2862774965,海淀区万寿路健康教育,:3、一年四季都可能产生霾     一年四季都有可能产生霾，不只是在冬天。比如春季北方的沙尘暴、夏季的光化学反应、秋季秸秆焚烧等都会引起霾，冬季由于特殊的气候条件，更容易形成霾。 ,0,0,0,1570750800000
7294876566,人间富贵大丽花,:人类很渺小啊，一场地震 山洪就会被轻易摧毁在台风 沙尘暴面前轻如鸿毛，大风一吹就倒人类有时候又强大到对抗自然，在08年的地震后迅速重建，在亿万公顷的荒漠植绿洲，靠信念攀登上珠穆朗玛峰，人类真是个复杂的生物啊，勇敢的挣脱钢筋水泥开出花来深夜失眠真的会想很多，大到宇宙银河，探讨黑洞 星体 飞船 外星人，小到一日三餐，是吃炸鸡 冒菜 小面 盖浇饭，明天到底吃什么呢所以明天到底吃什么……,0,0,0,1570728000000
,人生啊本来是梦一场,:我一个土象星座干嘛要招惹风象的？这不就吹成沙尘暴了嘛？还好我现在脑子断断续续说话跳跃不然真崩溃,0,0,0,1570725540000
,Qwertyvb,人类正处于图像时代，发布自拍比思想输出更容易获得关注，消费文化主导了审美，舔颜狂欢和单一审美使女性处于“被看”甚至不自知的境地，斩男色、束腰广告、滤镜app、医美等遮蔽了内在需求。“自我”成了“大众”，“真实”被“虚拟”替代，主体对生活的参与度和对内心的探索欲急剧下降。这样世界会变好吗？不会。,0,0,0,1570721940000
2351085687,大号走丢了,#我不能恋爱的女朋友#你们就说吧，迟PD@许魏洲ZZ 的金屋藏柔@乔欣Bridgette 操作绝不绝？一切全靠演技，替迟PD表示：太南了..... 戏精迟信金屋藏娇，面对手下上演神演技 ,0,0,0,1570719960000
2067445787,郭二哈佳佳,:真是搞不懂一路成年的节目组，每期都是那么差的房子！梁老师和徐老师年纪大一点，身体也不是很好，非要搞那么差的条件！6期了，也没看到啥子特别有意义的东西，每一期都是对嘉宾的折磨，尤其是沙尘暴那段，要是真的砸到人怎么办！飞行嘉宾来的这期  我的天我都尴尬的要死了！说波斯地毯那段太尴尬了！ ,1,0,0,1570719060000
2873109342,病魔今天战胜萋萋了吗,:老天爷赏沙尘暴吃不是盖的 ,0,0,0,1570552560000
,基督剑心,:命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。—— 村上春树 ,0,0,0,1570552200000
5367468592,相同的旋律2019,:你永远体会不到有一个能把起风了唱成起沙尘暴了的室友是啥感觉,1,0,1,1570551900000
1567586393,遗失的樱桃,:过去的24h 家里好似来了场沙尘暴🌪累瘫,1,0,0,1570551240000
6772259858,我心赞赞,:村上春树《海边的卡夫卡》命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。 ,3,0,1,1570549620000
5844293219,凛凛无欺,:薛之谦久违久违久违地发了段子好像时间倒流的傻子啊哈哈哈如果跨出沙尘暴的他还是走入时的他。 ,2,0,0,1570547880000
6037883729,尹開心要開心,:哎，成年人的崩溃确实是无声的。内心沙尘暴卷走了一座又一座城市，残垣断壁又被海啸冲刷，心碎成了沙子，就算捡起来都根本没法拼。溺水了以后又被鲨鱼吞掉，等了三夜都没有等到天明。无人生还。这种程度。说出来的却是，没什么啊，怎么了？ ,0,0,2,1570547400000
6074484148,lucky桂子山上1020,:爱情沙尘暴这种节目换谁都扑街！ ,0,0,0,1570541700000
2854598534,TS应晓宇,:我怀着满心欢喜 但却遇到了 事与愿违。偷哥哥的心情收假第一天上班再调节情绪也抵不过无法预料的各种馊事烂事，哦，那些人就像蓝天白云晴空万里突然暴风雨+龙卷风+沙尘暴，无语可能就是你对着石头说你长点心吧，它却一动不动给你个呵呵,1,0,0,1570538520000
3194862807,JustCarryMe,:今天有人跟我说，北京的冬天没有雪，只有雾霾和沙尘暴，毫无防备流下泪水,2,0,1,1570530420000
5367468592,相同的旋律2019,:你永远体会不到有一个能把起风了唱成起沙尘暴了的室友是啥感觉,1,0,1,1570551900000
1567586393,遗失的樱桃,:过去的24h 家里好似来了场沙尘暴🌪累瘫,1,0,0,1570551240000
6772259858,我心赞赞,:村上春树《海边的卡夫卡》命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。 ,3,0,1,1570549620000
5844293219,凛凛无欺,:薛之谦久违久违久违地发了段子好像时间倒流的傻子啊哈哈哈如果跨出沙尘暴的他还是走入时的他。 ,2,0,0,1570547880000
6037883729,尹開心要開心,:哎，成年人的崩溃确实是无声的。内心沙尘暴卷走了一座又一座城市，残垣断壁又被海啸冲刷，心碎成了沙子，就算捡起来都根本没法拼。溺水了以后又被鲨鱼吞掉，等了三夜都没有等到天明。无人生还。这种程度。说出来的却是，没什么啊，怎么了？ ,0,0,2,1570547400000
6074484148,lucky桂子山上1020,:爱情沙尘暴这种节目换谁都扑街！ ,0,0,0,1570541700000
2854598534,TS应晓宇,:我怀着满心欢喜 但却遇到了 事与愿违。偷哥哥的心情收假第一天上班再调节情绪也抵不过无法预料的各种馊事烂事，哦，那些人就像蓝天白云晴空万里突然暴风雨+龙卷风+沙尘暴，无语可能就是你对着石头说你长点心吧，它却一动不动给你个呵呵,1,0,0,1570538520000
3194862807,JustCarryMe,:今天有人跟我说，北京的冬天没有雪，只有雾霾和沙尘暴，毫无防备流下泪水,2,0,1,1570530420000
,安于长安_,:四周突然蒙了雾，突然有点喘不过气。看不清的感觉很烦躁，像沙尘暴来袭前的示威，尘粒遮住人们的眼睛，缠绕在周身，心里特堵。 ,2,0,0,1570528080000
6439135231,小环记得要睡觉啊,:我又做梦了,0,0,0,1570526820000
1794000372,爱我中华好,:遇见一个同学，她说：听说你在北京。我说是的。她说：那地方，沙尘暴，雾霾，物价高，我一点都不羡慕。我说：特别对！那地方只适合工作，不适合生活。同学开心地笑了。表舅问：你读研了吗？我说没有。他：现在不读研根本找不到工作。我说：对，我可后悔没读研了。他：你表弟读研二。我：表弟从小就聪明，真羡慕他。表舅开心地笑了。有个不知道怎么称呼的远亲说：北京房价贵，你买房很吃力吧？我：对。他：啧啧啧，我给儿子买的房在西安二环里。我：太棒了，我的房子都跑到北京七环外了。远亲开心地笑了。发现了吗？愉快聊天的秘诀在于，抢先一步发现他的意图，他有优越感，你就让他更有优越感。他想嘲笑你，你就先嘲笑自己。,0,0,0,1570483740000
,虐船狂人平贺让,:遇见一个同学，他说：听说你在北京。我说是的。他说：那地方，沙尘暴，雾霾，物价高，我一点都不羡慕。我说：特别对！那地方只适合工作，上班摸鱼都月入一狗。我开心地笑了。表舅问：你读研了吗？我说没有。他：现在不读研根本找不到工作。我说：对，我可后悔没读研了。他：你表弟读研二。我：评正高还得写论文，真羡慕他上来就是中级。我开心地笑了。有个不知道怎么称呼的远亲说：北京房价贵，你买房很吃力吧？我：对。他：啧啧啧，我给儿子买的房在西安二环里。我：太巧了，我也在北京二环里买了套房。我开心地笑了。发现了吗？愉快聊天的秘诀在于，抢先一步发现他的痛点，他想生个气，你就让他更生气。他想嘲笑你，你就先杀了他妈。所以您今天生气了么？生气我就放心了，没生气看完我微博就生气了。,60,54,6,1570465320000
2312944597,高羔羔_,回首人生至暗的时光，你有什么感想_________________________________ ,0,0,0,1570464480000
3211306031,Eve_lionet,:“你变换脚步力图避开它，不料沙尘暴就像配合你似的同样变换脚步。如此无数次周而复始，这是因为沙尘暴并不来自远方，就是说，那家伙是你本身，是你本身中的什么。所以你能做的，不外乎乖乖径直踏入那沙尘暴，一步步穿过。” ,1,0,0,1570462740000
1849495861,叫我睿睿很Okay,:无比干净的毛岛今天我这确吹了一天沙尘暴…到底想干嘛！ ,0,0,0,1570459440000
2764842890,呱呱一只,:记：在塔县回喀什的路上遇到了沙尘暴 ,0,0,1,1570456140000
6411995134,开心乐园堡,:遇见一个同学，她说：听说你在北京。我说是的。她说：那地方，沙尘暴，雾霾，物价高，我一点都不羡慕。我说：特别对！那地方只适合工作，不适合生活。同学开心地笑了。表舅问：你读研了吗？我说没有。他：现在不读研根本找不到工作。我说：对，我可后悔没读研了。他：你表弟读研二。我：表弟从小就聪明，真羡慕他。表舅开心地笑了。有个不知道怎么称呼的远亲说：北京房价贵，你买房很吃力吧？我：对。他：啧啧啧，我给儿子买的房在西安二环里。我：太棒了，我的房子都跑到北京七环外了。远亲开心地笑了。发现了吗？愉快聊天的秘诀在于，抢先一步发现他的意图，他有优越感，你就让他更有优越感。他想嘲笑你，你就先嘲笑自己。不谢。（原创）,2,0,0,1570454760000
,Po咕噜噜,遇见一个同学，她说：听说你在北京。我说是的。她说：那地方，沙尘暴，雾霾，物价高，我一点都不羡慕。我说：特别对！那地方只适合工作，不适合生活。同学开心地笑了。表舅问：你读研了吗？我说没有。他：现在不读研根本找不到工作。我说：对，我可后悔没读研了。他：你表弟读研二。我：表弟从小就聪明，真羡慕他。表舅开心地笑了。有个不知道怎么称呼的远亲说：北京房价贵，你买房很吃力吧？我：对。他：啧啧啧，我给儿子买的房在西安二环里。我：太棒了，我的房子都跑到北京七环外了。远亲开心地笑了。发现了吗？愉快聊天的秘诀在于，抢先一步发现他的意图，他有优越感，你就让他更有优越感。他想嘲笑你，你就先嘲笑自己。不谢。,1,0,0,1570453500000
7242742393,Por_Una_cabeza_1618,:苏江涛二则1、“你知道为什么动人的情话要说给左耳听吗？因为心脏长右边，说给右耳的话容易受不了。”2、“土耳其真的很浪漫吗？我一直以为土耳其都是土，成天挂沙尘暴那种。” ,2,0,1,1570445580000
3603689885,白跳跳跳,:我是乌合之众之中的一员，广袤沙漠中的一粒沙，运气不好的话，某次危机就把我打到永无翻身之地，这个危机可能是一次事故一场大病一次经济危机，无论何种，于我而言都是一阵风，沙尘暴算风吗，因为太过渺小，抵不过哪怕是0体感的0级；运气不好不坏的话，就永生之年待在这目之可及边界的弹丸之地；运气好的话，可能会到达某种光鲜之地，目不及边，有话语权，有决定权，吹到鸟语花香的丰壤之地，可在细腻如丝的土地里，我仍然是那个硌脚的小沙子，你看，怎样都和这个世界的美好格格不入。我还是在沙漠里晒太阳吧。,0,0,0,1570442400000
2709531143,上官可可1988_638,:#十月正当红# 话说沙尘暴吹到台湾。许多老人走上街头，张开双手，45度仰望天空，泪流满面，深呼吸，激动地说道：60年了，60年了，终于闻到家乡的泥土味了。 ,0,0,0,1570441860000
5567664492,泪在脸上任性o,:命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。 ,0,0,0,1570438620000
,明月Sydney,遇见一个同学，她说：听说你在北京。我说是的。她说：那地方，沙尘暴，雾霾，物价高，我一点都不羡慕。我说：特别对！那地方只适合工作，不适合生活。同学开心地笑了。表舅问：你读研了吗？我说没有。他：现在不读研根本找不到工作。我说：对，我可后悔没读研了。他：你表弟读研二。我：表弟从小就聪明，真羡慕他。表舅开心地笑了。有个不知道怎么称呼的远亲说：北京房价贵，你买房很吃力吧？我：对。他：啧啧啧，我给儿子买的房在西安二环里。我：太棒了，我的房子都跑到北京七环外了。远亲开心地笑了。发现了吗？愉快聊天的秘诀在于，抢先一步发现他的意图，他有优越感，你就让他更有优越感。他想嘲笑你，你就先嘲笑自己。不谢。,0,0,0,1570437720000
3707479732,奶萌草莓婧,:今日的轻微沙尘暴令朕窒息,0,0,0,1570435500000
,今纶,:转：【我就是这么干的】遇见一个同学，她说：听说你在北京。我说是的。她说：那地方，沙尘暴，雾霾，物价高，我一点都不羡慕。我说：特别对！那地方只适合工作，不适合生活。同学开心地笑了。表舅问：你读研了吗？我说没有。他：现在不读研根本找不到工作。我说：对，我可后悔没读研了。他：你表弟读研二。我：表弟从小就聪明，真羡慕他。表舅开心地笑了。有个不知道怎么称呼的远亲说：北京房价贵，你买房很吃力吧？我：对。他：啧啧啧，我给儿子买的房在西安二环里。我：太棒了，我的房子都跑到北京七环外了。远亲开心地笑了。发现了吗？愉快聊天的秘诀在于，抢先一步发现他的意图，他有优越感，你就让他更有优越感。他想嘲笑你，你就先嘲笑自己。不谢。,18,9,5,1570427760000
1797031101,瑜鱼鱼鱼鱼鱼鱼,:遇见一个同学，她说：听说你在北京。我说是的。她说：那地方，沙尘暴，雾霾，物价高，我一点都不羡慕。我说：特别对！那地方只适合工作，不适合生活。同学开心地笑了。表舅问：你读研了吗？我说没有。他：现在不读研根本找不到工作。我说：对，我可后悔没读研了。他：你表弟读研二。我：表弟从小就聪明，真羡慕他。表舅开心地笑了。有个不知道怎么称呼的远亲说：北京房价贵，你买房很吃力吧？我：对。他：啧啧啧，我给儿子买的房在西安二环里。我：太棒了，我的房子都跑到北京七环外了。远亲开心地笑了。发现了吗？愉快聊天的秘诀在于，抢先一步发现他的意图，他有优越感，你就让他更有优越感。他想嘲笑你，你就先嘲笑自己。不谢。,3,0,2,1570422480000
7093839291,一吱小香蕉,:一个新婚的女性朋友说，婚姻中她是眼里容不得沙子的那种人。三年后，她的眼睛里刮起了沙尘暴。 ,0,0,0,1570421340000
5106500528,HouHope,:我发现一旦球队长期陷入低迷，球迷就很容易变成有趣的段子手。最近他抬球迷也开始段子手了。自我调侃青春沙尘暴/青春抬疯/青春痛风😂。不过我想高冷一点，不想变段子手，所以切尔西你就不必给我机会了,4,0,2,1570414860000
,浪迹天涯的Hugoo,:觉得每一步迈下去都会被什么无形的事情给困住，太频繁了，频繁到越多的时候经历的这一切都只是单纯的消耗而非所谓的磨砺，不是那种蚌吃掉每一粒沙都是为了结出最美的珍珠，而是把蚌壳丢到沙尘暴里，你不知道你是先被沙子消耗殆尽或者是像口袋妖怪动画里那样领悟新的技能主宰一切，所以你看，所有的繁复都让这一切变得难到只有动画可以解决，而现实里面的我们继续举步维艰！,0,0,0,1570411440000
,刘新吾,:我们这边，是东口。民勤西风大，一年中的沙尘暴，可以说全部是西风。而我们楼下面，又是大路。若一旦让风刮下去，砸到没人的车上，还好办；砸到人上，乱子就趸大了。下午和唐老板签合同，我又打电话，让徐六确认了下。西面的，是许站长家的，东面的没家儿。应该是祁老师家的。杨老板买了房子，他没用！ ,0,0,0,1570409700000
6847158850,conrad1798,:遇见一个同学，她说：听说你在北京。我说是的。她说：那地方，沙尘暴，雾霾，物价高，我一点都不羡慕。我说：特别对！那地方只适合工作，不适合生活。同学开心地笑了。表舅问：你读研了吗？我说没有。他：现在不读研根本找不到工作。我说：对，我可后悔没读研了。他：你表弟读研二。我：表弟从小就聪明，真羡慕他。表舅开心地笑了。有个不知道怎么称呼的远亲说：北京房价贵，你买房很吃力吧？我：对。他：啧啧啧，我给儿子买的房在西安二环里。我：太棒了，我的房子都跑到北京七环外了。远亲开心地笑了。发现了吗？愉快聊天的秘诀在于，抢先一步发现他的意图，他有优越感，你就让他更有优越感。他想嘲笑你，你就先嘲笑自己。不谢。,0,0,0,1570407000000
,SYONGLVIA,:#郑容和1007出道十周年# 是时间大浪淘沙为我留下的宝贝啊十年来发生的事情太多了但是宝贝你要知道走出沙尘暴的你已经不是当初深陷沙尘暴的你了总有所谓天命但你说过绝不会止步于此我从来不信命我只信你等你回家,27,3,0,1570378500000
7185020005,是容奇的王妃呢,:#郑爽[超话]#朋友们，你们有沙尘暴战队小哥哥们的微博吗？ ,0,0,3,1570376700000
6369042747,Jissca,回首人生至暗的时光，你有什么感想_________________________________ ,1,1,0,1570370760000
2424012173,mica_77,:你变换脚步力图避开它，不料沙尘暴就像配合你似的同样变换脚步。如此无数次周而复始，这是因为沙尘暴并不来自远方，就是说，那家伙是你本身，是你本身中的什么。所以你能做的，不外乎乖乖径直踏入那沙尘暴，一步步穿过。      当沙尘暴偃旗息鼓之时，你恐怕还不能完全明白自己是如何从中穿过而得以逃生的，甚至它是否已经远去你大概都无从判断。不过有一点是清楚的：从沙尘暴中逃出的你不再是跨入沙尘暴的你。是的，这就是所谓沙尘暴的意义。,0,0,2,1570368480000
5305563905,心道心得,:遇见一个同学，她说：听说你在北京。我说是的。她说：那地方，沙尘暴，雾霾，物价高，我一点都不羡慕。我说：特别对！那地方只适合工作，不适合生活。同学开心地笑了。表舅问：你读研了吗？我说没有。他：现在不读研根本找不到工作。我说：对，我可后悔没读研了。他：你表弟读研二。我：表弟从小就聪明，真羡慕他。表舅开心地笑了。有个不知道怎么称呼的远亲说：北京房价贵，你买房很吃力吧？我：对。他：啧啧啧，我给儿子买的房在西安二环里。我：太棒了，我的房子都跑到北京七环外了。远亲开心地笑了。发现了吗？愉快聊天的秘诀在于，抢先一步发现他的意图，他有优越感，你就让他更有优越感。他想嘲笑你，你就先嘲笑自己。转,0,1,0,1570354980000
,青菀啊,:遇见一个同学，她说：听说你在北京。我说是的。她说：那地方，沙尘暴，雾霾，物价高，我一点都不羡慕。我说：特别对！那地方只适合工作，不适合生活。同学开心地笑了。表舅问：你读研了吗？我说没有。他：现在不读研根本找不到工作。我说：对，我可后悔没读研了。他：你表弟读研二。我：表弟从小就聪明，真羡慕他。表舅开心地笑了。有个不知道怎么称呼的远亲说：北京房价贵，你买房很吃力吧？我：对。他：啧啧啧，我给儿子买的房在西安二环里。我：太棒了，我的房子都跑到北京七环外了。远亲开心地笑了。发现了吗？愉快聊天的秘诀在于，抢先一步发现他的意图，他有优越感，你就让他更有优越感。他想嘲笑你，你就先嘲笑自己。不谢。,74069,16908,491,1570348800000
5884136844,苏举白,:看《我在未来等你》眼睛里面进了沙尘暴,0,0,0,1570335240000
7304843540,vv的最爱,别人玩漂移，坐在副驾的VV…真实…吃！土！！,0,0,0,1570333680000
7288766027,时常饿h,:赞姨拍的杂志可真是尘土飞扬黄土高奢黄尘滚滚说一句沙尘暴也不为过 ,0,0,0,1570327320000




2504183402,狗妹对饭过敏,:--“人生不如意之事十有八九常想一二  不思八九  事事如意”没什么好焦虑的呀  抓住一点点儿的闪光 背面的艰难往往一下子就熬过去了呀朋友把命运比作躲不开的沙尘暴 很有意思它围绕你  割裂你  吞噬你  当你走出去的时候你不知道你怎么走出来的  为什么走到了这条路上  但好像风暴就是指向了这唯一一条生命通道   你不再是从前踏进这个沙尘暴的你了  你还要面对下一场风暴,0,0,0,1570293660000
6020342035,冰凝rui,:树欲静而风不止，来了一股妖风吗？,0,0,0,1570292280000
7055463807,不懂吃肉,:眼睛进了沙尘暴 ,0,0,0,1570290780000
6620434491,油柑橄榄青梅李,:#博君一肖[超话]#沙，微不足道，漂泊不定。但，聚沙成塔。如果系锁我们在一起的是守护，那两人就是守护的中心。沙，渺小无力，任人践踏。但，不要忘记，愤怒的沙尘暴能淹没一切。 ,5,0,0,1570281420000
,不吃西瓜w,:ssq沙尘暴 ,14,1,9,1570266180000
6848327386,今年目标不熬夜,:无意中看到了辣眼睛的东西，,1,0,0,1570265640000
7314592813,未来世界_618,:旁白：各位听众朋友们大家好，现在是心情气象播报时间，今天下午，宿主发布情绪敏感黄色沙尘暴预警，伴随愤怒台风红色预警，预计将在明天早上，人际交往区域会有乌云遮盖，伴随大概率降雨落泪…… ,0,0,1,1570260720000
,银河大乐冰,:房间里的书桌上，每天都会刮起一场小型沙尘暴 ,0,0,0,1570255800000
5538921022,浅忆微微凉91519,:#鹿晗[超话][沙尘暴]#4.8今日份打卡加油,0,0,0,1570248900000
,花语人面两阑珊,:如果说都先森是南岸吹来的风，那某人可能是南岸吹来的沙尘暴。,0,0,0,1570244640000
5167484748,吴牛喘月洪水泛滥干旱无水,:吴牛喘月之无数之无时无刻无动于衷精益求精传宗接代安居乐业搞大之无数大之外宇宙和宇宙中之银河系之太阳系之地月系之一滴水皆是水上乎 无时无刻 无搞无 吴牛喘月乎无时无刻无搞无“无时无刻特洛伊木马搞无时无刻一盘散沙沙尘暴下土出土三年天灾人祸乎无搞无风调雨顺无搞无五谷丰登无搞无国泰民安搞无乎,0,0,0,1570240740000
7180908852,JTSolo,:哈哈哈哈哈，国庆出来旅个游，就是换了个地方熬夜秃头空瓶，我日你个仙人板板，你个一小包的龙卷风沙尘暴多边形黑丝赔钱货,0,0,0,1570212600000
7034284079,胖胖今天转运了吗,:年纪大了,0,0,0,1570200180000
2597278111,勹刂丿,:首先开头是一个普通的生活场景我陪plmm去上学（一个网红hhh）她在我大学隔壁的高中我们过马路的时候突然来了个红色的沙尘暴不过我们有惊无险地进到了学校然后是教室有点奇怪 后边是一个储物室 储物室跟教室隔着的不是墙是玻璃我的储物柜又看起来很久很脏  别的不是这样子的画面一转是我回到家里晚上要关好门窗拉上帘子我还在疑惑着为什么然后一只爪子就拍在我旁边的窗上然后我想起我房间窗没关 立刻上楼 但已经迟了  一只东西进来了  （像狼一样？）然后我爸妈他们就一人一个脉冲枪击倒它我才后知后觉好像身处一个末日的世界（有点像cf挑战模式）然后第二天我们严阵以待一楼门窗关好了 我通过热感看到一群东西围着我家附近然后二楼也确认关好正当我觉得没事的时候一楼一扇窗给弄破了它们从那挤了进来我们立马上楼 它们只能通过楼梯上来 我们就在楼梯口卡位置击杀终于清完之后因为家也受损一大片所以我们决定乘火车离开这里去其他安全的地方在列车上就认识了有些特异功能的人说要组成一个小队爸妈去了别的地方  我和姐姐就去一个地方集训？原来是动物都变异变大了  分队的时候被塞进了一个车子里一只很大的八爪鱼缠住我们的车子  车身受挤压慢慢变形没法子  只能用力晃动车身然后借机破窗出去发现还蛮容易出去 然后就解决了八爪鱼出车子后发现自己周围还有其他动物虎视眈眈然后我就被喊醒起来吃饭了,0,0,2,1570198620000
7304113367,纨绔90958,:#肖战 蓝色西装#哦，这就是传说中为生日预热的5号广告位，,0,0,0,1570198500000
5724809897,淳丸子麻麻,:沙尘暴来的时候汶翰抱着千寻出来的时候像个老父亲,0,1,1,1570196760000
,花语人面两阑珊,:如果说都先森是南岸吹来的风，那某人可能是南岸吹来的沙尘暴。,0,0,0,1570244640000
5167484748,吴牛喘月洪水泛滥干旱无水,:吴牛喘月之无数之无时无刻无动于衷精益求精传宗接代安居乐业搞大之无数大之外宇宙和宇宙中之银河系之太阳系之地月系之一滴水皆是水上乎 无时无刻 无搞无 吴牛喘月乎无时无刻无搞无“无时无刻特洛伊木马搞无时无刻一盘散沙沙尘暴下土出土三年天灾人祸乎无搞无风调雨顺无搞无五谷丰登无搞无国泰民安搞无乎,0,0,0,1570240740000
7180908852,JTSolo,:哈哈哈哈哈，国庆出来旅个游，就是换了个地方熬夜秃头空瓶，我日你个仙人板板，你个一小包的龙卷风沙尘暴多边形黑丝赔钱货,0,0,0,1570212600000
7034284079,胖胖今天转运了吗,:年纪大了,0,0,0,1570200180000
2597278111,勹刂丿,:首先开头是一个普通的生活场景我陪plmm去上学（一个网红hhh）她在我大学隔壁的高中我们过马路的时候突然来了个红色的沙尘暴不过我们有惊无险地进到了学校然后是教室有点奇怪 后边是一个储物室 储物室跟教室隔着的不是墙是玻璃我的储物柜又看起来很久很脏  别的不是这样子的画面一转是我回到家里晚上要关好门窗拉上帘子我还在疑惑着为什么然后一只爪子就拍在我旁边的窗上然后我想起我房间窗没关 立刻上楼 但已经迟了  一只东西进来了  （像狼一样？）然后我爸妈他们就一人一个脉冲枪击倒它我才后知后觉好像身处一个末日的世界（有点像cf挑战模式）然后第二天我们严阵以待一楼门窗关好了 我通过热感看到一群东西围着我家附近然后二楼也确认关好正当我觉得没事的时候一楼一扇窗给弄破了它们从那挤了进来我们立马上楼 它们只能通过楼梯上来 我们就在楼梯口卡位置击杀终于清完之后因为家也受损一大片所以我们决定乘火车离开这里去其他安全的地方在列车上就认识了有些特异功能的人说要组成一个小队爸妈去了别的地方  我和姐姐就去一个地方集训？原来是动物都变异变大了  分队的时候被塞进了一个车子里一只很大的八爪鱼缠住我们的车子  车身受挤压慢慢变形没法子  只能用力晃动车身然后借机破窗出去发现还蛮容易出去 然后就解决了八爪鱼出车子后发现自己周围还有其他动物虎视眈眈然后我就被喊醒起来吃饭了,0,0,2,1570198620000
7304113367,纨绔90958,:#肖战 蓝色西装#哦，这就是传说中为生日预热的5号广告位，,0,0,0,1570198500000
5724809897,淳丸子麻麻,:沙尘暴来的时候汶翰抱着千寻出来的时候像个老父亲,0,1,1,1570196760000
7184844539,痴心妄想tuoxie,:从天而降的稀泥——1902 年4月11日，美国伊利诺伊州发生了一场沙尘暴，其规模之大几乎遍布美国东部地区的整片天空；当席卷泥沙的风暴经过纽约、新泽西州、康涅狄格州和宾夕法尼亚州时，与这里的雨云相遇导致稀泥从天而降，虽然历时仅短短几分钟，却引起广泛关注。 ,0,0,0,1570192680000
1857190112,益力少柒事多,:爷真歇逼了 今天去辣个怪树林 杰素让爷赶上沙尘暴了⑧ 我杰匡威虽说是假鞋但好歹也是新的假鞋 现在就一沙鞋 全程蒙面超人➕镭射眼挡风镜 还是把爷沙懵了 沙here 沙there 沙everywhere ,0,0,0,1570191240000
6714188387,李迪6888,我为何会：三分天下？和选女朋友偏偏在郑州挑？而没有直接挑上海的呢？ ,0,0,0,1570154400000
1802375677,核桃小夹籽,:累哭我的一天，提行李提的两个胳膊抬都抬不起来，洗个澡都使不上劲气哭我，莫名其妙安个空调搞得我的位置仿佛被沙尘暴席卷，我一点也不生气，我很开心我要做个好梦,4,0,1,1570119480000
3424315982,smile恛味,:总有一人的白月光，是另一个人的沙尘暴。总有一些白月光，会变成沙尘暴。也总有一些人在用沙尘暴，等待白月光。记 ,2,0,0,1570102200000
6582029789,1999年9月16日晴,:我在看还珠格格看到香妃念“你是风儿我是沙”这句话的时候觉得好感动哦 然后和52分享了 52给我回了一句话：他俩合起来就是沙尘暴 有什么感动的,0,0,0,1570089960000
6047182165,每天一杯奶茶hou,:#一路成年#菲哥也太暖了吧  就像是爸爸去哪儿里的jasper 暖的不像话 沙尘暴这部分有种综艺神降临的震撼 ,2,0,0,1570084920000
6015379552,骄傲的sherry,#阿云嘎#【阿云嘎资源安利向整理】主要分类整理模块：丨实绩科普丨作品汇丨乐评&作品reaction丨杂志&采访丨街拍丨时尚日记丨公益丨代言/推广丨站拍图频丨生图频丨饭制视频丨饭绘丨饭修丨表情包丨穿搭科普丨考古记丨打榜应援丨以上均来自于官方物料/个站/饭圈产出整理。阿云嘎资源安利向整理 ,0,0,0,1570078680000
,积极夸克,:十个朋友圈展示的生活碎片都一个色，vsco那么多参数别老调得跟你成天沐浴沙尘暴一样行不行 ,3,0,2,1570069740000
6498979173,Guidemehome,:“沙漠里，跟朋友慢悠悠的走路。以为不会有危险。快到警戒线的时候，司机提醒我们沙尘暴来了，于是赶紧跑上车。严重把车窗都搞爆了。还死了个人。”我的梦041 ,0,0,0,1570055580000
