6787773252,用户6787773252,:#为珍贵而生# 沙先生喜得一千金，希望女儿长大有出息。于是为女儿取名为“沙龙”。妻子说：“男孩才成龙，女孩成凤凰。”沙先生说：“那就叫沙凰吧！”妻子说：“女儿去俄罗斯当沙皇？我看还是取一个霸气一点的名字。”邻居听到了，邻居说：“干脆叫沙尘暴，十分迷人。” ,0,0,0,1563984180000
5370011146,NAYIHC闫池池,:最近的梦都不太好，昨天晚上也一样，记不清具体内容只剩几个零星场景，湖南卫视在放还珠格格，我在一个教室里翻自己本子，本子的纸页缝隙里飞出来蓝色的亮晶晶的粉末，都飘进了一个瓶子被我收集起来，天气阴沉还有沙尘暴，梦境的背景里每天都是这样的恶劣天气，而且似乎室外都是危机四伏的样子。听见闹钟还没清醒，坐起来时候脑子里只剩下一句，以后还是不要相信别人了吧。,0,0,0,1564016940000
1688604780,今天梁清鹿变成一棵树了吗,:擦了发际线粉，但觉得质量不行，害怕风大了就会在脑门上方吹起一阵沙尘暴。而且脑门大头大脸大真的盖也盖不住，每天在地铁上看到拯救大脑门的广告都会为之心动。 ,2,0,15,1564015440000
2268282742,新疆气象,:新疆公路气象预报：25日08时至26日08时，受微到小雨影响的路段有：G30、G312线霍尔果斯至烟墩段、G216线、G217线阿勒泰至阿格段、G218线伊宁至库尔勒段、G3014线、G3015线、G314线阿克苏至库尔勒段北部山区、库尔勒至乌拉泊立交桥段、G7线，其中G30、G312线石河子至乌鲁木齐段南部山区、了墩至哈密段北部山区、哈密至烟墩段北部山区、G216线阿勒泰至富蕴段及其北部山区、G217线阿勒泰至布尔津段及其北部山区、黑山头至和什托洛盖段、乔尔玛至阿格段、G218线木斯至巴仑台段、G314线阿克苏至库尔勒段北部山区、G7线南部山区、G3014线阿勒泰至北屯段、G3015线塔城至额敏段等沿线部分地区有中到大雨，山区局地有暴雨，上述沿线出现短时强降水、雷电、冰雹、大风等强对流天气的可能性较大，注意防范。上述部分公路沿线有5级左右西北风。受6到7级西北风影响的路段有：G3015线额敏至铁厂沟段、S201线玛依塔斯风区、S221线托里老风口、S319和S229线阿勒泰闹海风区路段、G3014线克拉玛依至乌尔禾段、G217线克拉玛依至乌尔禾段；今天夜间受8到9级偏北风影响的路段有：G30、G312线达坂城至大河沿段（三十里风区）、七克台至了墩段（百里风区）。今天白天受35度以上高温天气影响的路段有：G218线34团至若羌段、G314线三岔口至喀什段、G315线喀什至若羌段，局部地区最高气温可达40度以上。今天夜间受5级左右偏东风并伴有浮尘或扬沙天气影响的路段有：G218线尉犁至若羌段、G315线和田至若羌段，局部有沙尘暴。自治区气象局（气象服务中心）与自治区交通运输厅（路网监测与应急处置中心）2019年7月24日11时联合发布的新疆公路沿线高温橙色预警信号继续有效。乌鲁木齐今天白天到夜间，小雨转多云，气温24到19度，西北风4级。,201,1,0,1564015320000
6902299976,颜控党一枚59,:,0,0,0,1564012800000
2268282742,新疆气象,:三天预报    今天白天到夜间，北疆大部和阿克苏地区北部山区、巴州北部山区、哈密市等地的部分区域有微到小雨，其中伊犁州东部南部、博州山区、塔城地区、阿勒泰地区北部、石河子市南部山区、乌鲁木齐市南部山区、昌吉州山区、阿克苏地区北部山区、巴州北部山区、哈密市等地的部分区域有中到大雨，山区局地暴雨，上述大部地区有5级左右西北风，风口风力8～9级。今天白天，南疆塔里木盆地大部有35～37℃的高温天气、局部区域最高气温可达40℃以上。今天夜间，南疆塔里木盆地有5级左右偏东风，并伴有浮尘或扬沙天气，局部有沙尘暴。全疆其它地区晴有时多云，风力不大。    26日白天到夜间，伊犁州山区、塔城地区北部、阿勒泰地区、乌鲁木齐市南部山区、昌吉州山区、哈密市等地的部分区域有微到小雨，局地中到大雨。喀什地区的部分区域有35℃以上的高温天气。全疆其它地区晴有时多云，风力不大。    27日白天到夜间，伊犁州、博州、塔城地区、阿勒泰地区、石河子市、乌鲁木齐市、昌吉州、喀什地区南部山区、和田地区南部山区、巴州山区、哈密市北部等地的部分区域有微到小雨，局地中到大雨。喀什地区、和田地区、阿克苏地区南部、巴州南部、吐鲁番市、哈密市等地的部分区域有35～37℃的高温天气，吐鲁番市最高气温可达40℃。全疆其它地区晴有时多云，风力不大。    新疆气象台2019年7月24日11时发布的高温橙色预警信号继续有效。    重点提示：    1.今明两天，伊犁州、塔城地区、石河子市、乌鲁木齐市、昌吉州等地出现局地短时强降水、冰雹、雷暴大风等强对流天气的可能性较大，需防范局地洪水、滑坡泥石流等地质灾害和强对流天气的不利影响。    2.今天白天，南疆偏西地区气温持续升高，零度层高度不断抬升，喀什地区、克州、和田地区山区局地发生融雪洪水的可能性增大，请加强防范，并注意防暑降温。,243,3,1,1564012020000
,别做梦了XXX,:今天做梦梦见特大沙尘暴 车子开进河里 可怕 ,0,0,0,1564006200000
1808981687,离我远一点我要揍人了,:我看了一下几年前的照片真是时尚沙尘暴 ,1,0,0,1563988920000
,谜题茶,:我一到深夜就矫情造作的气质大概是年轻时候不小心在图书馆借到的《告别天堂》给予的。当时这本书给了我非常具象的文字感官体验，一本书读起来有冷冰冰的感觉，书中沙尘暴隔着纸张都刮到我脸上的感觉。如今再回头看了看其书摘片段，无病呻吟到我鸡皮疙瘩都起来，但是却有莫名快感。 ,1,0,1,1563987180000
6787773252,用户6787773252,:#为珍贵而生# 沙先生喜得一千金，希望女儿长大有出息。于是为女儿取名为“沙龙”。妻子说：“男孩才成龙，女孩成凤凰。”沙先生说：“那就叫沙凰吧！”妻子说：“女儿去俄罗斯当沙皇？我看还是取一个霸气一点的名字。”邻居听到了，邻居说：“干脆叫沙尘暴，十分迷人。” ,0,0,0,1563984180000
6786074336,用户6786074336,:#为珍贵而生# 话说沙尘暴吹到台湾。许多老人走上街头，张开双手，45度仰望天空，泪流满面，深呼吸，激动地说道：60年了，60年了，终于闻到家乡的泥土味了。 ,0,0,0,1563981300000
3054949324,六等星的夜w,:宝，你姐这老骨头只够陪你经历过这一次沙尘暴，下次要还跟如此团队合作，我直接把你打晕了带回乡下种地。 ,0,0,0,1563973620000
1618393430,居士良人,:第二季好像没有国外的铁甲机器，激烈程度对比第一季确实少了好多，国外的沙尘暴，弹射，狂战斧还有一个锤子左右击打的那个玩意，都强到令人发指。。。 ,0,0,3,1563968700000
5270111208,biltinoc,:云有时候像成簇的棉花 有时候像沙尘暴 层次分明的云亮的发光 想让人伸手触摸 忍不住想捏一捏 暗一点的成了团 柔和的感觉 像流沙 像棉被 边缘渡着光 说成花也好 说成流沙也好 无论说它它像什么 云就是云 属于此刻 哦 起风了耶 ,0,0,1,1563962340000
2268282742,新疆气象,:【全疆三天预报】    今天夜间到明天白天，北疆大部和巴州北部、哈密市北部山区等地的部分区域有微到小雨，其中伊犁州、博州山区、塔城地区、阿勒泰地区、石河子市南部山区、乌鲁木齐市南部山区、昌吉州山区、巴州北部山区、哈密市北部等地的部分区域有中到大雨，山区局地暴雨。上述部分区域有4～5级西北风，风口风力8级左右。南疆塔里木盆地大部有35～37℃的高温天气、局部区域最高气温可达40℃以上。全疆其它地区晴有时多云，风力不大。    25日夜间到26日白天，伊犁州山区、塔城地区南部山区、阿勒泰地区、石河子市南部山区、乌鲁木齐市南部山区、昌吉州山区、巴州北部山区、哈密市南部等地的部分区域有微到小雨，局地中到大雨。南疆塔里木盆地中东部有5级左右偏东风，盆地大部有不同程度的沙尘天气，局地有沙尘暴。全疆其它地区晴有时多云，风力不大。    26日夜间到27日白天，伊犁州南部、塔城地区北部、阿勒泰地区等地的部分区域有微到小雨，局地中到大雨。南疆塔里木盆地、吐鲁番市、哈密市等地的部分区域有35～37℃的高温天气、局部最高气温可达40℃以上。全疆其它地区晴有时多云，风力不大。    新疆气象台2019年7月24日11时发布的高温橙色预警信号继续有效。    预计未来24小时，博州东部、克拉玛依市、石河子市、南疆塔里木盆地大部、哈密市森林火险气象等级较高为3级，吐鲁番市森林火险气象等级为4级，全疆其它地区较低为1～2级。    重点提示：    1.今明两天，伊犁州、塔城地区、石河子市、乌鲁木齐市、昌吉州等地出现局地短时强降水、冰雹、雷暴大风等强对流天气的可能性较大，需防范局地洪水、滑坡泥石流等地质灾害和强对流天气的不利影响。    2.今明两天，南疆偏西地区气温持续升高，零度层高度不断抬升，喀什地区、克州、和田地区山区局地发生融雪洪水的可能性增大，请加强防范，并注意防暑降温。,321,1,0,1563961260000
,新疆喀什地区气象台,:三天天气预报预计7月24日~25日喀什各地晴间多云，平原大部地区持续35℃以上高温天气，其中巴楚、麦盖提、伽师、岳普湖最高气温可达40℃以上，零度层高度最高可达5600米，同时傍晚至夜间各地有阵性风雨天气，局地出现雷暴大风、冰雹、短时强降水等强对流天气的可能性较大；25日夜间～26日白天各地有浮尘，偏东部分区域伴有扬沙或短时沙尘暴，偏东阵风5级左右，气温有些下降，27日各地晴间多云，平原大部地区持续35℃以上高温天气。24小时预报:喀什市城区，晴，西北阵风4级转风力3级，气温22到38度。喀什市英吾斯塘乡，晴，西北阵风4级转风力3级，气温22到39度。喀什市阿克喀什乡，晴，西北阵风4级转风力3级，气温21到38度。帕哈太克里乡，晴，西北阵风4级转风力3级，气温22到38度。百什卡热木乡，晴，西北阵风4级转风力3级，气温21到39度。喀什市区未来24小时空气污染指数预报：喀什城市首要污染物为PM10，空气污染指数为二级，比较有利于污染物的扩散，污染浓度会降低。 喀什地区气象台 2019年7月24日,0,0,0,1563956820000
5656817222,自動色図転発人形_陆青山,:第一章 阿飞的过往“那时，我只想要自由。(董事长原话)”阿飞说着，咽下一口盖饭。或许是因为吃得急了些，他被呛了一下，痛苦地咳嗽起来。旁边围坐着的人群里马上递过来一杯水，阿飞喝了水，点头向那人道了谢，便接着叙述起他的经历。“我在矿场中密谋了三天三夜，终于在一次动乱中收集到了逃出那里所必须的东西——一件遮蔽风沙的衣服，一件傍身的武器，两份干粮和两块生肉。”“可是阿飞，你来的时候并没有带武器啊”某个不识趣的听众发出了疑问，然而瞬间便遭到其他人的白眼，噤了声。阿飞笑了笑，接着讲了下去：“他们大概是察觉到了什么，当晚便把我锁回笼子里，并拿走了我身上除了镣铐和遮羞破布的所有东西。”店老板虽然在柜台后面而没有围上去，但听到这里也不禁楞住了半晌。“至于我是怎么逃出来的，先卖一个关子。”阿飞说，“尽管逃脱了奴隶矿场，我依然只是一个断了左手而一无所有的人，在饿死前，”他又刨了口饭“我必须在烈日下压低自己的身形，避免被砂之忍者发现；我必须横越那数不尽的沙丘，逃过沙漠跳虫的猎杀，直到。。。”说到这里，阿飞沉默了一下，围观者们不约而同地咽了一下口水。“直到我遇见圣国的军队。当我以为自己终于逃到了守序的城邦时，领头的审判官发话了，”阿飞攥紧了手中的筷子“他认定我是逃犯，并下令让士兵们追杀我。在我反应过来扭头逃跑时，我看清了他的脸——我永远都会记住那副鄙夷而充满愉悦的卑鄙神情。”“圣国的士兵穷追不舍，从沙漠的边沿一直追着我直到死寂之地。我没有鞋，也没有衣服，就这样暴露在从天而降的烧灼之中，奔跑在浸满酸雨的大地上。”阿飞回忆道“而那个士兵却全副武装，这幅荒诞的场景活像一个牧羊人驱赶自己的畜生。”“那你是怎么逃脱追捕的呢？”有人问道，“在一个没有月光的夜晚，我拉开和他的距离，然后潜在了酸雨池里面，他或许是以为我死了，往地上啐了一口便离开了”听众们不禁倒吸一口冷气，有人听得入了迷，此时被自己的烟灰烫到才反应过来。“在见识到圣国的狰狞本性后，我便转而向南。昼，越过灰色沙漠的天火；夜，行过闪之高原的繁星，受尽屈辱，忍饥挨饿，只为寻找一个，能让我安身立命的地方。”阿飞终于是吃好了，放下筷子和一粒不剩的碗。“我在经过一个小定居点的废墟时，曾去挨家挨户翻找有没有能吃的东西。然而目之所及，一片荒芜——只有破碎的瓦砾和残垣断壁。唯独在一张缺了条腿的桌子上，我发现了。。。”“发现了沙漠强盗们的宝藏？”那人又被白了一眼。“保密。”阿飞留下一个意味深长的笑容，讲完他的故事“终于我来到了这里——雷伯的小酒馆，一个，可以称之为家的容身之所。”“之前你们想知道，我在没有装备和物资的状况下如何逃出那个沙漠中心的奴隶矿场。”阿飞补充道“很简单，我在笼子里想清楚了一件事：要离开沙漠，我并不需要多好的装备或者武器，甚至干粮和急救包也不是必需的，”阿飞顿了顿“是‘觉悟’，是在无尽黑暗的原野中，开辟名为‘自由’的光明道路的这份‘觉悟’！。。。于是在一场沙尘暴的掩护下，我溜了出去，奔跑在沙丘之上，摆脱奴隶的身份，成为了一个自由的人。”#奴隶阿飞的励志人生#,1,0,1,1563948900000
6934012877,李瘟汗反黑站,我不知道怎么解释，粉圈因为太佛气走了几个节奏大师,0,0,0,1563947040000
6542012050,初见WYB,我不知道怎么解释，粉圈因为太佛气走了几个节奏大师,0,0,0,1563946920000
7227102909,他入莪Z_蜗kwS,:#为珍贵而生# 沙先生喜得一千金，希望女儿长大有出息。于是为女儿取名为“沙龙”。妻子说：“男孩才成龙，女孩成凤凰。”沙先生说：“那就叫沙凰吧！”妻子说：“女儿去俄罗斯当沙皇？我看还是取一个霸气一点的名字。”邻居听到了，邻居说：“干脆叫沙尘暴，十分迷人。” ,0,0,0,1563946320000
7224349755,没心没肺丿伊籍,:#为珍贵而生# 沙先生喜得一千金，希望女儿长大有出息。于是为女儿取名为“沙龙”。妻子说：“男孩才成龙，女孩成凤凰。”沙先生说：“那就叫沙凰吧！”妻子说：“女儿去俄罗斯当沙皇？我看还是取一个霸气一点的名字。”邻居听到了，邻居说：“干脆叫沙尘暴，十分迷人。” ,0,0,0,1563946320000
6520204282,浮厝11,:命运就象沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。说你真的666 ,0,0,0,1563944520000
7047183395,YY的日常00,:命运就象沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。说你真的666 ,0,0,0,1563944280000
5730665783,段常的小尾巴是终风,我不知道怎么解释，粉圈因为太佛气走了几个节奏大师,0,0,0,1563943620000
7121757607,清茶可乐,我不知道怎么解释，粉圈因为太佛气走了几个节奏大师,0,0,0,1563943440000
6593107048,允哥哥的椿,我不知道怎么解释，粉圈因为太佛气走了几个节奏大师,0,0,0,1563943080000
5244169956,北街浅夏,我不知道怎么解释，粉圈因为太佛气走了几个节奏大师,0,0,0,1563941880000
3991455828,日月星宸迢迢,我不知道怎么解释，粉圈因为太佛气走了几个节奏大师,0,0,0,1563940980000
2658289005,布朗雪尼,我不知道怎么解释，粉圈因为太佛气走了几个节奏大师,0,1,0,1563939180000
6023853606,路人随缘XZW,我不知道怎么解释，粉圈因为太佛气走了几个节奏大师,0,0,0,1563937560000
1739294833,徐嬿妮,:做了个好梦，沙尘暴过后，悬崖下面的海水呈现为极透明的蓝，水中的小石头清晰可见，有粉红色的水母，红白相间的狮子鱼，黑色的小鱼，我在滑板上，由慢到快的漂浮在海面上，海水温暖的包裹着我，天色是落日余晖傍晚时分的样子，远处有一抹红霞，近处是渐变的蓝这个梦怎么那么好？想去学潜水了 ,0,0,0,1563936720000
3914624841,大口吃菠萝饭,我不知道怎么解释，粉圈因为太佛气走了几个节奏大师,0,0,0,1563936360000
2643203424,85号小香菜,我不知道怎么解释，粉圈因为太佛气走了几个节奏大师,0,0,0,1563936240000
7218007487,光榮屬於啞巴,我不知道怎么解释，粉圈因为太佛气走了几个节奏大师,0,0,0,1563936120000
6039346337,说给玫瑰,我不知道怎么解释，粉圈因为太佛气走了几个节奏大师,26,14,14,1563935460000
6206163968,_Nancy晴_,:✨小故事 大道理✨有一位商人，他要路过很长的一段风沙地，人家告诉他说：“风沙来的时候，你会迷路的，你走进去之 后，要插上一根根树枝做标记，你才能找到回来的路。”他果然在那条路上看见人家插了很多的树枝，他也不在乎，没有在自己的来路上插树枝，人家放了，他还把别人插的树枝拔掉了一些。慢慢地沙尘把沿途的标记淹掉了，等他自己走到一半的时候，沙尘暴来了，他想，继续往前走肯定会迷路，于是赶紧往后退，可是他自己一棵树枝都没有插放，结果他就困死在沙漠中。所以，一个人自私的话就是害死自己，一个人如果能够想到别人，能够为后面的人铺桥造路，这个人就是流芳百世的人，就是能够让自己永远处于不败之地的人。,1,0,0,1563927060000
1731012600,口口VVV,:下雨算什么我的世界下起了沙尘暴刮起了龙卷风发起了洪水。#🤢# ,0,0,0,1563898620000
6433364187,今天忘性也很大,:我生气的时候像一只遇到沙尘暴的鸵鸟，把头闷埋在沙子里闷自己，却不知道露在外面的身子早被别人看了去，还以为自己藏好了自己的小情绪。 ,0,0,0,1563892920000
5218216395,_alii_,:一直都好喜欢玉兰  去年来复试只记得抬头看到的玉兰 和抬得更高点看到的沙尘暴 今年玉兰好像开过了 可花的赏味期可不是每年都有 好喜欢玉兰啊 ,1,0,4,1563889260000
,-溪大仙儿,:不太分得清我们家是真的吵架还是擅长激烈沟通，总之我处于沙尘暴的漩涡中心 ,2,0,0,1563886320000
5112670926,18yan子,:翻山涉水上学路        上学路有多难，看了这个节目之后，发现我们以前上学遇到的问题那都是小菜一碟！小朋友需要徒步穿过沙漠或者丛林或者河流。        沙漠需要走至少两个小时，你会说可以开车啊，但是他们连鞋子都没有，当温度升高时，脚下踩着的温度高达50摄氏度以上，这两个小时没有水喝，没有乘凉的树木，只有荒芜的沙漠摊，每天需要来回走两趟，也许会遇到沙尘暴，一不小心就有生命危险，他们是冒着生命危险在上课，但是他们雷打不动的坚持着求学，因为他们心里有希望！        丛林你也许会说那应该会容易点，但是丛林里有各种危险的蛇，可能一天也碰不到一个人，也许被咬上一口就是致命的，幸运的人刚好被别人碰到然后打电话给医生，他们赶过来至少两个小时还是乘直升飞机能赶到，但是你已经死了，但是还是每天坚持去上学！       河流，你也许会说这个应该会容易点了吧，但是河里有鳄鱼或者各种危险的动物，一不小心就被吃了，然后划的船里面还渗着水，而每天可能都会下雨，这里的雨量最少1000毫米，也许上课是顺流，而回家是逆流，你说应该会有人接送吧，但是没有！       这些小孩最大才14岁，最小才4岁，他们也许是为了改变命运，也许是因为心里有个梦，然后真真切切用生命来交换，这种求学路代价很大，但他们在坚持！,0,0,0,1563885660000
2846177530,XinYang-Ma,:为什么别人的练车天气是晴空万里而我是顶着沙尘暴,2,0,4,1563878460000
5670900620,林草莓味小甜饼,:为我曾经到处安利新西游记道歉从第一季看到第六季真的连续看了一个月完全是我的下饭综艺啊结果第六季刚开始就把香港和韩国日本并列，我？？？后面又在一个本该有趣的问答环节中秀根提醒雾霾时说是从中国飘过去的沙尘暴我又？？？算了继续看维多利亚练口音吧最近香港也好乱本来还想去旅游的还是先去一样有迪士尼的上海吧,1,0,0,1563875460000
1809607890,阿司匹林追剧社,:刮沙尘暴 ,0,0,0,1563875040000
7202603269,皓月918,:刚刚在路上骑电动车吃了一嘴土车子带起了小沙尘暴。。。。。 ,0,0,0,1563874800000
5670453197,美唐_,:#今天大暑#   连下两天雨，又刮沙尘暴就很刺激 ,1,0,1,1563872460000
,_otherwhere_,:已经无力吐槽Laura Mercier的散粉了控油🈚️柔焦🈚️定妆🈚️增加妆感🈶️ 包装辣鸡每次打开都是一阵沙尘暴  15年美国代购入到现在还剩一大半 ,1,0,0,1563871680000
6306577366,我的小甜儿啊,:昨晚和妈妈👩 突然想去逛超市，结果逛完一出门就是沙尘暴向我们袭来，今天下午来练车又开始刮沙尘暴还下雨，我真的讨厌灌我一脸沙眼睛都不能睁开土味太浓了……,2,0,0,1563865740000
6613637043,辰颐物语总代奥特曼打小怪兽,:❥【一颗糖度达23的蜜瓜】在甘肃，有一个地方叫民勤因严重缺水，沙漠化面积达到了94%每年春天席卷整个北方的沙尘暴就是从这里刮起可是这里的人民依然坚守着自己的家园并在黄沙里种出了一份甜蜜~【群内领6⃣ 元优惠券‼️ 】 ,1,0,0,1563864420000
5617123123,用户5617123123,:#一起乐队吧# 沙先生喜得一千金，希望女儿长大有出息。于是为女儿取名为“沙龙”。妻子说：“男孩才成龙，女孩成凤凰。”沙先生说：“那就叫沙凰吧！”妻子说：“女儿去俄罗斯当沙皇？我看还是取一个霸气一点的名字。”邻居听到了，邻居说：“干脆叫沙尘暴，十分迷人。” ,0,0,0,1563862200000
5979306121,Jason我我我系静静呀,:这沙尘暴也是厉害了有几年前的气势 ,0,0,0,1563861840000
2609781347,我一生想要五点起床看天光,:昨天晚上做了巨长一个梦，梦里有十二三岁的润润还有一种黄色的超音速沙尘暴，经过人的时候人会听到非常大的尖锐的声音，如果这个时候没捂住耳朵，八成耳膜会爆。然后我在梦里遇到了两次这种沙尘暴,0,0,0,1563852300000
7228574957,半盏孤灯乄殳连,:#胖天使拯救计划# 话说沙尘暴吹到台湾。许多老人走上街头，张开双手，45度仰望天空，泪流满面，深呼吸，激动地说道：60年了，60年了，终于闻到家乡的泥土味了。 ,0,0,0,1563848160000
6317442767,菠萝啵咯咯,:2019年7月23日 梦见地球受到污染极其严重 到处是沙尘暴 没有光明 一个聪明的博士将地球的运行轨道脱离 为了使地球的资源得到一些恢复 他将地球像个飞船一样开始吞噬其他的星球资源 以供地球上的人生存 可是那些资源没有让地球变得更好换句话说也没有让地球变回从前的样子 地球不再是一个蓝色星球 变成深棕色的星球 奇形怪状的形状取代了本是和其他星球一样的球体形状 一个大型酒店内 那个聪明的博士也住在里面 其中有一对父子 儿子在盛饭菜 想多吃一些泡菜被爸爸说了 为了以后的生活 每一顿都应该少吃一点 要不然怎么活下去 可是地球还有变回以前的希望吗？这样的生活有意义吗？,0,0,0,1563841620000
6206163968,_Nancy晴_,:✨小故事 大道理✨有一位商人，他要路过很长的一段风沙地，人家告诉他说：“风沙来的时候，你会迷路的，你走进去之 后，要插上一根根树枝做标记，你才能找到回来的路。”他果然在那条路上看见人家插了很多的树枝，他也不在乎，没有在自己的来路上插树枝，人家放了，他还把别人插的树枝拔掉了一些。慢慢地沙尘把沿途的标记淹掉了，等他自己走到一半的时候，沙尘暴来了，他想，继续往前走肯定会迷路，于是赶紧往后退，可是他自己一棵树枝都没有插放，结果他就困死在沙漠中。所以，一个人自私的话就是害死自己，一个人如果能够想到别人，能够为后面的人铺桥造路，这个人就是流芳百世的人，就是能够让自己永远处于不败之地的人。,0,0,0,1563840300000
6329020686,小猪爱吃榴莲嗄,:今天回来就被抽调走了，在那里好累啊，像坐牢一样，无聊还不能干别的[淚]然后老公下班过来看我也累的躺我腿上就睡着了十几分钟，别人家小情侣十几天没见都亲亲抱抱的，我们一见面他已经累倒了，把我接走他又加班，这会儿还没忙完，说明天还有一场恶战，外面沙尘暴好大，又好担心他，今天老公这么忙看我的盒饭又难吃又简陋还非要给我送饭[淚]爱老公,0,0,0,1563808200000
,别克海安长江,:沙尘暴过后，车身上会被黄色的尘土完全覆盖，包括各个车窗。在车内完全看不清车外的情况。我们要把车开去洗车的话，必须先要把前挡风玻璃上的尘土清理一番。这时候，千万不能简单地喷雨刮水，然后开动雨刮刮掉前挡风玻璃上的尘土。这样做的话，将对挡风玻璃表面以及雨刮胶条产生很大的伤害。 ,0,0,0,1563806520000
5507443667,Mia爸爸耿毅,:沙尘暴来了，吹得好一个骄傲放纵 ,0,0,0,1563804840000
,青海路网,:#青海路网气象预警# 【沙尘暴黄色预警信号】格尔木市气象台7月22日22时05分发布格尔木地区沙尘暴黄色预警信号：12小时内格尔木地区可能出现沙尘暴天气 (能见度小于1000米)。请有关单位和人员做好防范准备。实时路况请拨打交通运输服务监督电话12328进行咨询。#行路网.心服务#  #畅行青海.美在交通#@搅沫沫网@大青海网@青海高速交警@爱西宁社区@青海经视百姓1时间@青海青年报@青报新媒@青海发布@网易西宁地方站@903花儿调频@独立团1977@西宁网络电视台@夏都西宁旅游,0,0,0,1563804840000
5203673938,今年要省钱花的马甲,:某种情况下，命运这种东西类似不断改变前进方向的局部沙尘暴。你变换脚步力图避开他，不料沙尘暴就像配合你似的同样变换脚步。你再次变换脚步，沙尘暴同样也变换脚步——如此无数次周而复始，恰如黎明前同死神一起跳的不吉利的舞。你能做的，不外乎乖乖的径直跨入那片沙尘暴之中，紧紧的捂住眼睛耳朵以免沙尘暴进入，一步一步从中穿过。那里面大概没有太阳，没有月亮，没有方向，有时甚至没有时间，唯有碎骨一样细细白白的沙尘在高空中盘旋。,1,0,0,1563801060000
6516030367,甜心美少女嚯,:对下周的铁甲雄心期待的搓搓手！最爱的极速代码的大叔！超级厉害的暗影猎手和他妹妹妹夫的狂战斧！还有超可爱的英国小哥的弹射！可惜沙尘暴的两个小哥没来！ ,1,0,4,1563781860000
7017725651,海生的小毛驴,:难道真的年纪越大越容易动情？见不得温柔体贴……不然怎么不是鼻酸，就是眼里起沙尘暴…… ,0,0,0,1563780720000
5969789420,Luckyyyy_Q,:啊啊啊啊啊啊啊啊啊啊下期弹射极速代码暗影猎手狂战斧沙尘暴猫王都来了啊,1,0,1,1563779880000
5710813184,阿怼一点儿不严格,:沙尘暴,0,0,0,1563776820000
3710948680,岑洗活,:我最快乐的记忆之一发生在与那天相似的一个早上，当时我正要离校，突然感到一阵心慌。我怎么了？老师迷惑地说：哎呀，孩子，你没看到起风了吗？八十年后，当在黛尔加迪娜的床上醒来时，我又有了这种感觉，是同样的十二月带着它明澈的天空，它的沙尘暴，以及它在街上吹飞屋顶、掀起女学生裙摆的旋风准时回来了。在这个时节，城市获得了一种鬼魅的回响。在刮着微风的夜晚，人们甚至可以在最高处的街区听到公共市场里的叫喊声，仿佛它们就发自拐角处。,2,0,0,1563772860000
6416701027,仁善宝62825,:“命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。” ,0,0,0,1563772680000
7250531570,悬崖上的冥花,:人生挺有意识 装作刀枪不入的样子就要做好万剑穿心的准备！   痛并快乐着，现实的鞭子  世界丑陋，人心的冷漠，你们统统放马过来，看我这颗火热的心是否能被你们冰冷的刺刀剥夺了温暖降低了温度！人生挺有意识，本来活者就挺不容易，还要迎这沙尘暴前行！      六月雪飞进心里的滋味真的不好受，但别想降低我的温度，我是超人不会飞！希望我的祖国 日益强大 和平必胜 现在是个从满正能量的社会，有些人你们的别有用心多余了！此地无银三百两，掩耳盗铃！         人生的旅途 ，每个人都会看到不一样的风景，充满了刺激，奥利给！   中国加油  ！,1,0,0,1563763500000
,噢诺拉,:空调口里传来沙尘暴的味道 ,0,0,2,1563763380000
5242575457,吃太多可爱多变成了大可爱,:人生第一次来沙漠 就碰见大雨大风 外加亲眼见证沙尘暴,2,1,5,1563759480000
3213746494,一枚魔仙堡小法师,:我都说过了南昌只要不出太阳我都能活下去 哪怕是冰雹狂风暴雨沙尘暴海啸洪水地震滑坡泥石流 但是只要一到晴天我每分每秒都要痛苦死掉 但凡南昌的阳光普照大地的时候 在家里空调＋电风扇也镇不住我 在外面走不过三分钟汗如雨下＋被火炉一样炙烤我就像个烤架上的小乳猪,4,0,2,1563757680000
5534745301,呆毛骑士哈,:沙尘暴的梦，这是第二次 ,0,0,0,1563757260000
5656542500,嘉仪Vera,:感觉在现在的互联网的时代，大家都喜欢的是同样的人，说同样的话，做同样的事，虽然不知道这种现象是否是好的现象，但我内心为什么有点抵触的感觉，我们逐渐都被同化，只是跟随沙尘暴跑的一粒沙子。 ,1,0,1,1563755940000
,尼采大元帅,最终你会发现，蔡徐坤更是赢家。他甚至都不需依靠什么作品就和周杰伦站在了一起。 ,0,0,2,1563742860000
5628370847,冷酷少女H,:这往下你必须成为世界上最顽强的十五岁少年，不管怎么样，因为除此之外世界上没有你赖以存活之路，为此你自己一定要理解顽强是怎么一回事。当沙尘暴偃旗息鼓之时，你恐怕还不能完全明白自己是如何从中穿过而得以逃生的，甚至它是否已经远去你大概都无从判断，不过有一点是清楚的。从沙尘暴中逃出的你已不再是踏入沙尘暴时的你。,1,0,5,1563723600000
