5654294783,R_syoal,:我坐在风暴中心四周却一片死寂这时寂寞的感觉像沙尘暴的漫天黑尘以鬼魅的流动速度细微地渗透地包围过来。 ,0,0,0,1573483620000
5542812588,不知名网上冲浪选手小张,:我就是阿里山的公主冰川为我融化 花朵为我开放河水为我奔腾不息 蝴蝶为我绕林间只有你 喔 该死的货色房屋看见你轰然倒下 风见到你刮来沙尘暴雨水见到你发洪水 向日葵见到你 都不看向太阳了你这个恶毒的男人 欣赏不来我的美 就妄想把我万千钱财卷入手中我这个大千世界的公主 挥一挥袖你就被拉出去斩了打一下响指 你就被阉割了 喔 该死的臭男人一天到晚不修边幅 邋里邋遢还想得到我,3,0,2,1573472520000
1679726650,理实真_dtr,:#孟美岐[超话][沙尘暴]##孟美岐巅峰对决# 孟美岐现场舞蹈合集，舞台表现力可以说十分炸裂，看的人一身鸡皮疙瘩！[跪了] 踩点狂魔，致命wave,0,0,0,1573469040000
,REI_Regina想摸楊桃,:在看沙塵暴了,0,0,2,1573466820000
,怅望冷雨,:昨晚第一次经历沙尘暴，太厉害了，明明关了窗户，早上起来房间还全是沙 ,0,0,0,1573455840000
5912637984,温言871,":md杨幂首页哪来那么多沙尘暴的土粉啊,吃多了大便就去多喝奶茶冲一冲嘴里的味 ",43,0,3,1573453500000
2889418583,雪莲堂书法,:今天是怎么一回事！下午刮沙尘暴下大雨；此刻又乌云密布：而后停水停电……凌晨热死人,2,0,0,1573447740000
5683875004,今晚想我莓,《你第一次发生性关系是在什么地方？回答如下》在一个比棺材大一点的出租房并补充我还见了血流血的她挺有经验2019-1-19 晚 ,0,0,1,1573445880000
,游莉,:夜里被突然间的沙尘暴吵醒了，仔细地想了想这是活在哪朝哪代哪一世呢，扭过头看见纱帘晃动，下床去关窗户，光脚踩在地板细细的一层灰尘上。 ,15,1,3,1573441200000
7334409391,oneyearthenmarryyou,:4点五十，我醒了，外面是沙尘暴吗。我坚持不住了，我要睡了。我深刻反省自己的问题，以后坚决改正。宝宝，要开心呀，你是我的支撑呀 ,0,0,0,1573418940000
3847616167,Zitaaaaaa知心a,:相思难解频刮沙尘暴。偶尔吃醋来点酸雨：这不和我的恋爱一个症状嘛！痛苦煎熬爆发火山。 ,3,0,0,1573418400000
6039035829,用户6039035829,:#周杰伦[超话][沙尘暴]# 太难了 卑微求今晚的票[允悲] ,0,0,0,1573410840000
1356360877,湖畔的小葵酱,:双十一结束。。。要吃沙尘暴了。。。,0,0,0,1573408680000
,呼和浩特吃喝玩乐频道,#呼和浩特生活# 网友求助：我想知道呼市哪里会播英雄联盟的总决赛？ ,1,0,3,1573399380000
1285047371,逆风少年勇敢飞,:快撤，猫头，别让沙尘暴糊上来 ,0,0,0,1573398060000
5450520447,一团猫球球,:#湖南台化妆师怎么了#我觉得emmm不是丑而是土，那种扑面而来的土，仿佛化妆师用泥土做粉底沙尘暴当散粉 ,0,0,0,1573392480000
5230173461,美人宇的美人尖yu,:沙尘暴扑面而来 ,0,0,0,1573389900000
3967223526,毛毛球人间小金毛,:🚀 的衣服每次都能土出下限然后配上土味舞蹈一拍一节都是沙尘暴,3,0,0,1573386540000
7281233460,不将就01519,:#蛙糖绿色地球全球保卫行动[超话]##蛙糖绿色地球全球保卫行动[超话]##蛙糖绿色地球全球保卫行动[超话]##日行一环保# 大家好，我是来自石河子大学的环保实践者。今天想我绿色出行，步行出门。@联合国环境规划署 @绿色地球志愿者联盟 @蛙塘官微 今日读书:《目送》今日读书时长:50分钟今日读书感悟   1. 我们都知道了，母亲要回的“家”，不是任何一个有邮递区号、邮差找得到的家，她要回的“家”，不是空间，而是一段时光。2. 我坐在风暴中心，四周却一片寂静，这是寂寞的感觉，像沙尘暴的漫天黑沙，以鬼魅的速度，细微地渗透地包围过来。3.车子骑到海滩，风轻轻地吹，像梦一样温柔，但是你看见，那是一片不能走上去的海滩。4. 你用你的背影告诉我不必追,1,0,0,1573386000000
5585778302,kikikaku,:fdj记得囤点防护眼镜，防沙尘暴的那种,0,0,0,1573381020000
7199963185,英吉沙气象,:预计未来24小时（11月10日夜间到11日白天），英吉沙县晴间多云，西北风6级转5级，气温-1到15度。11月10日夜间～11日，受北方冷空气入侵影响，有6级以上西北大风，黑子戈壁等风口地带风力可达10级左右，同时伴有扬沙或短时沙尘暴；12～13日，多云，风力不大，过程降温降3～5℃。 ,0,0,0,1573378140000
,新疆喀什地区气象台,:喀什地区三天天气预报       预计11月10日夜间～11日，受北方冷空气入侵影响，喀什各地自西向东有6级以上西北大风，山区及疏附县、英吉沙黑子戈壁、伽师玉代力克乡路口、西克尔镇、莎车乌达力克乡、恰热克镇一号山洪沟、阿斯兰巴格乡、开心果基地、莎车县飞机场、巴楚三岔口等风口地带风力可达10级左右，疏附县、疏勒县、喀什市、伽师县、英吉沙县、莎车县、麦盖提县、巴楚县的部分区域同时伴有扬沙或短时沙尘暴。12～13日，喀什各地多云，风力不大，过程降温降3～5℃。喀什市及乡镇24小时预报： 喀什市：晴间多云，西北风5～6级，气温-1到15度。喀什市英吾斯塘乡：晴间多云，西北风5～6级，气温-2到16度。喀什市阿克喀什乡：晴间多云，西北风5～6级，气温-1到14度。喀什市帕哈太克里乡：晴间多云，西北风5～6级，气温-1到15度。喀什市百什卡热木乡：晴间多云，西北风5～6级，气温-2到15度。喀什市区未来24小时空气污染指数预报：喀什城市首要污染物为PM10，空气污染指数为二级，比较有利于污染物的扩散，污染浓度会降低。喀什景区24小时预报：喀什市古城景区：晴间多云，西北风5～6级，气温-1到15度。岳普湖县达瓦昆沙漠旅游风景区：晴间多云，西北风5～6级，气温-4到15度。泽普县金湖杨国家森林公园：晴间多云，西北风5～6级，气温0到16度。巴楚红海景区：晴间多云，西北风4～5级，气温-1到16度。麦盖提县刀郎画乡景区：晴间多云，西北风5～6级，气温-2到16度。塔县石头城景区：晴间多云，风力3级，气温-12到5度。 喀什地区气象台 2019年11月10日,2,0,0,1573377720000
,nu11a,:某种情况下，命运这东西类似不断改变前进方向的局部沙尘暴。你变换脚步力图避开它，不料沙尘暴就像配合你似的同样变换脚步。你再次变换脚步，沙尘暴也变换脚步——如此无数次周而复始，恰如黎明前同死神一起跳的不吉利的舞。 ,0,0,0,1573376400000
,武汉东湖学院广播台,:周一下午《体育沙尘暴》：赛场最真时刻：1.欧冠小组赛-切尔西4-4战平阿贾克斯，若日尼奥双响；2.德甲联赛-拜仁慕尼黑4-0大胜多特蒙德，莱万连续十一轮破门创纪录；3.CBA常规赛-辽宁132-107大胜深圳，师弟狂砍35分。 体育侃吧：美国与中国的街球文化。动感快车：极限飞盘。   播音：@奕梅歆西 @33是个柠檬精   编辑@奕梅歆西,0,0,0,1573370760000
5697322920,最帅马恩思,帮转发🙏希望各界正义人士转发🙏对于天津真无语了😓如此作为,1,0,0,1573366680000
,热传媒,帮转发🙏希望各界正义人士转发🙏对于天津真无语了😓如此作为,3,1,0,1573366500000
7310356697,赎罪的zha男,:没有你的第48天 沙尘暴依然不能睡的很好，担心你睡的也不好，关心你也如同泥牛入海，我明白你也很难受，苦苦等待的滋味并不好受，我说到你现在在做从前的我，而我在做从前的你，你却说，然而吧，有的事情是不可逆的，你觉得不可逆是因为你什么都不知道，有一天你会知道，那一天也会是我选择离开的一天。 想你！,0,0,0,1573365600000
,菲菲猫的围脖,:最近的梦很是高级前晚和侵略地球的外星物种打了一晚上场面及其宏大，战斗及其精彩，从人类如何被控制，又如何反击，到如何夺回控制权……总结了一下，未来陆军只是辅助，空对空精准打击才是最有效的方法，但是又受天气，比如沙尘暴，雾霾，大雾等天气影响，所以卫星雷达一定要更精确定位才行我国必须加强卫星研究和发射！昨晚又是VR的未来发展前景，一个停车楼塌了，砸了50多台车，我们可以用VR直接观看现场画面，身临其境，而且还可以像高德地图那样观看周围实景，切换地图画面以至于我又总结了一下，未来VR发展空间很大，但是需要规范的地方更多，还要防止不法分子利用VR技术违法乱纪，不知道我国这方面有没有考虑到位🤔我太累了……,0,0,4,1573360560000
5627641851,Lyd1A99,【#舞蹈风暴#主题曲重磅上线】《舞蹈风暴》同名主题曲上线啦！风暴见证官@刘宪华Henry-Lau 倾情献唱！#刘宪华舞蹈风暴主题曲#动感燃爆旋律冲击耳膜🔥点击收听掀起音乐风暴🌊分享单曲 舞蹈风暴 (综艺《舞蹈风暴》主题曲) (@网易云音乐) ,0,0,0,1573359060000
7090056613,本质豪吹,:今天天气：扬尘转沙尘暴。太多土了,7,0,0,1573352340000
5627641851,Lyd1A99,【#舞蹈风暴#主题曲重磅上线】《舞蹈风暴》同名主题曲上线啦！风暴见证官@刘宪华Henry-Lau 倾情献唱！#刘宪华舞蹈风暴主题曲#动感燃爆旋律冲击耳膜🔥点击收听掀起音乐风暴🌊分享单曲 舞蹈风暴 (综艺《舞蹈风暴》主题曲) (@网易云音乐) ,0,0,0,1573359060000
7090056613,本质豪吹,:今天天气：扬尘转沙尘暴。太多土了,7,0,0,1573352340000
2567138877,Queen----D,:他是我心里的一座城市他风起这城刮过一阵沙尘暴他静止 整个城市定格在一瞬他入梦这城徜徉星河我手足无措想见不敢见想念仍怀念围在城市的隔离带等他去破坏 ,0,0,0,1573349640000
,赵沙拉,:靠近阳光能吸取能量，靠近沙尘暴，得到的除了沙子就是破石子儿,0,0,0,1573348500000
1709924130,水穷云起2099,:你是风,0,0,0,1573335420000
1679285952,石学臻,:此刻又乌云密布！下午刮沙尘暴下大雨：虽然邓丽君“走了”但她留给了我们深深的思念……今天是怎么一回事！凌晨热死人…… ,1,2,0,1573326360000
,_MAIZHAOKANG,:沙尘暴 ,0,0,0,1573325400000
6485301794,冰红茶和暖宝宝,:转眼十一月就要到中旬了，上海的天，晚上变得很冷，我的膝盖已经没有办法保持正常温度了，之前两次大的低温伤害终究是落下了影响。我什么时候能找到工作呢？合适好难啊，路程的距离还有方向的距离，我好像在矢量的地图里踏进了沙漠，不知道什么时候有龙卷风，不知道什么时候有沙尘暴，更不知道什么时候有水源和人家，现在放眼望去就只是一片一片的空旷，我是如此渺小,0,0,0,1573323660000
6666701348,小鱼儿1431,:#互联网黄老邪# 大黄狗我一直以为是瘦马家的，后来发现是沙尘暴土土家的。 ,5,0,0,1573312560000
6195999094,桐生又旅,:到目前为止，地狱流这集是留下印象最深刻的一集了，抢劫犯身上闪动的人性光辉、父亲对于自己孩子的爱意都刻画的很好而除开其寓意，单是地狱的见闻也是相当有趣刮着永不停息的沙尘暴的红色荒漠、密集的尖角丛林感觉比较接近一些西方画师笔下地狱的场景四肢消瘦、肚子胀的和孕妇一样的饿鬼、土蜘蛛则是比较东方的鬼物了但爬尖角逃离地狱、鬼首建筑之下的酒池就不知道有没什么来历了,0,0,0,1573299660000
2480249427,酞青蓝,南开师兄吐槽，“天津这雾霾，端着空碗，倒上开水，就是一碗茶汤。” ,0,0,0,1573298160000
7199963185,英吉沙气象,:大风、降温天气专题预报预计11月10日夜间～11日，受北方冷空气入侵影响，英吉沙县有6级以上西北大风，黑子戈壁等风口地带同时伴有扬沙或短时沙尘暴。12～13日，多云，风力不大，过程降温3～5℃。关注与建议：1、设施农业提前做好棚膜加固、保暖增温等相关技术措施。2、大风时段关好门窗，加固围板、棚架、广告牌等易被风吹动的搭建物，行人刮风时不要在广告牌、临时搭建物等下面逗留。妥善安置易受大风影响的室外物品，遮盖建筑物资。 3、风沙天气时段能见度较差，车辆出行请减速慢行，注意交通安全。4、请及时关注英吉沙县气象台发布的预报、预警。,0,0,0,1573290840000
5117676059,有些事情现在不做永远都不会做了,:某种情况下，命运这东西类似不断改变前进方向的局部沙尘暴。——《海边的卡夫卡》春上村树 ,1,0,0,1573289580000
7199963185,英吉沙气象,:预计未来24小时（11月9日夜间到10日白天），英吉沙县晴间多云，风力3级，气温2到14度。11月10日夜间～11日，受北方冷空气入侵影响，有6级以上西北大风，黑子戈壁等风口地带风力可达10级左右，同时伴有扬沙或短时沙尘暴；12日，多云，风力不大，气温下降3～5℃。英吉沙县城镇天气预报地名 天气现象 气温 风级英吉沙城镇 晴间多云 2℃~14℃ 风力3级萨罕乡（东部） 晴间多云 2℃~14℃ 风力3级克孜勒（南部） 晴间多云 3℃~15℃ 风力3级艾古斯 (西部) 晴间多云 1℃~13℃ 风力3级乔勒潘（北部） 晴间多云 2℃~14℃ 风力3级英吉沙县气象局2019年11月9日,0,0,0,1573286820000
2792781457,二毛二的小豆豆,:没有“耐克”有“回力”，没有“回力”还会有别的。比如，没有“摇滚乐”就会有“语录歌”，没有“追星族”就会有“红卫兵”，没有耕耘就有荒草丛生，没有春风化雨就有了沙尘暴。一个意思。春天按时到来，保证这颗星球不会死去。 ,0,0,0,1573281660000
7328179109,晴天娃娃丶鱼,:你是风儿，我是沙，缠缠绵绵就成了沙尘暴 ,0,0,0,1573272840000
,今天你也是个可爱崽,:我是风 你是啥 缠缠绵绵... 那不是沙尘暴吗 哈哈哈哈哈哈哈哈 ,0,0,0,1573264080000
3578635937,桥小乔的boer,:每次去练车都要经历两次沙尘暴,0,0,0,1573258860000
5856858892,陈榇_,:一颦一笑都是沙尘暴哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我要笑疯了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ,1,0,0,1573257540000
5668333444,有AWM的丁受受,:我服了 好好看个综艺节目（无论哪个国家 这次是韩国）一段时间之后总能因为各种事触到我的雷点 新西游记6有一个猜题的环节（雾霾）李寿根说是从中国刮过来的沙尘暴 我？？？疯了吧 你们国内的环境为什么差自己心里没点数吗 国家政府和媒体都把责任往中国这推 神经病啊 ,2,0,0,1573243980000
2590182731,osh的waipo,:选姐一颦一笑我觉得都是沙尘暴,0,0,0,1573235040000
5664782282,熊猫岐崽-,:wr一颦一笑都是人间沙尘暴哈哈哈哈哈哈这句话太好笑了 ,0,0,0,1573232400000
5635562509,耶我又可以换名字了i,:笑tms 一颦一笑都是人间沙尘暴的高潮啥呢 ,0,0,0,1573230840000
6027451597,又交班读书又看报,:相思难解频刮沙尘暴；这不和我的恋爱一个症状嘛；地球怎么啦?心态失衡产生地震……心田寂寞导致干旱；痛苦煎熬爆发火山；偶尔吃醋来点酸雨 ,1,0,0,1573227180000
1770722083,风际纸鸢wings,:热门看到的:路人 幂幂还是美 另一个一颦一笑都是沙尘暴哈哈哈哈哈哈哈哈哈哈哈哈哈哈太好笑了金桔啊 ,4,0,0,1573225860000
5269045355,有梗少女乔,:有☝🏻点好笑 因为爱豆早年糊到爹妈都不认识所以粉丝都说是才出道一年的小新人 是是是 抠脚期配不上人间顶奢 可是花期有点短呢101第一期之后就不能看了嘻嘻 碰瓷你🐴呢 谁买的热搜不明显吗人间沙尘暴,0,0,1,1573225200000
1052571982,风拂月泪,:你是,0,0,0,1573222680000
3611821560,EyeslikeBambi,:上天赏土吃  站那整个一沙尘暴 口区 ,1,0,0,1573221660000
,温州机场彩虹服务,:#航空安全#哪些天气影响航班--低能见度对飞机的起飞、着陆都有相当的影响。雨、云、雾、沙尘暴、浮尘、烟幕和霾等都能使能见度降低，影响航空安全。地面能见度不佳，易产生偏航和迷航，降落时影响安全着陆，处理不好，还会危及飞行安全；当目标区有雾时，对目视地标飞行有严重的影响。 ,0,0,0,1573216800000
7331028074,青灯在线等,互动：一句话说明自己是哪里人（不能出现地名） ,0,0,0,1573215720000
6984764514,PRINCESS78430,:我的天 我在朋友圈看到一个毛绒玩具的图片我突然就想起来高中补课的时候喜欢的一个男生 他生日我买了一个很萌很奇特的毛绒玩具 买的时候当时连着刮了好几天沙尘暴结果内个毛绒玩具土兮兮的我还来不及洗 然后就只能课间的时候和朋友跑到miniso偷偷喷了人家店里试用的香水 还怕味道散了立马捂到了袋子里面 现在想想这也太傻了叭哈哈哈哈,0,0,0,1573212600000
5867933089,烂脸大王x,:原来下土是这种像是世界末日的感觉我已经能想象出沙尘暴了 ,0,0,0,1573208280000
2723228753,LIAOLIANGll,:风大 沙尘暴也来了 ,1,0,0,1573205940000
3093591005,最棒的真难,:#孟美岐[超话][沙尘暴]#[哪吒得意]#孟美岐巅峰对决# 幸好今天天气很好，不冷 ,0,0,0,1573200720000
1965017071,迦珞月影,【中国的治沙经验为什么会受热捧？】一代代治沙人献身广袤大漠，他们用毕生精力书写着传奇，也书写了一部波澜壮阔的中国治沙史，为全世界荒漠化防治开出了“中国药方”，“绿起来”也“富起来”，绿水青山就是金山银山！人民网#70年70问#大型全媒体系列报道第57问 ↓↓ 一起作答！你的评论有机会被收录出版成书！ http://t.cn/AiB1INkI,0,0,0,1573198620000
5385630592,弥空echo,:一颦一笑沙尘暴，土绝人寰改不了，本人思来想去还是极度恐土恐丑罢了！看一眼都是视觉强奸！ ,2,0,1,1573194600000
7199963185,英吉沙气象,:一周天气预报预计11月10日夜间～11日，受北方冷空气入侵影响，英吉沙县有5～6级西北大风，黑子戈壁风口地带风力可达9～10级，部分区域同时伴有扬沙或短时沙尘暴。12～13日，英吉沙县多云，其中12日浅山区局地有微到小雪，气温下降3～5℃。一周内其他时间晴间多云，风力不大，气温缓慢上升。一周内高气温18℃左右，最低气温-4℃左右。关注与建议：1、大风时段关好门窗，加固围板、棚架、广告牌等易被风吹动的搭建物，行人刮风时不要在广告牌、临时搭建物等下面逗留。妥善安置易受大风影响的室外物品，遮盖建筑物资。 2、风沙天气时段能见度较差，车辆出行请减速慢行，注意交通安全。3、设施农业提前做好棚膜加固、保暖增温等相关技术措施。4、请及时关注英吉沙县气象台发布的预报、预警。英吉沙县气象局2019年11月8日,0,0,0,1573194420000
3109411387,去吃肉肉吧J,:沙尘暴？？？教练组：哈哈没想到吧没想到真没想到,2,0,5,1573194420000
6666701348,小鱼儿1431,:土里土气，土粒带着她的沙尘暴来了,2,0,0,1573187280000
2843286642,舒歌夜带刀,:#明日之后#这游戏是第一个把我玩吐的游戏，好像是镜头的问题。太肝了，吃不消，动不动就要跑沙尘暴，好不容易做把枪用两天就不行了，这不是玩游戏，是被游戏玩。当时好像是四级营地了，直接弃了。 ,3,0,0,1573186440000
,温大豆,:还是像沙尘暴ver和雾霾ver,0,0,0,1573184280000
7191299608,吃饭睡觉打ryan,:数分老师真是极具西北特色讲重积分把几何体叫洋芋，讲曲面积分拿沙尘暴举例但他确实是所有老师中最像数学家的,1,0,0,1573180140000
,温大豆,:看着仿佛雾霾+沙尘暴天里想海边谈离婚结果妈的八级海风假发都要吹掉了太冷了先回家烤烤桌炉吧的普通中年夫妇。 ,1,2,0,1573175340000
,中国气象数据网,:华北黄淮等地有轻至中度霾 请备好口罩8至9日，受静稳天气影响，华北中南部、黄淮中西部等地有轻至中度霾。9日夜间，受冷空气影响，上述地区霾天气自北向南逐渐减弱消散。9日，内蒙古西部、甘肃北部和东部、宁夏等地的部分地区有扬沙或浮尘天气，局地沙尘暴。#立冬##小据天气播报# ,1,0,3,1573170720000
3187449627,月图先森,:啊，早上好呀沙尘暴中降生的kk斯基，西北吐司，黄土高原上的吃土者。 ,7,0,1,1573169100000
1148157387,gloria__vip,:今天是怎么一回事。此刻又乌云密布，其实男生不一定要帅；下午刮沙尘暴下大雨；会穿衣服：7点多地震，笑容温暖就已经很吸引人了……而后停水停电：凌晨热死人…… ,2,0,0,1573145580000
2386708485,藍刺猬喵喵叫y,:🧩new journey像是被裹挾在甩水桶沙塵暴中，風塵僕僕連滾帶爬著向前跌撞，有久違的興奮感，更多的是頭昏腦脹。感受到的溫度也可能是低燒。這狀態還是有些令人害怕，腦袋好像從未停下，卻也近似從未思考。無解。走出電梯唯一確定的，我依舊不想變成言之鑿鑿信誓旦旦游刃有餘的大人，寧願永遠顫抖。⏱️,0,0,0,1573145580000
5249874006,黎亖,:掀不起沙尘暴，却散发着恶臭。 ,0,0,0,1573143360000
5403353499,bioblio,:就像有个无敌沙尘暴正在朝你逼近 你无处可逃 唯一能做的就是踏进去 穿过它 任由细细白白的沙尘打在你的身上 这很难 非常难 你知道你不会死 你会艰难地穿过去 并且你也非常清楚 穿过沙尘暴的你不会再是当时踏进去的你 ,1,0,0,1573138380000
5533357609,switch34,:#我在说故事_你别过来听[超话]#今天在读：命运就象沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。——《海边的卡夫卡》 ,4,0,0,1573136700000
2737922413,脆弱的daww_241,:这里待一会儿，等沙尘暴歇了，就让你和同伴们去汇合。” 　　说着，王焱也不等她同意，就下了骆驼。 　　骆驼很乖巧地趴了了一旁。 　　而王焱，也懒得多理她。 ,0,0,0,1573135500000
6247747482,小梦要继续努力,:我想可能每个人都是世界上最微小的灰尘吧！很渺小 风一吹就会散 很强大 会变成沙尘暴 有时候会很无助 因为你只是个灰尘 你终将坠入土壤 依附着别人 ,1,0,0,1573133940000
7332341739,用户7332341739,:,1,0,0,1573119540000
3883209689,何以度年华,":#考虫四六级系统班##六级翻译每日一练# 这一新公布的计划旨在减少四种主要污染源，包括500万辆机动车的尾气排放、周边地区燃煤、来自北方的沙尘暴和本地的建筑灰尘。 This newly-published projects aims at reduce four major sources of pollution, including exhaust from five million motor vehicles 、coal burning from surrounding areas、sandstrom from north 、local construction dirt.",0,0,0,1573113480000
6488956277,时雨濛濛-,":六级翻译 Day33.这一新公布的计划旨在减少四种主要污染源，包括500万机动车的尾气排放、周边地区燃煤、来自北方的沙尘暴和本地的建筑灰尘。翻译：The newly-published project aims to reduce 4 main sources of pollutions,such as exhaust from 5000000 motor vehicles, coal burning from surrounding areas,sandstorm from the north and local construction dust.",0,0,0,1573111860000
,武汉现代妇产医院,:子宫内膜异位症经常被描述为“盆腔的沙尘暴”，病变涉及范围较广，通常会累及到腹膜、卵巢、阴道直肠膈等位置。正常情况下，子宫内膜应该生长在子宫腔内，并随着卵巢激素的作用而周期性生长与剥脱，产生月经。可是有一些患者子宫腔里的内膜并不“安分”，喜欢到处“游窜”，从子宫腔“跑出”到人体的其他部位并在那里生长。子宫内膜最常异位的部位包括盆腔腹膜、卵巢以及输卵管。健康热线：19945054259,0,0,0,1573109880000
5788827845,空山燕雨,:记录梦境：表哥突然回家(姥姥家)，似乎姥姥还住在旧房子里，我也回家，他告诉我他没有工作又不想让别人知道回了家，就向所有人撒谎其实他还在南方。他陪我上二胡课，走到巷子的尽头，我发现没带二胡，于是回去拿，天空中有一只白色的巨大的眼睛向我们飘来(风眼)，刮起猛烈的沙尘暴，表哥一下将保护在身下，我闭上眼睛，整个世界突然安静无比，犹如真空，睁开眼睛，有人被风刮起，有人拖拽表哥的鞋带，在下一阵风起之前，我说，让我们都抱在一起，其他人蹲在地上默不作声，我一手抱住一个陌生男人的胳膊，一手拉起表哥，感觉濒临死亡。巷子里充满着狂叫的狗和坐着的嬉笑的老人，我找我的姥姥，但怎么都找不到进入姥姥家的巷口，我叫“姥姥”，所以老人都看着我，仿佛叫的是他们。突然翻来一本没读完的书的任意一页，是一场丧礼的描写。,0,0,0,1573108020000
2837186940,窝在网上冲浪-,:只要今天有一口饭吃 那么剩下的时间就去撩猫逗狗 不在乎明天是喝西北风还是吃沙尘暴 别人想要抬举 不屑一顾 一旦今天的那口饭也没得吃了 才会扛起生活的大旗 低下头的时候 才发现脚下的路 那句话怎么说的来着？“不打得你满脸桃花开，你就不知道花儿为什么这样红。”,0,0,4,1573097400000
6746544655,百香甜果酱,:今天学到的新词 人间沙尘暴 ,0,0,0,1573097340000
2733861295,路南风,:在一个大风有沙尘暴的天气里，他回家看我们了，我紧紧抱住他，生怕他再走了，我能感受到他的真实，温暖的怀抱和肩膀，这么多年来，第一次这么近地看他，他脸上的细节，他的笑容离我这么近，又那么远。他穿着很干净很好的衣服，可能是想告诉我他过得挺好的，不用担心他，这可能是他这辈子穿过的最好的衣服了吧。树欲静而风不止，子欲养而亲不待。不要再轻易与父母发脾气了，他们是世界上最爱你的人,0,0,0,1573083720000
1588029955,PrettyBoy_DirtySouth,:耳边有大风在吹台灯下没有沙尘暴 ,0,0,0,1573062000000
2863864384,易燃易膨胀的丸子,:树木挡得住沙尘暴，挡不住我爱罗的流砂瀑流。 ,0,0,0,1573052580000
7284248621,用户7284248621,":这一新公布的计划旨在减少四种主要污染源，包括500万辆机动车的尾气排放，周围地区燃煤，来自北方的沙尘暴和本地的建筑灰尘。this newly-published project aims to reduce 4 major sources of pullutions, including exhaust from 5 million motor vehicles, coal burning from surrounding areas, sandstrom from the north and local construction dust.@赵婕老师",0,0,0,1573051620000
1587544513,Ieasonbaby,:#super10 Day366#离高考214天，“命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。——村上春树《海边的卡夫卡》 ”,2,0,0,1573049520000
7310410971,篮球NBA足球,:天气虽然已经转暖，但是今年河西省省会南平市的春天却迎来了一个倒春寒，天空有些阴沉，整个城市上空雾气蒙蒙的，街上的行人稀少，即使走在街上的人也纷纷捂紧衣领，半闭着双眼迎着沙尘暴缓慢的前行。 ,0,0,0,1573032600000
3154997965,攒一袋星星xx,:觉得自己 越长大越冷漠 同情心也变弱了看村上写关于“命运” 就像沙尘暴一样 只能闭着眼睛走进去 这世上确实没有完美 最好的时候总会有不得而知的意外到来如果接受好难 那还是你不够强大 我越来越讨厌脆弱的人了#观察身边乱七八糟人发生的事情有感。# ,1,0,2,1573030440000
7201736029,赵婕老师,:#六级翻译每日一练# 【今日预告】这一新公布的计划旨在减少四种主要污染源，包括500万辆机动车的尾气排放、周边地区燃煤、来自北方的沙尘暴和本地的建筑灰尘。 ,17,3,28,1573027920000
6272609082,方舟眠,:今天西安这破天气像极了一个合击绝技“极地沙尘暴” ,0,0,0,1573021020000
6718078875,舟山大妞乌拉圈,:服了 昨天跟沈珏延约了下学期我们学校运动会的时候一起去敦煌旅游 我们飞机票跟红袍都看好了 结果发现网上都说春天不能去敦煌 除非我们想体验一下沙尘暴 呵呵 ,3,0,9,1573020060000
2259353915,紫薯银耳粥,:记得小时候经常有沙尘暴，现在沙尘暴没了，雾霾倒是挺准时,0,0,0,1573019640000
6537697520,没有感情的马屁君,:omg模式，池子里全是大哥模型，萌新：爽死了，拿了四个被动，什么暴击忍术攻速。结果让大佬抢了个锤随便搭个被动干翻了。我的菜鸡儿队友天天瞎叫唤什么选技能要能打Combo，但是结果上那些打得非常亮眼的，反而技能看上去也没多厉害。比如我朋友拿屠夫选了个沙尘暴+光击阵，结果把对面打得缩在高地上另外就是模型。我理解的大哥分两种：敌法这种，技能很烂模型很好；蚂蚁这种，技能很好模型很烂。我一直以为Jugg也是像一票敏核一样靠冲上去平A的，但是打OMG就能感觉到Jugg的技能都很好很重要，尤其奶棒才是灵魂(以前有时候从开团到死都想不起来放奶棒),1,0,0,1573008360000
2966508125,李拜坡,:今天阴天，6:19先于闹铃醒了，天还没亮。到办公室后，外部的阴暗与内部的灯光形成了对比，气氛中有一种仿佛潮湿的感觉，就像小学时沙尘暴天里泛蓝的灯管，中学时暗灯下沙沙的落笔声。不过，没有了不耐烦的催促声，没有了没心没肺的笑声，我发现我这种对物质享受没什么需求的人，几乎没什么回忆的支撑点，精神上也过于孤僻，喜好的东西也太个人化，很难与同龄人打成一片，缺少媒介啊。江山易改，本性难移，遂如今，只我一人，自坐偏印真是不爽。,0,0,0,1573005000000
1780635261,温长路,:#诗词与健康· 风沙无情面如玉# （14）美国科学家的一项研究说，由此带来的严重的空气污染还可能是诱发心肌梗塞的直接因素，使心脏病患者深受其害。抵抗力较差的儿童和老人更是它的主要伤害对象，在沙尘暴到来的日子里，他们的发病率、住院率明显呈上升趋势。 ,0,0,0,1573002840000
7191739710,晨艺不简单,看到并喜欢不是一件容易的事情，它也承载着期望。感谢这三百万里有你，故事还有很多，路上我会慢慢讲给你听。 ,0,0,0,1573002660000
