3147975157,赤峰工务段,#世界环境日# 你是否经历过科幻片级别的沙尘暴？你是否见过头戴朔料袋坐火车的乘客？你是否见过和沙子搏斗的铁路人？今天是第48个世界环境日，小编想要跟你聊聊，铁路人与风沙的故事，快来抢头排沙发！,0,0,0,1560154020000
6065706554,欢脱的石一,在加州开车太爽了，不太明白在国内买跑车的意义，路况，天气，还限速。 ,0,1,0,1560144300000
1750076781,青殮,在加州开车太爽了，不太明白在国内买跑车的意义，路况，天气，还限速。 ,1,2,0,1560141900000
6793371426,consul黛玉106,:#,0,0,0,1560137640000
3147973455,大连车务段,#世界环境日# 你是否经历过科幻片级别的沙尘暴？你是否见过头戴朔料袋坐火车的乘客？你是否见过和沙子搏斗的铁路人？今天是第48个世界环境日，小编想要跟你聊聊，铁路人与风沙的故事，快来抢头排沙发！,0,0,0,1560128700000
2488736423,p7799,:四天连续作战的蒂姆宝宝辛苦了，法网真是个垃圾，场地不平，沙尘暴，没顶棚～～ ,4,0,0,1560111900000
1578161350,正能量小纸,:在戈壁徒步的三天两夜里，偶尔也有接上信号的时候，处理了下紧急公事，给家人打电话报了平安，告诉了土仙我正经历沙尘暴不远处就有龙卷风然后莫名有点惘然，就那种我好想嚷嚷博得关注，却不知博谁关注的感觉 ,1,0,1,1560094320000
1786432435,王淡宜,:+看展和逛菜市场的当下都觉得安心+这一次 可能誊写两个章节 才能释怀+就看着 既不抓你 也不向前 更不在当下+无数的沙尘暴层出不穷 走出沙尘暴的不是走进的那一个 但又是哪一个+如果要打碎一块玻璃 裂纹只是第一步+过去 肯定没想过这个问题 ,3,0,0,1560089940000
2724214357,旧时光的小美好_小仙女儿,:树木多容易着火，树木少又容易沙尘暴。 ,0,0,0,1560078360000
,新疆喀什地区气象台,:三天天气预报预计6月9日夜间喀什各地有阵性风雨天气，局地出现雷雨大风、短时强降水、冰雹等强对流天气的可能性较大。10日白天至12日，各地多云有小雨，偏南、偏东局地有中雨，偏南山区局地有大雨，其中10日夜间各地有5级左右偏北阵风，风口风力7～8级，偏东局地伴有扬沙和短时沙尘暴，过程气温下降3～5℃。喀什市24小时预报：晴转阵雨，西北阵风3-4级，气温16到27度。喀什市区未来24小时空气污染指数预报：喀什城市首要污染物为PM10，空气污染指数为二级，比较有利于污染物的扩散，污染浓度会降低。喀什地区气象台 2019年6月9日,1,0,0,1560070440000
2469755253,千落丫,:#张颜齐[超话][沙尘暴]# ,0,0,0,1560065280000
2268282742,新疆气象,:和田气象台10日22时发布沙尘暴橙色预警：预计今日夜间至11日上午和田自西向东将出现强沙尘暴，能见度将下降到500米以下。 ,281,1,0,1560179100000
6186701584,白城供电段,#世界环境日# 你是否经历过科幻片级别的沙尘暴？你是否见过头戴朔料袋坐火车的乘客？你是否见过和沙子搏斗的铁路人？今天是第48个世界环境日，小编想要跟你聊聊，铁路人与风沙的故事，快来抢头排沙发！,0,0,0,1560176760000
5175416360,我要哭辽,:第十一天和田能在见度不到一米的沙尘暴里穿gnlsbkl ,1,0,1,1560174420000
6436317483,京今·别离,:深圳这边天气太奇怪了，大太阳明媚，突然狂风暴雨，从三月暴雨，延续到6月，七八月的台风也要来了，如此艰苦的生活环境，不亚于北京的沙尘暴，请问街上冒雨的你此刻还好吗？深圳的雨，不六月的雨，是七月的台风和暴雨,1,0,0,1560160860000
3956651602,鸟啼啾啾,:上午刚下完雨下午就起沙尘暴，这什么鬼天气？ ,0,0,0,1560159420000
,新疆喀什地区气象台,:三天天气预报预计6月10日夜间喀什各地有阵性风雨天气，偏北、偏东局地及浅山一带出现雷雨大风、短时强降水、冰雹等强对流天气的可能性较大，各地有5级左右偏北阵风，风口风力8级左右，偏东局地伴有扬沙和短时沙尘暴；11日白天至12日，各地多云有小雨，偏南、偏东局地有中到大雨，偏南山区局地有大到暴雨，过程气温下降5℃左右。13日各地晴间多云，午后至夜间有阵性风雨天气，出现雷雨大风、短时强降水、冰雹等强对流天气的可能性较大。喀什市24小时预报：阵雨转多云，西北阵风5级转3级，气温16到26度。喀什市区未来24小时空气污染指数预报：喀什城市首要污染物为PM10，空气污染指数为二级，比较有利于污染物的扩散，污染浓度会降低。喀什地区气象台 2019年6月10日,1,1,0,1560156600000
6101000139,臭小子白菜,:话说沙尘暴吹到台湾。许多老人走上街头，张开双手，45度仰望天空，泪流满面，深呼吸，激动地说道：60年了，60年了，终于闻到家乡的泥土味了。,0,0,0,1560155820000
3147975157,赤峰工务段,#世界环境日# 你是否经历过科幻片级别的沙尘暴？你是否见过头戴朔料袋坐火车的乘客？你是否见过和沙子搏斗的铁路人？今天是第48个世界环境日，小编想要跟你聊聊，铁路人与风沙的故事，快来抢头排沙发！,0,0,0,1560154020000
6065706554,欢脱的石一,在加州开车太爽了，不太明白在国内买跑车的意义，路况，天气，还限速。 ,0,1,0,1560144300000
1750076781,青殮,在加州开车太爽了，不太明白在国内买跑车的意义，路况，天气，还限速。 ,1,2,0,1560141900000
5636804287,瀟ing,:“从沙尘暴中逃出的你已不再是跨入沙尘暴时的你”                                    ——村上春树《海边的卡夫卡》 ,2,0,0,1560001380000
,珊姐姐儿,:最近真的背的连出门需要看黄历了，两天没出门，刚一出门买个菜的时间就被雨淋，还差点被沙尘暴刮跑,0,0,1,1559997180000
6629401956,浅夏初雨_ceci_m,△海滩深夜失眠的沙子对风说生活让人疲倦明天我们私奔吧我一直憋住没说你知道吗天空明月高悬 ,0,0,0,1559995200000
6665517536,浅笑梨涡_wzyj,△海滩深夜失眠的沙子对风说生活让人疲倦明天我们私奔吧我一直憋住没说你知道吗天空明月高悬 ,0,0,0,1559993940000
6223255585,阿卷老师,:在房间里被外面的声音吓着了以为是挖挖机车队来挖房子了,0,0,3,1559993580000
,kilbadou,:今天还是沙尘暴的样子哦法网 ,0,0,0,1559989140000
5991316687,叫乌鸦的费兰基,:我坐在大巴车上 周遭是各有故事的路人 背包在旁边 我望着窗外 忽然体会到了卡夫卡当时的心境 我试着去走进那个沙尘暴 结果发现我已经置身其中自此 你要成为世界上最坚强的十七岁少女 ,1,0,0,1559989080000
6425253547,蝉吟可人,:“某种情况下，命运这东西类似不断改变前进方向的局部沙尘暴。你变换脚步力图避开它，不料沙尘暴就像配合你似的同样变换脚步。你再次变换脚步，沙尘暴也变换脚步——如此无数次周而复始，恰如黎明前同死神一起跳的不吉利的舞。这是因为，沙尘暴不是来自远处什么地方的两不相关的什么。就是说，那家伙是你本身，是你本身中的什么。所以你能做的，不外乎乖乖地径直跨入那片沙尘暴之中，紧紧捂住眼睛耳朵以免沙尘进入，一步一步从中穿过。那里面大概没有太阳，没有月亮，没有方向，有时甚至没有时间，唯有碎骨一样细细白白的沙尘在高空盘旋——就想象那样的沙尘暴。我想象那样的沙尘暴。白色的龙卷风浑如粗硕的缆绳直挺挺拔地而起，向高空伸展。我用双手紧紧捂住眼睛耳朵，以免细沙进入身体。沙尘暴朝我这边步步逼近，我可以间接感受到风压。它即将把我吞噬。”,0,0,0,1559982000000
3648540165,年少神颜,:#高考时印象最深的题目#地理，沙尘暴那个题 ,2,0,0,1559971140000
5716306936,入廛,:“当沙漠深处刮起风，人所不能阻挡的沙尘暴就会来临。” ,2,0,0,1559957760000
1698910152,舒克舒克舒克舒克开火车的舒克,:我可能是有毒吧，上两次回家大风沙尘暴，这次更好了，大暴雨,0,0,2,1559956260000
1677015344,Rabbit_Philosophy,:所有人都觉得你是阳光的莱阳，你拿着喇叭对着世界说你窒息的孤独感，说没有人能感同身受，那些看客笑看着戏觉得你矫情又小题大做。可是妈妈真的心疼你，要记住你是最顽强那个少年，你会走出那些形而上沙尘暴 ，你还有好多时间去认真体验人生，你会完成你的那些梦。@TFBOYS-王源 ,13,0,0,1559955780000
2862774965,海淀区万寿路健康教育,:一年四季都可能产生霾     一年四季都有可能产生霾，不只是在冬天。比如春季北方的沙尘暴、夏季的光化学反应、秋季秸秆焚烧等都会引起霾，冬季由于特殊的气候条件，更容易形成霾。 ,0,0,0,1559954760000
2853834422,K-RETURN·OF·KINGS-桃花夭妖,:下雨啦，感觉外面的天气像末日，有点沙尘暴来临前的那种黑，打雷＋闪电，我有点不敢给手机充电辽。 ,0,0,0,1559954580000
3184463202,盜道盜道稲,:我豆因为下雨延赛就是雨神，获利的一方，德约比赛下雨，就可以到处开骂，之后还是我豆获利？？？,3,0,2,1559951340000
5861442637,都说了我叫狗剩儿,要是不用考虑现实能换个城市居住你会选哪里 ,0,0,0,1559928120000
3502065031,猪猪是个酷盖,要是不用考虑现实能换个城市居住你会选哪里 ,1,1,0,1559926920000
5632031826,神無月yuki,:费纳这场半决赛质量真的高啊，风都刮出沙尘暴了，双方打球质量都贼高，很精彩的一场比赛！哎，珍惜几个老去的巨星的大满贯比赛啊 ,0,0,0,1559924040000
7010505463,蜜桃桔子酱,:法网真是low爆了，现场跟沙尘暴一样，还下雨，你这是打比赛呢还是荒野大求生啊,2,0,0,1559922600000
2710198107,工作再忙也不能阻止我看小说,:今天的法网简直就是红色沙尘暴啊 ,2,0,0,1559921280000
5825719743,Eva_Panyang,:什么玩意？在沙尘暴中打网球… ,0,0,0,1559921280000
6709764053,哎呀呀_powersun0,:#复仇者联盟4:终局之战[沙尘暴]# 为复联英雄打榜，迎接终局之战！我为钢铁侠注入能量，助力他打败灭霸！瞧我的名字后面已经点亮了钢铁侠英雄标志！L守望好莱坞的微博视频 漫威电影宇宙需要你的力量，戳链接加入战队  复联英雄能量榜 ,0,0,0,1559920380000
1803967943,在地上匍匐前进,:今日法网简直是沙尘暴现场吧,0,0,0,1559919780000
2635532810,willing喵喵Nolegend,:法网的红土变沙尘暴,0,0,0,1559919300000
,kilbadou,:法网真的太差劲了    就像在沙尘暴地方打网球    乱七八糟    没瘾 ,1,0,1,1559919180000
