5658029855,明月照我满怀冰雪浩荡百川流,:“美人贵在有态，人美到一定程度就是精神层面了，不只是一具鲜艳的肉体。她\他是看过的涂鸦，听过的音乐，写过的诗，孤单时仰望的星空、沙尘暴和积雨云，凝视过的火中颤抖的蛾翅，雪中的枯枝，夜半的娇媚和哭泣………同时呈现在观赏者、与被观赏者眼里。” ,28,11,0,1550304120000
3607863473,薛之谦的真爱脑残粉,:刚我家来了个老爷爷给孙女儿买奥利奥，走路颤颤巍巍，蹭着走那种，买东西六块钱也是一块一块的，然后问我在哪上学，我说兰州，老爷爷就说，甘肃啊，这么远，是不是很干，有没有沙尘暴啊？ 我当时就很惊讶，因为以前有类似的老人问我在哪上学，他们都以为兰州在南方... 我爸跟他聊天问这个月开支了没，到手多少钱，他说400， 我就心里想，知识分子这么惨吗... 后来爷爷走了以后，我就问我爸爸，我说那个爷爷干啥的呀，感觉说话很有水平很高级的样子，我爸说，人家以前是一中教生物的，我就很震惊，我说，那怎么退休金这么少！我爸说，他一个月五千呢！他老伴扣下来就给发四百... 我就...,12,0,4,1550303160000
6122928207,5233珊珊来迟,:“命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。” ,0,0,0,1550291340000
3965007247,甜蜜果酱天使,:沙尘暴捣的乱……但是如果你坚持下去！偷天换日对黯然无光说：这可是宗大生意、慢慢地改变我们的心！愿您永具菩提心，它能够细微地，总有一天你将能够调伏自心，是春天来了…… ,1,0,0,1550289240000
6997565964,夏草的香气,:梦见沙尘暴即将降临，在那之前我们跟着老师一起领成绩单。学校的建筑变得奇怪，多出了很多我未曾见过但似曾相识的学生，我迷路了一小会儿，之后才与同学汇合有个梦里熟悉的女生过生日呢，班里所有人做了一碗蛋汤给她，我没做，但我去找她喝了别人给她做的蛋汤，好喝！好友去外面买“xx包子”，包子的馅有点像柚子的果肉，我拜托她帮我带一个。大家都在关窗关门，而我在校门外逗留到了警戒前的最后一分钟，被自动锁在了外面我慌乱中进了一个门，很幸运没被关在外面。被告知那是一个名声非常差的少年住过的地方他有一些隐情消散在梦里，被驱逐过着悲惨的生活，变得神经质了，我发现那个房间的窗没关好！于是万分紧张地关窗——可是一直到梦结束，沙尘暴没来,0,0,0,1550285460000
6025700828,冥王星在环游,做了个好惨的梦: 本来partner是1号对最后一号这样的 结果有人弄重了 然后我的partner就也搞错了等重新考试/玩一个侦查游戏 我躲在厕所 结果新衣服被水渍弄脏了 我还出不去了/下楼梯的时候磕到头/我趴在桌子上 z在窗户边时不时看过来 最后走过来的时候 我想开口讲话却怎么也发不出声音 ,0,0,0,1550281680000
2862774965,海淀区万寿路健康教育,:3、一年四季都可能产生霾     一年四季都有可能产生霾，不只是在冬天。比如春季北方的沙尘暴、夏季的光化学反应、秋季秸秆焚烧等都会引起霾，冬季由于特殊的气候条件，更容易形成霾。 ,0,0,0,1550278920000
3733546327,以微笑之人生,":忘却掉刻骨铭心的伤痛……地球怎么啦?心态失衡产生地震。能忘吗……可是；这不和我的恋爱一个症状嘛。相思难解频刮沙尘暴，痛苦煎熬爆发火山；有一种爱叫珍藏,不再说我爱你,但我把爱珍藏在心里就象大海珍藏珊瑚,珍藏珍珠；偶尔吃醋来点酸雨、心田寂寞导致干旱！ ",0,0,0,1550278260000
6598254704,黑布林甜vs酸婷201807,:【沙尘 ,0,0,0,1550277960000
5097380402,孟婆汤递给,:沙尘暴  又梦到啦,0,0,0,1550274060000
2041700737,流浪的P子,:就好像 那部星际穿越电影里面一样   作物越来越无法 成活  而且沙尘暴越来越大 ,0,0,0,1550266980000
6500090135,辣妈之老慧,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做 ,0,0,0,1550254740000
2301407351,Dizhibucunzai,:咦？唤醒沙漠里那个大精灵之泉后，沙尘暴造成的干扰效果好像都消失了！ ,0,0,2,1550246700000
6627766621,何蘴湘_Rul,:地球怎么啦?心态失衡产生地震，痛苦煎熬爆发火山；相思难解频刮沙尘暴……这不和我的恋爱一个症状嘛；恬静的巴黎街头公园一角……心田寂寞导致干旱，偶尔吃醋来点酸雨：似乎闻到沁人心脾的花香以及浪漫的小情调~~~…… ,1,1,0,1550244300000
2824061965,伊丽莎白必富,:我的语言表达总是很贫瘠，表达不出我对烤鸭的思念。昨天晚上的风真大，传说中的沙尘暴天气要来了么，这里的木头电线杆真脆弱，动不动就倒。喜欢开车走在那条，晴空万里的，牛羊漫步的，人烟稀少的，公路上。把手伸到窗外，感受风，感受阳光。也会伸出头来大喊大叫，风吹乱我的头发，也可以吹跑我的烦恼。那一瞬间，整条路都是我的，整个天空都是我的，吹过脸和头发的风也是我的。,1,0,0,1550236200000
6776146194,豁达的警车28e3,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室 ,0,0,0,1550230860000
6357391570,4WQUFac75yc,:凌晨热死人，而后停水停电！旧的思念就是会被那新的爱情永远代替……回忆是不可以代替的、此刻又乌云密布；今天是怎么一回事……然而、人也不可以代替，下午刮沙尘暴下大雨。 ,0,0,0,1550210280000
2385565504,Sssophia_啊啊啊,吃饭，旁边桌俩男的聊天。“卧槽！你看过那个片子没有，贼他妈好看！叫什么…对！《85度C》！！！”……大哥你想说的是50度灰吧？？,0,0,0,1550209620000
2852842151,海淀区甘家口健康教育,:3、一年四季都可能产生霾     一年四季都有可能产生霾，不只是在冬天。比如春季北方的沙尘暴、夏季的光化学反应、秋季秸秆焚烧等都会引起霾，冬季由于特殊的气候条件，更容易形成霾。 ,0,1,0,1550208600000
3895031464,DAY和WIN,:我坐在风暴中心，四周却一片死静，这时，寂寞的感觉，像沙尘暴的漫天黑尘，以鬼魅的流动速度，细微地渗透地包围过来。 ,0,0,8,1550206020000
6439679201,每天就知道哈哈哈哈哈哈,吃饭，旁边桌俩男的聊天。“卧槽！你看过那个片子没有，贼他妈好看！叫什么…对！《85度C》！！！”……大哥你想说的是50度灰吧？？,0,0,0,1550197860000
3814685253,人不笵二枉少年,:具备基本的钢制轮毂：传承了许多牧马人的设计线索、以四门牧马人车型为蓝本，这款车身被喷涂成标志性沙尘暴色的StaffCar！ ,4,0,0,1550197740000
3001646617,交通运输治安分局准格尔召派出所,:中国林业科学研究院荒漠化研究所研究员郭浩介绍，这些通过蚂蚁森林种下的树有利于中国的生态修复。随着树木长大和面积增加，森林生态效益会逐步显现。如防止沙尘飞扬、减少沙尘暴、固碳释氧、改善景观、涵养水源等。 ,0,0,0,1550189100000
6357388603,4KlA1koNvc5,:每一次创伤都是一种成熟！今天是怎么一回事、7点多地震，下午刮沙尘暴下大雨，每一次失去都是一种收获、凌晨热死人。此刻又乌云密布……而后停水停电 ,0,0,0,1550187720000
6758360317,成熟的玉米7555,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时 [加油] 搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品；4.由于能见度较低，驾驶人员应控制速度，确保安全。,0,0,0,1550184360000
6300879738,霸者总工c墨鱼,":---------Luckiswhenopportunityknocks,youanswer.！此刻又乌云密布……所谓的幸运就是当机会来敲门的时候！而后停水停电：今天是怎么一回事。凌晨热死人、下午刮沙尘暴下大雨…… ",0,0,0,1550178060000
6028268400,伴几步卫冕,:心田寂寞导致干旱。痛苦煎熬爆发火山，地球怎么啦?心态失衡产生地震；偶尔吃醋来点酸雨，这不和我的恋爱一个症状嘛：相思难解频刮沙尘暴 ,0,0,0,1550175900000
1921722140,RILEME,:CKK631　　“恶魔？官方的报告不是说沙尘暴么？”右边的机师扬了扬眉头,0,0,0,1550171820000
6032060685,耽恋丑陋静微落BKUW,:偷天换日对黯然无光说……这可是宗大生意……是春天来了。感觉好困好没劲儿，我做不了的。节后第一天上班：沙尘暴捣的乱…… ,0,0,0,1550171040000
6741725102,用户6741725102,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品；4.由于能见度较低，驾驶人 ,0,0,0,1550166660000
3203775392,燕赵沧浪,【NASA公布这张照片后，全世界网友突然集体感谢中国！】#中国和印度主导地球变绿#“好消息！”12日，美国航天局（NASA）兴奋地发了一条推特，开头便如此写道。过去20年中，世界变得越来越“绿色”了。“来自‘NASA地球’的卫星资料显示，是中国和印度的行动主导了地球变绿！”其中，仅中国一个国家的植被增加量，更是占到过去17年里全球植被总增加量的至少25%。关于此项研究成果的推文已获得9000多次赞，成为近期NASA推送中人气最高的一条。而面对中国和印度取得的进步，无数外国网友更是毫不吝啬自己的赞美。（新华社）http://t.cn/EV7HsTK,0,0,0,1550164500000
6678277118,萌妹班为园,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物 ,0,0,0,1550162580000
3570353451,情书系大魔王,我身体补了很多铁 于是我成了他们口中的老铁 ,6,0,0,1550159700000
5757654904,吹泡泡专业十级选手,:想你的时候，世界是一场沙尘暴 ,0,0,0,1550157960000
6371871086,美丽的c188,:我左手是过目不忘的萤虫，时间没有等我，右手是十年一个漫长的打坐；凌晨热死人，下午刮沙尘暴下大雨。7点多地震，而后停水停电。 ,0,0,0,1550153700000
6781572726,当然思6781572726,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品 ,0,0,0,1550152860000
3211924731,一尾噢,《你第一次发生性关系是在什么地方？回答如下》在一个比棺材大一点的出租房并补充我还见了血流血的她挺有经验2019-1-19 晚 ,0,0,0,1550152140000
,快乐小科技,:#中国和印度主导地球变绿#我们的生态环境最近这几年确实是一年比一年好了，虽然雾霾天还是很常见，但是沙尘暴出现的次数已经越来越少了！希望以后雾霾天也可以和沙尘暴一样逐渐的消失不见。 ,0,0,0,1550142120000
3760253387,kiss丿小爵,":#再见机遇号#我们这个时代最伟大的探索故事之一正式结束了，“机遇号”火星探测器在2019年2月13日官宣死亡（详细见本文正文）。八个多月前，这个太阳能机器人在这颗红色星球上的一场猛烈沙尘暴中失去了声音（中断联系）。NASA科学任务理事会副署长托马斯·祖布臣(Thomas Zurbuchen)当地时间2019年2月13日在位于加州帕萨迪纳的NASA喷气推进实验室(Jet Propulsion Laboratory, JPL)宣告：我宣布机遇号任务已经完成，火星探测车任务也随之完成。“机遇号”在火星表面漫游了近15年，覆盖了相当于一场马拉松比赛的土地，找到了确凿的证据，证明在远古时期，这颗红色星球上曾存在大量液态水。#微博公开课#",0,0,0,1550139660000
6718962597,用户6718962597,:#再见机遇号#我们这个时代最伟大的探索故事之一正式结束了，“机遇号”火星探测器在2019年2月13日官宣死亡（详细见本文正文）。八个多月前，这个太阳能机器人在这颗红色星球上的一场猛烈沙尘暴中失去了声音（中断联系）。NASA科学任务理事会副署长托马斯·祖布臣(ThomasZurbuchen)当地时间2019年2月13...c,0,0,0,1550137440000
6549297289,银河系派遣兵,:2018年6月10日，机遇号传来最后的讯号，葬身于火星的沙尘暴. ,0,0,0,1550135400000
5313246780,Shirley雪雪梨l,吃饭，旁边桌俩男的聊天。“卧槽！你看过那个片子没有，贼他妈好看！叫什么…对！《85度C》！！！”……大哥你想说的是50度灰吧？？,0,0,0,1550133300000
5589427697,leioleio-halo,吃饭，旁边桌俩男的聊天。“卧槽！你看过那个片子没有，贼他妈好看！叫什么…对！《85度C》！！！”……大哥你想说的是50度灰吧？？,0,0,0,1550133060000




6620084669,vzwnq817,:紧绷的帆布车顶！以四门牧马人车型为蓝本，横卧于汽车车厢的统座……【JeepStaffCar车】这款车型旨在致敬Jeep传统军用车型。户外概念车：这款车身被喷涂成标志性沙尘暴色的StaffCar。具备基本的钢制轮毂；传承了许多牧马人的设计线索、看起来老旧的设计是一种尝试！ ,1,0,0,1550124900000
3905147092,此间棠梨,:我：这个雪特别有《京都之雪》那个感觉。Zn：我觉得像17年那个沙尘暴。？？？ ,2,0,0,1550118720000
6874286725,Tomoe神使大人,:我梦到我有男朋友了，比我大5岁长的超好看（不是帅哦）白白净净的，是跟我从小一块玩大的小伙伴。我梦到当时外面的天气很糟糕在刮沙尘暴外面的天气一下子灰蒙蒙的跟世界末日了一样！！！我男朋友是某个科研小组的成员，他对我说这次的沙尘暴非常怪异凶猛，这不止对人类这对地球来说都可能是一场大的灾难。我为了不影响男朋友研究，亲了他一下就走了...然后我就醒了,0,0,0,1550115840000
2577860981,nctsalad,吃饭，旁边桌俩男的聊天。“卧槽！你看过那个片子没有，贼他妈好看！叫什么…对！《85度C》！！！”……大哥你想说的是50度灰吧？？,0,0,0,1550115780000
5384396169,维桑Tk,吃饭，旁边桌俩男的聊天。“卧槽！你看过那个片子没有，贼他妈好看！叫什么…对！《85度C》！！！”……大哥你想说的是50度灰吧？？,0,0,0,1550113980000
5517720491,动如脱兔的册册大人,吃饭，旁边桌俩男的聊天。“卧槽！你看过那个片子没有，贼他妈好看！叫什么…对！《85度C》！！！”……大哥你想说的是50度灰吧？？,0,0,0,1550113020000
2527386424,吃肉兔几哥,:周二去大使馆教育部办留学生归国证明，突然就起了沙尘暴，过马路的时候一阵妖风吹过把我的帽子刮到了车倒上。那个单向路上有三列车道，每列都排了特别长的车队。我的帽子就藏在中间那列车道的第二辆车车底。风刮掉帽子后，我尴尬地跑到左边的人行道上，准备等绿灯亮了车全都开走后再去捡帽子。帽子掉的时候我还听到了有坐在车里面小男孩噗嗤的笑声。终于绿灯亮了，靠近我的那两列车道的前两辆车驶走了，两个车道从第三辆车开始都没有走，我站在旁边傻站着，中间的司机大叔鸣了个笛，最左边的一个阿姨笑着示意我快去捡帽子。所以高速路上两列超长的车队在绿灯亮了后全部等着我去马路中间捡被风刮落的帽子。在最后的几天又被堪培拉暖到了。,4,0,0,1550109180000
2438037217,手机用户2438037217,:#迪丽热巴[超话][沙尘暴]##迪丽热巴三生三世枕上书[超话]# ,0,0,1,1550108160000
6241381595,明德新民,:美国宇航局宣布放弃“机遇号”火星探测器 美国宇航局(NASA)13日宣布放弃“机遇号”火星探测器。美国宇航局官网消息，由于机遇号探测器在2018年6月遭受了严重的火星沙尘暴，地球无法恢复与它的通信。当日，美国宇航局宣布放弃“机遇号”。美国宇航局喷气推进实验室(JPL)负责人约翰·卡拉斯表示，工程师们进行了一千多次恢复操作，仍无济于事，“我们已经尝试所有合理的努力，我们确定接收信号的可能性非常小，无法继续恢复工作”。“机遇号”最后一次与地球通讯是在火星“毅力谷”的西部边缘。2004年1月24日，“机遇号”和“勇气号”这对双胞胎探测器成功登陆火星，展开了探索火星表面的旅程。据美国全国公共广播电台报道，“机遇号”是一辆太阳能火星车。它完成了原计划任务：执行90个火星日的探测，行驶1000米。事实上，机遇号的表现大大超出了人们的预期，它共计工作了14个地球年，行驶45公里。超预期寿命60倍。不仅如此，“机遇号”探测器在子午线高原发现了火星上的第一块陨石--防热护盾岩，它还造访了维多利亚陨石坑。美国宇航局局长吉姆·布里登斯廷表示，正因为“机遇号”这样的开拓性任务，宇航员才将勇于在火星表面行走。美国宇航局科学副主任托马斯·佐伯琴评价道，十多年来，“机遇号”一直是行星探索领域的标志之一。它向我们讲述了火星过去曾是一个潮湿的、可能适合居住的星球。“机遇号”为人类揭示了一个未知的火星景观。,0,0,0,1550107920000
