5568017816,颜面无存,:某种情况下，命运这东西类似不断改变前进方向的局部沙尘暴。你变换脚步力图避开它，不料沙尘暴就像配合你似的同样变换脚步。你再次变换脚步，沙尘暴也变换脚步——如此无数次周而复始，恰如黎明前同死神一起跳的不吉利的舞。 ,2,0,0,1568159940000
2747944321,inyourfaceboo,:立秋之后十一之前的天气是我们这儿最好的一段时间了。也不冷也不热，不刮大风也没沙尘暴，没有雾霾空气还不错。可是我却偏偏这个时间鼻炎犯，几乎天天戴口罩,0,0,0,1568156580000
7303090476,宁负天下不负卿类,:你是风儿，我是沙，缠缠绵绵就成了沙尘暴 ,0,0,0,1568151300000
7303484629,失控小情緒粱,:你是风儿，我是沙，缠缠绵绵就成了沙尘暴 ,0,0,0,1568151180000
7302959590,l夏天拐跑了西瓜87,:你是风儿，我是沙，缠缠绵绵就成了沙尘暴 ,0,0,0,1568149620000
7302635764,吻安3z4i,:你是风儿，我是沙，缠缠绵绵就成了沙尘暴 ,0,0,0,1568142300000
6265213382,-沉简,:就像走进沙尘暴的“世界上最顽强的十五岁少年”，和他的姐姐 ,0,0,1,1568136120000
7303091424,只因那时年少典,:你是风儿，我是沙，缠缠绵绵就成了沙尘暴 ,0,0,0,1568133960000
5640574727,塔塔yiyiyi,:某种情况下，命运这东西类似不断改变前进方向的局部沙尘暴。你变换脚步力图避开它，不料沙尘暴就像配合你似的同样变换脚步。你再次变换脚步，沙尘暴也变换脚步——如此无数次周而复始，恰如黎明前同死神一起跳的不吉利的舞。这是因为，沙尘暴不是来自远处什么地方的两不相关的什么。就是说，那家伙是你本身，是你本身中的什么。所以你能做的，不外乎乖乖地径直跨入那片沙尘暴之中，紧紧捂住眼睛耳朵以免沙尘进入，一步一步从中穿过。那里面大概没有太阳，没有月亮，没有方向，有时甚至没有时间，惟有碎骨一样细细白白的沙尘在高空盘旋——就想像那样的沙尘暴,1,0,1,1568131440000
6374564870,柚木hh,:事实像沙尘暴里最硬的沙子，一次又一次冷冷地拍在我脸上告诉我我是真的很不会聊天Q群里的冷场小王子日常聊天中的话题终结者以及让人不知如何接下去的尴尬,0,0,0,1568128740000
1692383534,不知月色为谁好,:命运就像沙尘暴 你无处逃遁 只有勇敢跨入其中 当你从沙尘暴中逃出 你已不是跨入时的你了。。。 ,5,1,0,1568127300000
6474716075,一口把徐坤吃掉的林嘉,:晚上好噢 今天刮沙尘暴 吹的我头发凌乱眼睛都睁不开 🙊🙊我们的表演服装发了 贼丑 不忍直视,0,0,0,1568122320000
7303485724,恼擗倾,:你是风儿，我是沙，缠缠绵绵就成了沙尘暴 ,0,0,0,1568120940000
1701375674,随笑飞扬,:今天空气不好，有沙尘暴。 ,0,0,0,1568114880000
3699370474,夜降临泼洒宽油,":🌝🌙⭐🍊【看诺兰导演的电影《星际穿越》时,他想,这大概就是我们不得不面对的未来。基础农作物枯萎病绝,沙尘暴肆虐,人类无法再仰望星空,想象和憧憬也无法自由驰骋,可穿越过星河,依然可以窥见未知星球和黑洞的壮美和神秘。绝望会出现,但总会被希望所替代。“可能我们要去经历这个阶段,也可能找到一个让自然平衡的状态。”他笑起来的时候有种孩子气,“这个话题好大啊,但那个过程可能和我自己有点儿像,我的意思是,会变好的。”】",2,0,0,1568102160000
7303484424,流年鉴,:你是风儿，我是沙，缠缠绵绵就成了沙尘暴 ,0,0,0,1568098800000
1921634364,做个努力的人,:命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃走，你已经不是跨入时的你了。-村上春树 ,0,0,0,1568098680000
7303091513,紫嫣轻娆箭,:你是风儿，我是沙，缠缠绵绵就成了沙尘暴 ,0,0,0,1568096760000
,荆州丫丫,:《海边的卡夫卡》里曾说过，命运就像沙尘暴，你无处逃遁。 ,3,0,0,1568084340000
7302959150,轰飘陕绑ug,:你是风儿，我是沙，缠缠绵绵就成了沙尘暴 ,0,0,0,1568081700000
,海淀区东升健康教育,:一、雾霾的成因 雾霾是雾和霾的组合词。人们常常将雾和霾混为一谈，实际上二者是有区别的。1、什么是雾和霾我们日常提到的“雾霾”天气，就是区域性能见度低于10 公里的空气普遍浑浊的现象。雾是指在相对高的空气湿度下，在贴近地面的空气中形成的几微米到100微米，肉眼可见的微小水滴（或冰晶）的悬浮体，是一种自然的天气现象。由于液态水或冰晶组成的雾霾散射的光与波长关系不大，因而雾霾看起来呈乳白色或青白色。而霾则是悬浮在空中肉眼无法分辨的大量几微米以下的微粒，使水平能见度小于10公里的天气现象。 通常把湿度大于90%时的低能见度天气现象称之为雾，而湿度小于80%时称之为霾，湿度在80%-90%之间则形成雾霾。现在公共关注的雾霾则主要是由大气中空气动力学直径2.5微米以下的微小烟尘、粉尘及硫酸盐、硝酸盐、有机物等颗粒物以及水滴叠加形成的。出现雾霾时，空气往往较浑浊，有时呈灰色或黄色，甚至红色。2、形成雾霾天气的气象因素有哪些     形成雾霾天气的气象因素有四个：一是相对湿度比较大，就是空气中要有相当的水汽，且水汽含量比较高；二是大气处于静稳状态，不利于大气中悬浮颗粒物的扩散稀释，容易在城区和近郊区周边积累；三是垂直方向上出现逆温，空气中悬浮颗粒物难以向高空飘散而被阻滞在低空和近地面；四是要有降温条件等。气象因素是形成雾霾污染的外因。3、一年四季都可能产生霾     一年四季都有可能产生霾，不只是在冬天。比如春季北方的沙尘暴、夏季的光化学反应、秋季秸秆焚烧等都会引起霾，冬季由于特殊的气候条件，更容易形成霾。,0,0,0,1568076480000
3888980442,行走巴蜀,:#微博名人堂[超话]# 命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。 ,0,0,0,1568070960000
6511812000,goodbye_icelander,:荒漠慢行之途，我與風聲結伴，腳指縫感受滾燙沙粒的墜落，身後的沙塵暴捲起一隻鳥，只見它的身軀無限擴大，擦過頭頂快速滑翔而上。空中照應出黑洞的剪影，我舉起右手擋住跌入薄雲的烈陽，乾澀發疼的雙眼流出海水，在溺斃的最後一眼，我看見了我，佇立於巨鳥身軀之上。 ,1,0,0,1568066340000
7302958762,bbb_寂静眯漏,:你是风儿，我是沙，缠缠绵绵就成了沙尘暴 ,0,0,0,1568061060000
7302958754,得不到就不要7u7v,:你是风儿，我是沙，缠缠绵绵就成了沙尘暴 ,0,0,0,1568054640000
,DISTURBEDT-T,:就对未来也不期待，省考我碰到很多外地人，有个江苏白白胖胖的孩子我问他知道要去的民勤是什么地方嘛，他说他和他们家里人来过西北旅游，所以因为我们这里有大专可以报的职位，他想来试试,14,0,0,1568049120000
2060735917,梦的点滴滴滴滴滴,:命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。 ,0,0,0,1568048760000
7302635903,百年孤寂_ild,:你是风儿，我是沙，缠缠绵绵就成了沙尘暴 ,0,0,0,1568048160000
7302636408,趁年轻赶紧闹8a8d,:你是风儿，我是沙，缠缠绵绵就成了沙尘暴 ,0,0,0,1568046360000
3220250910,甜瓜只吃喔喔瓜,:不欲染尘，你们还吹来沙尘暴,0,0,0,1568043420000
3820841688,-苳欣的说-,:我飘起来是沙尘暴💅 ,1,0,2,1568039940000
1338732260,林辛夷2019,:命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。 ,0,0,0,1568039520000
2445973483,你的我的他的还有谁的,:可能是我在沙漠里迷了路，无论我怎么走，都走不出这黄沙一片。我离那条河太远了，曾经以为遇到了自己的绿洲，欢天喜地的冲了过去，却发现是海市蜃楼，任我哭干泪水，撕裂喉咙，却依旧无法留住。沙尘暴一次又一次的冲击我的内心，一次又一次的承受失望、绝望……最后筑成一道道结实的城墙...全文,2,0,0,1568039400000
6754272706,苏格拉底撸串儿,:#北京暴雨#事后记太惊险了。在教室里看不见窗外楼影宛若特大号沙尘暴，出来房顶缝里往下灌水，各门口堵了一群人学校都破例允许使用手机了………然后最可气的是打伞一点儿用没有，防水包浇深了一个度不说，躲得过天上的你躲得过地上目测一乍来高的水吗,1,0,0,1568039100000
7095159084,束河秘境,:#晚安丽江# 命运就象沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。——村上春树《海边的卡夫卡》 ,0,0,0,1568037900000
5514414847,第十二只BOSIJI,:北京难得暴雨 还没下过来的时候我们这刮大风 我还以为沙尘暴了 风很冲眼睛进沙子就是这个表情,3,0,0,1568036400000
6625184301,-樱花情书yi夏-,:外面也太凉快了像是沙尘暴 ,0,0,0,1568024820000
2192066342,真高冷美少女,:你京 这就 沙尘暴 了。 ,1,0,3,1568020560000
5998971710,思永绚烂明亮,:暑假在江浙打工：那个装逼的小伙子过来一下！下午刮沙尘暴下大雨！7点多地震，我做的活是把笔塞进卡通本子里。 ,2,0,0,1568004420000
5586937879,1那年的流星,:#进度条焦虑# 沙先生喜得一千金，希望女儿长大有出息。于是为女儿取名为“沙龙”。妻子说：“男孩才成龙，女孩成凤凰。”沙先生说：“那就叫沙凰吧！”妻子说：“女儿去俄罗斯当沙皇？我看还是取一个霸气一点的名字。”邻居听到了，邻居说：“干脆叫沙尘暴，十分迷人。” ,1,0,0,1568000220000
3825928244,asuper_丹,:命运就象沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。--村上春树《海边的卡夫卡》 ,0,0,0,1567992840000
,武汉东湖学院广播台,:周一下午《体育沙尘暴》：赛场最真时刻：1.中甲联赛-贵州1-0申鑫，积分榜领先第二名4分，马格利卡破门；2.欧预赛-法国4-1阿尔巴尼亚，科曼双响，伊科内国家队首球，格子失点；3.篮球世界杯-美国69-53希腊，字母哥砍15分难救主。体育侃吧：索帅的曼联，歌颂丹尼尔-詹皇的又一天。动感快车：击剑。  播音：@张奕歆 @贺姗姗   编辑@贺姗姗,0,0,0,1567985580000
5202294890,杀死小喜,:2013年的队伍里，我的好友J已不在身旁。天灰蒙蒙的，我已经记不清是因为夜幕即将来临，还是大地和所有人刚刚经历了一场沙尘暴。整个公园的广播通过秘密频道一齐播放音乐的时候，有种东西驱使着我，我很想跳起来，这种想法按捺不住。我开始跑起来，撞到了前面穿白衣服的陌生男孩，我没有停下，脚步乱乱的，我蹦蹦跳跳，我能感觉到我的马尾停在空中又落下，它真的像一只马的尾巴。“好想脱掉衣服。”那时候已经是秋天了，我那天穿了两件衣服，外面是一件卫衣，什么颜色我已经不记得，因为那天是灰色的。“好想赤裸。”暴露应该会让我更加愉悦，在整个过程中，我渐渐开心起来。音乐结束的时侯我会想起J吗？我们谁才是留下和走开的那个人呢？“我不该在这里。”,0,0,0,1567982340000
7302050456,婉丶儿m,:你是风儿，我是沙，缠缠绵绵就成了沙尘暴 ,0,0,0,1567977000000
6354873423,洒脱boyz,:爱情来的太快就像龙卷风，走的也太快好似沙尘暴 ,0,0,0,1567961040000
6411508041,asia_prince_jks,:我穿牛仔外套土到沙尘暴都宁静 ,1,0,0,1567960200000
3200916357,九垄地坏坏,:而现在。你说一句话；心田寂寞导致干旱……相思难解频刮沙尘暴……地球怎么啦?心态失衡产生地震……她便知你要什么！你一个眼神：那个人！ ,0,0,0,1567959000000
7301675306,心凉如水c,:你是风儿，我是沙，缠缠绵绵就成了沙尘暴 ,0,0,0,1567957680000
5708702041,M如梦R,:我最喜欢的弹射小哥哥走了@TeamTanshe 还好我喜欢的沙尘暴小哥哥还在@沙尘暴Sandstorm 要和宝贝走到最后啊@THEO-朱正廷 ,0,0,0,1567953840000
,安澜堂-晒太阳的猫,:见到了北宋皇帝们的神主，太宗太祖二人毗邻，叹息。并无钦徽二宗的，亦令人叹息。如此华丽潇洒的年代居然毁于北方的蛮族，而有宋一代就此风流云散......简直比希腊和罗马，更令人泣血。#废话# 历史的消亡就如一场沙尘暴，风定后，茫茫一片，而已。 ,6,1,8,1567950180000
7302037118,丶孜跣o,:你是风儿，我是沙，缠缠绵绵就成了沙尘暴 ,0,0,0,1567944600000
7302037534,一羽霓裳u,:你是风儿，我是沙，缠缠绵绵就成了沙尘暴 ,0,0,0,1567936080000
5653085458,2strawberrys,:我先接受了沙尘暴的洗礼又接受了暴雨的亲昵,0,0,1,1567930320000
6140419058,雁逐北飞,:整理寝室要疯了，衣柜塌了，桌上蚊帐上全是灰，杭州哪里是刮了台风，怕是刮了一场沙尘暴吧,1,0,0,1567929360000
1882355405,你找不到我呦,:沙尘暴也刮不倒的flag：今年绝不肝小说了，再看是狗 ,0,0,3,1567915320000
6741882096,垚煜煜,土相多又没火的人，勇气不足，永远不会主动提见面，土火多的喜欢起来就越烧越旺，持续时间要看风向元素如何，风多变化快不持久。水相多容易沉溺在自我幻想中，多数和自己想象中的人谈恋爱，如果土也多就陷入到泥石流状态，内心纠结不安。火相多爱意燃烧很快，爱了就要马上见面确定关系。如果还是火风系，那么等土相来约是不可能的，土相不约，早就被新鲜事物吸引忘了这茬，过了这个村没这个店。#日常迷信#,1,0,0,1567914300000
6198301455,雪松和檀香,土相多又没火的人，勇气不足，永远不会主动提见面，土火多的喜欢起来就越烧越旺，持续时间要看风向元素如何，风多变化快不持久。水相多容易沉溺在自我幻想中，多数和自己想象中的人谈恋爱，如果土也多就陷入到泥石流状态，内心纠结不安。火相多爱意燃烧很快，爱了就要马上见面确定关系。如果还是火风系，那么等土相来约是不可能的，土相不约，早就被新鲜事物吸引忘了这茬，过了这个村没这个店。#日常迷信#,0,0,0,1567913760000
2314867705,咸鱼本尊了啊,:看到大学城穿着迷彩服军训的年轻人，羡慕，伤感，一晃多年，往后漫长的岁月里，再也不会有，那一张对未来充满期待的年轻的样子，早已在岁月的年轮中刻上了痕迹了吧。现在，大家忙碌着生活工作，哪怕距离很近，也没有过多的心情和精力聚聚，我想，大概生活带来的成长快速猛烈的像沙尘暴，席卷而过，满地荒凉。日子就这样一天一天的过，像电视剧里剪短的片段，十年后，二十年后。。。。如此反复，是怎样的光景,2,0,0,1567913760000
1575548013,人生的结局,:当你度过沙漠里的沙尘暴，满眼满嘴都沙子，你也不知道自己是怎么走出来的，但是你已经变成另一个你 ,0,0,0,1567911360000
1937030001,月浪竹潮,土相多又没火的人，勇气不足，永远不会主动提见面，土火多的喜欢起来就越烧越旺，持续时间要看风向元素如何，风多变化快不持久。水相多容易沉溺在自我幻想中，多数和自己想象中的人谈恋爱，如果土也多就陷入到泥石流状态，内心纠结不安。火相多爱意燃烧很快，爱了就要马上见面确定关系。如果还是火风系，那么等土相来约是不可能的，土相不约，早就被新鲜事物吸引忘了这茬，过了这个村没这个店。#日常迷信#,1,2,2,1567911120000
1937030001,月浪竹潮,土相多又没火的人，勇气不足，永远不会主动提见面，土火多的喜欢起来就越烧越旺，持续时间要看风向元素如何，风多变化快不持久。水相多容易沉溺在自我幻想中，多数和自己想象中的人谈恋爱，如果土也多就陷入到泥石流状态，内心纠结不安。火相多爱意燃烧很快，爱了就要马上见面确定关系。如果还是火风系，那么等土相来约是不可能的，土相不约，早就被新鲜事物吸引忘了这茬，过了这个村没这个店。#日常迷信#,3,3,4,1567910520000
5521153657,买不起涪陵榨菜了嘤嘤嘤,:#当90后进入职场#当沙尘暴来袭的时候。。。每一个沙雕都不是无辜的,0,0,0,1567907760000
7302040785,一枕残梦g,:你是风儿，我是沙，缠缠绵绵就成了沙尘暴 ,0,0,0,1567872420000
5230376155,是一圆儿吧,:害 明天一定要去上漂亮姐姐的课 哪怕不是hip-hop 我太期待去沙尘暴当个挫货了 ,0,0,0,1567870680000
7282903184,困顿折子戏,:今早成起来的时候，下雨了。记得迷糊间听到了雨声，一时间在怀疑，起来打开窗户，发现真的在下雨，一时间很开心，昨晚是沙尘暴，没想到刮来了早晨的雨，很开心。今天的早晨真的可爱急了。今天的早晨开始像秋天了 。突然就有点喜欢秋天了。 ,0,0,0,1567856940000
7301407201,壹頭丶x,:你是风儿，我是沙，缠缠绵绵就成了沙尘暴 ,0,0,0,1567841100000
,bailemos,:第一次遇到沙尘暴：卧槽卧槽卧槽怎么办第n次遇到沙尘暴：冲冲冲冲冲 ,0,0,0,1567839540000
5167484748,吴牛喘月洪水泛滥干旱无水,:吴牛喘月之无数之无时无刻无动于衷精益求精传宗接代安居乐业搞大之无数大之外宇宙和宇宙中之银河系之太阳系之地月系之一滴水皆是水上乎 无时无刻 无搞 无吴牛喘月乎无时无刻无搞无“无时无刻特洛伊木马搞无时无刻一盘散沙沙尘暴下土出土三年天灾人祸乎无搞无风调雨顺无搞无五谷丰登无搞无国泰民安搞无乎,0,0,0,1567837260000
7229597601,初拥辰,:了一步：我现在返回去还来得及不？龙城每年的这个时候都会有沙尘暴，简直是日月无光。周涵看着周围一出机场就变得灰头土脸的同胞们，笑得好不开心。嗬，还 ,1,0,0,1567834800000
1599675277,文斗2011,:聂提督的军队企图夺回弹药库，派了二十五个营的兵力过来，一直压着联军打。战事残酷又血腥。幸亏清军的枪法欠佳，要不我们得死伤更多人。一波波进攻都被我们打退了，中国人终于懈怠了。消停了差不多两天，枪声和炮弹没上墙，沙尘暴倒来了几场。到二十五号早上，救援的俄军到了，我们才解了困。 ,0,0,0,1567833300000
7301407171,婉丶儿s,:你是风儿，我是沙，缠缠绵绵就成了沙尘暴 ,0,0,0,1567832220000
2487732974,嬷嬷的停尸房,:昨天那个算沙尘暴？？？开玩笑小编你没见过真正的沙尘暴。 ,0,0,0,1567831920000
2413081463,沈京柯_KAI,:我一直以为“一家人一条裤子”是个.....比较远的事情。这个故事，头次听，还是念中学时，语文老师讲的。对于当时年纪尚小、阅历不深的我们的而言，这个故事......显得荒唐。我来宁夏头一日报了个一日游团，我们的导游来自固原（被联合国评为最不适合人类居住的地方之一)87年生，儿时历经沙尘暴，见过家乡最困苦的时候。挨过缺水的苦、挨饿的苦。他与幼弟，儿时就是“穿同条裤子”那个故事的现实版。他们衣服是城里孩子穿剩下那些买来的，母亲缝缝补补修好的。他说：幸好我念了个大学，走出来，改变了自己的生活。......他说了很多，我听着他讲，望着窗外的戈壁。不禁感叹，这块土地的先辈，到底是以何种坚韧的精神方能在此生存下去的。祖祖辈辈的建设，方将宁夏建设成现在的塞上江南。,0,0,0,1567827900000
5216560088,熊猫没有黑眼圈baby,:今天的天空是黄色的，以为沙尘暴仔细看看不是，这是什么情况 ,0,0,0,1567808460000
7301407071,呆萌二货v,:你是风儿，我是沙，缠缠绵绵就成了沙尘暴 ,0,0,0,1567803660000
,Aa-lizz-well-,:我靠 好端端的刮沙尘暴了！烦躁的沙尘暴！ ,0,0,0,1567791120000
7301032433,暖丶瞳i,:你是风儿，我是沙，缠缠绵绵就成了沙尘暴 ,0,0,0,1567790700000
5515626132,SNH48-草莓牛奶糖,:#患了鼻炎是一种什么感受#我们内蒙人的通病，见面吸吸鼻子，“鼻炎？”“是啊”“我也是”,1,0,3,1567783080000
5700051271,咦······,:最近经常无故过敏生病，与我退伍女兵人设背道而驰。和xby回味复盘北京之行：我们在烈日/沙尘暴中徒步，l蟑螂屋里睡觉，穿阴干的衣服，吃地沟油外卖，每周末蹦迪必报道。没想到，两人光彩照人。一回美国，吃了有机食品，呼吸清甜空气，住在高级公寓。结果咧？？水土不服。评语：贱命一条,0,0,5,1567780260000
6999946543,暴躁脾气本尊,:今天有沙尘暴,0,0,0,1567778700000
1900571233,暖珼儿_许长安,:感觉上了辆渣土车久违的沙尘暴气息跟坐在老旧中央空调底下见天吃土一样一样的感觉我明明坐的是公交车大爷的 ,0,0,0,1567776900000
1844654984,荷包品,:星盘里风火重的，的确很像风风火火这个词，确实和@月浪竹潮 一样有行动力又很灵，怎么讲，有那种，火在风背后点着吹风的感觉用行动力支撑快速变化的脑力。那我这种火土重的，我想了想，我们这种土吧，平时确实不飘，火在土背后点着，飘起来是沙尘暴啊,1,1,2,1567775700000
5650934496,欢乐风格,:蒋欣那个沙尘暴造型，给我搞笑了 ,7,0,0,1567771080000
1418863243,heyanwu_HO,:塔尔沙漠 （Thar Desert）的形成，把水汽成云自组织的“抵抗”模式变成了类沙尘暴的自组织模式，局部的温度气压差逐渐累积成沙尘一定程度阻挡阳光，这跟白云是类似的。只不过这沙太没用了。要是沙漠的沙能够很有价值，那么自然帮你搬运了。其实沙漠的沙尘一旦【超常外流】，结果也是进一步失调，沙漠系统变得更糟糕。,1,0,2,1567770000000
1759473703,张文奎SY,最近一个礼拜会闲在广州，闲的冒烟那种。想写个文章说说北方人对广州天气的一点感受，后来左思右想，也就只能写出一句话：真特么热。 ,1,0,0,1567761420000
,gracebobbie,【金秋最美季·纵贯大海道】 从敦煌一路向西，穿过废弃的古城堡、烽燧、驿站；游览史前人类居住遗址、化石山；亲历罕见的大漠海市蜃楼、沙漠野骆驼群，一路黄沙；与远处的雅丹群遥相对望。一千三百多里的重重危途，构成了丝绸之路上最富传奇色彩的一段路程——大海道。金秋九月，敦煌研究院文化弘扬部将与您一起从敦煌出发，一路向西，揭开“大海道”的神秘面纱，邂逅不一样的大漠风情，领略大自然的鬼斧神工。#大海道# #敦煌研究院文化弘扬部# #丝绸之路# #丝路探险# #重走丝路#  http://t.cn/AiRrZnxV,1,0,0,1567759080000
5217000729,这里有个doux,:做梦梦到北京有超强的飓风还是沙尘暴来着，然后风老大了，一吹我就被刮起来了，就赶紧抱着一个特别粗的柱子，死都不撒手。等风小了赶紧往tam里跑，然后换制服上tam二层防风,1,0,0,1567758480000
6685033155,BonusTracKisRed,:上周看的一部电影 男主和同伴在沙漠经历了沙尘暴 终于回归平静后 他拿起一个大馒头就往嘴里塞 同伴大哥立刻用剑打掉他嘴里的馒头 说：“你吃这么多 敌人来了跑都跑不掉” ,0,0,0,1567745100000
3982345057,一色与,:在B站刷到了海贼王剪辑，又想起了意难平艾斯！！,0,0,0,1567744320000
3829628363,用户3829628363,:#云南艺术灵感捕捉行动# 话说沙尘暴吹到台湾。许多老人走上街头，张开双手，45度仰望天空，泪流满面，深呼吸，激动地说道：60年了，60年了，终于闻到家乡的泥土味了。 ,0,0,0,1567738320000
2698013203,择一城死守择一人终老,:#云南艺术灵感捕捉行动# 话说沙尘暴吹到台湾。许多老人走上街头，张开双手，45度仰望天空，泪流满面，深呼吸，激动地说道：60年了，60年了，终于闻到家乡的泥土味了。 ,0,0,0,1567737420000
5167484748,吴牛喘月洪水泛滥干旱无水,:吴牛喘月之无数之无时无刻无动于衷精益求精传宗接代安居乐业搞大之无数大之外宇宙和宇宙中之银河系之太阳系之地月系之一滴水皆是水上乎 无时无刻 无搞 无吴牛喘月乎无时无刻无搞无“无时无刻特洛伊木马搞无时无刻一盘散沙沙尘暴下土出土三年天灾人祸乎无搞无风调雨顺无搞无五谷丰登无搞无国泰民安搞无乎,0,0,0,1567837260000
7229597601,初拥辰,:了一步：我现在返回去还来得及不？龙城每年的这个时候都会有沙尘暴，简直是日月无光。周涵看着周围一出机场就变得灰头土脸的同胞们，笑得好不开心。嗬，还 ,1,0,0,1567834800000
1599675277,文斗2011,:聂提督的军队企图夺回弹药库，派了二十五个营的兵力过来，一直压着联军打。战事残酷又血腥。幸亏清军的枪法欠佳，要不我们得死伤更多人。一波波进攻都被我们打退了，中国人终于懈怠了。消停了差不多两天，枪声和炮弹没上墙，沙尘暴倒来了几场。到二十五号早上，救援的俄军到了，我们才解了困。 ,0,0,0,1567833300000
7301407171,婉丶儿s,:你是风儿，我是沙，缠缠绵绵就成了沙尘暴 ,0,0,0,1567832220000
2487732974,嬷嬷的停尸房,:昨天那个算沙尘暴？？？开玩笑小编你没见过真正的沙尘暴。 ,0,0,0,1567831920000
2413081463,沈京柯_KAI,:我一直以为“一家人一条裤子”是个.....比较远的事情。这个故事，头次听，还是念中学时，语文老师讲的。对于当时年纪尚小、阅历不深的我们的而言，这个故事......显得荒唐。我来宁夏头一日报了个一日游团，我们的导游来自固原（被联合国评为最不适合人类居住的地方之一)87年生，儿时历经沙尘暴，见过家乡最困苦的时候。挨过缺水的苦、挨饿的苦。他与幼弟，儿时就是“穿同条裤子”那个故事的现实版。他们衣服是城里孩子穿剩下那些买来的，母亲缝缝补补修好的。他说：幸好我念了个大学，走出来，改变了自己的生活。......他说了很多，我听着他讲，望着窗外的戈壁。不禁感叹，这块土地的先辈，到底是以何种坚韧的精神方能在此生存下去的。祖祖辈辈的建设，方将宁夏建设成现在的塞上江南。,0,0,0,1567827900000
5216560088,熊猫没有黑眼圈baby,:今天的天空是黄色的，以为沙尘暴仔细看看不是，这是什么情况 ,0,0,0,1567808460000
7301407071,呆萌二货v,:你是风儿，我是沙，缠缠绵绵就成了沙尘暴 ,0,0,0,1567803660000
,Aa-lizz-well-,:我靠 好端端的刮沙尘暴了！烦躁的沙尘暴！ ,0,0,0,1567791120000
7301032433,暖丶瞳i,:你是风儿，我是沙，缠缠绵绵就成了沙尘暴 ,0,0,0,1567790700000
6270984049,姑且算是吧,:从沙尘暴中逃出的你已不再是跨入沙尘暴时的你。 ,2,0,0,1567609740000
5082349825,一束沉潜之光光光,:军训,0,0,0,1567609200000
6147268225,鱼鱼美眉,:当吹风的时候我校操场就是沙尘暴现场 ,1,0,1,1567603500000
6618937255,Crystalinsist,:#蛙糖绿色地球全球保卫行动[超话]##蛙糖绿色地球全球保卫行动[超话]##蛙糖绿色地球全球保卫行动[超话]##日行一环保# 打卡，随手关灯读书《海边的卡夫卡》读书时长：40分钟读书总长：550分钟1、 命运就象沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。2、 我在自己周围筑起高墙，没有那个人能够入内，也尽量不放自己出去。3、、 “希望你记住我。”佐伯说，“只要有你记住我，被其他所有人忘掉 都无所谓。” @蛙糖官微 @绿色地球志愿者联盟@联合国环境规划署,3,0,0,1567598640000
5834710694,贾公子janisa,:#铁甲雄心# 沙尘暴小哥哥真的帅🤓虽然弹幕都在说艾玛，但其实挺理解她的 保存自己的实力，后面个人赛会取得好成果她战队的铁甲都好喜欢恭喜漂移小哥哥升职了,4,0,3,1567594080000
3978510011,I啊呀I,:啊，太low了，太low了……怎么会这样。我劝这种土逼大妈不要让我哥哥看到，我怕大妈路过扬起的沙尘暴脏了我哥哥的鞋。 ,0,0,0,1567590720000
6132167096,秋霜何处,“湘”大概是所有省简称里最美的字。名字里带这个字的不论男女都好听，史湘云、柳湘莲、李湘、刘湘、廖耀湘。此外可以并列的还有广西的“桂”和海南的“琼”，其余的省都还平平，只是一个地名标识：陈鲁豫、林沪生、李皖。唯独黑龙江比较尴尬：史黑云、柳黑莲、李黑、赵黑生…… ,1,0,0,1567582560000
6574092910,周昭远医生,北京已经多年没有沙尘暴了，说明环境治理成果显著，凤凰卫视中文台的重返穿越风沙线二十年的变化确实令人感慨万千。中国的进步是全方位的。 广州·小东园 ,0,0,0,1567566540000
5172856838,永远年轻永远半糖少冰,:但是我永远讨厌别人在撕逼甚至不算撕逼的情况下骂，而且他在剧组九个月，不管是受伤沙尘暴又热又冷的我都没有说过，因为我都会觉得这是他作为一个演员应该做的，还有很多演员比他吃了更多的苦，所以我特别讨厌这种甚至都没有撕逼的情况下暗戳戳骂他的剧，并且这个剧也没有扑，还是破了收视率。 ,0,0,0,1567555500000
5016415597,一切都是假的也要认真对待,:人造因，天造祸。只要人在造不同的因，天就造不 同的祸，大家想一想是不是这样？很多地方把树木都砍 光了，风沙、沙尘暴一来，整个村庄的人全部都要遭殃。 很多人不停地往天上射导弹，往大海做试验，自然灾害 就来了，地 震、海 啸 都会来，这就是人造的因，天造的 祸。 ,0,0,0,1567551900000
6574092910,周昭远医生,北京已经多年没有沙尘暴了，说明环境治理成果显著，凤凰卫视中文台的重返穿越风沙线二十年的变化确实令人感慨万千。中国的进步是全方位的。 广州·小东园 ,0,0,0,1567551120000
