7207188828,pillows七号特派员,:#蛙糖绿色地球全球保卫行动[超话]##蛙塘绿色地球全球保卫行动# 我是来自成都理工大学的绿色志愿者#日行一环保# 今天没有乱丢垃圾，没有点外卖今日读书《海边的卡尔卡》今日读书60分钟累计读书:2580分钟今日感悟: 实际上你会从中穿过，穿过猛烈的沙尘暴，穿过形而上的、象征性的沙尘暴。但是，它既是形而上的、象征性的，同时又将如千万把剃须刀锋利地割裂你的血肉之躯。不知有多少人曾在那里流血，你本身也会流血。温暖的鲜红的血。你将双手接血。那既是你的血，又是别人的血。@绿色地球志愿者联盟 @联合国环境规划署 @蛙糖官微 @中国绿发会 ,1,0,0,1575819060000
6920645384,气象观测者,":我在农历20'18年IO月I9日，我到五河县气象局预测有记绿，农历20I8年IO月2O日到农历2018年12月中上旬，大约都在北纬30度一15度左右，有一次降雨带，会出现飓风台风和沙尘暴天气，最大自然:灾害大约在农历20|8年11月初|0左右，有一次飓风天气，这是我当时预测内容。 ",1,0,0,1575817980000
2553020025,小智昂张,:某种情况下，命运这东西类似不断改变前进方向的局部沙尘暴。 ,0,0,0,1575811380000
6429222382,_李白i__,:2019年12月8日 晴但是我的心情是沙尘暴早上睡过头没有去上课下午风风火火赶到却听了一个普普通通的讲座反反复复等了一个月的衣服颜色和布料却和第一批不一样了晚上看电影某🐶让我在路边等半个小时结果看了一场没有看懂的电影一天以我怀疑自己智商结束,8,0,17,1575809640000
1767053593,nanako77,:求沙尘暴，不要雾霾 ,0,0,1,1575804720000
,岸上的鲸鱼鲸鱼,:我觉得最土味的就是四个字“以暴 制暴”，无论是印在衣服上还是袜子上，只要看到我都感觉迎面吹来了一场沙尘暴，真土,1,0,2,1575799080000
7111784307,MDTM7,:同一个地点 都是坐着大巴去 第一次梦到是发洪水 我和妈妈扶着墙踩着高起来的阶梯渡水 一辆摩托车被水卷走了 第二次是昨天晚上梦到的 变成沙尘暴了 我在大巴上又看到摩托车在原处 我超级兴奋和左边的人说上次看到它被冲走的场景 右边是5 ,2,0,0,1575798120000
5751937494,依百大洋,:84岁的老教师站立上课三个多小时，学生中途四次请他坐下。他说，站着上课，是一个老师最基本的素养，而在他旁边就有一个印着他名字的座椅。一个80多岁的人，他在用自己的行动诠释一个行业的坚守。伟大出自平凡，坚守带来不平凡。害，，，送给某些老师吧啊啊啊啊啊啊啊啊小米超可爱，但是她讲的我没记,0,0,0,1575795300000
2658448012,-碰叽_pang-,:梦：我们一个团队在沙漠考察，突然沙尘暴要来了，大家跑了一段路，突然有个人出现在山壁上让我们过去，进去之后发现是未来的世界，在里面避难几天等待沙暴过去，出去的那天正好是我生日，大家出来之后就给我送礼物（但是都是一些奇奇怪怪的玩意儿……我在看礼物的过程中醒了 ,3,0,0,1575780420000
,武汉东湖学院广播台,:周一下午《体育沙尘暴》:赛场最真时刻:1.足协杯-申花3-0大胜山东，总比分3-1逆转夺冠；2.西甲联赛-皇马2-0战胜西班牙人，本泽马失单刀后破门，门迪被两黄罚下；3.CBA-辽宁客场123-115力克广州。体育侃吧:冰上“二刀流”布伦丹-史密斯的诞生记。动感快车:皮划艇。播音@MambaKBby@33是个柠檬精 编辑@是美人MIE,0,0,0,1575778260000
7310766781,沙漠大夫,:（五）《點滴說》治理沙塵暴先決條件  :  管理、法規、勘測、地理、礦藏、氣象、（1）非治理人員車輛禁止入內（2）勘測規劃治理區域地理構造礦藏海拔，制定科學方案杜絕二次施工（3）根據氣象水文情況，地面水容量蒸發量地下水深度化學成分，制定科學方案（4）預留合理的野生動物通道（5）現存植被根據特性培育種植，留有水土流失角度（6）選擇管道防渗防蒸發设计農業水植、旅游水植覆蓋（7）根據規劃採用回流覆盖、設施覆蓋治理,0,0,0,1575770340000
2862774965,海淀区万寿路健康教育,:3、一年四季都可能产生霾     一年四季都有可能产生霾，不只是在冬天。比如春季北方的沙尘暴、夏季的光化学反应、秋季秸秆焚烧等都会引起霾，冬季由于特殊的气候条件，更容易形成霾。 ,0,0,0,1575766860000
6073498582,被星哉,:雪崩时没有一片雪花是无辜的。我们沙尘暴协会对此提出严正抗议。 ,1,0,0,1575758100000
3501637523,既济坎离,:#梦呓# 梦见初中同学三十岁前实现了财务自由，然后选择退休。但是他过来找我玩的时候带的夫人不是我认识的那位。又梦见教别人踩单车式跳绳，跳绳比赛前突发沙尘暴。 ,0,0,0,1575754320000
6354977938,一任清欢,:#任嘉伦不说再见[超话]#[沙尘暴]嘿呀，我一直以为这个表情是在下星星，原来是沙尘暴,3,0,2,1575738720000
,钟蜀黍满脸黑线,:马达加斯加东部沿海的公路很破，沙尘飞扬，在颠簸的车上每一睁眼，就看到车里出现了丁达尔奇观。热带，大晴天，司机显然不想关窗免得要开空调，车里两个轻微社恐都不太好意思麻烦别人，在沙尘暴中默默地把短袖T恤卷起蒙住了脸。这一瞬间我觉得浓密的鼻毛有助于提高人【我】在岛上的生存几率，这应该是自人类进入寒冷地带以来第二次对鼻毛的正向选择压力。,16,3,5,1575731760000
2339255700,云胡不喜Wynne,:哈哈哈，风暴渐成沙尘暴了。保级的一换帅就拿你祭旗，这颗糖真不好磕啊，把车胎都给崩了。早就说了11月后见真章，@豚豚是小肥星 你急啥急 ,0,0,10,1575728640000
6050106806,beautiful9,:今天好像被沙尘暴迷了眼 ,1,0,0,1575723240000
3892184872,大杯雪梨不加冰,:土就是土，靠土味出圈就再也洗不干净一身的沙尘暴。 ,0,0,2,1575708180000
,明月我家,:澳大利亚极端高温致供电吃紧 维州130万人恐断电12月5日电 据澳洲新闻网报道，澳大利亚能源市场运营商警告称，今夏的极端天气预报可能在未来几个月内，降低全澳大利亚电力供应的可靠性，而老化的燃煤电厂也不再那么靠谱。8月，澳大利亚能源市场运营商(AEMO)表示，在极端天气情况下，如果供应不改善且大型发电机无法维修，最坏的情况可能会导致130万维州家庭停电。而现在，这种风险仍然存在。不过该机构称，过去一年屋顶和并网规模太阳能发电的蓬勃发展，在全澳大利亚能源市场上额外创造了3700兆瓦的发电量。12月4日发布的AEMO夏季准备计划警告表示，由于热浪和丛林大火增加，所有州都有计划外停电的风险。不过，由于Latrobe Valley的一家火电厂和维州西部的一家天然气厂出现故障，维州仍然是停电风险最高的州。而新州和昆州因干旱而增加的沙尘暴，可能使太阳能电池板无法正常运作。为了降低风险，AEMO和维州已经额外储备了125兆瓦的电力。但维州能源厅长达布罗西奥表示，这还不足以防止停电。当供应紧张时，AEMO可能会指导电力网络切断向客户供电，这称为减载。如果电网的基础架构无法应对居民和商家的需求，则部分区域的电网也可能被迫关闭。该行业表示，正在努力满足需求。@一带一路电力,1,0,0,1575697260000
2862774965,海淀区万寿路健康教育,:2、形成雾霾天气的气象因素有哪些     形成雾霾天气的气象因素有四个：一是相对湿度比较大，就是空气中要有相当的水汽，且水汽含量比较高；二是大气处于静稳状态，不利于大气中悬浮颗粒物的扩散稀释，容易在城区和近郊区周边积累；三是垂直方向上出现逆温，空气中悬浮颗粒物难以向高空飘散而被阻滞在低空和近地面；四是要有降温条件等。气象因素是形成雾霾污染的外因。3、一年四季都可能产生霾     一年四季都有可能产生霾，不只是在冬天。比如春季北方的沙尘暴、夏季的光化学反应、秋季秸秆焚烧等都会引起霾，冬季由于特殊的气候条件，更容易形成霾。,0,0,0,1575676860000
6871658752,夜幕低垂虫鸣叫,:卧槽！小破站有人模仿腾格尔老师唱《烟火里的尘埃》笑死我了草原上的沙尘暴 哈哈哈哈哈哈哈哈up猪还照着小烟MV重新拍了版MV ,0,1,0,1575648960000
5719688761,青塚東山,:《海边的卡夫卡》从沙尘暴中逃出逗你已不再是跨入沙尘暴时的你。是的，这就是所谓沙尘暴的含义。看上去她在通过背影向我诉说什么，诉说不能诉诸语言的什么，诉说无法当面传达的什么。在性欲驱使下晃晃悠悠跑去很远的地方，结果找不到回来的路了。“暂且想一个人干下去”大岛问。我略略点头。“祝你好运！”即使睡着了，他忠诚的五感也对那块空地保持高度的警觉。总而言之，在这广阔的世界上，除了自己你无人可以投靠。人这东西实际上恐怕是很难以自己的力量加以选择的。音乐如被流沙吞噬一般无影无踪。摘下耳机，可以听到沉默。沉默是可以用耳朵听到的，这我知道。“中田君，大凡事物必有顺序。”“看得太超前了不行。看得太超前，势必忽视脚下，人往往会跌倒。可另一方面，光看脚下也不行。不看好前面，会撞上什么。所以么，要在多少往前看的同时按部就班处理眼下事物。这点至为关键，无论做什么。”大自然这东西在某种意义上是不自然的，安逸这东西在某种意义上是带有威胁性的。“田村卡夫卡君，我们的人生有个至此再后腿不得的临界点，另外虽然情况十分少见，但至此再前进不得的点也是有的。那个点到来的时候，好也罢坏也罢，我们都只能默默接受。我们便是这样或者。”无论什么人，只要他这么活着，他同周围所有事物之间自然有意义产生。最关键的在于它是不是自然。这跟脑袋好不好使不是一码事，而在于你是不是用自己的眼睛看——简单得很。所谓怪异的世界，乃是我们本身的心的黑暗。时间缓慢而扎实地推移着。较之把自由本身搞到手，把自由的象征搞到手恐怕更为幸福。那时多好，什么都不想，一直那样活着就好了。只要活着，我就是什么，自然而然。可是不知何时情况变了，我因为活着而什么也不是了。莫名其妙。人不是为了活着才生下来的么？对吧？然而越活我越没了内存，好像成了空空的外壳。往下说不定越活就越成为没有价值的空壳人。而这是不对头的，事情不应这么离奇。侧耳倾听即可，侧耳倾听，全神贯注，像蛤蜊那样。我们之所以都在毁灭都在丧失，是因为世界本身就是建立在毁灭与丧失之上的，我们的存在不过是其原理的剪影而已。,0,0,0,1575641040000
6399784222,水蜜桃与六便士75,:我的眼睛莫不是进沙尘暴哦,2,0,1,1575640440000
5612201178,潇湘Estam,:让你流眼泪的，除了沙尘暴还有曾得到、但已经结束的遇见 ,0,0,0,1575640380000
7191132795,想吃蛋糕呗,:大头女明星 来得太快就像沙尘暴 ,0,0,1,1575632280000
3136506353,七铭记宇欣,:#王源[超话][沙尘暴]#又看了一遍演唱会，也怪不得今年女友粉突然崛起了，这一整个就仿佛哄女友现场。不得不承认，源哥真的很会调教粉丝。所以说，这么多年了也没有摆脱可爱的标签，源哥你是不是从内心也觉得自己怪可爱的。[] ,1,0,0,1575627900000
5830887818,MercyWar,:hlbe除了冬天偶尔稍微有点凉，洪水泥石流地震沙尘暴海啸台风雷暴等等等等一个都没有，甚至因为不种地连狭义上的雪灾都没有……结果我脑子应对自然灾害的措施也一个没有，预备去自然灾害相对多发的地区玩让我有点方 ,0,0,0,1575625380000
3815826298,激战2我的爱,:#邓伦我要打篮球[超话][沙尘暴]# 10.20求积分加油 ,0,0,0,1575624300000
7029441311,善良来自慈悲心,:人造因，天造祸。只要人在造不同的因，天就造不 同的祸，大家想一想是不是这样？很多地方把树木都砍 光了，风沙、沙尘暴一来，整个村庄的人全部都要遭殃。 很多人不停地往天上射导弹，往大海做试验，自然灾害 就来了，地震、海啸都会来，这就是人造的因，天造的 祸。 ,0,0,0,1575618300000
2608838895,海斯耶克,写完工作月报，怅然若失，突然想起二十二年前遇见@袁立 的那个傍晚，灯火明灭，人影恍惚，你的笑容，羊蝎子餐馆的气息，甘家口的桂花若有若无，那一年的月亮，长得格外排场。 ,0,0,0,1575617400000
5075623409,未完成交響曲10969,:妈呀 求求下雨吧 沙尘暴的感觉啊草 ,1,0,2,1575614340000
5056451306,姜桑_道阻且长,:这个夏天很干旱，新南的丛林大火一直在烧，最近的天气像雾霾加沙尘暴…… ,0,0,0,1575604800000
2846139317,不晓得晓不晓得才晓得了,:#宋茜[超话][沙尘暴]##宋茜双十环# 宋茜运动神经实在太厉害了！射箭的时候又飒又A，魅力四射，两箭射中十环的同一个位置，这也太厉害了,0,0,0,1575603240000
6971168449,有慈悲心就能产生智慧,:人造因，天造祸。只要人在造不同的因，天就造不 同的祸，大家想一想是不是这样？很多地方把树木都砍 光了，风沙、沙尘暴一来，整个村庄的人全部都要遭殃。 很多人不停地往天上射导弹，往大海做试验，自然灾害 就来了，地震、海啸都会来，这就是人造的因，天造的 祸。 ,0,0,0,1575600420000
6698310822,壹霆投资,:命运就像沙尘暴，你无处逃遁只有勇敢跨入其中，当你从沙尘暴中逃出你已不是跨入时的你了！ ,0,0,0,1575593220000
6933592476,壹霆,:命运就像沙尘暴，你无处逃遁只有勇敢跨入其中，当你从沙尘暴中逃出你已不是跨入时的你了！ ,59,2,12,1575590460000
,洛阳气象局,:#历史上的今天#1953年的今天，市区最低气温为-11.5度，是有气象记录以来该日气温的最低值。1956年的今天，市区出现沙尘暴。 ,0,0,0,1575587100000
5031935049,Jasmine_JM,:你说我们渺小如尘埃，可你又怎么确定我们不会是沙尘暴呢,1,0,0,1575578520000
7276499181,壮我思故我在joyce,:#鹿晗[马到成功],0,0,0,1575572640000
3479830083,简生活,:根据研究人员预测2020年厄尔尼诺天气可能卷土重来，出现灾难性强降水和长期干旱的复杂天气。结合2020年卦象明夷卦，下离上坤相叠，离为日，坤为地为土，日没入地。2020年可能发生大规模的沙尘暴，土将日掩盖了。 ,2,0,0,1575545820000
6631787289,培子根子,:很多人说2019年不好，很水逆 说实话我也觉得，感觉特别多灾多难 天灾人祸发生。今年给我的感觉很像2008年的时候，21岁的想法跟10岁的想法截然不同  高以翔突然的离世让我想了很多，想死汶川的地震我过后才会不好受，而现在就是直接哭了，好像眼睛经历的沙尘暴一样，多好的人突然就没了，虽然我不是G的粉丝也没有看他的作品，但认识到他是值得的！    有时候会想人活一辈子为了什么？我会让自己有一个意识就是：生老病死很正常，老天选择了你你没有讨价还价的权利 想现在21岁刚进入社会的大专生，找不到自己一个可以拼得过人家的优势，或许有一个就是我看得开，顺其自然吧。每次定下的目标没有多少个是实现的，可能是我太懒了没有努力吧，就像现在看着一起读书的同学结婚生子了，是不是我跟不上他们的步伐了呢，我就跟我朋友说，如果27 28岁还没有嫁出去就不嫁了，那些钱跟我妈去旅游，吃喝玩乐得了，既然羡慕了不了人家的生活，自己又没有能力去实现的，那就随缘了呗！,1,0,0,1575539760000
5649253378,有和无的过程,:悉尼的天整个都是黄色的，有在北方生活过的都体会过沙尘暴吧，就那颜色，也不知道这火烧成啥样了，悉尼温度也不高，怎么能控制不住的烧 ,0,0,0,1575530640000
,深海珊瑚磊,:如果眼里容不得沙子那就等待沙尘暴吧若是卑微到微小颗粒还不行那就等待暴风雨吧 ,0,0,0,1575526500000
1908358773,85小强强,:#给朱一龙最强应援[超话][沙尘暴]#[好爱哦]#朱一龙 君子貌 少年心 有骨有相# 朱一龙先生，喜欢你，好像突然有了铠甲，也突然有了软肋。 ,0,0,0,1575519360000
3176044444,AAA王二小,:#周杰伦上海演唱会##周杰伦[超话][沙尘暴]# ,0,0,0,1575517380000
1783870943,_晓瑜姐m,:#李易峰[超话][沙尘暴]##号手就位李易峰##李易峰我要打篮球##电视剧隐秘而伟大##电视剧我在北京等你# ,0,0,0,1575508920000
5674992510,BabyMilofish科,:#胡歌[超话][沙尘暴]##胡歌# ,0,0,0,1575505800000
3889011958,爱暗夜未央和大宝,:#孟美岐[超话][沙尘暴]##孟美岐巅峰对决# 这首前辈的《all i ask》把岐岐的玻璃嗓发挥到了极致 真假声切换自如 给孟美岐点个赞[good] ,0,0,0,1575503700000
7288769507,-今天前任死了吗-,:#吴,0,0,0,1575492480000
5382157466,黑桃三xxxx,:不知道什么时候睡着了，然后不知道为什么就突然醒了。咽喉和鼻腔里面像卷过了沙尘暴，又干又有点血腥味。估计是冷的，靠。 ,0,0,0,1575491580000
1940771481,Ivory_猫头鹰和兔子和奇美拉,:pm老师们会画画就多画点我好想看kbn自己在沙尘暴里rua的时候恰一嘴沙子咳咳咳咳呸【…… ,0,0,0,1575485520000
6508375355,薛宝琴小姐,:翻了翻自己的照片再看看互联网上别的姐妹的我真的是老天爷赏土吃也不是丑吧就是充满乡土气息平时去大街上卖苞米都毫无违和感一颦一笑都是沙尘暴,0,0,0,1575481320000
5718142931,焦龙洪,:沙海 雪原文/龙摘落月悲声冬布拉，千里瀚海西风沙。天昏地暗沙尘暴，路上行人难归家。雪花纷纷落沙海，宛如仙女撒素葩。大漠沙海雪覆盖，何惧苍天西风刮。  ,0,0,0,1575478260000
6033415391,小甜甜麾下一只数学老师,:早上ka修容在化妆包里脱肛了，捡回去压好粉飞的像你妈沙尘暴过境。除此以外今天都很好。 ,0,0,1,1575476940000
1849601411,生如夏花面朝大海之溺水的鱼,:,1,0,2,1575453240000
2189057184,我在沙漠栽玫瑰,:最终我们会前往小岛，但途中有沙尘暴等，也有彩虹。 ,2,0,0,1575451020000
3969528371,EX静待缘分,:#孟美岐[超话][沙尘暴]##孟美岐巅峰对决# 往后余生这是属于我们的约定我们一定要一起走下去 ,0,0,0,1575448260000
5456872427,用户5456872427,:#给朱一龙最强应援[超话][沙尘暴]# [太开心]#朱一龙陈一鸣# 我家宝贝最棒啦！球20评，会回捞！寻艺，明权，演员，勿忘！ ,0,0,0,1575444900000
,思想很疼,:#华为首席律师被美国取消辩护资格# 怎么说呢，这个套路的味道有点熟悉！也正说明华为确实有实力！风是风，沙是沙，不要合在一起说，会成为沙尘暴！ ,3,0,0,1575440460000
,阳春三月ya,:#UNINE[超话]#[爱你]#UNINE MAMA# 太激动啦！！！感觉眼睛里面进了沙尘暴啊！！顺便求一个清晰一点的有同步翻译的可以电脑看的直播平台啊，第一次为了摇看MAMA一定要给力啊！！ ,18,0,6,1575434760000
5758431641,aiguoaiminzunjishoufa,:✨有一位商人，他要路过很长的一段风沙地，人家告 诉他说：“风沙来的时候，你会迷路的，你走进去之 后，要插上一根根树枝做标记，你才能找到回来的 路。”他果然在那条路上看见人家插了很多的树枝，他 也不在乎，没有在自己的来路上插树枝，人家放了，他 还把别人插的树枝拔掉了一些。慢慢地沙尘把沿途的标 记淹掉了，等他自己走到一半的时候，沙尘暴来了，他 想，继续往前走肯定会迷路，于是赶紧往后退，可是他 自己一棵树枝都没有插放，结果他就困死在沙漠中。所 以，一个人自私的话就是害死自己，一个人如果能够想 到别人，能够为后面的人铺桥造路，这个人就是流芳百 世的人，就是能够让自己永远处于不败之地的人。感恩🙏,0,0,0,1575432900000
6606806273,Laila2019,:手帐微博小号对于我这种随时想吐槽的人可太有用了  不然每天在微信找人吐槽活脱脱一个当代祥林嫂昨天看了非洲小札 作者太有趣了  寥寥几笔 苏丹的十五街  沙尘暴 雨后的马路就充满了生活气 ,0,0,0,1575426600000
6600909184,KKKG4C,:有些人土的气质是与生俱来的 不管你整得多好看 土还是土 拍杂志土出席活动也土 只要站在镜头前 就掀起一股沙尘暴 ,0,0,1,1575422280000
6623151087,辣力爆破,:昨晚梦到米妮了还梦到我去我妈那里，我跟米妮顺路。但是米妮好像很怕别人发现他，不愿意和我搭话，我当时想：cjsl ajysl tmdsl走着走着刮沙尘暴，一开始扬沙我就蹲下去埋着头，但还是感受到我的睫毛根部黏了沙子。好不容易到了地方，又要去上课老师要我们去复印教材 那本教材差不多三四百页…去之前上了个厕所，手机还掉坑里了 我自闭2019最后去复印店等复印的时候醒了,22,0,0,1575419640000
6163622332,是敲爱你不是敲脑壳的敲,:成年人的奔溃是什么样的？无声的，内心的沙尘暴卷走了一座又一座城市，残垣断壁不断被海啸冲刷，心碎成了沙子就算捡起来也都根本没办法拼凑，溺水了之后又被鲨鱼吞噬等了三夜都没有等来天明无人生还这种程度说出来的却是:没什么，怎么了？ ,0,0,0,1575389520000
6503896570,已被下毒,:“命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。”——村上春树《海边的卡夫卡》 ,0,0,0,1575388380000
7207188828,pillows七号特派员,:#蛙糖绿色地球全球保卫行动[超话]##蛙塘绿色地球全球保卫行动# 我是来自成都理工大学的绿色志愿者#日行一环保# 今天没有乱丢垃圾，没有点外卖今日读书《海边的卡尔卡》今日读书60分钟累计读书:2280分钟今日感悟:而沙尘暴偃旗息鼓之时，你恐怕还不能完全明白自己是如何从中穿过而得以逃生的，甚至它是否已经远去你大概都无从判断。不过有一点是清楚的：从沙尘暴中逃出的你已不再是跨入沙尘暴时的你。是的，这就是所谓沙尘暴的含义。@绿色地球志愿者联盟 @联合国环境规划署 @蛙糖官微 @中国绿发会 ,0,0,0,1575386640000
3301596192,Failnaught,:是我手机快不行了还是暴风雪和沙尘暴的错 我怎么感觉最近我废狗一卡一卡的呢 ,0,0,0,1575379380000
2952973143,kaki牙,:胳膊肌肉超级疼，分不清是手术拉钩累的，还是整理了40多篇文献写字写的，老眼昏花，文献整理还得继续，给自己心理安慰，我的胳膊可以的，它要坚强，前几天看到了一句话“种风的人，收获的是风暴” 我都种了大连八九级的妖风了，得收获沙尘暴[加油] ,2,0,0,1575376500000
3102860703,HuYUYInG-,:本以为是春天到了，结果给我刮了个沙尘暴 ,0,0,5,1575365940000
5527345399,铁杆赤家军丫,:#孟美岐[超话][沙尘暴]# ,0,0,0,1575357540000
5672645478,大白兔白又白--,:太搞笑了 于妈的是金子总会发光 但是倒霉的遇见了沙尘暴 笑到鼻涕冒泡 ,0,0,0,1575356340000
3299841084,蒲江气象,:一般情况下，大气温度随着高度增加而下降，可是在某些天气条件下，地面上空的大气结构会出现气温随高度增加而升高的反常现象，气象学上称之为“逆温”，发生逆温现象的大气层称为“逆温层”。逆温现象一定程度上可以抑制沙尘暴的发生，对飞机的飞行也十分有利，也可应用于谷物种植，提高产量及质量，但大多数时候也会带来显著的大气污染。,0,0,0,1575355740000
3562353947,電波蝶蝶扑酱,:秃鹫效应：秃鹫挥动翅膀 引起了一场沙尘暴 🌪把沙丘喵咪和风滚草宝宝吹到了迦南美地…… ,1,0,0,1575354120000
2357676071,爱MattRyan真好,:#宝可梦剑盾# 终于打完丹帝了，不愧是冠军宝可梦62级打底最高65级，我手里等级最高的才63级逐电犬还被秒了…幸好丹蒂开始很牛逼，用到最后一只喷火龙时突然降智了，我极巨月亮伊布这货三发极巨就是不用超极巨喷火龙专属技能，还极巨岩石召了沙尘暴，最后把自己拍死跟我的月伊布强行同归于尽了,3,1,1,1575345720000
2345219597,威海科技,:“沙尘塔”或揭密火星的水去哪了|星空亮点追踪2019-12-02 17:51:47　来源: 科技日报 作者: 于紫月 2018年，美国国家航空航天局（NASA）详细观察了火星上一场大规模沙尘暴的生命周期，NASA一辆服役近15年的太阳能火星车“机遇号”也被困其中，在漫天的尘埃中陷入沉睡。根据此次及此前观测到的数据，近期有两篇分别发表在《大气科学》杂志、《地球物理研究:行星》杂志上的论文对火星风暴中的“沙尘塔”现象展开了研究。沙尘暴在火星上很常见。但每隔10年左右，就会有一些失控的风暴爆发，将整个星球笼罩在一片尘雾之中。在这类全球风暴中，往往会出现“沙尘塔”，即地面沙尘在阳光的照射下变暖并上升到空中，形成一种巨大、翻滚的密集沙尘云，就像地球上的龙卷风一样。在2018年火星全球沙尘暴期间，当一座“沙尘塔”达到50英里的高度时，其宽度可能与内华达州一样。随着沙尘塔的“着陆”，它会在地表以上35英里处形成一层比美国大陆还宽的灰尘“毯”。研究人员认为，某种程度上，“沙尘塔”的作用类似于电梯——“沙尘塔”能够吸收少量水蒸气，并将水蒸气运送到太空。在太阳辐射下，水分子分解。这可能有助于解释火星上的水是如何在数十亿年的时间里消失的。多一个质子的足球烯也许常见于太空很多天文学家毕其一生都在探索星际云的化学成分，因为这是新恒星和行星形成的地方，其中或许隐藏着太阳系诞生的秘密。近期，荷兰拉德堡德大学一项研究表明，带有一个额外质子的C60（C60H+）可能是太空中最常见的碳形式之一，研究团队首次成功地测量了这种分子的吸收光谱。该研究成果发表在《自然·天文学》杂志上。C60是一种由60个碳原子构成的分子，形似足球，故又名足球烯。C60具有极高对称性，分子结构十分稳定。早在20世纪80年代，天文学家哈里·克罗托发现C60时，他便预测这种新形式的碳将在太空中广泛分布。事实上，过去10年中，人们已经探测到C60存在于许多星际云中。克罗托还预测，在太空中最普遍的不是C60，而是这种分子的质子化状态——C60H+，即碳原子构成的分子足球表面附有一个质子（H+）。如今，研究人员第一次证明，这可能是事实。文章通讯作者、荷兰拉德堡德大学分子结构与动力学专业方向教授乔斯·奥门斯表示，他们发现，星际云发出的红外光谱与C60H+的标准红外光谱基本匹配。太阳风暴为地球“唱”了一首歌芬兰赫尔辛基大学研究人员通过分析来自欧洲航天局“星簇计划”（The Cluster Mission）的数据，发现了一段地球被太阳风暴袭击时发出的怪异“歌声”的录音。这首歌来自于太阳大气中带电粒子撞击地球磁场时产生的电磁波。近期，该研究成果发表在《地球物理研究快报》上。“集群计划”由4个航天器组成，它们围绕地球运行，研究地球的磁场环境及其与太阳风的相互作用。此次研究由卢西尔·图尔博士领衔，他曾是欧洲航天局的一名研究员，带领团队研究了“集群计划”在近20年的持续任务中获得的众多数据。太阳风暴袭击地球时，带电粒子遇到的第一个区域被称为前震区。此次研究表明，在碰撞过程中，前震区会释放出异样的电磁波。当这些电磁波的频率转换为可听信号时，它们就像一首古怪离奇的歌曲。没有太阳风暴袭击地球时，这首歌的音调较低，复杂程度也低，其中一个频率主导着振荡。当太阳风暴袭来时，波的频率大约增加了一倍，且比静默时出现的单个频率主导的情况复杂得多。研究人员认为，这就像海浪在暴风雨的作用下，会呈现出比平静海面更复杂的网络波纹。,0,0,0,1575340920000
2934207195,李是草莓味,:命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。[加油][加油] ,0,0,0,1575338340000
,能量炮ZET,:每次和奇巴纳打架都是沙尘暴天气，截不到帅图。 ,0,0,0,1575332400000
6933335351,湖边诗人,:#暴风集团称公司仅剩10余人#风太大了，沙尘暴，把人刮跑了！ ,1,0,0,1575332340000
6782807115,李瑶洁,:“命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。”——村上春树《海边的卡夫卡》 ,0,0,0,1575330540000
7219186207,腿毛阿蓝在悉尼,:天呐澳洲的山火烧得天都是黄的！一出门仿佛沙尘暴天！比国内雾霾还严重啊！ ,0,0,0,1575327840000
,洛阳气象局,:#历史上的今天# 1966年的今天，市区最低气温为-5.9℃，是有气象记录以来该日气温的最低值。1956年的今天，市区出现沙尘暴。 ,0,0,0,1575326880000
2117007835,阴阳玉玲珑心,:#攻略君牵线[超话]#“命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。” ,2,0,0,1575322620000
5064006293,晴天漫步雨天跳舞,:好像很久没有这么晚加过班了，还记得比这次还晚点的一次，凌晨12点的沙尘暴，因为打不到出租车，无师自通的开着朋友的电动车（印象中也是因为这一次学会了电动车），一路跌跌撞撞去加班，一个人（虽说另外两个远在千里之外遥控啦）加班到四五点，还想要冒着沙尘暴再骑回去，幸好后面幸运地被别人劝着送回来。只睡三四个小时，第二天还会精神抖擞的起床去开晨会，安排调研会，但不知道什么时候丧失了这种斗志了呀,0,0,2,1575317160000
6388319297,神奈川的十元鲷鱼烧,:《海边的卡夫卡》里说，当你从沙尘暴中逃出，你已不是跨入时的你了。希望每个挫折都能让我更强大，而不是只有哭泣的一晚上。去努力变得更好的力量，我希望自己永远都相信。 ,0,0,0,1575301680000
6016782782,跳来跳_去君,:偶尔吃醋来点酸雨！这不和我的恋爱一个症状嘛：相思难解频刮沙尘暴。 ,0,0,0,1575293820000
1621324003,Lia-v,:情绪的龙卷风沙尘暴过去后，格外平静🔖 ,0,0,0,1575284520000
7335820254,肚毛tucci战爆爆,有没有经常上杂志的明星，其实你觉得是时尚绝缘体，然后各大时尚杂志选择性失明的？ ,0,0,0,1575281700000
,小绯儿,:今天的开心始于穿上了モモちゃん,0,0,0,1575280980000
