2906879363,耶一H,:我从北到南逛了很多地方，才发现，我小时候生活的平原是最贫瘠物产最差农民最辛苦的地方，几千年的历史，生态严重破坏，土地贫瘠，干旱少雨，人品也不咋样，养个家畜什么的，锁在家里都会被偷走，而且还要费力从外面给家里的家畜弄食物，去割草运回饲料等。南方山多，自然环境破坏少，雨水充沛，我怀疑他们根本不需要什么灌溉，靠山吃山，家畜家禽什么的往山上一放，鸡到时候回家下蛋，鸭子的蛋，你自己去山上寻好了，牛羊往山上一拴，甚至他们专门在一个小岛散养了猪,0,0,0,1556498940000
,科技学院志愿者联合会,:#美丽生命，用爱延续#       爱心是风，卷起浓密的云 ☁ 爱心是云，化作及时的雨；爱心是雨，滋润干旱的树；爱心是树，撑起一片绿荫 🌳        近日，贵州锦屏县一名小学生不慎掉入河中 😭 这时四名路人从三个方向同时急速跑向孩子落水处，跳入河中救人，孩子 👦 得救后无大碍。随后民警表示，河水很深，不及时救上来人就找不到了。幸亏有好心人的救助，孩子得以生还 😃 所以，小编提醒大家要时刻注意自己的生命安全，自觉远离危险区域噢。     “不以善小而不为，不以恶小而为之”，我们要把这句话作为我们人生的座右铭，把奉献作为我们人生的目标 🚩 甘于奉献，乐于奉献，在奉献中实现自己的人生价值。 在此，小编希望我们大家能一起“用爱关注爱，用情温暖情”。小编:橙子黄        视频来源:时间视频 http://t.cn/ESqup8b,7,4,11,1556498820000
6064511436,期货开户交返六成无条件,:天胶       国外泰国主产区虽然进入开割季，但近期天气干旱，多数胶园尚未开割，胶水产出较少，原料收购价格居高暂稳，成本端存在支撑，但国内天然橡胶市场库存充裕，近期华北地区部分下游工厂因环保限产或搬迁，下游终端需求表现或偏弱。同时节前保证金上调，操盘积极性下调，沪胶弱势震荡。 ,0,0,0,1556497680000
5540433118,永远悠然Yes,:风不停的刮，周六和周日阴沉沉的天，还好今晨落下了几个雨滴，风小了，天还是那样阴沉沉的，雨不下了。希望能下一场透雨，让干旱的大地得以滋润，也让靠天吃饭的农民们把种子播种到田地里，这也是春耕时节都盼望着的！ ,1,0,0,1556497500000
6338366020,流水运英,:记得那年秋天种下了一亩地的油菜籽，第二年春天麦子要浇返青水的时候，全家人来京求索一条生存之路，那年干旱冻死不少麦子！也许是农村人心不设防，上中学了该买辆车子让孩子上学用，记得俺上中学时每天都是步行来回折腾，傻儿子骑了没多久，有一天去网吧玩，车子停在门口，也不上锁🔒，等出来时傻眼了，车子被小偷偷走啦！,2,0,0,1556497380000
5133394553,袁修银Simonyuan,:去年下半年，前所未有的干旱，从来不见底的水井经常抽干了，不得不将井深加深一米多，而自去年底至今天，将近半年了，几乎天天在下雨，偶尔中间晴一两天，前天似盛夏，今天似冬天。我觉得如今株洲不是春夏秋冬四季了，更似一年只有冬天与夏天。风光带上只有这几株苦楝树，浓郁芬芳的香气，让人感到空气中有着晚春的气息。,1,0,0,1556496540000
6583571954,月岛NAa,:那些固化的感情，打个比方说就像干旱垂死的稻田，在适应时间下了一场瓢泼大雨，两情相悦硕果累累，很难分开 ,3,0,0,1556496540000
,王晟Daisy,:【七彩山】七彩山以层级错落交替、岩壁陡峭、形态丰富、色彩班斓而着称，这里的丹霞地貌群有明显的干旱、半干旱气候地区的特征，其气势之磅礴，场面之壮观，造型之奇特，色彩之艳丽令,1,0,0,1556496540000
5998326577,影梅茶家李玉涵,:深入易武腹地，天干旱，却没有茶可采，只摘到少得可怜的那几把茶叶，因为老，反而让梅派弟子们第一次上易武就尝试了一回老帕卡的制作方法。茶，给了我们太多的惊喜…… 云南省·西双版纳傣族自治州 ,5,0,0,1556496540000
6374552751,天然力,:#每日一笑# #笑话# 某地干旱很久了，眼看农作物都快干死了。农民特地去请教一法师，法师给了农民一纸条曰：天机不可泄露，必须等下雨的时候才能打开。农民大喜，三日后果然下起了暴雨。农民打开字条，上写今日会下雨，曰：真乃神人也 ,8,1,7,1556496000000
5611297271,亓麒柒,:陆良县龙湖一号二期靠近高速公路这边的一个消防栓，估计是坏了，一直在流水，现在陆良干旱缺雨，请尽快处理！！@曲靖市陆良县 @问政曲靖 曲靖 ,1,1,3,1556495400000
5066009188,粥粥little粥,:现在这种心情，特别像在茫茫沙漠中走出自己一路👣的感觉……,0,0,0,1556495280000
6021028231,剪刀刺客小六,:【思维的“跳槽”】有两个南方商人，他们各自带了一大批雨伞到北方去卖，因为南方的伞质量好而且便宜。可到了北方，他们渐渐发现，北方人很少用伞，因为那里的天气常年干旱少雨，两个商人都陷入困境。　　一个月后，两个商人在回家的路上相遇，一个垂头丧气，一个却志得意满。　　“看你这样子是把伞都卖了，赚了不少的钱？”　　“是啊，都卖了。”　　“北方不常下雨，谁用雨伞啊，我都为此而破产了，你是怎么卖掉的？““伞还是那些伞，我只是卖的时候把所有‘雨伞’字都改成了‘阳伞’，伞可以挡雨，难道就不能遮阳吗！”,0,0,0,1556494020000
6683738448,用户6683738448,:?融他的真气和意志，就如在烈日曝晒 ,0,0,0,1556492700000
5170385198,生态网络,甘肃迭部县发生森林火灾，海拔2925米，坡陡、森林覆盖率高，难度很大。愿所有的消防救援人员平安归来，一个也不能少！🙏🙏🙏#逆火英雄##致敬消防英雄##致敬中国军人# 军事爆料圈的微博视频 ,0,0,0,1556489520000
6233234297,固原时尚生活,:【莺歌海】莺歌海，其盐场早已闻名海内外，如今又以其近海丰富的油气资源而传扬名天下。 莺歌海盐场位于，面临大海，背靠尖峰岭林区，是一片3000多平方公里的海涂地带。它东距天涯海角旅游点90公里，恰[xkl转圈]像镶嵌在干旱平原上的一面明镜闪闪发光。春天，周围一片青绿的野草。 ,0,0,0,1556489100000
2206609811,落秋暮色,:【莺歌海】莺歌海，其盐场早已闻名海内外，如今又以其近海丰富的油气资源而传扬名天下。 莺歌海盐场位于，面临大海，背靠尖峰岭林区，是一片3000多平方公里的海涂地带。它东距天涯海角旅游点90公里，恰像镶嵌在干旱平原上的一面明镜闪闪发光。春天，周围一片青绿的野草。 ,0,0,0,1556489040000
3319347521,我跟你呀,:【水上浮岛】在茵莱湖上，漂浮着一片片的水上菜园，它叫“浮岛”。这些浮岛可以随湖水的涨落而升降，也可以像船一样划来划去。岛上的蔬菜既不会因湖水暴涨而淹没，也不怕干旱无雨而干枯。湖上的渔民、浮岛上的菜农、上学的儿童都驾着这种船来往于湖上，就连和尚出门化缘也时常乘这种船。 ,0,0,0,1556488680000
7022215148,靑灯常伴Amen,:【莺歌海】莺歌海，其盐场早已闻名海内外，如今又以其近海丰富的油气资源而传扬名天下。 莺歌海盐场位于，面临大海，背靠尖峰岭林区，是一片3000多平方公里的海涂地带。它东距天涯海角旅游点90公里，恰像镶嵌在干旱平原上的一面明镜闪闪发光。春天，周围一片青绿的野草。 ,0,0,0,1556488440000
5506189688,蓝莓叔叔老吴,:前年四月底大雪，去年五月上旬冰雹，今年冬季极端干旱。长白山区蓝莓生产，要多做一点适应这种气候变化的工作了。#普蓝花开# ,3,4,5,1556487960000
6480326057,快乐啦啦啦016,:外面的雨哗啦啦的，听着就舒服，干旱这么久终于等到了雨，田里有水就可以种庄稼了#四月，再见# ,0,0,0,1556487660000
,媛_溜溜,:San Pedro de Atacama，这个世界上最干旱的地方之一，贫瘠中滋生出它独特的“生命力”。 智利·圣佩德罗-阿塔卡马 ,5,0,0,1556487180000
6922723665,EMMA永卟言弃,:今天的心情怎样？晴转多云还是艳阳高照？让这株小小的心情预报草来帮你播报吧！心情草，性喜温暖湿润的气候，不耐干旱和长期积水。在播种期间需要保持培养土稍微湿润一些。喜欢阳光，叶片能随天气和每天时间的变化以及光源照射的角度、位置不同而变化方向，傍晚，自己就会睡觉休息，极具趣味性。 ,0,0,0,1556480940000
6992398111,OoniOon旧灯老路,:今天的心情怎样？晴转多云还是艳阳高照？让这株小小的心情预报草来帮你播报吧！心情草，性喜温暖湿润的气候，不耐干旱和长期积水。在播种期间需要保持培养土稍微湿润一些。喜欢阳光，叶片能随天气和每天时间的变化以及光源照射的角度、位置不同而变化方向，傍晚，自己就会睡觉休息，极具趣味性。 ,0,0,0,1556480880000
7095416985,心失晴happysky,:今天的心情怎样？晴转多云还是艳阳高照？让这株小小的心情预报草来帮你播报吧！心情草，性喜温暖湿润的气候，不耐干旱和长期积水。在播种期间需要保持狡明噶培养土稍微湿润一些。喜欢阳光，叶片能随天气和每天时间的变化以及光源照射的角度、位置不同而变化方向，傍晚，自己就会睡觉休息，极具趣味性。 ,0,0,0,1556480400000
6915576914,单i_ccx,:【水上浮岛】在茵莱湖上，漂浮着一片片的水上菜园，它叫“浮岛”。这些浮岛可以随湖水的涨落而升降，也可以像船一样划来划去。岛上的蔬菜既不会因湖水暴涨而淹没，也不怕干旱无雨而干枯。湖上的渔民、浮岛上的菜农、上学的儿童都驾着这种船来往于湖上，就连和尚出门化缘也时常乘这种船。 ,0,0,0,1556480160000
5683523787,创意时尚热点,:今天的心情怎样？晴转多云还是艳阳高照？让这株小小的心情预报草来帮你播报吧！心情草，性喜温暖湿润的气候，不耐干旱和长期积水。在播种期间需要保持培养土稍微湿润一些。喜欢阳光，叶片能随天气和每天时间的变,0,0,0,1556478720000
6904091065,garbage凉凉赞,:【莺歌海】莺歌海，其盐场早已闻名海内外，如今又以其近海丰富的油气资源而传扬名天下。 莺歌海盐场位于，面临大海，背靠尖峰岭林区，是一片3000多平方公里的海涂地带。它东距天涯海角旅游点90公里，恰像镶嵌在干旱平原上的一面明镜闪闪发光。春天，周围一片青绿的野草。 ,0,0,0,1556473500000
2159938790,梁乐都丶,:逐渐干旱的鱼塘 ,0,0,1,1556470860000
6314988359,听说质数,:以前上课被提问过中国园林和西方园林形式不同的原因，现在想想当时答的都是什么鬼。正确答案:园林追求人间天堂般自然享受的过程，中国山川秀美，物产丰富，自然资源富裕，因此园林模仿大自然，这就造成了中国园林以风景式园林发展几千年的原因；而欧洲园林的起源是古埃及园林，古埃及干旱少雨，更没有什么秀美山川，因此他们试图追随模仿农业生产的自然，而农业生产的自然大都是几何式的。,3,1,1,1556468820000
5511657211,在何川的鱼,:自己的名字真的是极衬自己，虽然是只旱鸭子，却控制不住自己喜欢往有水的地方钻，比如江河湖泊大海，看到就觉得特别放松，特舒服。可能上辈子是一只因干旱而死的小鱼吧。 ,1,0,0,1556468580000
6141097987,个微斤秒,:第四天：永昌~山丹。今天只有一个字“苦”，一路上坡、逆风、下雨，好不容易该下坡了遇到修路（近30公里的砂石便道），早上8点出发，晚上7点到酒店，只不过骑了100公里过点。河西走廊，干旱少雨地区，没带雨衣，结果浇个半透，雨最大时在公路的涵洞避雨！想想走川藏线、新藏线、环华、闯五大洲的骑行大侠们，他们是咋走的，太厉害了，佩服！佩服！到山梁后，太阳☀出来，风更大了，一只孤单的黄牛远远的就盯着我看，靠近、停车、对视、留影！永昌县近年来冒出个骊阡古城，本是学者的臆想，有心者的借势炒作，老百姓只好乱认祖宗了，成了古罗马人的后裔！陈汤有知，不知做何感想！明犯我强汉者，虽远必诛！ http://t.cn/RJZLRs4,2,0,0,1556468460000
1922297495,丽江客栈豆花名宿,:【云南特产·普洱茶】『秘境野生红茶』🍃今年滇红茶类最值得推荐，没有之一～规格：2盒/套 配手袋 250g冲泡水温：90°C以下耐泡次数：十八次以上特点：山野气韵足，野花蜜香馥郁，体感强烈，手心冒汗身体发热明显。尤其适合体寒宫寒者。缺点：野生茶的通病，长得丑，今年茶区干旱，此款茶长得尤其丑#丽江客栈豆花民宿#,58,41,1,1556467560000
2608944681,力高泰,:“能看到蓝宝石一样的青海湖。”——阔少说。4月27日，晴，青海湖东部沙地。青海湖东部沙地位于青海湖的东部，气候干旱。年均降水量不足400mm，而年蒸发量是其3.8倍。自全新世以来，规模较大的风沙堆积区逐渐形成。在地理分布上，主要包括湖东种羊场到尕海、海晏湾、克土一带的沙地，面积约950 km2，海拔约为3200m。力高泰的工程师们在这里安装了两套#LI-COR涡度协方差分析系统#。这两套系统可对该沙地生态系统的净碳交换量以及水分蒸发量做出准确评估。除此之外，青海大学的研究者们还架设了由美国METER公司设计制造的#EM50微型气象监测系统#，用于风向风速、空气温湿度、土壤水分含量等多项参数的实时定位监测。#LI-COR涡度协方差分析系统#，详情http://t.cn/Ea1yhba#EM50微型气象监测系统#，详情http://t.cn/ESbrADH,2,5,0,1556466300000
6505164688,D女郎焕焕,:从干旱到 发大水哪有那么难 不就是一盒缩阴的事嘛 ,0,0,0,1556466240000
,东吴_今天也要减肥,:我的眼泪本来就不值钱自来水都要钱干旱地区雨水都是珍贵的所以我的眼泪现在是热带雨林的雨水 ,1,0,0,1556466120000
1264574787,在耶稣里永生,:因为我要将水浇灌口渴的人，将河浇灌干旱之地。我要将我的灵浇灌你的后裔，将我的福浇灌你的子孙。 (以赛亚书44:3 和合本) ,0,0,0,1556465880000
5782620254,富龙征彤万,:【水上浮岛】在茵莱湖上，漂浮着一片片的水上菜园，它叫“浮岛”。这些浮岛可以随湖水的涨落而升降，也可以像船一样划来划去。岛上的蔬菜既不会因湖水暴涨而淹没，也不怕干旱无雨而干枯。湖上的渔民、浮岛上的菜农、上学的儿童都驾着这种船来往于湖上，就连和尚出门化缘也时常乘这种船。 ,0,0,0,1556465220000
6408535952,小素情人,【震撼！航拍镜头下的支付宝蚂蚁森林】甘肃民勤红崖山，一边是腾格里沙漠边缘，一边是蚂蚁森林。为了提高树的成活率，种树人先要通过麦草压沙，做成一个个方格，再在放方格中间种植梭梭。种树不易，致敬荒漠里的种树人。#蚂蚁森林种树1亿棵#我在现场ilive的秒拍视频 ,2,0,0,1556465100000
7016024861,lucy11聪,:【水上浮岛】在茵莱湖[左哼哼]上，漂浮着一片片的水上菜园，它叫“浮岛”。这些浮岛可以随湖水的涨落而升降，也可以像船一样划来划去。岛上的蔬菜既不会因湖水暴涨而淹没，也不怕干旱无雨而干枯。湖上的渔民、浮岛上的菜农、上学的儿童都驾着这种船来往于湖上，就连和尚出门化缘也时常乘这种船。 ,2,0,0,1556464680000
2918724375,quyuhui在路上,:厄尔尼诺现象，一个陌生而又熟悉的单词，估计很多人都曾听说过它，但是如果让你详细的对它进行解释，估计就很少有人能够说得清了。简单来讲，所谓的厄尔尼诺现象就是它能够控制地球上所有的气候模式和变化，比方说，它能在令地球一部分地区长期干旱的同时，又能让地球上另一部分地区连连降雨发生洪涝灾害。那么，又该如何判断什么是厄尔尼诺现象呢？一般科学家们都是通过出现的频率和规则，来计算出它的发生次数，根据研究结果，一... http://t.cn/ESbOGA8,0,0,0,1556464140000
6143719181,O水下游泳O,:上午在林州市参观红旗渠，包括分水闸和青年洞两个景区。自立更生，艰苦奋斗，这八个字评价林州市的先辈，恰如其分。从十五世纪末，之后五百多年，干旱年份达一百多次。大旱庄稼绝收，发生三十多次，饥荒时候人们易子相食。红旗渠工程是把山西的水，翻过太行山，引到河南来。工程环山筑水渠，挖涵洞，总长七十多公里。工程历史八年，累计调用几百万民工，费用超过百分之八十为当地政府自筹。不得不感慨人的顽强，在恶劣的生存环境下，如此强烈的生存欲望。,0,0,0,1556463780000
6533805839,气象小报,:未来一周山东天气晴好，五一假期适合出去游玩，5月4日山东可能出现降雨，未来一周气温普遍较高、干旱少雨，去南方的朋友需要注意、五一假期有中雨，大雨，暴雨，甚至是特大暴雨，可能还伴有雷电，强对流，雷雨大风，短时强降水，冰雹，容易引发地质灾害，或造成飞机延误，高速驾驶需要谨慎，部分地区降雨造成能见度低，当接收到气象预警信号时，应立即躲避，直到降雨结束或预警解除，风口，天台，铁路涵洞，易塌方路段，易积水路段，广告牌较多地，无避雷装置的地区不要去，以免造成伤亡，出现雷电活动时应立即躲避，不要大步移动或奔跑，雷电分为雷电黄色预警，雷电橙色预警，雷电红色预警，雷电红色预警是特强雷电，雷电特强时应双手抱头或趴下，将金属物品放置远处，出现强降水时应注意周围车辆，和前方有无积水，有积水情况建议绕行，出现冰雹时，应立即躲避如果无建筑物应立即脱下外套保护头部，不要在树下躲避，出现大风时不要打伞前行，应双手抱头，半弯腰前进，应立即找避风区域，出现强对流时应立即躲避，强对流伴有雷电冰雹强降水但是持续时间较短，但造成的影响是非常大的，出现龙卷风时你没救了！个人编辑，请多指教，谢谢🙏！,0,0,0,1556462700000
3167244714,海南影像cai,:燥热！干旱，貌似快一个月没下场大雨了！这尼玛现在才4月份，气温就这么恐怖，进入八九月岂不是烤熟了，预感，今年是不太平的一年，能吃瓜的多吃点，后面可能没机会了。 海口 ,0,0,0,1556462400000
7101329466,用户7101329466,":【鲁阿哈国家公园】鲁阿哈国家公园占地面积为10,300平方公里，位于依林加市（Iringa）的西部130公里处，得名于一条流经东部山川、平原的大鲁阿哈河。河里的水生动物有河马、鳄鱼和乌龟，以及丰富的鱼类。鲁阿哈还有大量高低不平、具有坦桑尼亚中部特色的半干旱矮树丛乡村。 ",0,0,0,1556462040000
7020277964,Alger_寿,:【水上浮岛】在茵莱湖上，漂浮着一片片的水上菜园，它叫“浮岛”。这些浮岛可以随湖水的涨落而升降，也可以像船一样划来划去。岛上的蔬菜既不会因湖水暴涨而淹没，也不怕干旱无雨而干枯。湖上的渔民、浮岛上的菜农、上学的儿童都驾着这种船来往于湖上，就连和尚出门化缘也时常乘这种船。 ,0,0,0,1556460420000
5071812124,奇异恩典dd19780727,:亲爱的主！你是我的神，我要切切的寻求你，在干旱疲乏无水之地，我渴想你，我的心切慕你，并要紧紧的跟随你。主啊！惟有你是我的保障，是我所依靠的。主啊！天下万事万物都在改变，惟有你的爱永不改变。主耶稣！求你眷顾和保守我们及家人出入蒙福，平安喜乐。愿主与我们同在，祷告奉主耶稣基督的圣名祈求。阿们！,0,0,0,1556459820000
1370436980,漠河旅游小田,:#漠河[超话]# 在呼伦贝尔草原上，不论是根河湿地还是金帐汗、额尔古纳市，都有一代天骄成吉思汗的传说，他是草原的豪情与灵魂。草原的背后，是生活的艰难，意味着寒冷、干旱、以及物资的匮乏。人类征服自然，产生了游牧民族，呼伦贝尔草原是游牧文明的发源地。 ,2,0,0,1556458680000
1455258205,秋的森林小屋,:记得去年去看郁金香遇到了几朵花坚强，园丁说干旱凋零了；今年惠坊街四周年庆典，说好的郁金香没等开展全线阵亡；心想郁金香的故乡一定是在很遥远的地方。近日看同学她在荷兰拍摄的郁金香照片，大美！ ,0,0,0,1556458320000
3769722975,烁宝妈2007,:没有爱情的人都渴望爱情吧，就像没钱的人渴望多多的钱，没工作的人渴望有份工作，干旱的土地盼着下雨。 ,0,0,0,1556457240000
2702546841,一棵墙头草_风吹八面倒,:【伊多夏国家公园】伊多夏国家公园是非洲纳,0,0,0,1556456880000
6391343164,用户6391343164,:佛甲草适应性强，不择土壤，可以生长在较薄的基质上，其耐干旱能力强，耐寒力亦较强。夏天屋顶温度高达50-55℃、连续20天不下雨，该草也不会死亡，在中国北方栽培，春、夏、秋三季长势都很好，在严寒期地上部茎叶冻枯，处于休眠期，翌年土壤一解冻即萌发新芽，早春即能覆盖地面。#五四新青年，绿植伴成长# @山东科技大学学生会,1,0,0,1556456040000
2010021631,一位不愿透露姓名的地理学者,":4．河流对农业生产的影响:世界农业发达地区多分布在河流两岸和冲积平原地区,其提供的有利条件有:（1）灌溉用水：干旱、半干旱地区发展农业的决定性因素。湿润地区农业稳产高产的重要保障。（2）河流携带泥沙在中下游地区形成平坦的冲积平原和三角洲、冲积扇等。地势低平，土壤深厚肥沃。（3）便利的水运 http://t.cn/RJZRDqy",1,1,0,1556455380000
3254987853,装修专家冯林,:【七彩山】号称中国第一彩色丘陵的张掖七彩山（丹霞地貌区）位于张掖市临泽县和肃南县交界处七彩山以层级错落交替、岩壁陡峭、形态丰富、色彩班斓而着称，这里的丹霞地貌群有明显的干旱、半干旱气候地区的特征，其气势之磅礴，场面之壮观，造型之奇特，色彩之艳丽令人称奇。 ,0,0,0,1556454660000
7062928817,久居莪心丶YXS,:今天的心情怎样？晴转多云还是艳阳高照？让这株小小的心情预报草来帮你播报吧！心情草，性喜温暖湿润的气候，不耐干旱和长期积水。在播种期间需要保持培养土稍微湿润一些。喜欢阳光，叶片能随天气和每天时间的变化以及光源照射的角度、位置不同而变化方向，傍晚，自己就会睡觉休息，极具趣味性。 ,0,0,0,1556453520000
1218733074,杨福泉,:春雨中的思（文、图今年春天昆明和丽江等地都雨水少，气候干燥，易发山火；昆明近来也十分炎热。回想起云南多年干旱的艰难时期，大地干涸，万众盼雨。回忆起两年前喜逢春雨时写的一点感想，录在这里，盼望今年的春雨快快来拥抱云之南！ ——春雨淅淅沥沥地在下着，丝丝缕缕，融入大地，也飘到心间。 ——春雨淅沥 天地空濛雨落到大地    润物细无声农人说春雨贵如油那是天雨滋润大地让春苗绽放生命也让满眼的绿 带福音给人间 ——盼春雨也滋润那些枯萎的梦 那些凋零的花呼唤那些己遁世的清泉与河流归来森林与草地归来歌声和着鸟鸣归来……,4,1,0,1556452860000
6995092529,xzy_零汜,:今天的心情怎样？晴转多云还是艳阳高照？让这株小小的心情预报草来帮你播报吧！心情草，性喜温暖湿润的气候，不耐干旱和长期积水。在播种期间需要保持培养土稍微湿润一些。喜欢阳光，叶片能随天气和每天时间的变化以及光源照射的角度、位置不同而变化方向，傍晚，自己就会睡觉休息，极具趣味性。 ,0,0,0,1556451600000
6572145375,dodo91366,即使持续数年干旱失去95%水分的植物，只要遇到水分就能恢复；感叹自然的神奇 gonex的秒拍视频 ,2,0,0,1556451180000
7066297844,彭301ovw,":【鲁阿哈国家公园】鲁阿哈国家公园占地面积为10,300平方公里，位于依林加市（Iringa）的西部130公里处，得名于一条流经东部山川、平原的大鲁阿哈河。河里的水生动物有河马、鳄鱼和乌龟，以及丰富的鱼类。鲁阿哈还有大量高低不平、具有坦桑尼亚中部特色的半干旱矮树丛乡村。 ",0,0,0,1556450760000
7103667141,用户7103667141,:#甘肃冰雹##甘肃冰雹##甘肃冰雹#我的老家在甘肃白银市靖远县乌兰镇烟洞村长沟社。2019年4月26日下午，，天有不测风云，类似鸡蛋大小的冰雹倾巢而下，我的父母是烟洞村的一个山沟里的农民，因为自然形成的地理位置和地形，是一个纯粹的山沟地形。距离县城因为地形原因，交通阻塞，水源不足，常年干旱。这个社会谁都要生存，为了吃饱饭，穿暖衣，农民的智慧不可小瞧，老一辈人研究出在常年干旱的土地上，长在石头沙子的野草长的比黄土地的野草长的好，长的绿，所以研究给土地上铺一层沙子石头，然后西瓜长的特别好，久而久之种植西瓜就是农民挣钱的主要产业。烟洞沟就是一个靠天吃饭，下点雨则西瓜产量好，有个好收成。不下雨就是西瓜干涸，没产量。一年之计在于春，春天就是万物复苏，农民播种的季节。人们早出晚归，辛勤劳作，很快地里庄稼都出苗了，人们很高兴，相信只要好好劳作，会有好收成的。可是，在2019年的4月26日下午，一场雷阵雨夹杂鸡蛋大小的冰雹倾巢而下，打雷闪电似乎要劈开这个小山沟，暴雨倾盆，一泻而下，那只是山沟呀，不一会闷雷般声音引来了山洪，像要吞没了这山里的所有，此时天已黑，天上雷电依旧不停，越来越高的水位快要把房子冲走，人们不敢出去，一出去可能人被冲走，洪水不见停，一直从九点多持续到半夜一点钟，这一夜，这个山沟的人们都没睡着，想起自己辛苦种的五十亩西瓜被洪水席卷而走，想起一家人的生活没指望，心里的难对这个洪水却无可奈何。一分一秒的时间再走，熬到早晨六点，家门口全是大水坑，爸妈赶快从后山绕过水坑，一是去看栓在地边上的狗有没有被洪水冲走，因为在之前，山上的野山鸡总是跑下来吃瓜苗，把家里的狗放地边让吓唬山鸡不要吃瓜。去一看，早就连地的样子都看不出来了，整个都没在了，狗子自己铮开了链子，在一个山根边上，颤抖的趴着，此时已经是个湿泥巴狗了。妈妈幸亏它聪明，知道往上面跑，要是往下跑早被洪水冲走了。家里五十亩西瓜不见踪影，连赖以生存的沙地也全是山洪留下来的印迹。第二天，整个县城的人都在说哪里冰雹最大，哪里受灾最重，县领导也是慰问的慰问，指导工作的指导工作。哪个地方都慰问了，都去看了各地的灾情。唯独没有到我们这个靖远县烟洞村的长沟社来慰问，视察，指导。奶奶八十岁了，说活了这么多年，没见过这么大的洪水，把老人家吓得软的说不动话。奶奶说，也不见一个领导，村上领导不见，镇上领导不见，县上领导不见。希望领导也重视一下我们烟洞村，靖远县乌兰镇烟洞村长沟社。大洪水倾泻而下，生存在大山夹缝里的农民，路都断了。幸苦靠天吃饭的西瓜沙地被山洪席卷而光。我希望县上省上领导也关注一下我们这里的灾情。在此还有我很感谢那位给靖远县乌兰镇烟洞村做慈善机构，给村上通水泥路的那位兰州军区领导。,2,0,0,1556446680000
,伊天涯Easky,":April 24, 2019 - 俯瞰美国西南部的荒漠地貌，绵延起伏的岩漠如同火星的表面。荒漠是美国内华达州、犹他州和亚利桑那州的主要地形。由于太平洋海岸山脉和落基山脉形成屏障，导致这些地区水汽被阻隔、降水较少，易形成干旱荒漠地形。北美四大荒漠均位于美 @iDaily每日视野 http://t.cn/Eajgt5O ",0,0,0,1556446620000
7103667141,用户7103667141,:#甘肃冰雹##甘肃冰雹#我的老家在甘肃白银市靖远县乌兰镇烟洞村长沟社。2019年4月26日下午，，天有不测风云，类似鸡蛋大小的冰雹倾巢而下，我的父母是烟洞村的一个山沟里的农民，因为自然形成的地理位置和地形，是一个纯粹的山沟地形。距离县城因为地形原因，交通阻塞，水源不足，常年干旱。这个社会谁都要生存，为了吃饱饭，穿暖衣，农民的智慧不可小瞧，老一辈人研究出在常年干旱的土地上，长在石头沙子的野草长的比黄土地的野草长的好，长的绿，所以研究给土地上铺一层沙子石头，然后西瓜长的特别好，久而久之种植西瓜就是农民挣钱的主要产业。烟洞沟就是一个靠天吃饭，下点雨则西瓜产量好，有个好收成。不下雨就是西瓜干涸，没产量。一年之计在于春，春天就是万物复苏，农民播种的季节。人们早出晚归，辛勤劳作，很快地里庄稼都出苗了，人们很高兴，相信只要好好劳作，会有好收成的。可是，在2019年的4月26日下午，一场雷阵雨夹杂鸡蛋大小的冰雹倾巢而下，打雷闪电似乎要劈开这个小山沟，暴雨倾盆，一泻而下，那只是山沟呀，不一会闷雷般声音引来了山洪，像要吞没了这山里的所有，此时天已黑，天上雷电依旧不停，越来越高的水位快要把房子冲走，人们不敢出去，一出去可能人被冲走，洪水不见停，一直从九点多持续到半夜一点钟，这一夜，这个山沟的人们都没睡着，想起自己辛苦种的五十亩西瓜被洪水席卷而走，想起一家人的生活没指望，心里的难对这个洪水却无可奈何。一分一秒的时间再走，熬到早晨六点，家门口全是大水坑，爸妈赶快从后山绕过水坑，一是去看栓在地边上的狗有没有被洪水冲走，因为在之前，山上的野山鸡总是跑下来吃瓜苗，把家里的狗放地边让吓唬山鸡不要吃瓜。去一看，早就连地的样子都看不出来了，整个都没在了，狗子自己铮开了链子，在一个山根边上，颤抖的趴着，此时已经是个湿泥巴狗了。妈妈幸亏它聪明，知道往上面跑，要是往下跑早被洪水冲走了。家里五十亩西瓜不见踪影，连赖以生存的沙地也全是山洪留下来的印迹。第二天，整个县城的人都在说哪里冰雹最大，哪里受灾最重，县领导也是慰问的慰问，指导工作的指导工作。哪个地方都慰问了，都去看了各地的灾情。唯独没有到我们这个靖远县烟洞村的长沟社来慰问，视察，指导。奶奶八十岁了，说活了这么多年，没见过这么大的洪水，把老人家吓得软的说不动话。奶奶说，也不见一个领导，村上领导不见，镇上领导不见，县上领导不见。希望领导也重视一下我们烟洞村，靖远县乌兰镇烟洞村长沟社。大洪水倾泻而下，生存在大山夹缝里的农民，路都断了。幸苦靠天吃饭的西瓜沙地被山洪席卷而光。我希望县上省上领导也关注一下我们这里的灾情。在此还有我很感谢那位给靖远县乌兰镇烟洞村做慈善机构，给村上通水泥路的那位兰州军区领导。,0,0,0,1556445840000
