2810566195,酒酿里加些小园子,江浙沪冷雨凄凄，体感寒冷。好处就是，旱情要解除了。 ,0,0,0,1574853960000
,南昌天气,:#2019年快点过去吧# 2019年的天气着实反常，单就南昌来讲，冬末春初（2018年12月~2019年2月）连阴雨，万人求太阳；汛期入汛早、时间长、降水时空分布不均；夏季高温日数多，夏末至秋季高温少雨、干旱严重；瑟瑟发抖中，即将迎来2019年冬天，祈祷这个冬天对我们好一点,13,0,6,1574853600000
2960848942,时令水果辰颐物语大颖,:#吃货[超话]#  ❥—✦赣南脐橙✦—❥ 🌸哈喽，大家好，今天我来为大家介绍下赣南脐橙今年的赣南脐橙🍊因为干旱，所以个头比较小一些，但是会更甜一些然后呢会出现个别圆的，但是都有脐，长在了里面就是內脐了突出来的哈哈有没有像脐疝[捂脸][捂脸][捂脸]这种呢，就会很甜#时令水果辰颐物语# http://t.cn/Aig4ySpq,3,0,0,1574852520000
,江淮气象,:我发表了新文章：降水持续，旱情缓解。未来几天，低温继续。防寒抗冻，人人有责。 雨雪席卷江淮大地 干旱得到有效缓解 ,5,2,5,1574852400000
2828856804,BeyondZ_h_A_O,:呵呵  终于是有了一天像模像样的下雨，看来南昌四五个月的干旱可以缓解下了…… ,2,0,0,1574852100000
3213983693,新闻空间站,:【马鞍山两兄弟陷石臼湖泥滩后死亡】近日，来自安徽马鞍山一对兄弟到干旱后裸露的石臼湖的泥滩里摸鱼，却不幸深陷其中。村民先后组织了两批人自发救援。但是由于地理环境复杂，不仅没把刘家两兄弟救上岸，前去救援的村民也差点被困。当消防人员赶到的时候，刘家兄弟被困已经有20多个小时，被救出的时候两人都已不幸遇难。 http://t.cn/Aig4w3cl,2,1,0,1574851980000
,michael1986727,:《塔里木盆地下面勘探到巨量水资源，我国科学家称堪比10个贝加尔湖》那么地表十分干旱的塔里木盆地的下面，为什么会有如此巨量的“地下海洋”存在呢。http://t.cn/Aig4ZYTt ,0,0,0,1574851800000
5972884254,久久护肤品小唐,:💋麦吉丽素颜三部‎曲     ‎适合哪些肌‎肤❓[心碎]1‎干旱族：‎肌肤干燥、起‎皮、瘙痒[心碎]2色斑‎族：‎面部零零星星出‎现斑点[心碎]3黄脸族：肤‎色暗‎黄，满脸倦‎容 [心碎]4‎衰老族：皮肤细‎纹、松弛下垂‎如果‎您‎有‎以上症状，就‎用麦‎吉丽小‎样，‎欢迎体验 http://t.cn/Aig4Zxxs,0,0,0,1574851800000
6602785855,fenlanbai梅,:今天下着雨。外面淅淅沥，没什么话好说。怎么？淋得个，落湿汤，我改变性格，是主心性；您随。；前一阵，脑残、想过影儿，过堂电影，想象极，怎么？想象、那两下子。想下场雨呢！正想着极，正过影儿，怎么还不“极”，极端，怎么还不下？；都想想疯了。；快快极，快快下。指。什么呢？；您内里觉干旱、指什么的，过影也就过影；无极；无它指。；无极。到极尽头！是。；肯定过影儿，肯定极缺水，缺雨了或是你联想、肯定河道干涸旱灾有可能发生过目极。；您但想象，有可。,0,0,0,1574851740000
,南昌天气,:#干旱缓解#【久旱逢甘霖】凄凄秋雨润洪城，今天全区107个自动气象监测站全部监测到降水，尽管雨量不大，小雨为主，好歹也是雨露均沾啊,17,1,12,1574851260000
,南昌天气,:#干旱缓解#【久旱逢甘霖】凄凄秋雨润洪城，今天全区107个自动气象监测站全部监测到降水，尽管雨量不大，小雨为主，好歹也是雨露均沾啊,17,1,12,1574851260000
6148964550,坛心居士,:#阅读# 耶和华如此说:倚靠人血肉的膀臂，心中离弃耶和华的，那人有祸了！因他必像沙漠的杜松，不见福乐来到，却要住旷野干旱之处，无人居住的碱地。倚靠耶和华、以耶和华为可靠的，那人有福了。 河源·紫金县 ,0,0,0,1574851080000
6480115131,CYG铲屎研究所,:#宠物# #猫咪# #萌宠# 喵星人为何怕水？猫族显示非洲的野猫和亚洲的沙漠猫。这些猫常年生活在非常干旱的地方，很少能接触到水。喵星人就都变成了“旱鸭子”就和不会游泳的人类一样，对水非常的恐惧。还有，讨厌谁是因为猫毛被水打湿后会变重。猫似乎非常抵触这种湿漉漉的感觉，水会让喵星人没有安全感。,8,15,12,1574850480000
2403752844,合肥发布,:#快讯#【节约用水倡议书】今年以来，我市旱情持续加重。特别是9月份以来，我市平均降雨量仅23毫米，偏少八成。省气候中心监测结果显示，我市大部分地区出现三十年一遇的特旱级气象干旱。节约用水迫在眉睫、刻不容缓。 ,4,6,1,1574849940000
6915076042,萬亚元,:如果眼泪能够解决问题，世界哪里还会有干旱，收起你那无用的眼泪，做最好的自己 ,0,0,0,1574849760000
,乐居网昆明,:11月27日乐居晚播报·云南☀【明日天气】7~22℃ 晴★昆明呈贡将新建10条配套道路★今冬昆明气温偏高 明春或干旱★官渡区市场主体增速全省第一更多精彩点击m.leju.com ,0,0,0,1574848980000
,德州环境,:#有所不知# 广义荒漠化：指由于人为和自然因素的综合作用，使得干旱、半干旱甚至半湿润地区自然环境退化（包括盐渍化、草场退化、水土流失、土壤沙化、狭义沙漠化、植被荒漠化、历史时期沙丘前移入侵等以某一环境因素为标志的具体的自然环境退化）的总过程。 ,16,19,16,1574848800000
3316653740,我是台词,迪士尼一个励志短片《杂草》，我们一直在抱怨，却从没勇气改变，很值得一看！ 最神奇的视频的微博视频 ,0,0,0,1574848680000
6093920034,蓝天紫苑01,:预计未来9～10天南宁降雨依然偏少。干旱程度继续加深。蓝天2019年11月27日 南宁 ,0,0,0,1574848140000
6874286922,用户6874286922,:#难忘的那一瞬间#解决了一个困扰很久的问题，后的那种喜悦。就像干旱后的雨露，说不出的激动与兴奋。好似赢得了一场比赛的胜利一样，无与伦比。唯有亲身体会方能知晓其中的心酸。@江西理工大学团委@赣青团学@江西理工大学电气学院团委 ,0,0,0,1574847900000
6141816746,乂平常心_,:今天下了一天的雨，以经很久没像今天这样下雨,0,0,0,1574847360000
2090461687,-静-素-Lillian,:震撼到了： 羊上树，在我们传统的思维里，简直是不靠谱的事，然而这一幕，却真实的出现在【撒哈拉大沙漠中】当地常年干旱，寸草不生，羊为了生存，逐渐学会了上树的本领，甚至可以站立在枝头上。物竞天择，适者生存，只有主动适应环境，顺应趋势，才能生存和发展！羊没草吃都上树了，这个世界连羊都改变了；人如果不改变，就会像羊一样连草都没吃～ http://t.cn/AigUoY38,1,0,1,1574846460000
,江淮气象,:发布了头条文章：《雨雪席卷江淮大地 干旱得到有效缓解》  雨雪席卷江淮大地 干旱得到有效缓解 ,12,4,11,1574846160000
2686283613,滁州文明网,:#文明滁州# #文明滁州大家谈# 【为饮水困难群众送水】近日，南谯区沙黄水厂抗旱应急送水车为沙河镇盈福寺村的群众送去饮用水。受持续干旱天气影响，该镇部分山村人畜饮水困难。连日来，沙黄水厂安排专人用送水车往返于各个缺水山村，为饮水困难群众送去干净的饮用水。同时该水厂还为群众发放了便民联系卡，只要群众饮水有困难，水厂就会及时把水送到群众家门口。@文明安徽 @滁州市人民政府发布 @南谯文明网,0,4,0,1574846100000
5731090980,明子阿姨,:绝对的公平和正义就像神话故事它永远没有，也永远不会有。当你吃鸡肉吃蔬菜的时候，对动物和植物来说，都不公平。龙卷风、洪水和干旱，以不公的方式出现在不同的人生活里。这些都是不公平的，但它是组成这世界的事实。 ,8,0,5,1574845860000
1109591085,小嘎and小雨,:27日，九曲溪漂流，      1.坐在竹筏上2小时，船工撑的很慢，现在干旱，水比较少。      2.真的竹筏坐6个人，假的坐8人，过几个月就要把真竹筏取缔掉，假的跟真的非常像，哈哈哈。想起来什么写什么 福州·福州火车南站 ,0,0,0,1574845440000
,德州环境,:#有所不知# 荒漠化：是指干旱和半干旱地区，由于自然因素和人类活动的影响而引起生态系统的破坏，使原来非沙漠地区出现了类似沙漠环境的变化。 ,6,8,4,1574845200000
2274790894,枯黄31231,:#萧敬腾# 应聘天气预报员，成功转正！萧敬腾在哪开演唱会哪里就下雨，建议国家派萧敬腾去干旱地区 枯黄31231的微博视频 ,1,0,0,1574844780000
6333884579,恋恋有玺,:大地干旱，我就感到自己发烧；草原鲜花怒放，我就感到自己披上了盛装 ,0,0,0,1574844780000
2341413070,明州_祈福,:#宁波植物园[超话]##宁波植物园##甬植花讯# 毛地黄钓钟柳 Penstemon digitalis车前科 钓钟柳属多年生草本。喜阳光充足、空气湿润及通风良好的环境，忌炎热干旱，耐寒，对土壤要求不严，但必须排水良好，以含石灰质的砂质壤土为佳。摄于2019.11.24 ,0,0,0,1574844660000
2686283613,滁州文明网,:#文明滁州# #文明滁州大家谈# 【为饮水困难群众送水】近日，南谯区沙黄水厂抗旱应急送水车为沙河镇盈福寺村的群众送去饮用水。受持续干旱天气影响，该镇部分山村人畜饮水困难。连日来，沙黄水厂安排专人用送水车往返于各个缺水山村，为饮水困难群众送去干净的饮用水。同时该水厂还为群众发放了便民联系卡，只要群众饮水有困难，水厂就会及时把水送到群众家门口。@文明安徽 @滁州市人民政府发布 @南谯文明网,1,0,1,1574844180000
,朱宝猪,:猴面包树是一种很奇怪的树，偏偏喜欢干旱而恶劣的热带草原气候。传说当它在非洲安家时，没有听从上帝的安排，被激怒的神将它连根拔起，从此倒立站在地面。 ,2,0,1,1574844060000
,安徽芜湖县,:#魅力芜湖县# 【芜湖县六郎镇：提前谋划 将干旱的影响降到最低】 经历了长时间晴朗少雨的天气之后，上周末全市各县区普遍经历了一场难得的降雨，旱情也在一定程度上得到了缓解。六郎镇新福村的种田大户孙业发告诉记者，在旱情最严重的时候，田里的土壤开裂十分严重，根本无法进行耕种。几个月之内没有有效的降雨，同样也影响到了新福村附近河流的水位，据六郎镇新福村党总支书记介绍，今年昭义河的水位明显低于往年同期。好在近年来，六郎镇对全镇范围内的排涝沟进行了一次全面的梳理，沟渠的蓄水能力得到了很大的提升，而正是这条排涝沟在今年的抗旱中发挥出了重要的作用，很多种植户也因此没有断水，农业灌溉得到了有效的保证。面对着前几个月全市范围内普遍出现的旱情，六郎镇做到了早布局早准备，早在夏天汛期刚刚结束的时候，就开始有目的的增加沟渠的蓄水量，保证农作物对水的需求。六郎镇除了以行政村为单位，架设取水管道保证灌溉用水之外，各村还自发组织力量参加到抗旱中来，使得干旱对农业生产的影响降到了最低。（来源：芜湖新闻网 全媒体记者：章新宇 图/文）,1,0,0,1574843880000
3649799392,长兴发布,:【党员干部身先士卒  保障村民生活用水】#长兴动态# 持续了近三月的干旱少雨天气，打破了长兴县同期降雨量最少的记录。同时给我县部分地区村民生活用水带来影响，特别是煤山等丘陵山区，部分村庄缺水已近两个月。    在煤山镇抛渎岗村，这个名为子麻岕的山塘原本是下游农田灌溉的水源。干旱天气出现后，村里就通过水泵提升，用山塘水缓解村民生活用水。然而，50多天后，现在山塘水位明显下降。村干部表示，一同下降的还有供水的水质。结合村里部分区域有自来水供应的情况，村里尝试在村名家中增设村民集中供水点。    记者从镇政府了解到，煤山镇山区、丘陵占了近90%，村庄落差大，分布广。目前他们通过消防车送水、分时段供水等办法全力保障村民基本生活用水。另外，总投资约5000万元的农村饮用水达标提标改造工程正在有序推进。目前，18个村已有9个开始施工，其余项目今年全部完成招投标。改造工程完工后，村民用水将更有保障。  http://t.cn/AigUAH2q,3,6,3,1574843160000
6415040185,蚁蚂森林,:红柳Red willow22400g红柳，又名柽柳，蒸叶小灌木，叶绿枝红，根系发达，耐旱耐热耐风蚀，是荒漠盐碱地造林树种，喜在干旱地区的湖盆边缘和河流沿岸生长，寿命可达百年，有药用价值。 ,1,0,0,1574843100000
2681462973,喵咕神神,#昆明新闻# 【昆明市气象局：今冬气温正常偏高 明春或干旱,0,0,0,1574843100000
2231955762,echo米零,:干旱了半年，昨夜终于等来了一场滂沱大雨，并持续了今天一整天，本来是该高兴的，但是我恍惚觉得这雨水也像是泪水，为逝去的鲜活的英俊的生命！ ,1,0,0,1574842920000
6679125442,于都县融媒体中心,:近日，由于长期干旱少雨，车溪乡3000余亩大棚蔬菜面临着严重的灌溉用水难的问题。接到桃仙蔬菜种植基地的情况反映后，车溪乡农业技术推广综合站迅速响应，通过建设提灌站、修建沟渠的方式，引来“源头活水”，切实解决了蔬菜灌溉用水问题。 ,1,0,0,1574842860000
2552045767,农林卫视,:【硒元素用处多 也要学会合理施用】 据研究表明，硒对土壤中的钾、钙、镁、硫的含量具有较好的增长效果，简单的说，就是硒能促进植株对土壤中矿质元素的吸收和利用；      硒能促进0-10厘米土层有机质含量的提高，培肥地力，反过来，土壤有机质的含量也会直接影响土壤中硒的含量，这是因为有机的硒是土壤有效硒的主要来源，有机质会释放硒从而增加土壤中有效硒含量，利于植株的吸收；      大部分植株施用硒后，产量会随着浓度的增加而增加；      硒元素对作物的品质具有很大影响，如处于开花坐果期的植株施用硒后，能改善果实的口感，特别是对于梨等水果，可显著减少果实石细胞含量，大大提高果实的品质；      蔬菜缺硒会引发缺硒生理性病害，比如黄瓜缺硒弯曲、大白菜缺硒干烧心病等，影响果实的质量和耐贮性。西瓜施用硒后不仅能提高西瓜的硒含量，还能降低果实中铅、铬、贡等重金属的含量，从而降低作物的毒害。硒肥的合理施用     土壤中的有效硒与生态环境、土壤质地、PH值等都有关系，一般沉积岩中硒元素含量高，半干旱土壤硒浓度比较高，而湿润地区比较低；有机质会吸附硒，有机质含量高的地区硒含量也高，因此，上述这些地区的土壤中硒元素含量较高，往往不需要再额外补充，对于其他缺硒的地区需要及时补硒。      硒肥没有一定的标准，一些对植株生物有效性高的硒元素都可以作为硒肥施用，多与其他的化学肥料一起施用，或者与有机肥一起施用，提高作物的品质和产量。      目前硒肥的施用方式主要有两种，一种是像底肥一样直接施入土壤中（也可在生长期进行冲施），另一种是向叶面肥一样喷洒到植株的叶片上，使得植株的硒元素含量增加。      由于硒对人类有特殊的作用，硒肥的开发最近十几年是研究的热点。如硒化卡拉胶叶面肥、添加硒化物、微量元素的富硒叶面肥、富硒有机肥等等。      不同的硒肥中硒元素的浓度不同，对植株生长的作用也不同，但并不是硒的浓度越高，植株的的吸收效果越好，一般硒的有效值都有一个限定的范围，目前以硒肥施用后能使植株富硒又不会产生副作用的富硒肥料为研究重点。文章来源：北方蔬菜报官微（BFSC2014）   本期编辑：王凯旋,0,0,0,1574842620000
7334213490,安蕊_tkgwmq,:,0,0,0,1574842320000
6433381761,又开始了是吗_hannah,王脖烤肉吃到一半突然叫服务员加菜，板仔兄弟问他干嘛他就装作无意实则暗秀“哦，我对象来。”削蘸刚下班一身正装走进烤肉店，王脖就拉着他的手坐到自己身边，一群大T恤掉裆裤直男开始口哨起哄“噢～哟～”闹得削蘸满脸通红。王脖一边装着生气帮他怼“去去去”，一边揽着削蘸肩爽得尾巴都翘起来。 ,0,0,0,1574841360000
2357562117,银河纪念册c,:前天梦到在厨房做饭，心想现在不是秋天吗，怎么窗外还是绿意盎然的。再过个把月就要把屋背的草割了、拢成一堆烧掉，快过年了。  昨晚梦到我在卿爱伯母家的草厂边用手机拍一棵枫树，枫叶还没红透，拍完去“里面冲”的菜园抓螃蟹🦀，天气干旱，菜园的菜都恹恹的（菜园在小溪边，爸爸开了一条小沟渠把溪水引到菜园里，方便灌溉，小溪里的螃蟹经常爬到菜园里）  梦里的家乡真美。但是成年人的夜晚好短暂，一闭眼就天亮了。,0,0,0,1574841300000
1761717843,一位地道茶农家的碧螺春,:这两天总算下了一丝丝小雨，虽然雨不大，但是给山上这几个月没有喝到水快要干旱而死的茶树带来了一些生机。因为山上的茶树没法找到水源，茶农无法给茶树浇水，所以农民👨🌾真是靠天吃饭啊！保佑多多下几天雨吧！🙏 ,1,0,0,1574841120000
5566690951,是过期小朋友了,:虽然干旱会死人，但我是真的不喜欢下雨！还有下雪！ 滁州 ,1,0,0,1574840880000
5393579513,陈华青39060,:干旱已久的天气终于迎来来了雨水下雨能净化净化空气 全上海预约上门专业理发 ,0,0,0,1574840880000
6348577707,清清-莫小在,:#莫小在[超话]##护肤# 经常有‎人‎问：“护肤，保养，以‎后不用了‎，会‎不会‎反弹？亲爱的们，比如：我们干‎旱的禾‎苗不是也要灌水‎和施肥才会有丰收吗，鲜嫩青‎葱蔬菜，也需要天天浇水，以后不‎浇水‎了‎，持续干旱，又‎蔫了，这能叫“反弹”吗？ http://t.cn/R2WxnMo,2,0,0,1574840760000
,江淮气象,:#小编说天气# 【降水终至江淮大地 干旱得到有效缓解】今年下半年，尤其是入秋以来我省降水偏少，全省旱情严重。各位朋友们一直在关注安徽的旱情，但是你们知道今年的雨水究竟有多少吗？据统计，我省9月1日-11月25日的全省平均降水量，为1951年有完整记录以来同期最少，从国家气候中心的降水距平图上也能反映出今年旱情的严重程度。不过由于这两天的降水，我省旱情已得到有效缓解，干旱监测图也是一天一个颜色，令人高兴！,14,0,8,1574840280000
,酒泉日报,:#大美酒泉# 【守护家园 肃北在行动】 自11月初肃北县2019年祁连山生态环境保护与综合治理规划荒漠化治理项目开工以来，在项目施工单位全力推进下，各项目进展顺利有序。在施工现场，工人们忙着栽植梭梭。肃北县公益林管护站站长卫东说，项目计划栽植梭梭18000亩，共计160万株，目前已完成5000亩，预计年底完成10000亩。据了解，该项目位于肃沙路20公里处，总投资1690万元，分5个区域栽植。梭梭种子活性强，只要有水，可以在两三个小时内生根发芽。梭梭耐盐碱、耐严寒、耐酷暑、耐干旱，根系可深入地下10米，可有效保持水土。该项目是肃北县实施可持续发展战略、促进农业和农村经济发展的重大项目，在2018年栽种200亩梭梭试验成功的基础上，首次大规模使用保水剂与人工灌溉相结合的方式，提高梭梭的成活率。今年，肃北县按照省委、省政府“培育十大生态产业、推动绿色发展崛起”和市上相关部署要求，加强生态环境恢复治理，全力推进生态文明建设，加大森林、草原、湿地、冰川、荒漠、野生动植物保护力度，重点实施了祁连山国家公园体制试点文化旅游提升、祁连山生态保护与建设综合治理、马鬃山国家沙化土地封禁保护区建设等一批大项目、好项目，计划到年底完成公益林补植补造600亩以上、扶育森林1000亩以上。（郑磊斌 祖娜）,0,0,0,1574840040000
2763249533,十八番队_第七席,:做一个多肉的小记录、记一下品类和状态。今年没空管被虐的得很惨的几个莲座：猎户座、雨燕座、花月夜、徒得我已经分不清了。吉娃莲也是完全打开皱巴巴的、还有那盆大得跟菜似的、你是谁？？我完全不记得在哪里买的你、还长这么大,3,0,0,1574839620000
5963773637,科技深度News,"【科学家开发新型涂层打造「不沾马桶」，能节省用水并防止细菌堆积】宾州大学科学家创造了一种新型涂层「LESS」，能够大幅减少冲洗粪便所需的水量，防止细菌堆积及减少异味产生。LESS 涂层是两步骤的喷雾，第一次的喷雾会创造看起来像小毛发的分子，直径约比人发细上 100 万倍，第二层喷雾则会在这些奈米毛发间注入一层薄薄的润滑剂，从而形成超滑的表面。有了这种全新的光滑表面，马桶只需要些微的水就能有效清除内部残留物，研究人员预测在需要重新喷洒涂层之前，在常规马桶中可持续冲洗约 500 次。与其他可能需等待数小时固化的液体涂层不同，LESS 的两步骤过程只需要不到 5 分钟时间，实验还发现，这种表面可以有效地驱除细菌，尤其是那些传播传染病和难闻气味的细菌。据了解，每天约有超过 1,410 亿升的水被用于冲马桶，这些淡水用量约是非洲总用水量的 6 倍，研究人员希望 LESS 可以协助减少水资源的浪费。如果涂层能在美国广泛采用，这能把关键资源保留给其他重要活动，象是干旱重灾或长期缺水的地区。除此之外，这项研究对于发展中国家也十分有益，由于 LESS 可以在无水马桶中使用，使用 LESS 涂层将能使无水马桶的应用更安全且更有吸引力。",1,1,0,1574839560000
6012270637,建源净化新风器,【东北内蒙古气温继续降 南方旱区喜雨不断,0,0,0,1574839500000
6444362642,思愆词组慈祥,:【七彩山】七彩山以层级错落交替、岩壁陡峭、形态丰富、色彩班斓而着称，这里的丹霞地貌群有明显的干旱、半干旱气候地区的特征，其气势之磅礴，场面之壮观，造型之奇特，色彩之艳丽令人称奇。号称中国第一彩色丘陵的张掖七彩山（丹霞地貌区）位于张掖市临泽县和肃南县交界处，面积约410平方公里。 ,0,0,0,1574839440000
7029725988,天津扶贫,:【天津市南开区扶持甘肃省环县发展壮大富民产业】天津市南开区，一座滨海城市，有着悠久的历史、先进的文化、优质的教育、较高的消费能力；甘肃环县，革命老区，土地贫瘠，干旱少雨，属六盘山特困片区脱贫攻坚重点县。 天津市南开区扶持甘肃省环县发展壮大富民产业 ,2,0,1,1574839260000
5890462201,大脸猫怪liu说很可爱啊,:2019厄尔尼诺年大型火灾，极度干旱，气候变化异常亚马逊 凉山 美国 澳大利亚还有好多人的离开这一年学会了告别，但是我不喜欢 ,5,0,6,1574839140000
5129884949,农友会联盟,:赣南脐橙#农友会联盟# 会员：罗小平家乡位于客家赣南宁都，15年前开始种植无公害赣南脐橙及茶油树，自建全自动清洗分拣设备，日产能可达万件。今年因为干旱，果形偏小，但甜度更高。巧农哥家族为十几年老果农，对脐橙口感的把握遵从多年积累的经验，只待最佳口感期，未达到标准均不可推向市场，做口碑好产品，待口感颜色均能达标后开始采摘发货。我们推出精品礼盒装（气柱天地盖），家庭装，试吃装（活动款）满足消费者及渠道朋友不同选择，公司推广营销、视觉团队、售后团队规范完善，渠道商可轻松出货、售后无忧。快递深度合作顺丰、德邦、邮政、三通一达（均为大客户价格）。支持线上线下大小客户一件代发，整车、落地配。欢迎各渠道的新老朋友来对接。,1,0,0,1574839080000
7206365524,宝面春官方微博,:有不少朋友跟我抱怨，敷面膜真的太冷了~港真，我们北方人冬天都是靠着一身正气过冬的...但是身为精致的“干旱女孩”，面膜又不敢不敷~小编在这里告诉你一个小tips：敷面膜前可以先把面膜放进40°左右的热水中泡5分钟，这样你的面膜就会变得温暖哦！ ,1,0,0,1574839020000
6012975610,我家王圈圈,:#高以翔去世#希望在剩下的三十多天能平安无事。在我们这已经严重干旱，大半年都没下过雨，今天下雨☔️了，雨量还不小，连老天都在哭泣。都是年轻的生命啊...... ,0,0,0,1574838420000
,凤凰网江苏,":【石臼湖大旱兄弟捕鱼陷淤泥身亡 营救村民：拼到无力】石臼湖干旱，湖面缩小得厉害。近日前来捕鱼，甚至""寻宝""的人明显增多。11月24日上午，来自安徽马鞍山博望的兄弟俩到石臼湖溧水段捕鱼，由于持续旱情两人冒险深入湖区，结果傍晚时陷于淤泥中。石臼湖大旱兄弟捕鱼陷淤泥身亡 营救村民：拼到无力 ",0,0,0,1574837880000
1920136013,weatherman_信欣,:安徽江西福建，9月1日-11月26日的全省平均降水量，为1951年有完整记录以来同期最少。昨天下午到今天下午，长江中下游一带出现了明显降雨，气象干旱得到了缓和（感觉转好的有点快，和气候值相比，9月以来还是偏少的）。广东11月以来全省平均降水量只有1毫米，同期第四少，12月4日之前福建广东依然少雨。 ,64,18,55,1574837820000
2778067922,悍莎防汛排涝水泵,:受新一轮弱冷空气影响，今天，内蒙古东部、东北地区将有4～6℃，局地8℃的降温。而雨雪天气，则主要集中在南方，对于江南一带气象干旱区来说，无疑是一场喜雨。江南旱区喜雨不断 华北部分地区迎今冬初雪昨天，我国降水范围虽然较广，但强度不大。实况监测显示，昨日苏皖中南部、浙江北部、江西西北部、湖北中东部、湖南等地出现小雨或中雨，安徽中部、湖南北部部分地区大雨（25～35毫米）；甘肃南部、川西高原北部降雪（雨）或雨夹雪1～5毫米。,0,0,0,1574836620000
5288549152,丽江玉龙雪山YLXS,:【森林防火】近期风大，加上干旱气候的影响，进入玉龙雪山景区游玩的小可爱要注意防火哦~（图源网络） ,0,0,0,1574836320000
5963773637,科技深度News,":【科学家开发新型涂层打造「不沾马桶」，能节省用水并防止细菌堆积】宾州大学科学家创造了一种新型涂层「LESS」，能够大幅减少冲洗粪便所需的水量，防止细菌堆积及减少异味产生。LESS 涂层是两步骤的喷雾，第一次的喷雾会创造看起来像小毛发的分子，直径约比人发细上 100 万倍，第二层喷雾则会在这些奈米毛发间注入一层薄薄的润滑剂，从而形成超滑的表面。有了这种全新的光滑表面，马桶只需要些微的水就能有效清除内部残留物，研究人员预测在需要重新喷洒涂层之前，在常规马桶中可持续冲洗约 500 次。与其他可能需等待数小时固化的液体涂层不同，LESS 的两步骤过程只需要不到 5 分钟时间，实验还发现，这种表面可以有效地驱除细菌，尤其是那些传播传染病和难闻气味的细菌。据了解，每天约有超过 1,410 亿升的水被用于冲马桶，这些淡水用量约是非洲总用水量的 6 倍，研究人员希望 LESS 可以协助减少水资源的浪费。如果涂层能在美国广泛采用，这能把关键资源保留给其他重要活动，象是干旱重灾或长期缺水的地区。除此之外，这项研究对于发展中国家也十分有益，由于 LESS 可以在无水马桶中使用，使用 LESS 涂层将能使无水马桶的应用更安全且更有吸引力。",7,13,4,1574836020000
,昆明自来水公司,":【昆明市气象局：今冬气温正常偏高 明春或干旱】昨日,昆明市气象局召开2019年以来天气概况及今冬明春趋势预测新闻通报会,通报会上预测今年冬天降水正常,气温将呈现正常至偏高的趋势;明年春天或有区域性干旱发生。详细:http://t.cn/AigybOM6 ",2,2,0,1574835840000
7240403483,鞋子超小小小小小号zz,:2019年怎么了？太太太太太太太丧了,0,0,0,1574835540000
,昆明信息港,:#昆明新闻# 【昆明市气象局：今冬气温正常偏高 明春或干旱,2,4,3,1574835240000
2268599240,长安福特云南中博4S店,:【室内放三种植物可养生】在家里养些绿色植物，不仅能怡情养性，还能清新空气。吊兰适合放在卧室，能增加室内空气湿度，吸收二氧化碳。芦荟能够吸收室内的多种有毒气体，适宜摆放在客厅。虎皮兰耐干旱，可以自己吸收空气中的水蒸气为自身保湿，适合放在卫生间。 ,0,0,0,1574834820000
6029538691,用户6029538691,:世界上最干旱的地方，91年没有下过雨，你能在哪坚持多久？#记录世界 记录你# 世界上最干旱的地方，91年没有下过雨，你能在哪坚持多久？  @军事爆料圈 http://t.cn/ ,0,0,0,1574834640000
7086074510,百姓声音,:【心疼！非洲动物缺水挣扎实景航拍】近日，一位野生动物摄影师在非洲恩加米湖，拍摄到触目惊心的一幕：因为干旱缺水，数百只马、牛、河马陷入泥泞无法动弹，人们在仅存的湖泊泥沼里打捞奄奄一息的鱼。虽然此湖泊自1890年起大幅缩小，但仍然是鸟类和其他野生动物的重要栖息地，至于以后会不会彻底消失，这些动物该何去何从，没有人知道... http://t.cn/AigyLPPb,0,2,0,1574834460000
,Deer林白露,:气候多变。有时干旱，有时风雨。《无情的雨无情的你-齐秦-专辑《旷世情歌全纪录》》 无情的雨无情的你-齐秦-专辑《旷世情歌全纪录》 ,0,0,1,1574834460000
,南京新闻全资讯,:#南京身边事# 马鞍山俩兄弟陷南京石臼湖泥滩后死亡，“浑水摸鱼”的代价太惨烈据江苏公共·新闻频道《新闻360》报道：由于长时间的干旱，最近，南京石臼湖的河床已经裸露，附近的一些村民本想“浑水摸鱼”，却不料干旱后的河床危险重重。11月25日上午，南京消防接到报警称，来自安徽马鞍山一对兄弟因为到石臼湖的泥滩里摸鱼，不幸深陷其中。,9,26,31,1574833320000
