,最爱南昌,:【吃货心塞！因持续干旱，村民400亩藕田里的小龙虾“集体阵亡”】8月22日，江西宜春，受干旱影响，村民养殖在400多亩莲藕田里的小龙虾，因缺水大面积死亡，田埂上满是被晒干的小龙虾。村民无奈表示，花了3万多元打了八口井都不管用，“今年损失80多万，太难受了”。一手video的秒拍视频 ,3,0,3,1566905400000
5587266995,xieguangcheng90,【吃货心塞！因持续干旱，村民400亩藕田里的小龙虾“集体阵亡”】8月22日，江西宜春，受干旱影响，村民养殖在400多亩莲藕田里的小龙虾，因缺水大面积死亡，田埂上满是被晒干的小龙虾。村民无奈表示，花了3万多元打了八口井都不管用，“今年损失80多万，太难受了”。一手video的秒拍视频 ,0,0,0,1566907680000
,江南都市报,:【吃货心塞！因持续干旱，村民400亩藕田里的小龙虾“集体阵亡”】8月22日，江西宜春，受干旱影响，村民养殖在400多亩莲藕田里的小龙虾，因缺水大面积死亡，田埂上满是被晒干的小龙虾。村民无奈表示，花了3万多元打了八口井都不管用，“今年损失80多万，太难受了”。一手video的秒拍视频 ,3,2,0,1566907140000
1792364481,夏天了Y_,【火星生命可能也会“随风飘移”】据自然科研旗下《科学报告》近日发表的最新报告，欧洲科学家团队在地球的沙漠上开展了一项模拟研究发现：火星上有生命的微生物，或许也能够随风中的粉尘颗粒在火星上飘移。      位于智利北部的阿塔卡马沙漠，是地球上著名的火星模拟基地。此次，西班牙天体生物学中心科学家阿曼多·阿祖·布斯托斯及其同事，详细考察了有生命的微生物，是否能随风乘粉尘颗粒在阿塔卡马沙漠发生飘移。研究团队认为，如果能确定微生物的来源，可以对了解极端环境中的微生物生命带来重要启示。      研究团队在贯穿阿塔卡马沙漠极端干旱核心区的两个区域，选取了3个采样点，一共采集到了23个细菌和8个真菌物种。该核心区除了极度干旱之外，还有盐渍土/氧化土壤和极强的紫外线辐射。研究人员发现，只有3个物种存在于所有样带，说明沙漠的不同区域有着不同的空气生态系统。      样本中鉴定出的细菌和真菌物种包括：最早在水环境中发现的小鳟鱼大洋芽孢杆菌，以及源自植物的简单芽孢杆菌。根据这些观测结果，极端干旱核心区发现的微生物，可能来自太平洋和沙漠的海岸山脉。      研究人员还发现，早晨采集到的微生物细胞更有可能来自周边区域；而在下午，风中携带的粉尘颗粒会将海洋气溶胶和微生物生命从偏远地区刮过来。这一结果表明，有生命的微生物能够顺利横跨地球上最干旱、紫外线辐射最强的沙漠。进一步推测，火星上的潜在微生物，也会以类似方式进行扩散。http://t.cn/Ai8qJaDY @火星叔叔郑永春 @天文地理知识,0,0,0,1566907080000
7292957424,落崖惊风b,:干旱的庄稼——熟得早 ,0,0,0,1566906780000
1686760420,喵星人neco日本GOU,:现货好价！很久不见的。最近超级无敌火的一款涂抹式面膜。日本Bb LABORATORIES 复活草修复面膜。460倍超强补水面膜。复活草是一种很神奇的沙漠植物。就算是很干了干的要死了，只要有一点水就可以复活。从3亿年前就生长在地球上。历经了地球的几次严重的干旱期，顽强繁衍至今！这款复活草面膜就提取了复活草里面的成分。超强补水，超强锁水。提升肌肤的保湿力。修复干燥肌肤！涂抹式的面膜非常方便。我最近超级喜欢的一款面膜。厚厚一层涂在脸上，然后过个15～20分钟就能看到吸收了大半。用完皮肤真的是水润水润的。而且提亮效果非常好！http://t.cn/Ai8o3Zgw。,0,0,0,1566905880000
,最爱南昌,:【吃货心塞！因持续干旱，村民400亩藕田里的小龙虾“集体阵亡”】8月22日，江西宜春，受干旱影响，村民养殖在400多亩莲藕田里的小龙虾，因缺水大面积死亡，田埂上满是被晒干的小龙虾。村民无奈表示，花了3万多元打了八口井都不管用，“今年损失80多万，太难受了”。一手video的秒拍视频 ,3,0,3,1566905400000
7278863474,sustainstyle,":棉质材料在时装中广为应用。棉花种植需大量灌溉用水与农药，不仅污染水土，还会造成干旱。为了提高棉花产量、减少农药依赖及防治棉铃虫害，全球大多数棉花已进行了转基因改造，但这也引发了其他问题，譬如催生了可抵抗除草剂的“超级杂草”，导致更多有毒农药被使用。-------------------------------------------------------------------------------Fast fashion clothing often contains non-organic, intensively farmed cotton that is grown with chemicals that are known to cause eutrophication - a process by which lakes and rivers become overly enriched with nutrients causing a dense growth of plant life that damages the ecosystem. Furthermore, cotton crops are also commonly treated with harmful pesticides and carcinogens and are bleached, dyed and finished with further toxic chemicals, causing harm to workers in the production chain.",0,0,0,1566905100000
7292957345,无常索命o,:干旱的庄稼——熟得早 ,0,0,0,1566904980000
6765730098,依米2580,:离开了学校将近两个月，大一也结束了。暑假在家学了差不多40多天的驾照，因为一些原因最终也没有考完。今天来到学校，感觉学校似乎又变化了很多。在家就听说学校这边有一段时间狂风暴雨，又有一段时间特别干旱。我想着学校可能会零零散散的，没有想到今天看到了这么多，各式各样的花朵，而且开得尤为艳丽。都说野草烧不尽，春风吹又生。在炎热的夏天，学校操场上空地里竟然也长满了比我还要高的许多不知名的野草野花，他们虽然小，有些甚至还丑陋，但是我竟莫名的感受到“苦难促人成长”，感受着那种顽强的，无论自己多么渺小，也要努力的展示自己的生命力。教学楼也在一栋一栋地修建着。一切仿佛都是熟悉又陌生的模样。路要慢慢的走，要接受途中不断变换的，不管好的还是坏的风景……,0,0,0,1566904740000
,风磨铜,:【消失的印度阶梯井】作为古印度文明标志性建筑物之一，主要用来蓄水、纳凉的阶梯井于公元600年左右开始兴建，为干旱地区提供全年日常用水。这种有效的供水系统持续存在一千多年，直到被现代供水管道所取代。via:Victoria lautman#遇见艺术# ,12,1,1,1566904560000
1686760420,喵星人neco日本GOU,:现货好价！很久不见的。最近超级无敌火的一款涂抹式面膜。日本Bb LABORATORIES 复活草修复面膜。460倍超强补水面膜。复活草是一种很神奇的沙漠植物。就算是很干了干的要死了，只要有一点水就可以复活。从3亿年前就生长在地球上。历经了地球的几次严重的干旱期，顽强繁衍至今！这款复活草面膜就提取了复活草里面的成分。超强补水，超强锁水。提升肌肤的保湿力。修复干燥肌肤！涂抹式的面膜非常方便。我最近超级喜欢的一款面膜。厚厚一层涂在脸上，然后过个15～20分钟就能看到吸收了大半。用完皮肤真的是水润水润的。而且提亮效果非常好！http://t.cn/Ai8o3Zgw。,0,0,3,1566904500000
3961877533,冰是睡着的水小虫,:所以，按照这种规律来看，2008年厄尔尼诺现象→2012年拉尼娜现象→2016年厄尔尼诺现象→2020年拉尼娜现象？所以今年厄尔尼诺现象有可能转正常，在9月份结束，明年春天开始爆发拉尼娜现象，此时正值南美大豆生长时期，高温干旱天气可能会导致南美大豆减产。2020年有可能上半年异常燥热，而冬季异常寒冷 ,0,0,0,1566904140000
6560703740,李大非2018528,:第二年，为了盒子买月饼。毕竟，这样的雅致才配得上中秋节的韵味。月饼有了，干旱了将近一个月的新加坡也重新下起雨了。温度跟着降下去了，秋天也像是临近了。 新加坡 ,1,0,0,1566903780000
,北京头条,:【救救地球之肺！#亚马孙雨林火灾你该知道的#】①亚马孙雨林总面积达550万平方公里，占世界雨林面积的一半，被称为“地球之肺”；②亚马孙雨林火灾其实并不罕见，但今年却尤为严重，原因有二：干旱、人为因素；③巴西今年报告森林着火点接近7.7万处，比去年同期增加大约85%……转发关注！ ！！ ,26,18,2,1566903600000
3937191622,某谭先生,:上回下泥塘摸鱼还是小娃娃时候，在外婆家门口的大水塘里，也是这样的一个干旱年。最近久不下雨，屋前塘里的水灌了农田，见底的泥塘里鱼儿大的小的在稀泥里乱窜。大人们拿筢筻，小孩儿拿簸箕，顾不得初秋的太阳火辣，更顾不得稀泥裹身，管它什么鱼，捞到了就是欢天喜地大声吆喝。装进桶里，已分不清是鱼还是泥，又投入到稀泥捞鱼的大战里。,1,0,1,1566901980000
,长江云官方微博,:#湖北天气# 自进入盛夏以来，湖北高温时间长，强度大，降水偏少，并且各地“雨露不均沾”，中东部地区雨水显著偏少，多地出现气象干旱。就在昨日（26日），湖北中西部地区降下了一场及时雨！在天气条件及人工影响天气共同作用下，昨天湖北部分地区喜提小到中雨，宜昌、荆门、荆州等地还出现中到大雨，...全文,0,0,0,1566901500000
6331187214,章鱼的FRUIT,:🎃干旱气候，海拔高昼夜温差大，光照时间长使得南瓜的光合作用强烈所以新疆的南瓜巨好吃！两个装秒杀只要29.9💰 ,0,0,0,1566900000000
7024293572,用户7024293572,:发表了博文《灌溉对环境带来了哪些影响？[中升灌溉]》什么是灌溉？灌溉，有时也被称为灌溉计划，是为特定目的重新定向水的行为。这个目的通常是为农作物浇水，保持景观，或在干旱期间提供急需的水。不常用灌溉来控灌溉对环境带来了哪些影响？[中升灌溉] ,0,0,0,1566899580000
3902791505,老特拉福德修草工,还魂草，可以在极端干旱条件下生存多年，当缺水时，会变成褐色，卷曲成球状，看起来已经枯萎死亡，达到完全休眠，浇水后又复苏伸展，几个小时内会变成绿色。  周末女友的微博视频 ,0,0,0,1566899400000
5734266403,高山牦牛2015,:前几天，亲戚捡了一篮菌子回来，分给家里两纸袋，昨晚全部做成油炸。之前也从山上捡了一些，晒成菌子干巴。这几天，山上菌子多，去捡的人也多。但是，大部分是冲着松茸或者是牛肝菌等值钱的。今年干旱，菌子出的不多，所以像松茸这样的菌类，价格没有掉下，处于中等偏上水平，这对老百姓来说是件好事。 ,2,0,0,1566899280000
6072765237,塔城同城,:【牛！中国建世界最大极热干旱试车场完工：面积相当于3270个足球场】2019年7月31日，由中铁四局承建的新疆吐鲁番试验中心项目全部完成建设，标志着世界最大的极热干旱综合性汽车整车试车场正式完工。该试车场建设攻克了许多世界难题，相当于3270个国际标准足球场那么大。 一手Video的秒拍视频 ,0,0,0,1566898500000
,可笑啊,:【牛！中国建世界最大极热干旱试车场完工：面积相当于3270个足球场】2019年7月31日，由中铁四局承建的新疆吐鲁番试验中心项目全部完成建设，标志着世界最大的极热干旱综合性汽车整车试车场正式完工。该试车场建设攻克了许多世界难题，相当于3270个国际标准足球场那么大。 一手Video的秒拍视频 ,0,0,0,1566898500000
,湖北发布,:【湖北出梅以来首场大雨来袭】8月26日，湖北中、西部地区降下了出梅以来首场中到大雨。27日至28日两天，湖北还会迎来一轮较强降水过程，西部地区有中到大雨，有利于缓和干旱。同时，受冷空气影响，各地降温明显。预计至8月结束，不会再出现大范围高温天气。http://t.cn/Ai8oLTiM ,0,0,0,1566898440000
7288163925,烛丶丟了櫻桃的丸子,【吃货心塞！因持续干旱，村民#400亩田里的小龙虾集体热死#,0,0,0,1566897660000
6884975327,清易电子,:【清易QY-06 墒情监测站】让5000亩旱地变良田！       水是生命之源，是国民经济和社会发展的命脉，更是农业的命脉。但我国是个水资源短缺的国家，总体上年降水量偏低，且降水量年内分布不均匀，特别是大部分地区处于干旱、半干旱地带，农作物生长所需水分主要靠灌溉供给，农业发展对灌溉的依赖性十分明显。因此需要在加强灌区节水改造的同时，精准的测量土壤墒情数据，科学地分配灌溉水量，实现节水灌溉，以提高农业用水效率。       如今，物联网技术迅速普及和完善，人工监测被智能化监测逐渐取代，进入信息化农业时代。邯郸开发区清易电子科技有限公司自主研发的QY-06 墒情监测站可对农田、草地等环境进行高精度采集实现远程监测，用户可以根据监测需要，灵活布置土壤水分传感器，也可将传感器布置在不同的深度实时监测土壤墒情、温度等作物生长环境状况，随时随地掌握土壤墒情信息，想种不好地都难。       据了解，清易电子的QY-06 墒情监测站能够实现对土壤墒情(土壤湿度)的长时间连续监测，还提供了额外的扩展能力，可根据监测需求增加对应传感器，监测空气温度、空气湿度、风速、风向、雨量、光照、二氧化碳、太阳辐射等信息，从而满足设备功能升级的需要。       与市场上同类墒情设备相比较，该设备还具有以下优势：       1、体积较小，重量较轻，便于携带、运输；       2、全程记录被测环境中的温湿度数据，记录时间长，意外断电后能够自动存储历史数据；       3、软件操作简单，性能可靠，可在1分至24小时之间任意设置记录间隔；       4、实时数据通过GPRS无线传输的方式发送至服务器，同步更新至电脑PC端及手机APP；       5、软件功能强大，数据查看方便，可以随时随地登录墒情监测仪的系统平台，查看监测地点的当前数据，以EXCEL表格文件的形式导出服务器中存储的历史数据，以供其它分析软件进一步进行数据处理；       6、记录仪也可脱开计算机独立工作，当需要查看当前环境数据时可通过通讯接口由计算机读取记录仪内的数据。基本参数◇温度范围：-30℃～70℃◇测量精度：±<0.2℃◇温度分辨率：0.1℃◇温度探头线长：2m（标配）◇湿度范围：0～100%◇湿度精度：±3%◇湿度分辨率: 0.1%◇湿度探头线长：1.5m（标配）◇记录容量：存储空间无限量◇数据查看方式：云平台查看数据◇数据传输：GPRS无线传输◇数据采集间隔：30分～24小时可调，可定时记录数据或停止◇供电方式：太阳能供电       目前，该监测站被销往全国各地， 广泛应用于农业、林业、地质等方面土壤温度、湿度测量及研究。       邯郸开发区清易电子科技有限公司【TEL:0310-8179266或400-081-5117】是一家从事农业生态、大气环境、水环境等传感与监测产品的高科技电子企业，始终致力于关注环保动态，为企业建立自我管理、自我监测、自主记录服务。公司位于邯郸市丛台区国贸中心B座，经营范围包括各类传感器、气象观测站、扬尘检测设备等。目前，已拥有2项国家专利、9项国家软件著作权、3款CMA认证产品，通过了ISO9001国际质量管理认证、河北省软件企业和软件产品认证。更多关于清易电子的精彩内容，敬请登录www.qy-dz.com了解。,0,0,0,1566897540000
7288170310,帆丶带泪怎笑,【吃货心塞！因持续干旱，村民#400亩田里的小龙虾集体热死#,0,0,0,1566897480000
5066548099,中国集邮,:【救救地球之肺！】亚马孙雨林总面积达550万平方公里，占世界雨林面积的一半，被称为“地球之肺”，对调节全球气温有着重要作用。亚马孙雨林火灾其实并不罕见，但今年却尤为严重，起火原因除了干旱便是人为因素。1995年，为了提高人民保护自然环境意识，中国邮政发行了《鼎湖山》特种邮票，全套四枚，其中一枚表现的内容便是雨林题材——“鼎湖山·沟谷雨林”。救救“地球之肺”，保护热带雨林就是保护我们共同的家园！转发关注！,2,2,0,1566897120000
5066548099,中国集邮,:【救救地球之肺！】亚马孙雨林总面积达550万平方公里，占世界雨林面积的一半，被称为“地球之肺”，对调节全球气温有着重要作用。亚马孙雨林火灾其实并不罕见，但今年却尤为严重，起火原因除了干旱便是人为因素。1995年，为了提高人民保护自然环境意识，中国邮政发行了《鼎湖山》特种邮票，全套四枚，其中一枚表现的内容便是雨林题材——“鼎湖山·沟谷雨林”。救救“地球之肺”，保护热带雨林就是保护我们共同的家园！转发关注！,14,6,4,1566897060000
6884975327,清易电子,:【清易QY-06 墒情监测站】让5000亩旱地变良田！       水是生命之源，是国民经济和社会发展的命脉，更是农业的命脉。但我国是个水资源短缺的国家，总体上年降水量偏低，且降水量年内分布不均匀，特别是大部分地区处于干旱、半干旱地带，农作物生长所需水分主要靠灌溉供给，农业发展对灌溉的依赖性十分明显。因此需要在加强灌区节水改造的同时，精准的测量土壤墒情数据，科学地分配灌溉水量，实现节水灌溉，以提高农业用水效率。       如今，物联网技术迅速普及和完善，人工监测被智能化监测逐渐取代，进入信息化农业时代。邯郸开发区清易电子科技有限公司自主研发的QY-06 墒情监测站可对农田、草地等环境进行高精度采集实现远程监测，用户可以根据监测需要，灵活布置土壤水分传感器，也可将传感器布置在不同的深度实时监测土壤墒情、温度等作物生长环境状况，随时随地掌握土壤墒情信息，想种不好地都难。       据了解，清易电子的QY-06 墒情监测站能够实现对土壤墒情(土壤湿度)的长时间连续监测，还提供了额外的扩展能力，可根据监测需求增加对应传感器，监测空气温度、空气湿度、风速、风向、雨量、光照、二氧化碳、太阳辐射等信息，从而满足设备功能升级的需要。       与市场上同类墒情设备相比较，该设备还具有以下优势：       1、体积较小，重量较轻，便于携带、运输；       2、全程记录被测环境中的温湿度数据，记录时间长，意外断电后能够自动存储历史数据；       3、软件操作简单，性能可靠，可在1分至24小时之间任意设置记录间隔；       4、实时数据通过GPRS无线传输的方式发送至服务器，同步更新至电脑PC端及手机APP；       5、软件功能强大，数据查看方便，可以随时随地登录墒情监测仪的系统平台，查看监测地点的当前数据，以EXCEL表格文件的形式导出服务器中存储的历史数据，以供其它分析软件进一步进行数据处理；       6、记录仪也可脱开计算机独立工作，当需要查看当前环境数据时可通过通讯接口由计算机读取记录仪内的数据。基本参数◇温度范围：-30℃～70℃◇测量精度：±<0.2℃◇温度分辨率：0.1℃◇温度探头线长：2m（标配）◇湿度范围：0～100%◇湿度精度：±3%◇湿度分辨率: 0.1%◇湿度探头线长：1.5m（标配）◇记录容量：存储空间无限量◇数据查看方式：云平台查看数据◇数据传输：GPRS无线传输◇数据采集间隔：30分～24小时可调，可定时记录数据或停止◇供电方式：太阳能供电       目前，该监测站被销往全国各地， 广泛应用于农业、林业、地质等方面土壤温度、湿度测量及研究。       邯郸开发区清易电子科技有限公司【TEL:0310-8179266或400-081-5117】是一家从事农业生态、大气环境、水环境等传感与监测产品的高科技电子企业，始终致力于关注环保动态，为企业建立自我管理、自我监测、自主记录服务。公司位于邯郸市丛台区国贸中心B座，经营范围包括各类传感器、气象观测站、扬尘检测设备等。目前，已拥有2项国家专利、9项国家软件著作权、3款CMA认证产品，通过了ISO9001国际质量管理认证、河北省软件企业和软件产品认证。更多关于清易电子的精彩内容，敬请登录www.qy-dz.com了解。,0,0,0,1566897540000
7288170310,帆丶带泪怎笑,【吃货心塞！因持续干旱，村民#400亩田里的小龙虾集体热死#,0,0,0,1566897480000
5066548099,中国集邮,:【救救地球之肺！】亚马孙雨林总面积达550万平方公里，占世界雨林面积的一半，被称为“地球之肺”，对调节全球气温有着重要作用。亚马孙雨林火灾其实并不罕见，但今年却尤为严重，起火原因除了干旱便是人为因素。1995年，为了提高人民保护自然环境意识，中国邮政发行了《鼎湖山》特种邮票，全套四枚，其中一枚表现的内容便是雨林题材——“鼎湖山·沟谷雨林”。救救“地球之肺”，保护热带雨林就是保护我们共同的家园！转发关注！,2,2,0,1566897120000
5066548099,中国集邮,:【救救地球之肺！】亚马孙雨林总面积达550万平方公里，占世界雨林面积的一半，被称为“地球之肺”，对调节全球气温有着重要作用。亚马孙雨林火灾其实并不罕见，但今年却尤为严重，起火原因除了干旱便是人为因素。1995年，为了提高人民保护自然环境意识，中国邮政发行了《鼎湖山》特种邮票，全套四枚，其中一枚表现的内容便是雨林题材——“鼎湖山·沟谷雨林”。救救“地球之肺”，保护热带雨林就是保护我们共同的家园！转发关注！,14,6,4,1566897060000
2179602012,锦江检察,:【救救地球之肺！#亚马孙雨林火灾你该知道的#】①亚马孙雨林总面积达550万平方公里，占世界雨林面积的一半，被称为“地球之肺”；②亚马孙雨林火灾其实并不罕见，但今年却尤为严重，原因有二：干旱、人为因素；③巴西今年报告森林着火点接近7.7万处，比去年同期增加大约85%…更多↓↓转发关注！ （人民日报）,0,0,0,1566896820000
,武汉身边事,:#武汉降温了#【出梅以来首场大雨来袭！要降温了】27日至28日两天，湖北迎来一轮较强降水过程，较强降雨区主要位于中西部，有分散性中到大雨，其中恩施、宜昌、襄阳、荆门、随州局部有暴雨或大暴雨，有利于缓和干旱。武汉，27日下午到夜间会有阵雨或雷阵雨，28日白天有小到中雨，伴有雷电。受冷空气影响，各地降温明显。28日最高气温会全线降至30℃至33℃，预计至8月结束，#不会再出现大范围高温#天气。（湖北日报）,4,1,4,1566896820000
6033435022,四川职业技术学院,:#川职·分享# 【救救地球之肺！#亚马孙雨林火灾你该知道的#】①亚马孙雨林总面积达550万平方公里，占世界雨林面积的一半，被称为“地球之肺”；②亚马孙雨林火灾其实并不罕见，但今年却尤为严重，原因有二：干旱、人为因素；③巴西今年报告森林着火点接近7.7万处，比去年同期增加大约85%…更多↓↓转发关注！ via.人民日报,1,0,1,1566896580000
,江西网络台,:【江西：近期干旱已造成37万余人受灾】自7月中旬我省雨季结束至今，全省以晴热高温天气为主，至8月22日，全省平均降水量仅66.4毫米，较常年同期偏少近6成，而同期蒸发量为173毫米，远大于降水量。截至8月22日16时，近期干旱灾害共造成九江、鹰潭2个设区市12个县（市、区）37.3万人受灾，因旱需生活救助1390人，农作物受灾2.76万公顷，绝收3000公顷，直接经济损失达1.6亿元。http://t.cn/Ai8SB3Z8 http://t.cn/Ai8SB3Vr,1,0,0,1566896580000
,蔡树波-,:阳光雨露、风雨雷电，都离不开一个“雨”字。一个多月没有有效降雨的武汉，人热得实在受不了了，植物也被干旱致半死了。中秋前后会不会补降呢？但愿雨水补降，但又不能在市区“看海”。,1,0,0,1566896520000
7236154462,东土沉剑,:发表了博文《乾卦》第一卦乾卦乾：元亨，利贞。【解读】乾卦上仪为乾，下仪也为乾。天上朗朗晴天不见一丝阴云，地上也是一片干旱。上乾为龙，下乾也为龙，上下相争（下象乾为健，上象乾为健，中象乾为战），互不相让乾卦 ,0,0,0,1566896340000
5985617892,新加坡蕾蒂恩贵妇膏专卖,:💫密罗木💫唯一能复活的木本植物🌿 在干旱缺水环境下也能积蓄水分只需一滴💧 给肌肤注入源源不断水动力💦 💦 保持绿洲般的滋养🌊少女般的水嫩就在蕾蒂恩青春焕颜3⃣步曲 遵义 ,0,0,0,1566896220000
5549092121,随手改变世界,:【塔伦基莱国家公园】塔伦基莱国家公园因塔伦基莱河横贯其间而得名，在旱季这里也就成了野生动物群种居留的天堂。在每年的六至十月，成千上万的动物诸如：羚羊、斑马、大象、大羚羊、野牛及非洲大羚羊都从干旱的马赛地区迁移到了这里。一些食肉动物如狮子什么的也会跑来凑热闹。 ,0,0,0,1566896100000
2804339104,广州市白江湖森林公园,:#植物知识#[大叶紫薇]:高7-25m。树皮灰色，平滑。阳性植物。需强光。耐热、不耐寒、耐旱、耐碱、耐风、耐半荫、耐剪、抗污染、大树较难移植。喜高温湿润气候，栽培在全日照或半日照之地均能适应，对土壤选择不严，抗风，耐干旱和耐瘠薄。 ,0,0,0,1566895740000
1258142707,马成福文冠果,":¡¾发展文冠果 功在当代 利在千秋—马成福的博客—强国博客—人民网¡¿ 博客正文 发展文冠果 功在当代 利在千秋 原创于: 2017-08-24 08:00:45 标签： 文冠果,木本油料 马成福 大西北土地贫瘠，气候严寒，天气干旱，水源稀缺，生态脆弱，宜林不宜农。文冠果... http://t.cn/AiQEZXWs ",1,0,0,1566895260000
6269737459,西部旅游文化,:极致旅途 红石滩在“红石滩”有这样一个传说，很久前，天气异常干旱，一条巨蟒口渴难耐，准备过“天然盆景”尽头的大炮山到大渡河饮水。来到牦牛沟，四周青山滴翠，沟中清波荡漾，顿觉精神好转。巨蟒忍不住驻足放嘴憨吸。转眼间，整条河就快要被吸尽，绿树枯萎，青草焦黄，土地龟裂，庄稼死亡，百姓干渴难耐，情况危在旦夕。此时，高僧象雄东群为救百姓，急中生智打破规矩，毅然出掌杀生。朝正在憨吸中的巨蟒一掌打下去，顿时巨蟒翻滚，鲜血喷溅，染红四周山岩。巨蟒勉强移动了一下便再也不能动弹，喝进肚里的水全然吐出，均匀地喷向受大旱的牦牛沟。顿时花草复苏，山川还原生机，土地不仅比以前滋润，而且更加肥沃。从此，这里连年风调雨顺，百姓过上了好日子。而这条巨蟒逐渐蜷缩扭曲，最后化成顶锅山，此地也变成了如今血红般的山岩峡谷。@四川文旅 @浪迹四川 @新浪四川 @甘孜州旅发委 @甘孜那点事 @爱甘孜 @甘孜新鲜事儿 #四川旅游# #四川旅行# #甘孜藏族自治州 · 泸定县[地点]# via：胡宏斌 http://t.cn/Ai8SKDRn,5,0,1,1566894660000
,中央气象台,:今日的降雨可以说是对干旱区的“精准”投放，有利于缓解旱情,142,6,62,1566894540000
5525276337,生态之旅201502,:花儿朵朵向太阳八月，初秋的季节。村子里的向日葵大片大片地开放了。花儿朵朵，都朝着太阳的方向，微笑着。没想到，多年干旱少雨的辽西北地区，今年种植了向日葵，竟然生长的这么好。村里又多了一个农业种植项目，又多了一位致富带头人，村集体经济发展壮大又向前迈出了一大步。置身向日葵花海之中...全文,6,0,0,1566894300000
6629126246,用户6629126246,:终于下雨了，干旱，晴热，高温天气有近一个月了。凉爽的秋天应该到了。 芜湖 ,0,0,0,1566894060000
3978193330,郑州铁路职业技术学院,:#铁院微分享# 【救救地球之肺！#亚马孙雨林火灾你该知道的#】①亚马孙雨林总面积达550万平方公里，占世界雨林面积的一半，被称为“地球之肺”；②亚马孙雨林火灾其实并不罕见，但今年却尤为严重，原因有二：干旱、人为因素；③巴西今年报告森林着火点接近7.7万处，比去年同期增加大约85%…更多↓↓转发关注！                      (via.@人民日报 ),12,0,2,1566891900000
,独霸y怡红院,:一个月的高温干旱天气结束了，想想九月又要开始撸起袖子搬砖[加油][加油][加油][加油] 荆州·荆江广场 ,2,0,1,1566891660000
,瞰北京,:【救救地球之肺！#亚马孙雨林火灾你该知道的#】①亚马孙雨林总面积达550万平方公里，占世界雨林面积的一半，被称为“地球之肺”；②亚马孙雨林火灾其实并不罕见，但今年却尤为严重，原因有二：干旱、人为因素；③巴西今年报告森林着火点接近7.7万处，比去年同期增加大约85%…更多↓↓转发关注！ #亚马逊雨林火灾后航拍画面#,3,4,0,1566891540000
3039630265,吴永栋-吸铁石,:石头看世界（8月27日）:长大地形态多样，或湿润，或干旱，或燥热，或寒冷，一物生一物，只要环境时机成熟，就能生长出千变万化的物种。人类的生活环境也丰富多彩，只要寻找到合适的机会，生命之花就能绽放，结出特有的果实。 ,0,0,0,1566890940000
,唐河之舟,:檐中树檐下桐树欲成材，绝处逢生独自开。几月干旱仍叶绿，一枝独秀出墙来。不知根基有何源，顽强拼搏命不绝！ ,1,0,0,1566890820000
5617256714,骆驼奶部落-旺源,:发表了博文《我国骆驼奶为何如此珍贵呢？》目前世界上约有2400万峰骆驼，其中200万为双峰驼，2200万为单峰驼。单峰驼产乳量高于双峰驼，我国都是双峰驼，骆驼乳是养驼区重要的食品来源。尤其是干旱地区的我国骆驼奶为何如此珍贵呢？ ,0,0,0,1566890520000
,葫芦架精品生活馆,:Bb LABORATORIES复活草补水面膜提到修复补水功效的面膜，就不能不提Bb-lab的复活草面膜，光听到“复活草”三个字，就已经能感受到它的强大补水力了。复活草又名“耶利哥的玫瑰”，能在极度干旱的沙漠里生活数十年，他能够承载自身细胞460倍重量的水分，复活草精华分子仅为玻尿酸分子的1/30000，能迅速直达肌底补充水分，让肌肤告别干燥，水感白嫩。面膜中还有胎盘素提取物，能激发肌底细胞活力，加速代谢，告别肌肤水油失衡，黯淡无光，补水的同时还有一种肌肤被滋养的感觉，洗干净后，皮肤就是很水润嫩滑，而且肤色也会提亮不少。面膜的质地是白色膏体质地，有点像奶油冰淇淋，涂到脸上冰冰凉凉的很舒服，一点儿也不闷不粘，延展性很好很容易就能推开，淡淡的植物香味闻起来也很安心，洗完脸厚敷上15分钟左右，膏体会慢慢变成透明状，那是因为面膜里面的水分和精华被皮肤吸收啦！！http://t.cn/Ai8a8SPv（前3源网侵歉删）,0,0,0,1566890220000
6070144368,灵璧畜牧,【吃货心塞！因持续干旱，村民#400亩田里的小龙虾集体热死#,1,0,0,1566890160000
3039630265,吴永栋-吸铁石,:石头看世界（8月27日）:长大地形态多样，或湿润，或干旱，或燥热，或寒冷，一物生一物，只要环境时机成熟，就能生长出千变万化的物种。人类的生活环境也丰富多彩，只要寻找到合适的机会，生命之花就能绽放，结出特有的果实。 ,0,0,0,1566890940000
,唐河之舟,:檐中树檐下桐树欲成材，绝处逢生独自开。几月干旱仍叶绿，一枝独秀出墙来。不知根基有何源，顽强拼搏命不绝！ ,1,0,0,1566890820000
5617256714,骆驼奶部落-旺源,:发表了博文《我国骆驼奶为何如此珍贵呢？》目前世界上约有2400万峰骆驼，其中200万为双峰驼，2200万为单峰驼。单峰驼产乳量高于双峰驼，我国都是双峰驼，骆驼乳是养驼区重要的食品来源。尤其是干旱地区的我国骆驼奶为何如此珍贵呢？ ,0,0,0,1566890520000
