6407049357,福建电视台旅游频道,:白银，甘肃省地级市，位于甘肃省中部，地处黄土高原和腾格里沙漠过渡地带，境内绝大部分是山区，山地与宽谷平原并存；为中温带半干旱区向干旱区的过渡地带，是连接亚太陆桥的战略通道、通向丝绸之路沿线国家的交通走廊和能源物流通道。 福建电视台旅游频道的微博视频 ,1,0,0,1553845500000
6620576255,ordkr262,:不困于情……不要轰轰烈烈。不畏将来！让所有的山区干旱人民喝上纯净的水；不念过往、点滴生命……如此：淡然地过着自己的生活。安好。 ,0,0,0,1553845320000
5581036342,玉溪正源普茶业,:访茶景迈山第一季景迈山位于云南省的西南边陲，有万亩古茶园，植被生长环境好，其古茶树资源丰富，以高香、性烈、味厚、气足、兰韵为主要特点，山野气韵非常强烈，自然干仓存放后脂粉香尤为突出。 2019年3月28日，正源普寻茶团队来到了景迈山正源普古茶园，查看早春景迈古树茶生长情况。 经过探访得知，因为气候原因，只有少量古树已经开始发芽，可以少量开采，但真正可以大规模开采预计要到4月5日左右，大量的古树茶才会上市。景迈山的茶因为其得天独厚的自然生态环境，茶香浓郁，兰韵非常的好，因为今年天气相对往年比较干旱，2019年的春茶香气特别的高，采茶团队已经从少量试制的样品中得到了这个结论。从茶条上看，今年的茶芽头会发的比较快，芽头感觉一样子就爆开了，相对嫩度没有往年的好，但香度和厚度更胜往年。今年的正源普将依然延续去年的标准，要求精采一芽两叶和一芽三叶。 http://t.cn/EJBD4Gf,1,0,0,1553845200000
3973840153,枢杖Fk舟踩mcFFnQ,:【莺歌海】莺歌海，其盐场早已闻名海内外，如今又以其近海丰富的油气资源而传扬名天下。 莺歌海盐场位于，面临大海，背靠尖峰岭林区，是一片3000多平方公里的海涂地带。它东距天涯海角旅游点90公里，恰像镶嵌在干旱平原上的一面明镜闪闪发光。春天，周围一片青绿的野草。 ,0,0,0,1553845140000
,爱我大秦川,:[带着微博去旅行]福州的雨，说下就下了，干旱地区来的人一时接受不了啊,2,1,13,1553844960000
7045156960,水晶水心4899,:【莺歌海】莺歌海，其盐场早已闻名海内外，如今又以其近海丰富的油气资源而传扬名天下。 莺歌海盐场位于，面临大海，背靠尖峰岭林区，是一片3000多平方公里的海涂地带。它东距天涯海角旅游点90公里，恰像镶嵌在干旱平原上的一面明镜闪闪发光。春天，周围一片青绿的野草。 ,0,0,0,1553844120000
6540815276,厦门预警,:测试：厦门市气象台2019年03月29日15时13分解除干旱橙色预警信号。http://t.cn/EAAQGWo ,0,0,0,1553843760000
5202178403,文明鹤壁公路,":世界节水日，你开始节水了吗?阳春三月，万物复苏，春暖花开。春天，是焕然一新的一个季节，总让人蠢蠢欲动想要做些改变; 2019年3月22日是第26个“世界节水日”；节水日的由来：1977年联合国召开的“联合国水事会议”曾向全世界警告：水将是继石油危机后的下一个深刻危机。所以在1993年召开的联合国大会上做出决议，确定每年的3月22日为“世界水日”。       节水是个永恒的话题，“水是生命的源泉、农业的命脉、工业的血液！ ”“一粥一饭，当思来处不易，半丝半缕，恒念物力维艰。”是最常听到的句子，水资源的缺乏会引来一系列的问题；人类失去生存所需的饮用水，水价上涨，日常生活负担加重，过量开采水资源，造成地面塌陷或，农作物缺少灌溉不能成活，干旱地区旱灾恶化，浪费加上污染使水资源更加紧缺,最后导致整个生态系统崩溃。地球上只有不到1%的淡水或约0.007%的水 可为人类直接利用；而中国人均淡水资源只占世界人均淡水资源的四分之一；生活城市里的我们每天都享受着水的馈赠， 应常怀感恩之心。加强节水意识，注重水资源保护，更要关注健康用水，让节水，爱水，贯穿于我们的平常生活。       春光将这个世界衬托得美好万分，让人着迷让人醉，所以有许多环保的节日也都定在了三月，比如植树节、国际气象日、世界一小时，以及今天的世界水日，似乎都在告诉着人们：「春光无限，行动起来」。",0,1,0,1553843700000
6510692115,144000菊花,:圣殿流出的活水终于到达“死海”            上一章描述了王（上帝）将产业赐给儿子（耶稣）的时候到了，基督得国的时候来临。主人来收租了，仆人论功行赏、奖惩分明！凡是想要跻身于基督国度参与住棚节（千禧年）庆典的人必用洁净的大锅——《众先知书》煮肉、洁净自己，以便适应那荣耀圣洁的新国度！  本章描述了从圣殿中流出活水江河，这就是救恩的河流，灵恩的河流。这虽是干禧年中的景象，也是历代教会蒙恩得救的表象。这条河是伊甸园中的那条河（创2:10 ），也是启示录中的那条生命河（启22:1-2）。这条河流从圣殿流出，经过千沟万壑、迂回曲折终于流向死海，死海因这河水的流入变活变甜，滋养了许许多多的大鱼。这条河象征着从上帝而来的生命，从上帝宝座流出来的祝福（真理之泉）要流向沙漠、旷野与黑荫之地——中国，又要从中国余民教会——最后的复兴流向全世界。这条安全幽深的河流，越流越宽、越流越远；流向大海，流向整个世界。认识耶和华的知识充满遍地，好象水充满洋海一般。圣所水流看来细小，终必汇成巨流！耶和华在大水之上，统管万有；祂坐着为王，直到永远！【结47：1-2】他带我回到殿门，见殿的门槛下有水往东流出（原来殿面朝东）。这水从槛下，由殿的右边，在祭坛的南边往下流。他带我出北门，又领我从外边转到朝东的外门，见水从右边流出。这是引入一个新的境界。从内容的连续方面可衔接在43章1-2节，耶和华的荣耀一进入东门，荣耀的光就从东——中国酉初教会（最后的复兴）发出。水流涌出，在多水的声音中，看到上帝的祝福，圣灵的充满，真理的泉源汩汩而出。这水流到干旱之沙漠，使沙漠变为水池，使干地变为涌泉（赛41：18）；使黑暗中行走的百姓看见了大光；住在死荫之地的人有光照耀他们（赛9：2）。这清洁的水流将污秽的环境洗洁一新，使枯干的生命焕发出青春的活力！生命的水流由新圣殿流出，是末后余民得新生命的象征，是现代真光的彰显。正如：【诗46：4-5】有一道河，这河的分汊使上帝的城欢喜；这城就是至高者居住的圣所。上帝在其中，城必不动摇；到天一亮，上帝必帮助这城。这条河就是上帝在忠实的子民中涌流不断的恩典、荣耀和能力。这纯净赐生命的河从圣父、圣子和圣灵三位一体的上帝那里流出。首先是以色列人最先接受了立约之福，然后基督钉十字架流血牺牲，这救恩的河流就像涓涓细泉不断流出，流进小亚细亚、流进欧洲各国，流进美洲新大陆，今天流到了世界东方——中国酉初教会——最后的复兴。这股细流越流越多（深），越流越宽，已经成为涌泉，直到充满整个世界。这生命河的活水不断滋润历代众圣徒的心灵，使他们心意常新。当这条河流流到最后的复兴的时候，就使这城（教会）的居民欢喜，因为上帝必帮助这城（这股教会），并把这里当作自己永远的居所——宝座所在（耶49：38），生命水流终于抵达终点。失乐园终于失而复得了！这源源不断的河流之水涨势到底有多猛呢？【结47：3-5】他手拿准绳往东出去的时候，量了一千肘，使我趟过水，水,0,0,0,1553843580000
6910277121,Isabel毛,:,0,0,0,1553842380000
1768796282,艺诺Amy,:嗓子就像是干旱了一百年的土地。。。,0,0,0,1553841660000
6910223547,丶Adolph1966,:,0,0,0,1553841540000
5380774860,叫我女王MD-461,#摩登兄弟[超话]# 长沙又下雨了...........又........ ,0,0,0,1553841240000
,汕头发布,:#天气提示#据市气象台预计，我市今年气候形势复杂，极端气候事件可能多发，区域性暴雨洪涝、台风、高温和干旱可能重发，预计今年影响汕头的热带气旋或有3至4个。由于今年以来我市降雨持续偏少，森林火险等级高，加上清明节临近，市民上山扫墓增多，市气象台提醒有关部门加强管理，严防山火。据汕头日报 ,0,0,0,1553841000000
7034614350,沙漠TT橄榄,:胡杨，生长在“最恶劣、最残酷”的气候环境之中，它是一种极为神奇的群体，胡杨，“耐寒、耐热、耐碱、耐涝、耐干旱”，用不屈不挠的身躯，阻挡了沙暴对绿洲的侵袭，组成一条雄伟壮阔的绿色长廊，创造了“丝绸之路”的文明……#中卫·腾格里沙漠[地点]# ,0,0,0,1553840760000
,盖茨基金会,:随着#气候变化#的加剧，农民仅靠粮食作物难以获得可靠的收入，一些生活在干旱地区的肯尼亚人开始将部分土地用于树木种植，以维持生活。当地人偏爱种植可生存于干旱地区的木考树(mukau)，它能提供厚厚的树荫保护农作物免受阳光照射。据当地人称，树荫可以防止太阳灼伤庄稼，在夜间树叶上落下的露珠也可以防止土壤干枯，树枝还可以起到防风的作用。并且，人们可以通过卖木头得到额外的收入。目前当地人从困境中找到了变通的方法，但是从长远角度来看，还是需要寻找更好的农业种植方法。#消除极端贫困# #世界在变好# #可持续发展目标#（图源：Thomson Reuters Foundation）,7,2,0,1553840100000
5910260781,微博航天,:#清华大学成立天文系#清华大学联合几家单位搞大事了！【天河工程  ,6,2,2,1553839920000
,私心储藏室,:说句实话，用洗颜专科洗完脸，我的脸就像干旱十年的黄土地，全部龟裂了，我甚至不能咧嘴笑，干到痛的程度,4,0,8,1553838300000
2244150737,拥抱文化,:http://t.cn/RDeiXfa什么决定了我们来生的去路所以我们的下一世，它主要是来自于我们上一世的这个种子，意识。这个意识是一直都不间断的，但是它以什么样的形式出现呢？以它的农田、土壤来决定。如果把这个种子播种到善的田里，那它下一世就是善的果报。如果把它播到恶的田里，那下一世它就是恶趣，动物、地狱这样。所以“业者，以田性为因”就是这个意思。无明及爱无明和欲望，大家要知道轮回的原动力就这两个，一个是无明，一个是欲望。无明它会造之前没有的业，它会创造新的业；欲望就像水一样，把这个种子滋润以后，有湿度了才会发芽。比如说在沙漠里面种一颗米，它能长吗？它不会长，因为缺乏湿度，干旱的地方不能长庄稼。虽然有种子，但是因为没有湿度，所以它不会发芽。同样的，比如说我们过去造了某一种业，但是我们现在修行，把这个欲望断掉了，欲望断掉了以后，虽然这个种子在，但是因为没有欲望的滋润，没有欲望的湿度，所以下一世这个果报不会出现。所以这两个，一个是创造新的罪业，一个是让已有的业产生果报，这样子的作用。 http://t.cn/RJyEU4Q,0,0,0,1553837760000
6346090679,吃货修炼宝典,:【新克罗,0,0,0,1553837700000
2871676354,琴绝麦筐,:神啊，你是我的神，我要切切地寻求你，在干旱疲乏无水之地，我渴想你；我的心切慕你。(诗篇 63:1 和合本) 大理·崇圣寺三塔文化旅游区 ,0,0,0,1553837640000
2335598021,粽子-小虫匠,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,1,0,0,1553837580000
6660147953,A空谷幽兰爱宁,#摩登兄弟[超话]# 长沙又下雨了...........又........ ,1,0,0,1553837280000
6688118580,可米将军蕊201706,:【三种植物适合室内养】①吊兰适合放在卧室，不仅能增加室内空气湿度，还能有效地吸收二氧化碳；②芦荟能够吸收室内的多种有毒气体，是净化室内空气的“高手”，适宜摆放在客厅这种人来人往的地方；③虎皮兰耐干旱，对土壤要求不高。因其可 ,0,0,0,1553837220000
1842273450,蒙主救恩福,:旷野和干旱之地必然欢喜；沙漠也必快乐；又像玫瑰开花，必开花繁盛，乐上加乐，而且欢呼。黎巴嫩的荣耀，并迦密与沙仑的华美，必赐给它。人必看见耶和华的荣耀，我们　神的华美。 以赛亚书 35:1-2 🌈 哈利路亚🌈 ,3,0,2,1553836800000
6394025866,一沫色彩-,:【八旬老人扎根大漠30多年 献身胡杨林】81岁的班都，生活在内蒙古巴丹吉林沙漠边缘，这里气候干旱，环境恶劣。上世纪70年代，流经他家附近的河道断流，为了守护这里的百年胡杨，30多年来，他在戈壁中挖了10多口水井。今年10月初，断流40多年的河道终于又见来水，流进了这片胡杨林。（新华视点） ,0,0,0,1553836620000
6205842030,空警归家动人,:点滴生命：让所有的山区干旱人民喝上纯净的水 ,0,0,0,1553835480000
1275503245,传播主的福音GJ,:3.29  每日金句     神啊，你是我的神，我要切切地寻求你，在干旱疲乏无水之地，我渴想你；我的心切慕你。 ,0,0,0,1553835480000
5336147926,八哥的兔子,:#C罗帽子戏法逆转#【新克罗人木乃伊身份之谜】7000多年前，位于现今智利和秘鲁干旱沿伸海岸，生活着一支名叫新克罗(Chinchorro)的渔民部落，他们可能是最早将尸体木乃伊化处理的人类，最早的木乃伊尸体历史可追溯至公元前5000年前。 ,0,0,0,1553835000000
7006427310,雅丹国家地质公园,:#解密雅丹# 罗布泊地区处于极端干旱区，昼夜温差变化剧烈，常达30°C～40°C以上。热胀冷缩的效应，使外露的岩石崩裂发出声响。连被称为“顽固不化”的花岗岩，在这种气候环境中也只能顽而不固，逐渐崩裂成碎块，又何况泥岩哩！不过，泥岩不会像花岗岩那样成块状崩裂，因它的结构是层片状，崩裂也是一层层剥离脱落，形成许多水平状或垂直状的观，使夹在泥岩层之间的沙层逐渐暴露在地表，为雅丹形成的第二阶段创造了条件。 http://t.cn/z8Am7aw,0,1,0,1553834340000
7045758954,袁逸峰358,:【水上浮岛】在茵莱湖上，漂浮着一片片的水上菜园，它叫“浮岛”。这些浮岛可以随湖水的涨落而升降，也可以像船一样划来划去。岛上的蔬菜既不会因湖水暴涨而淹没，也不怕干旱无雨而干枯。湖上的渔民、浮岛上的菜农、上学的儿童都驾着这种船来往于湖上，就连和尚出门化缘也时常乘这种船。 ,0,0,0,1553834160000
5905710707,montageofheckurt,:一个穿雨衣的陌生人 来到这座干旱已久的城 阳光下 他水国的口音很重 这里的日头直射 人们的脊背 只有夜晚 月亮吸住面孔 月亮也是古诗中 一座旧矿山 只有一个穿雨衣的陌生人 来到这座干旱已久的城 在众人的脊背上 看出了水涨潮，看到了黄河波浪 只有解缆者 又咸又腥 ,0,0,0,1553834040000
6019638083,顾恋朴素浅唱通EW9G,:例如革命、相反：这时就人类这个大客体而言！例如洪涝，战争！却吻了所有他走过的痕迹，也会受到大自然和社会的呵护和保佑。万千不同了！违反社会发展的客观规律；干旱,0,0,0,1553833440000
,菁菁麻麻天秤,:叝【深山护林员独守34株植物“大熊猫”25年】五针松是全球濒危物种之一，仅有34株在云南巧家县，付洪树在深山守护了它们25年。有一年遇到干旱，他从山下足足背了18吨水上山。他说：“有一天可能我先离开，但只要我在就会一直守护着它们。”二更视频的秒拍视频?? ,0,0,0,1553832840000
7034780312,笑看红尘丶Shallyha,:【七彩山】七彩山以层级错落交替、岩壁陡峭、形态丰富、色彩班斓而着称，这里的丹霞地貌群有明显的干旱、半干旱气候地区的特征，其气势之磅礴，场面之壮观，造型之奇特，色彩之艳丽令人称奇。号称中国第一彩色丘陵的张掖七彩山（丹霞地貌区）位于张掖市临泽县和肃南县交界处，面积约410平方公里。 ,0,0,0,1553832720000
7009479117,暖男colonist1RM,:今天的心情怎样？晴转多云还是艳阳高照？让这株小小的心情预报草来帮你播报吧！心情草，性喜温暖湿润的气候，不耐干旱和长期积水。在播种期间需要保持培养土稍微湿润一些。喜欢阳光，叶片能随天气和每天时间的变化以及光源照射的角度、位置不同而变化方向，傍晚，自己就会睡觉休息，极具趣味性。 ,0,0,0,1553832360000
6540815276,厦门预警,:测试：厦门市气象台2019年03月29日11时25分发布干旱橙色预警信号：预计未来一周综合气象干旱指数达到重旱（气象干旱为25-50年一遇），或者某一县（区）有40%以上的农作物受旱。请注意防范。(市突)http://t.cn/EAAQGWo ,0,0,0,1553830020000
,香港挪亞方舟,:【动物知多啲 — 会帮自己「打蜡」的蜡白猴子树蛙🐸✨】以为青蛙一定喜欢住在池塘边🏝，喜欢就跳下水去游泳💦？蜡白猴子树蛙，会颠覆你对青蛙的认知☝！蜡白猴子树蛙最喜欢住的是既干燥又热的环境🔥，而且白天大部份时间，都会在树上休息🌳，到了夜晚才会爬到地面觅食👅！虽然它们喜欢留在又热又干燥的环境😅，但为了可以在干旱炎热的气候下生存，它们的皮肤会分泌出一种腊质✨，再将这种腊质搽匀全身，防止水份散失💦 ！想看下蜡白猴子树蛙怎样帮自己「打蜡」🐸？来挪亚方舟的方舟博览馆，除了可以亲身接触珍贵动物，还有导赏员向你讲解有趣知识~,1,0,0,1553829720000
,泰国SnailWhite蜗牛霜,:在阿尔卑斯山脉上有7️⃣种有机植物，它们富有强劲的生命力🌿，可抵抗严寒🔸干旱🔸高强度的阳光照射。SNAILWHITE🐌施妮薇经过不断的研发👩🏻🔬，终将这股焕颜力量浓缩于奇焕小白瓶中💡。 昆明·世纪俊园 ,0,0,0,1553829240000
6912570354,Walkley丿露,:,0,0,0,1553828700000
6353298347,汪圈儿宝宝,:做的这篇阅读好像帮我用英文上了地理课,1,0,0,1553827020000
,青云,:#青云警句#子非鱼，安知鱼乐乎？汝非吾，安知吾何痛何痒乎？子在岸，鱼在渊。汝在干旱无雨处，吾在热带雨林中。一方水土，一片天。因此，将心比心需要换位思考，需要设身处地。心怀慈悲者，言语中鲜见阴阳怪气。体贴入微者，行动中寡闻冷嘲热讽。出口千言均浮在空中，不如一言九鼎落地有声。 ,0,0,0,1553826840000
6327718618,迦南林文正姿笔18646136172,:#微读圣经#神啊，你是我的神，我要切切地寻求你，在干旱疲乏无水之地，我渴想你；我的心切慕你。 ,0,0,0,1553826780000
6875609694,蜗牛他妈妈,:陪娃伴读到十二生肖，感觉“子鼠丑牛......”不好记忆，反正我到这个年龄都记不住，娃也怪不得。心存疑惑，为啥这样排序，翻书后茅塞顿开，比如龙是掌管下雨的，因去降雨耽误参加渡河比赛，故排名靠后。由此又顿悟难怪干旱时要去龙王庙祈雨，貌似有一个歇后语也有关龙王，即大水冲了龙王庙——一家人不认识一家人，这背后又是一段典故......十二生肖也有儿歌，形象帮助记忆，不过还有王力宏版本的，再挖掘下，原来还有一部电影《十二生肖》，我竟然错过......结果我发现，我的主题教学太深入了，这样陪娃读书讲个生肖都讲了一个小时,0,0,0,1553826540000
,鲁网,:#山东要闻# 【山东倒春寒来袭，这几天记着“春捂”穿秋裤】28日，山东一周之内再次迎来降温。随着冷空气南移，山东大部分地区出现了6-12℃的的降温，省会济南的气温更是坐上了过山车，最高气温从26日的接近26℃猛降到28日的15℃。未来三天，随着冷空气的连续影响，山东地区气温将保持在低位，注意“春捂”保暖，别急着脱秋裤。同时，这波冷空气很难带来有效降水，山东地区的干旱或将持续。http://t.cn/EJ3JpSi,0,0,0,1553825880000
,西南科技大学索玛花社团,:【胡杨】胡杨是被子植物门、双子叶植物纲、五桠果亚纲、杨柳目、杨柳科、杨属的一种植物，是落叶中型天然乔木，直径可达1.5米，木质纤细柔软，树叶阔大清香。耐旱耐涝，生命顽强，是自然界稀有的树种之一。胡杨树龄可达200年，树干通直，高10-15米，稀灌木状。树叶奇特，因生长在极旱荒漠区，为适应干旱环境，生长在幼树嫩枝上的叶片狭长如柳，大树老枝条上的叶却圆润如杨。 胡杨能从根部萌生幼苗，能忍受荒漠中干旱的环境，对盐碱有极强的忍耐力。树皮淡灰褐色，下部条裂；萌枝细，圆形，光滑或微有绒毛。芽椭圆形，光滑，褐色，长约7毫米。长枝和幼苗、幼树上的叶线状披针形或狭披针形，全缘或不规则的疏波状齿牙缘；成年树小枝泥黄色，有短绒毛或无毛，枝内富含盐量，嘴咬有咸味。@筑华而立土建学院团委社团部 @西华大学藏羌文化交流协会,0,0,0,1553825760000
6155186521,西南科大生命学院团委办公室,:#多的是你不了解的植物# 【胡杨】胡杨是被子植物门、双子叶植物纲、五桠果亚纲、杨柳目、杨柳科、杨属的一种植物，是落叶中型天然乔木，直径可达1.5米，木质纤细柔软，树叶阔大清香。耐旱耐涝，生命顽强，是自然界稀有的树种之一。胡杨树龄可达200年，树干通直，高10-15米，稀灌木状。树叶奇特，因生长在极旱荒漠区，为适应干旱环境，生长在幼树嫩枝上的叶片狭长如柳，大树老枝条上的叶却圆润如杨。 胡杨能从根部萌生幼苗，能忍受荒漠中干旱的环境，对盐碱有极强的忍耐力。树皮淡灰褐色，下部条裂；萌枝细，圆形，光滑或微有绒毛。芽椭圆形，光滑，褐色，长约7毫米。长枝和幼苗、幼树上的叶线状披针形或狭披针形，全缘或不规则的疏波状齿牙缘；成年树小枝泥黄色，有短绒毛或无毛，枝内富含盐量，嘴咬有咸味。@西南科技大学校团委办公室,7,0,47,1553825700000
,惠州农业农村,:【四棱豆】#三农百科# 又称翼豆、杨桃豆。豆科，四棱豆属。一年生或多年生草本。根系发达，茎蔓生，以绿色为主，侧枝多。荚果绿或紫色，每荚含种子5～20粒，种子小，球形。喜温暖多湿，不耐霜冻，对土质要求不严，耐瘠，怕干旱或水涝。春播秋收，嫩荚、嫩梢、块根和叶均可食用。富含蛋白质、脂肪和多种氨基酸。,0,0,0,1553825340000
1665164590,淡墨藏茶,:问了一下茶价，天气干旱，茶发的少，价格涨了不少。 ,2,0,5,1553824680000
6907419043,Jessie贡,:,0,0,0,1553824200000
,爱心衣橱,:#橱子去哪儿了#【 甘肃庆阳行】3月28日环县之行，往返只有二百多公里，但在路上小橱子@爱心衣橱-周方 和志愿者们却用了7个多小时，那里沟壑纵横，梁峁交错，常年干旱少雨，风沙较大，生态环境恶劣。上午11点多终于赶到了学校，这所学校始建于五十年代，现在学生人数不到60人了，留守儿童占了70%以上，但却是周边学校里学生人数最多的学校了。志愿者们发放完助学款去到两个学生家庭走访，走访的两个家庭所住的窑洞都已破损，但屋子收拾的都很整洁，朴实憨厚的家长想尽办法改变生活现状，养鸡、养兔子、养羊、养牛，然后在农闲的时候外出打工增加收入。虽然现在变化不是太明显，但橱子们相信家长们的努力和精准扶贫的深入，这里的情况一定会出现改善。#爱心衣橱益起来[超话]# 点击http://t.cn/EG0Ct8q 助力乡村学子完成学业，我们期待更多的孩子拥有更加美好的未来！@梦冰 @爱心衣橱-甘肃,6,16,4,1553823780000
5693012740,我家牛格格,:甘肃天水市,2,0,0,1553823480000
1987982191,paton888,:分享网易新闻 《“喜雨”来了？冷空气南下在即，干旱中的北方将迎来雨雪！》“喜雨”来了？冷空气南下在即，干旱中的北方将迎来雨雪！ 来自@网易新闻客户端 #网易新闻# ,0,0,0,1553823300000
2668685517,淡淡的清茶08,:春雨2011-04-21 09:02    今天早晨，我推开窗户，一阵惊喜，期盼已久的春雨终于来了！    久旱的大地早就盼望一场及时雨，周一的天气预报显示周四有雨，但都没有报多大的希望，因为自从开学第一个周末下了一场小雪，至今有两个月了，天空没有一丝降雨，周一至周三的天气异常晴朗，冬季的干旱一直持续到今春。    春天早已来到我们身旁，花红柳绿，百鸟争鸣，总期待着一场春雨。春雨来了，我竟然不知道，我在屋内，它在窗外。我在梦里，它在梦外。那是一种怎样的惊喜呀，当我推开窗户，看到闪亮的雨丝，看到湿润的地面、闪亮的树叶。那种惊喜是迎面而来的清新。世界一下子温润了，不再是那副板着的冷若冰霜的面孔。    今春第一次撑起雨伞去上班。我行走在春雨中，很久没有这样放松的心情，很久没有感受到这湿润而又清新的空气，肺一下子被洗过的感觉，思绪被这雨丝重新进行了整理，悠然想起那些舒缓的歌曲，在那舒缓的旋律中感受春暖、春绿、春花、春雨，一种心灵的享受。    春雨总是让人盼了又盼。你可知道有多少生命期盼你的早日到来，它们曾沉寂在冬里，沉寂在寂寞的梦里。春风吹了又吹，它们还怯怯地不敢探头，等到了一场清透的春雨来过，才急急地从梦中醒来，钻出了土壤，钻出了锁着的心事。    春雨过后，那黄河大堤上的草皮该迅速变绿了，那早已百花盛开的各种植物也该轻松地结果了，迟来的春雨也给万物增添了活力。春雨来了，心情真好！,0,0,0,1553822940000
6188742413,多给切尔软银,:并语，真tmd准！因为天机不可泄漏！片刻江湖术士递给他一折叠好的纸条。只有等到下雨那天才能打开看、一人遂去问一江湖术士何时有雨、某地干旱；他感叹！ ,1,0,0,1553821980000
5316715716,蝴蝶海棠,":本草时光:虾子花,分布于印度、越南、斯里兰卡等国家，在中国分布于广西、广东和云南等地。虾子花耐干热，喜生于干旱炎热的河谷地带与酸性土壤，通常栽培供观赏，枝叶茂密，盛花时满枝红艳状如落锅的红虾，成串悬挂，形态奇特，观赏价值高，虾子花的花干燥后还可入药，治痢疾、肝病、烫伤等。虾子花全株含鞣质，也可提制栲胶。",2,0,0,1553821860000
3292074343,打破Break,:走在沙漠里的骆驼驼峰如同沙丘一样绵延长路漫漫其修远兮仙人掌和蜥蜴作风景沙尘暴淬炼我意志干旱会淬炼我身躯把沙漠熬成粥终其有所成“真是可笑呐，把沙漠熬成粥，谈何容易！”“正是因为不容易，才要去试一试！”“那我怕你在沙漠里，指不定哪天就看不到明天的太阳了！”“我不怕，只要心中有光，我终究可以！”“那祝你好运咯！”“站在你面前的这个少年，终其有所成，终其有所长，终其得至！”——文◎言午白吿,0,0,0,1553821800000
6279645747,浪漫谷花卉花艺,:美好的春天来临，阳光照耀大地。热爱自然，享受生活的你定会被美丽的花朵吸引。如果你在上班或是上学，每天忙得自己的照顾不好但又很想养一些花草装扮自己的生活。那么就快看过来，小编为您推荐既美丽又方便照料的花卉~1.郁金香郁金香性喜强光，光照是它开花的重要限制因子。在栽培过程中，应该保证植株每天接受不少于8小时的直射日光。这样有助于郁金香积累更多的光合产物，不仅保证植株生长良好，也能保证花朵正常开放。2.月季花养好盆栽月季，需要掌握以下几点：盆栽以土烧盆为好，盆径大小应与植株大小相称。盆栽所需要用的培养土，用50%的园土，拌含30%的腐熟垃圾土，10%-20%的粗糠灰。盆栽月季的浇水要按照需要来适当调节。春天气温低，刚长叶，需水量少，3—5天浇一次即可。月季喜肥，盆栽必须施足底肥。一般情况下，每隔7-10天施薄肥一次，使叶片经常保持浓绿而有光泽。3.蝴蝶兰蝴蝶兰是全球最受欢迎的兰科植物，原产于亚热带雨林地区，本性喜暖畏寒，生长适温为15~20℃，冬季10℃以下就会停止生长，低于5℃容易死亡。蝴蝶兰的花期长达三个月之久，从春季前后绽放至初夏左右，因株形优美，花色多样丰富，常作为送礼馈赠的花材，蝴蝶兰不同花色有不同的祝愿，皆是送礼或祝福他人的最好礼品。4.长寿花是一种很皮实的花，只要放在朝阳的露台上，一周浇一次水就够了，它比较耐干旱的;开花期在冬、春少花季节，花期长达4个多月(一般花期为12月-4月)。5. 太阳花有黄色的、红色的、粉红色的、白色的、还有带斑点的，看到它们就感觉欣喜若狂。把它放置在阳光比较好的地方，保持土壤的湿润。一朵花基本上能坚持开放一天，所以可以用一天的时间来亲近它们。它又叫“死不了”，如果你是个养花新手，它是最容易让你找到成就感的花卉，爆盆容易，花朵几乎是成片开放。,0,0,0,1553821500000
,环球科学杂志社,:直到10亿年前，火星表面可能仍有河流尽管火星表面如今干旱荒凉，但火星表面遍布的河流遗迹表明，这颗星球曾经拥有温暖湿润的气候和丰富的水资源。芝加哥大学的一组科学家在分析了火星表面200多条远古河道后发现，火星表面曾经的河流甚至比地球上的河流还要更为宽广，分布范围遍布全火星表面。此外，该研究未找到任何迹象可以证明火星河流在37亿年后停止了流动或减弱，河流存在的时间比以前设想的还要长。直到约10亿年前，这些河流还在周期性地流淌。研究指出，只有火星气候温暖到足以形成降雪降雨，这些河流才会有大量稳定的水源补充，但火星稀薄的大气如何支持强降水？其如何在长时间内驱动了这一干湿循环？这些问题还有待进一步研究。此次研究的成果已发表于《科学进展》。论文链接：http://t.cn/EJuYNp8,26,15,3,1553821500000
,上海三农,:【四棱豆】#三农百科# 又称翼豆、杨桃豆。豆科，四棱豆属。一年生或多年生草本。根系发达，茎蔓生，以绿色为主，侧枝多。荚果绿或紫色，每荚含种子5～20粒，种子小，球形。喜温暖多湿，不耐霜冻，对土质要求不严，耐瘠，怕干旱或水涝。春播秋收，嫩荚、嫩梢、块根和叶均可食用。富含蛋白质、脂肪和多种氨基酸。,0,0,0,1553821200000
3105643082,我是昵66称,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1553820780000
6378731883,俏皮的猪脚,:【新克罗人木乃伊身份之谜】7000多年前，位于现今智利和秘鲁干旱沿伸海岸，生活着一支[呵呵]名叫新克罗(Chinchorro)的渔民部落，他们可能是最早将尸体木乃伊化处理的人类，最早的木乃伊尸体历史可追溯至公元前5000年前。 ,0,0,0,1553820540000
