1307263423,wainzheng,#新乡身边事#【天气干旱无雨，3野猪妈妈带16只幼崽寻水全溺亡】#新乡爆料# 5月29日，河南卫辉，一村子蓄水池里淹死了3只野猪妈妈和16只猪仔，为防止疫情，污染水源，村民赶紧打捞深埋。村支书称，平常在生活区见不到野猪，初步判断，因近期高温，野猪为寻找水源，才不慎掉进蓄水池。http://t.cn/AiKTGdz7 ,0,0,0,1559180160000
3545864881,蚌埠新闻联播,:【烟台大樱桃每斤便宜两块 每天400吨“打飞的”送至200城市】#烟台爆料# 5月27日，烟台芝罘区一水果供应商厂区内，工作人员在流水线上分拣、包装大樱桃。近日，烟台露天大樱桃上市，受干旱影响，今年大樱桃个头整体偏小，每斤价格在7元-12元不等，比去年便宜2-3元。但一些个头大的优质果仍非常紧俏，地头价每斤高达16元。（来源：齐鲁晚报）http://t.cn/AiKQgHWM,0,0,1,1559180040000
,新浪山东头条,":#新浪微头条# 【#昨夜今晨# 热门话题新闻速递】1、#柯洁正式保送清华大学#在教育部5月27日公布的“关于同意清华大学等85所高校2019年保送录取运动员的通知”中，柯洁与其他900多名运动员一同通过审核，21岁的他将成为清华大学2019级大一新生。此前据柯洁父亲透露，儿子报的是清华大学的工商管理类专业，但具体专业和上课方式都还是未知数。2、#韩国队全队公开道歉##韩国球员赢中国后踩奖杯#引起巨大争议，北京时间5月30日凌晨，韩国U18主帅金正秀致歉：“首先我要就事情的发生道歉，这完全是我的错误，我们希望两国足协能维持友好关系，我们的球员不会再做出类似举动，我们再次道歉，我们伤害了中国人的感情。”此前，韩国U18全队在赛事组委会、成都市足协的强烈抗议之下，于所下榻的酒店正式做出道歉，当事球员亲自念出道歉信，全队鞠躬。3、#多个组织恢复华为成员资格#【WiFi联盟、蓝牙联盟、JEDEC协会已恢复华为成员资格】继SD存储卡协会（SDA）之后，更多行业组织开始恢复华为会员资格。5月29日，记者发现，Wi-Fi联盟、蓝牙技术联盟和JEDEC协会（固态技术协会）等行业组织，均已恢复华为的成员资格4、#意大利村庄20万欧甩卖#，长椅买二送一，市政大楼也卖！意大利北部村庄艾西诺拉李奥4月宣布甩卖全村资产，从公园长椅到中央喷泉，从秋千到路牌，甚至还包括市政大楼，售价20万欧元！村长称此举是为解决村庄资源短缺，人口流失问题。”5、#济南爆料# 未来的济南站变身为高铁站，百趟普速列车将迁至东沙王庄站29日,记者从济南市发改委获悉，中国铁路总公司与山东省人民政府于日前联合批复《济南铁路枢纽总图规划(2016—2030年)》。根据规划，济南站目前以承担普客及区域短途动车作业为主，未来将结合车站能力利用情况，适时将枢纽普客作业逐步迁移至东沙王庄站办理,，也就是说，未来的济南站将成为一座高铁站。6、#烟台爆料# 烟台大樱桃每斤便宜两块，每天400吨“打飞的”！烟台露天大樱桃上市了,热火朝天的“樱桃季”拉开帷幕,受干旱影响,今年烟台大樱桃个头整体偏小,红灯品种每斤比去年便宜2块钱左右。樱桃季里,每一位置身其中的人,就像要过一个月的“双11”。据烟台机场数据显示，今年樱桃航班高峰期将出现在6月1日-6月10日，预计高峰期将有7架樱桃全货机，烟台机场樱桃货机和机场客机腹舱樱桃总运输量每天将达到400吨，当天直达或转运全国200多个城市。7、#结婚不举行婚礼# 《剩者为王》父亲的独白:她在我这里，只能幸福，别的都不行…… 愿所有的姑娘都可以嫁给爱情",353,102,23,1559180040000
6367996015,臻字号古树茶,:#臻字号# #红门堂# #【九·玖】品鉴会# 【九山真味 玖年臻情】九年前的彩云之南，经历了一场百年一遇的特大旱灾。日月如流，谁曾想九年后的云南再次承受更为严酷的干旱！九年时光，于人，已事过境迁；于茶，却历久弥新。2019年5月26日下午3点，茶友们带着这份臻情，来到红门堂，参加期盼已久的臻字号【九·玖】品鉴会。茶会主品：云南臻味号2010年份邦盆、大寨、苦竹春茶，对应2019年份邦盆、大寨、苦竹春茶。今年又是普洱茶的小年，气候给予滋味的独特的印记，帮助我们记住了这一特殊的年份。好茶不易得，且喝且珍惜！,0,0,0,1559179920000
2257213710,赵---辉,:据了解，云南预期中的降雨并未扭转干旱局面； ,0,0,0,1559179800000
7117030761,首席班主,【痛心！天气干旱无雨，3野猪妈妈带16只幼崽寻水全溺亡】5月28日，河南卫辉，一村子蓄水池里淹死了3只野猪妈妈和16只猪仔，为防止疫情，污染水源，村民赶紧打捞深埋。村支书称，平常在生活区见不到野猪，初步判断，因近期高温，野猪为寻找水源，才不慎掉进蓄水池。一手video的秒拍视频 ,0,0,0,1559179620000
5262218278,榆林TV,:【国网榆林供电公司：加装避雷器迎战夏季雷击考验】5月29日，国网榆林供电公司组织神木输电运维班在110千伏1170神流1线电力铁塔中相加装避雷器，增强线路防雷抵御力，提高在雷雨恶劣天气下电网供电可靠性。榆林地区属中温带干旱气候，夏季雷雨天气频发，在雷雨季节，输电线路及杆塔易受雷击，导致线路跳闸，容易造成电力系统故障，影响供电可靠性。为了切实提高输电线路防雷、耐雷水平，该供电公司结合当前春检春查线路消缺工作，有针对性地制定输电线路防雷计划，对110千伏线路全面加装避雷器，有效避免雷电对输电线路造成的伤害。在作业前对流水变、神木变神流双线间隔及相关设备进行一次特巡，发现缺陷及时汇报。召开停电预备会议，工作负责人结合现场实际情况，分析施工过程中的危险点、安全措施及技术措施，制定周密的作业施工方案，并对此次作业进行了详细部署。在停电期间，加强对运行间隔的巡视，增加红外测温次数，防止运行设备过载。接下来，该公司还将为110千伏线路加装40余支避雷器。,0,0,0,1559179200000
3481484493,河南头条新闻,:【痛心！天气干旱无雨，3野猪妈妈带16只幼崽寻水全溺亡】5月28日，河南卫辉，一村子蓄水池里淹死了3只野猪妈妈和16只猪仔，为防止疫情，污染水源，村民赶紧打捞深埋。村支书称，平常在生活区见不到野猪，初步判断，因近期高温，野猪为寻找水源，才不慎掉进蓄水池。一手video的秒拍视频 ,0,1,0,1559178900000
,新乡身边事,:#新乡身边事#【天气干旱无雨，3野猪妈妈带16只幼崽寻水全溺亡】#新乡爆料# 5月29日，河南卫辉，一村子蓄水池里淹死了3只野猪妈妈和16只猪仔，为防止疫情，污染水源，村民赶紧打捞深埋。村支书称，平常在生活区见不到野猪，初步判断，因近期高温，野猪为寻找水源，才不慎掉进蓄水池。http://t.cn/AiKTGdz7 ,10,2,8,1559178720000
7128858262,老夏·自然生活研究院,:【自然生好物】塔克拉玛干沙漠边缘的玫瑰，的确与其他地方不同，极端的气候条件——日均17小时光照，30度左右的温差，干旱不雨，全靠地下有限的雪水……极地环境才造就不同的物产！——老夏自然生活研究院 2019.5.30 广州·三元里 ,0,0,0,1559178120000
,曲靖市国土局,:加强地质灾害防治 警惕旱涝急转来源：云南日报    5月22日，2019年全省地质灾害防治工作电视电话会议在昆召开。会议提出，今年全省地质灾害频度及危害程度仍处于较高水平，在极端天气情况下极易引发严重的地质灾害。全省各级各部门要强化部门合作，加强地质灾害防治能力。    会议指出，2018年，全省地质灾害发生次数、因灾死亡人数相比2017年分别下降30.5%、57.1%，为近十年来因灾死亡人数最低年份。但今年全省地质灾害频度及危害程度仍处于较高水平，在极端天气情况下极易引发严重的地质灾害。前期干旱为地质灾害埋下隐患，后期天气气候趋势复杂，增加地质灾害防治困难，要警惕旱涝急转。    会议要求各地、各部门要抓好灾害防范，深化地质灾害风险调查与隐患排查，立即组织对全部地质灾害隐患点进行一次拉网式排查，做到全覆盖；对地质灾害高发区域、人员密集区域等重点地区进行动态巡查排查。隐患点要逐一登记造册，全部纳入群测群防工作体系和监测预警仪器覆盖范围，力争实现提前预报、科学预警，切实做好临灾避让，最大限度降低灾害影响。同时要抓好人为地质灾害防范工作。各地、有关部门要加大地质灾害隐患工程治理和排危除险工作力度，做到控制增量、减少存量。对险情紧迫、治理措施相对简单的中小型地质灾害隐患点，及时采取排危除险措施，快速消除隐患威胁。对不宜采用工程治理、受威胁严重的人口聚集区或地质灾害风险大、群众疏散困难的地区，该搬坚决搬，该移坚决移。对风险等级高、不宜搬迁避让的地质灾害隐患点，实施工程治理，保障受威胁群众的生命财产安全。同时，气象、自然资源、应急管理、发展改革、农业农村、水利等各相关部门要加强沟通联络，提高应对重大地质灾害的快速响应能力和协同作战能力。,0,0,0,1559178000000
,齐鲁晚报,:#每天400吨樱桃打飞的送至200城#【烟台大樱桃每斤便宜两块 每天400吨“打飞的”送至200城市】#烟台爆料# 5月27日，烟台芝罘区一水果供应商厂区内，工作人员在流水线上分拣、包装大樱桃。近日，烟台露天大樱桃上市，受干旱影响，今年大樱桃个头整体偏小，每斤价格在7元-12元不等，比去年便宜2-3元。但一些个头大的优质果仍非常紧俏，地头价每斤高达16元。 http://t.cn/AiKQgHWM,19,4,27,1559177700000
,谈金论今,:泰国产区割胶量尚未提量，原料供应依旧偏紧，价格高位维稳，对胶价成本支撑较强，云南局部小雨难改整体依旧干旱情况，国内天然胶库存持续走跌，下游轮胎开工小幅上涨，混合胶通关率存在不确定性等依旧存在一定支撑，预计沪胶短期小幅向上震荡为主，主力1909合约关注能否站稳12150元/吨。 ,0,0,0,1559177700000
7138172974,上海潘太守,:容斋三笔·卷十二·颜鲁公祠堂诗：予家藏《云林绘监》册，有颜鲁公画像，徐师川题诗曰：“公生开元间，壮及天宝乱。捐驱范阳胡，竟死蔡州叛。其贤似魏征，天下非贞观。四帝数十年，一身逢百难。少时读书史，此事心已断。老来鬓发衰，慨叹功名晚。嗟哉忠义途，捷去不可缓。初无当年悲，只令后世叹。一朝绝霖雨，南亩常亢旱。小夫计虽得，斯民盖涂炭。长歌咏君节，千载勇夫愞。敬书子张绅，庶几古人半。”师川以诗鸣江西，然此篇不为工。尝记李德远举似童敏德游湖州题公祠堂长句曰：“挂帆一纵疾于鸟，长兴夜发吴兴晓。杖藜上访鲁公祠，一见目明心皎皎。未说邦人怀使君，且为前古惜忠臣。德宗更用卢杞相，出当斯位诚艰辛。生逆龙鳞死虎口，要与乃兄同不朽。狂童希烈何足罪，奸邪嫉忠假渠手。乃知成人或杀身，保身不必皆哲人。此公安得世复有，洗空凡马须骐麟。”童之诗，语意皆超拔，亦临川人，而终身不得仕，为可惜也!注：我家藏书中，有一本《云林绘监》，其中有颜鲁公的画像，徐师川在上面题诗说：“颜公生在开元间，壮年正遇天宝乱。捐驱战在范阳胡，竟然死于蔡州叛。公之贤德似魏征，可惜天下非贞观。侍奉帝王数十年，一身百难真可怜。少时饱读经史书，可叹此事心已断。老来鬓白毛发衰，慨叹功名已为晚。壮志誓走忠义途，直截了当不可缓。开始并无当年悲，只令后人倍感叹。一朝断绝甘霖雨，南亩农田常干旱。小小官吏计难得，平民百姓生涂炭。长歌咏诵君之节，可叫千载勇夫愞。世人反复歌颂您，几乎就是古人半。”徐师川因诗才出名于江西，但这首诗并不是上乘之作。我曾记得李德举荐童敏德出游湖州时题公祠堂的一首长句。其中说：“挂帆一纵疾于鸟，长兴夜发吴兴晓，杖藜上访鲁公祠，一见目明心皎皎。未说邦人怀使君，且为前古惜忠臣。德宗更用卢杞相，出当斯位诚艰辛。生逆龙鳞死虎口，要与乃兄同不朽。狂童希烈何足罪，奸邪嫉忠假渠手。乃知成人或杀身，保身不必皆哲人。上公安得世复有，洗空凡马须骐麟。”童敏德的这首诗，语言和意义都是超凡脱俗的，他亦是江西临川人，可是终身没有做官，真是有点可惜!,0,0,0,1559177640000
3868862003,昭通天麻V,:【天麻覆盖栽培技术】1.覆盖增产原理。　　天麻是一种喜温凉、湿润的植物，在自然界中主要分布在林下或灌木森中，多生长在10℃～30℃的缓坡地带。它在生长期间既喜潮湿，又怕积水；既喜温，最适宜的温度20℃～25℃，又怕高温，温度超过28℃以上生长停顿。但人工栽培天麻为了方便和管理，往往不在林中，为了避免天麻栽培场地暴晒或暴淋，就在天麻栽培地覆盖落叶或草，一方面保湿防止干旱，另一方面蔗挡阳光防止高温。此外覆盖物还可以抑制或是阻挡杂草生长，达到保水的效应。因此覆盖栽培技术能营造或模拟野生天麻生长的环境，使天麻在适宜的温、湿度下正常生长。　　2.覆盖栽培方法。　　（1）覆盖物。一是树叶类，以阔叶树落叶为最好，松、柏、樟等树叶也可以用。二是草类，以毛草为最好，稻草、玉米秆等也能用。　　（2）覆盖厚度。厚度2～5厘米，海拔1000米以上可薄些，1000米以下可厚些。　　（3）覆盖方法。覆盖又分为全覆盖和半覆盖。全覆盖是指将栽培的天麻箱和沟都覆盖，半覆盖是只覆盖天麻栽培箱而沟不覆盖。覆盖还分为直接覆盖和间接覆盖，直接覆盖，即将覆盖物直接盖在天麻栽培箱上。间接覆盖，是指在天麻栽培场地搭荫棚。或是二者相结合，即采用直接覆盖和间接覆盖相结合，这个方法在海拔500米左右的地方应用效果甚为明显。有条件的地方可边种边覆盖，当天麻进入旺盛生长季节时，尤为是7、8、9三个月要注意覆盖。要特别指出的是在覆盖前一定要开好排水沟。　　（4）覆盖后的管理。如在11月份栽培天麻时起沟、覆盖后，到第二年5月中旬前，可基本上不用管理，但在5月中旬到9月底之间，要定期检查、根据实际情况进行管理。对全覆盖的栽培场地主要是检查干湿度，对半覆盖的栽培场地一是检查干湿度，二是定期除去沟间杂草。　　（5）用塑料薄膜覆盖。有些地方在进行有性繁殖时，在天麻种子的萌发期间覆塑料薄膜保温、保湿，效果较好。但在进行无性栽培的过程中，如果也用塑料薄膜覆盖，就须十分注意塑料薄膜覆盖的时期和方法，如果覆盖方法不当，会造成四种不利天麻生长的环境：一是温度升高；二是积水过多；三是较长时间覆膜不揭，雨水透不进而使水分不足；四是透气不良，同时温湿度过高，导致天麻烂麻。所以，当温度达到20℃以上时，就不须用薄膜覆盖。如用薄膜覆盖就应根据情况在薄膜上覆盖适当厚度的土层或落叶。【来源】：河北省石家庄市藁城区农业局,0,0,0,1559177460000
6222365887,白城市生态环境局,:#世界环境日，白城这嘎达挺好的#@吉林生态环境 白城市：建设海绵城市——从“风沙城”到东北“水乡（央广网）       吉林西部的白城市，由于干旱少雨风沙较大，被称为“风沙城”，民谣曾说“一进洮南府，先吃二两土”。白城的平均降水量400毫米，年均蒸发量却达到1600毫米。到了7、8月份降雨集中时，据了解全市14个积水点最深的地方都可以没过大腿，泥沙俱下一同流入了污水处理厂，本就珍贵的降水得不到有效利用。“无雨就旱，有雨就涝”，如何利用水成了困扰白城发展的大难题。        2015年4月，白城市被列入国家首批海绵城市试点，创造了道路透水铺装技术解决了北方寒冷地区冻融问题；又利用渗井排水法实现了小区超量雨水积水的源头减排难题，杜绝了雨污混接，缓解了市政管网的排水压力。试点三年多来，白城市发挥出海绵城市蓄水和用水功能，雨水资源回用率达10.9%，地下水位呈现回升态势。        白城市以海绵城市建设为契机，同步开展老城改造工程，“拆墙透绿”、消除城市“蜘蛛网”现象，将市区内主街主路架空管线全部入地，新增了公共绿化面积78公顷，水体和绿地增多了，昔日的“风沙城”逐渐变成东北“水乡”。生态环境改善了，市民的幸福指数大大提升，“晴天不起沙，雨天不积水”成了当地百姓新的顺口溜。,0,0,0,1559176980000
3683722920,倾听海风之音,:云南出现大面积干旱天气 橡胶、白糖能否借机攀高？ 云南出现大面积干旱天气 橡胶、白糖能否借机攀高？ ,0,0,0,1559176800000
5587553703,舟山新塑土工材料有限公司,:今日主推：蓄排水板       随着人们对居住绿化环境要求的越来越高，很多房产项目的绿化配套设施也越来越重视，屋顶绿化、小区地下车库顶绿化基本已成为房产公司、园林公司的绿化标配，而蓄排水板作为绿化排水必备材料的应用也越来越普及。        蓄排水板顾名思义，在地下车库顶排水、屋顶绿化排水中的作用是集排水与蓄水于一体，既能排走多余水分，又能在干旱时通过蓄水孔提供水分给植物，而且施工简便，为园林绿化节约了施工时间，深受房产公司、园林公司的推崇。       当然除了小区绿化项目，个人也可以将蓄排水板应用于楼顶绿化，楼顶花园，楼顶菜园都可以用蓄排水板来排水蓄水，蓄排水板质轻，对楼顶承重不会产生影响，一般蓄排水的施工流程如下，首先必须先在屋面做好防水，清理干净，然后铺上蓄排水板，一定要平整，随后铺上无纺土工布，起过滤泥沙和渗水作用，最后铺上营养土和种植土，就可以在上面种植植物和蔬菜了。     屋顶绿化既能美化城市，又环保，舟山新塑生产的蓄排水板，已被广泛应用于屋顶绿化、地下车库顶绿化中，我们希望能不断的改进产品品质，更好的服务于房产、园林的绿化项目，城市的绿化项目，为城市绿化出力。,1,0,0,1559175840000
3877705677,映象栾川,:#洛阳身边事[超话]#【栾川县域水电站下泄生态流量】 由于长期干旱少雨，栾川境内多处河道呈干涸断流状态，为保证水电站下游基本生产生活生态用水，栾川县水利局督促境内所有水电站按要求释放生态流量，还水于河，切实改善河道生态环境，维护河流健康生命。 ,2,0,4,1559175240000
6226082897,大连休闲游,:【重要通知】现在金普新区杏树街道牌坊村油菜花园里正在进行水利灌溉，道路硬化等基础设施的升级改造，为将更美的油菜花展现给游客，景区通知我们今年将闭园，明年正式开放。大连休闲游公众号的粉丝前期抽到奖或秒杀的，可以凭关注公众号前往，给予开放。但我们不建议大家专程前往，今年天气干旱，油菜花花开效果不好。 http://t.cn/RJyjtcN,2,0,1,1559175060000
,我是叶卡,:墨尔本的冬天雨水非常多，很多人家院子里放很大的储水箱，有的放好几个，储起冬天的雨水等干旱季节使用。听一个朋友说，南半球很多花是北半球来的，开花季节还是和原来一样，所以即使冬天也依然能看到很多花。家门口的花最近不需要浇水了，开得依然美丽，枫叶已经落得差不多了。 ,5,0,3,1559173740000
6276175181,新乡大梨,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,1,0,0,1559173140000
6048720324,用户6048720324,:这雨下的真好，也不是很大成灾，又能缓解干旱，所以也不是一味的晴天就好，最好的就是风调雨顺，该下雨下雨，该晴天晴天 ,0,0,0,1559173080000
2067378831,朴素老兵1,:我在看：【世界上最干旱的首都，600年来几乎没有下雨，却为800万人提供食物】#跟新浪看热点#  世界上最干旱的首都，600年来几乎没有下雨，却为800万人提供食物 ,0,0,0,1559173020000
,莫梵之心,:【梨视频：天气干旱无雨，19头野猪为寻水溺亡】天气干旱无雨，19头野猪为寻水溺亡 (分享自@梨视频) ,0,0,0,1559173020000
,幽默2046,【云南出现大面积干旱天气 橡胶、白糖能否借机攀高？】昨日，上海天胶价格出现了较大涨幅，同时郑州白糖期价也伺机而动，一波由云南出现大面积干旱天气而引发的天胶与白糖期价上涨行情似乎正在启动。云南出现大面积干旱天气 橡胶、白糖能否借机攀高？ ,5,0,2,1559172900000
2032556081,新浪期货,:【云南出现大面积干旱天气 橡胶、白糖能否借机攀高？】昨日，上海天胶价格出现了较大涨幅，同时郑州白糖期价也伺机而动，一波由云南出现大面积干旱天气而引发的天胶与白糖期价上涨行情似乎正在启动。云南出现大面积干旱天气 橡胶、白糖能否借机攀高？ ,1,6,5,1559172780000
1609787643,大脑袋摇哇摇,:每日一图：毗邻秘鲁纳斯卡市坎塔洛克古渠的局部景观。古渠数目逾40处，均由早于印加帝国的纳斯卡文明修筑而成，已有约1500年历史。古渠为纳斯卡及周边农田提供水源，人们得以在此干旱之地种植棉花、豆类、马铃薯 ,1,0,0,1559172600000
2684330944,梅家公子,:干旱三个【七律】干旱诗/梅易江南天气无焦燥，何事终朝占我家云隙有风难有雨，水边增涸不增芽。偶然雷鼓怜农事，大抵繁枝结谎花。几度俯身观蚂蚁，娱人消息可分些？七律  旱恼雨无心只弄风，吹干乡土一重重。播春玉米难成阵，应节榴花浅见红。云翳遥迢占蓍草，商羊殷切问行踪。须知久未施恩泽，适可加持向小农。七律  旱流云不聚怎相逢，何事囚拘播雨龙。入夏枝头桑椹瘦，浮尘花上蝶心慵。水低难以渔舟载，土燥安能根系容。檐瓦流苏织于梦，梦回依旧杳无踪。,10,1,2,1559172060000
5456421038,姝彧2016,:入夏干旱，草木鲜有生气。往年的葱茏已成记忆。曾经郁郁葱葱的草地片片荒瘠，更无语的是，草地沦为宠物狗们屙屎屙尿的地方，粪便随处可见,3,0,0,1559171880000
2452826913,漠之狐就是当年的戈壁,:　　这就是小西湖，在甘肃省乃至大西北赫赫有名。我经常路过这里，路过的次数多了，就不由自主的在想，当年第一个把这个江南水乡味十足、芳草萋萋、宁静安详、水韵荡漾着小桥流水的名字，种植到干旱的大西北的人，一定来自南方，而且一定是江南。上个世纪的五十年代，全国支援大西北，许许多多的人远离故土，来到风沙弥漫、寸草不生、荒凉的大西北，日久天长，忘了时间、淡了过往，思乡之情由然而生。于是，在一个落日余晖的黄昏，一个来自江南的青年，循着自己的想法，邂逅了这个混浊不堪、蚊蝇肆虐的水潭，戏剧性地在一个木板上写下了饱含深情的“小西湖”三个水灵灵的大字，插在了水潭边，以寄托对江南故乡的思念。然后，便拍拍身上的土，莞尔轻盈地走了。但他万万没有想到的是，他对故乡一个轻轻的回眸，一个江南水乡的名字横空出世，在大西北名声鵲起，一下子横穿了半个多世纪。岁月悠悠、时光荏苒，那个江南青年早已没有了踪影，只有无休止的风，在日月轮回里传说着关于的小西湖的故事…… http://t.cn/RJyHBs6,2,0,0,1559171580000
,东阿吾小呗,:应该是特殊的地理位置，及特殊的云贵高原的卡斯特地貌影响吧。如果没有足够的水土保持及储水节水措施，干旱是难以从根源解决的。 云南部分地区为什么容易干旱? ,0,0,0,1559171400000
5626923498,亳州气象官博,":#早间预报# (2019年05月30日06时)今天白天到明天早晨:阴天到多云,晾晒条件一般.西南风3到4级,风速较大,请注意防风.今天最高气温:26到28度,温度适宜,适合旅游.明晨最低气温:17到19度,适合晨练.预计:31号,多云有时阴天.6月1日到4日气温显著升高,最高气温可达 35到37度,对夏收较为有利,但干旱持续发展,春播作物注意抗旱保苗.【更多天气信息请拨电话96121】@亳州发布",0,0,0,1559169960000
2197546765,蝶儿的背囊,":#我为农民宣传[超话]#《聚焦三农》 20190529 关注云南干旱,本期节目主要内容：       关注云南干旱；山东章丘：十多万斤“明水香稻”寻销路；“头水菌毒性大”无依据，正确烹饪是关键；农业农村部：规范农业行政处罚自由裁量权。（《聚焦三农》 20190529 关注云南干旱） [聚焦三农]关注云南干旱 20190529 ",0,0,0,1559169000000
6428688241,你是西西哩,:浸种期，最早的是在春分以前，叫做社种（遇到天寒有被冻死而不得生长的），最晚的则在清明以后。播种时，先用稻草或麦秆包好种子，放在水里浸泡几天，等发芽后再撒播到秧田里。苗长到一寸多，就叫做秧。秧龄满三十天，即可拔起分插。如果稻田遇到干旱或者水涝，都不能插秧。秧苗过了育秧期就会变老而拔节，这时即使再插到田里，结谷也很少。通常一亩秧田所培育的秧苗，可供移插二十五亩田。,0,0,0,1559168760000
5118594311,山东快乐老高,:五月榴花，子初成。一朵花开千叶红，开时又不藉春风。若教移在香闺畔，定与佳人艳态同。石榴花性情刚烈，不给足阳光，绝不傻傻绽放。若阳光普照，任你严寒、干旱依旧红得似火。谨记：太阳每天升起，别发什么闲愁。幸福没有标准，知足不用挠头。 青岛·万科·紫台 ,3,0,0,1559167740000
5609385142,云鹤九霄ABC,:5月29日后窑，园子里的玉米苗，雨后长的更快了，水灵的，头些日子干旱，有点打蔫了，这不喝饱了水，就是疯长呀，一天一个样，就等吃玉米吧，每年同学们都来我家吃新鲜玉米，茄子土豆辣椒酱，吃的老开心了，想起来都美！同学们在一起别提多开心了！ http://t.cn/AiKHgxcV ,0,0,0,1559165400000
2672535053,喜欢妳是一种错绝,:我和408人都在看，快来一起围观http://t.cn/AiKH18xY痛心！天气干旱无雨，3只野猪妈妈带16只幼崽寻水全溺亡 http://t.cn/AiKH18xY ,0,0,0,1559164380000
6809389047,gzj6068,:今春夏之交，东北三省和内蒙古东部发生61年来最大干旱……导致农民种地、浇地每亩多花120元……     上几天，吉林和辽宁大部下了中到大雨……又导致了一些河滩地被淹……这是辽宁省铁岭市昌图县后窑镇刘船房子屯的村民正在抢拆木桥呢！  ..   村民们没有打完药、没有补完苗……桥拆后无法过河农作啦……   .   村民希望政府部门修上水泥桥！ http://t.cn/R2Wx9ls,1,0,0,1559160600000
5885399728,越越加油加油,:#腾讯新闻# 云南久旱逢甘霖喜提降雨！近1个月高温干旱 玉米热成爆米花云南久旱逢甘霖喜提降雨！近1个月高温干旱 玉米热成爆米花 久旱逢甘霖，云南喜提降雨！近1个月高温干旱 玉米热成爆米花 来自@腾讯新闻 ,1,0,0,1559157840000
5606132108,我登录这个号时想听自己说什么,:为什么我那么干啊 多喝水能不能改善啊 一天涂两次身体乳 还是干的像干旱一样啊 我都往身上抹油了 能不能给力点 夏天要我怎么活 ,0,0,0,1559152980000
6907510789,虢瑗42ef,:当你让水白,6,0,0,1559152740000
1689633237,Hi__Peter,:老师讲到西吉县政府终于从几百里外引来了纯净水，解决了当地部分地区干旱情况，但是却不讲从哪里引来的，我表示很着急。一区四县我县提都没提一句，我还是很着急。 ,3,0,3,1559152620000
,利趣拿铁哇哈哈,:你爷爷在山里种茶叶，我爷爷在商场卖家具。穿过山与海，人与爱，虫害，干旱，相聚于此。 ,0,0,4,1559152620000
6906803144,沉着_冲锋衣3995,:那个使他奉献自己 以促使其早日实现的主义 将不受所有法律的订立和法律的破坏所左右 而日渐茁壮成熟——就像土里的种子 不管冬日的寒冻,1,0,0,1559151540000
5391936207,观行世界啦,:#新浪看点# 这个干旱已久的沙漠，24小时下了两年降雨量，却让当地人不喜反忧这个干旱已久的沙漠，24小时下了两年降雨量，却让当地人不喜反忧 ,0,0,0,1559149680000
2504325375,F饭卡,:只是想保存个素风开车截图……又看到撕逼……我幼小的玻璃心不能接受，个别粉真的戾气重，圣人准则严苛律人，无底线放纵自己,3,0,0,1559147940000
6311035570,坟头草三光年,:“因为那不关我的事。我浇灌过红色的黑果木、沙樱和荨麻树、红松和黑梣、白葡萄和黄色紫罗兰，否则它们会在干旱的季节枯萎。” ,4,0,1,1559145180000
6335029598,cx-D1107,:2019年5月29日  天气多云转晴妈妈打电话说家里干旱  挖的井水都干了 自来水只有一点点说洗衣服都难原来云南干旱这么严重今天没有健身emmm困了一天@你看你好奇怪呀 ,2,0,0,1559143800000
,翼軫張字默然,局地出现阵雨也不要慌反正也成不了什么气候,0,0,0,1559143320000
1310849015,花岗岩VV,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1559141520000
6316341224,老申茶铺,新人第一次来易武，总是要参观一下易武麻黑、落水洞古茶地；图五是麻黑茶王树；图八是已牺牲了的落水洞茶王树；易武茶区生态全云南第一！ ,4,0,1,1559141340000
5645248700,这样就好187,:离校前的夜晚，我打算开着灯熬夜度过。躺床上刷手机，无意被外面动静转移了注意。下雨了在这个干旱的大北方，一年不定下几场雨的大北方，今天不刮妖风，竟然开始下雨了。想困住要回家的我吗?休想。 郑州·郑州工业应用技术学院 ,4,0,5,1559141040000
,酒酱紫,#DWWA#,0,0,0,1559140980000
6276175181,新乡大梨,【痛心！天气干旱无雨，3野猪妈妈带16只幼崽寻水全溺亡】5月28日，河南卫辉，一村子蓄水池里淹死了3只野猪妈妈和16只猪仔，为防止疫情，污染水源，村民赶紧打捞深埋。村支书称，平常在生活区见不到野猪，初步判断，因近期高温，野猪为寻找水源，才不慎掉进蓄水池。一手video的秒拍视频 ,0,0,0,1559139780000
,y栗子酱f,:终于下雨了，虽然不大，但好歹缓解了一下这么多天的干旱。 ,0,0,0,1559139720000
3009883362,麦田遇见稻草人,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,8,0,0,1559139600000
2668551941,XVII__,【四川成都第三次入夏失败 网友：我尊重了夏天，但它不尊重我,0,0,0,1559139480000
6079145987,河南梨,:【痛心！天气干旱无雨，3野猪妈妈带16只幼崽寻水全溺亡】5月28日，河南卫辉，一村子蓄水池里淹死了3只野猪妈妈和16只猪仔，为防止疫情，污染水源，村民赶紧打捞深埋。村支书称，平常在生活区见不到野猪，初步判断，因近期高温，野猪为寻找水源，才不慎掉进蓄水池。一手video的秒拍视频 ,1,0,0,1559139300000
