6729979938,吃鸡带你飞201202,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。 http://t.cn/Ai05YYtI,0,0,0,1561879980000
7039592893,WhereIsThe钱,【#伊拉克3400年前宫殿遗迹#重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。世面的秒拍视频 ,0,0,0,1561879860000
,鱼之游水,:世界上最长寿的鱼，不吃不喝可在干旱的泥土里存活数年!,21,2,4,1561879860000
6166311065,祁门反邪,【#伊拉克3400年前宫殿遗迹#重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。世面的秒拍视频 ,0,0,0,1561879740000
,joyclare,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561879680000
2479435945,期货_丝路,:7月2日日食发生在低纬度，有利于拉尼娜形成，不利于厄尔尼诺发展。所以7月厄尔尼诺结束的可能性较大，12月可能形成拉尼娜事件。2019年下半年中国北方干旱的可能性很大，2019-2020年拉尼娜可能带来大洪水，与1998年相似。目前厄尔尼诺正在减弱！2019年6月27日18时厄尔尼诺指数为-0.000，比2019年6月27日12时厄尔尼诺指数为0.027减速0.027，进入下降区间，跌破厄尔尼诺底线。唯一能够拯救厄尔尼诺的因素是9月南极海冰面积最大值异常减少。7月3-5日潮汐组合与7月2日日食相互制约，厄尔尼诺或者立马消失，或者存在反弹机会。关键是哪种作用占上风，更强势。（转杨学祥教授）,11,6,1,1561879380000
6549020054,YH7lovely,【#伊拉克3400年前宫殿遗迹#重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。世面的秒拍视频 ,0,0,0,1561879320000
2185472402,ld028,【#伊拉克3400年历史宫殿遗迹# 因干旱致水位下降重现人间,0,0,0,1561879140000
,嘉兴微博新鲜事,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。 http://t.cn/Ai05YYtI,0,0,0,1561879080000
2591738333,YO_KAA,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561879020000
1569238103,直播生活-潘海霞,【#伊拉克3400年历史宫殿遗迹# 因干旱致水位下降重现人间,0,0,0,1561878960000
5936096207,密电码丁,:雨后遥看鲁山白云飘，低头田间枯萎草。昨日降雨雨点稀，旱情缓解雨量少。此时补种啥作物？强种玉米补缺苗。干旱怎能受得了？堰边荆条蜜蜂扰。 淄博 ,0,0,0,1561878900000
5342255314,Y潇湘X,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561878900000
6165948881,见山房主,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。 http://t.cn/Ai05YYtI,0,0,0,1561878600000
5379841901,MJ伞小姐,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。 http://t.cn/Ai05YYtI,0,0,0,1561878420000
,Oryx888,【#伊拉克3400年前宫殿遗迹#重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。当地媒体报道，遗迹位于一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称，这处宫殿遗迹可追溯至公元前15世纪。@世面 世面的秒拍视频 ,0,0,0,1561878300000
5824074327,嘉兴头条君,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。 http://t.cn/Ai05YYtI,0,0,0,1561878240000
,借问笑何事,【#伊拉克3400年前宫殿遗迹#重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。 世面的秒拍视频 ,0,0,0,1561878240000
1310244622,yufeibaobao08,【#伊拉克3400年前宫殿遗迹#重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。世面的秒拍视频 ,0,0,0,1561878120000
6221297241,嘉兴生活君,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。 http://t.cn/Ai05YYtI,0,0,0,1561878060000
1685402790,千梦雨红,【#伊拉克3400年前宫殿遗迹#重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。 世面的秒拍视频 ,0,0,0,1561878000000
6275008753,乌云然6275008,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561877820000
3236909050,苁木苁昜,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561877580000
6658163759,三孝口清韵,【#伊拉克3400年前宫殿遗迹#重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。世面的秒拍视频 ,0,0,0,1561877580000
6604055434,且念终匪衣,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561877580000
1908870031,鱼猪蒸,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,1,0,1,1561877520000
2163214935,哞三Y,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561877460000
,鱼儿的似水流年,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561877460000
,六两游,【#伊拉克3400年前宫殿遗迹#重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报,0,0,0,1561877280000
2091686913,Riky六月栖栖,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561877220000
1741251034,颜映的dream,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561877160000
5201904953,Q开开开心心心,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561877100000
5103603264,雪羽叶潇,:墨记·日歌（贰佰玖拾捌·2019.6.30）遗落的痕迹1每走过一段岁月生命都会伸出手去向岁月乞讨，或是索取其实那在路途中被遗落的才是岁月精心选择的珍贵赠礼2曾经生命在成熟中，因为强装而自大无比却在黯然神伤时，再也寻不回无忧的孩提曾经生命在拥有中，因为满足而沾沾自喜却在徬徨无绪时，再也觅不到智慧的踪迹曾经生命在掠夺中，因为成功而与狡诈不离不弃却在困顿无助时，再也看不见远方的绿色才是原野生命总以为，没有生命的日子，岁月就会孤苦无依却不知道从诞生的那一天起是无尽的岁月，在为生命进行无微不至的洗礼3如果不是遗落了种子怎会有干旱的沙漠让血肉贫瘠如果不是遗落了花瓣与草叶怎会有凛冽的冰霜把土地撕裂如果不是遗落了露珠与水滴怎会有滔天的巨浪让生命窒息在岁月凝聚的道路上狂欢的生命总是一步一步的遗落自己却期望在岁月的起点和终点都能有幸福的果实可以随意的摘取4有谁能够，在遗落了眼泪之后还能书写苦难的意义有谁能够，在遗落了善良之后还能洗尽残暴的气息有谁能够，在遗落了笑容之后还能歌唱幸福的歌曲有谁能够，在遗落了脊梁之后还能站立挺直的身体生命以为能够同谋岁月用漫长的风沙与烟尘去埋葬一切但岁月的刻刀会让生命的轮廓随着时间的推移，而愈来愈清晰5在此时遗落的终会在彼时被记起在此处遗落的终会在彼处被拾取无论多么漫长的岁月必不会因善与恶的交织，罪与罚的迷离而让生命的痕迹，就此残缺,0,0,0,1561876920000
6577332933,甲午辛酉,:最近一段时间持续干旱少雨，每天上下班都会经过一个小水库，眼看着水库里的水天天在减少几近干涸，每次路过它我都会想，物极必反盛极必衰，天养万物的道理，坚信上天不会不管不顾这水库里的鱼虾任其干涸死亡，终于在水中鱼儿的苦苦等待中，今天，下大雨了，虽然不能理解老子所说的天地不仁以万物为刍狗的话，但上天还是有好生之德的。本人想到哪儿写到哪，无论对错。,0,0,0,1561876740000
6697027860,三十岗乡正道,【#伊拉克3400年前宫殿遗迹#重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。世面的秒拍视频 ,0,0,0,1561876680000
1151945393,烟云夕,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561876500000
7213151806,用户7213151806,:从喀纳斯到禾木，你将领略到人间仙境般的美景，干旱和湿润，荒漠和草原，平原和高山，牛羊和人群，都会组成沿途最靓丽的一道风景线。 ,0,0,0,1561876440000
2536002875,0晴天晴晴0,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561876260000
,海西晨报,:【#伊拉克3400年前宫殿遗迹#重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。当地媒体报道，遗迹位于一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称，这处宫殿遗迹可追溯至公元前15世纪。@世面 世面的秒拍视频 ,2,0,0,1561876200000
,江南晚报,:【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R,2,0,0,1561876200000
5261050399,用户5261050399,【伊拉克3400年前宫殿遗迹重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹可追溯至公元前15世纪。世面的秒拍视频 ,0,0,0,1561876200000
3503168615,vintage中古包之岛,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561876140000
2676482792,宇宙最时尚,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R,0,0,0,1561876020000
,海口日报,:#海南新闻速递#【7月1日南海东北部有热带低压生成】海南省气象台今天上午发布热带低压消息，预计南海东北部海面的热带云团将于7月1日下午到夜间加强为热带低压。7月1日～3日，海南岛将出现强降雨天气过程。海南省气象部门提醒，热带低压生成后将迅速靠近海南省陆地，给海南岛带来持续多日的大范围强降水，高温天气将得到解除，气象干旱有效缓解。（编辑臧晓丹）,1,0,0,1561875960000
,吴喵氏,【#伊拉克3400年前宫殿遗迹#重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。当地媒体报道，遗迹位于一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称，这处宫殿遗迹可追溯至公元前15世纪。@世面 世面的秒拍视频 ,0,0,0,1561875900000
2465194662,立花家的光里_只有花知筱,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561875840000
5389143900,大小海马,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561875840000
7052114732,二妞55238,【#伊拉克3400年历史宫殿遗迹# 因干旱致水位下降重现人间,0,0,0,1561875780000
6179910666,有两把刷子的美少女,":单品推荐Kiehl's科颜氏仙人掌花保湿喷雾光听名字就觉得很厉害。仙人掌这种沙漠之花在干旱条件下也能茁壮生长，在极端的沙漠气候中表现出强大的适应力。仙人掌花加入到护肤品种可使肌肤更水润、更柔顺、更光滑，改善肌肤整体状态。 ",0,0,0,1561875720000
,HelenZhao_,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561875660000
,天津事事通,:【#伊拉克3400年历史宫殿遗迹# 因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。（世面）http://t.cn/Ai052G2R,0,0,0,1561875660000
,成都晚报,:【#伊拉克3400年历史宫殿遗迹# 因干旱致水位下降重现人间,15,3,5,1561875600000
6218604495,宇宙中的神创,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561875480000
2191870150,蒙奇奇非凡,【#伊拉克3400年前宫殿遗迹#重现人间,0,0,0,1561875480000
5196670155,MyLove天主,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R,0,0,0,1561875420000
1812748154,清清_双子宝宝,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R,0,0,0,1561875360000
5228211631,人鱼喵喵,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561875360000
3882841149,好保险,【#伊拉克3400年前宫殿遗迹#重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。via.每日经济新闻http://t.cn/Ai052G2R,0,0,0,1561875180000
6563185501,葵葵miya,【#伊拉克3400年前宫殿遗迹#重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。#趣关注# http://t.cn/Ai052G2R ,0,0,0,1561875000000
1826038541,大田同学然后呢,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561875000000
5819367169,什么国的什么什么女王,:印度即便穷，干旱，但是有自己的国家特色。为什么要把自己的国家弄成这样呢，我觉得村民自己都不帮自己人，应该好好整治一下国家，然后将所有罪人抓起来，想办法改善生活多挣点钱 如何评价印度母女拒性侵遭剃头？你对印度女性的现状有何想说的？ ,0,0,1,1561874700000
5451427260,平度农业,【#伊拉克3400年前宫殿遗迹#重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报,0,0,0,1561874700000
2423546694,白录文,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561874640000
6875838429,用户4095649095,:《厄尔尼诺爆发？NASA卫星确认：“超凶干旱”席卷印度水库完全干涸》但2019年印度的旱季似乎持续得有些过分长了，季风迟迟未至，印度各地正面临着严重的干旱和缺水问题。http://t.cn/Ai0Vmuar ,0,0,0,1561874520000
6678922054,修昔底德24041,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561874520000
,海峡导报,:【伊拉克3400年前宫殿遗迹重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹可追溯至公元前15世纪。世面的秒拍视频 ,2,2,0,1561874460000
1732949064,平淡小自然,【#伊拉克3400年前宫殿遗迹#重现人间,0,0,0,1561874460000
,厦门晚报,:【伊拉克3400年前宫殿遗迹重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹可追溯至公元前15世纪。世面的秒拍视频 ,2,1,0,1561874400000
2930034234,子非鱼_谢,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561874100000
6068931200,吕梁同城,:【#伊拉克3400年前宫殿遗迹#重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。世面的秒拍视频 ,0,0,0,1561874100000
5600660777,柠檬味儿的标签,:忘了是哪天晚上拍的当时觉得特别像干旱了好久一直不下雨的土地 ,2,0,0,1561874100000
6577569099,为了梦不是梦努力68185,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R,0,0,0,1561873860000
1849449567,曲子写不下去怎么办,:景天点地梅，对热与干旱耐受极佳的中国原产高山植物。不过成长慢+二年生，可能很多人接受不了。 ,0,0,3,1561873800000
