1818129080,二郎中,:善言道者，由用以得体，山医命相卜、琴棋书画诗词歌赋诸多形式只是用，由用而达体。形式犹如过河的舟，未到河岸想着舟，在舟中不想上岸，上岸了还背着舟，舍本求末，忘记了本来的方向。方向在哪里？又不能妄立一体以从之，有所得必有所失。只在内心深处的渴求，好像干旱渴望下雨，雨天渴望晴天。只是尝到了苹果，知道了苹果的味道，就是这个味道。,2,0,0,1572315660000
6910406238,低碳世界网官微,:【黄河流域如何应对气候变化？】    有研究结果表明，黄河流域近年来洪水、干旱、暴雨等极端的自然现象更加突出，气温呈逐年上升趋势，降水量呈下降趋势。虽然趋势不明显，但将会给沿岸居民的生产生活造成不良影响，也给我国流域发展敲响了警钟。    众所周知，气候干旱、生态环境脆弱，黄河流域这一基本特点决定了流域水资源系统对气候变化的敏感性和脆弱性。特别是进入20世纪80年代以后，随着社会经济发展对水资源需求日益增加，叠加气候变化影响，使得黄河流域“洪水风险依然是流域的最大威胁”“水资源保障形势严峻”以及“流域生态环境脆弱”。黄河流域存在的这些突出困难和问题，表象在黄河，根子在流域。    湖北大学资源环境学院教授王润在接受采访时表示，应对气候变化问题恰恰是黄河流域生态保护和高质量发展的重要抓手之一。    首先，研究区域水—能源—粮食纽带链接关系，以此从系统论角度开展区域治理。黄河流域是我国重要的能源基地和农业基地，又被称为“能源流域”。煤炭、石油、天然气和有色金属资源丰富，煤炭储量占全国一半以上。与能源和农业紧密联系在一起的，是水。比如，黄河“几”字形里面的鄂尔多斯，煤炭和石油天然气资源丰富，但能源开采需要耗费大量水资源，而且农牧业发达，需水量更多。    王润表示，黄河流域的未来发展跟国家减排目标有着紧密联系。2015年，中国提出在2030年左右二氧化碳排放达到峰值并争取尽早达峰，单位GDP二氧化碳排放比2005年水平下降60%～65%，非化石能源占一次能源消费比重达到20%左右，森林蓄积量比2005年增加45亿立方米左右的国家自主贡献目标。    从减轻温室气体排放上讲，应对气候变化要大力发展可再生能源，少用煤炭，多用清洁能源，提高能源利用效率；农业方面应减少化肥使用，能源化资源化处理畜禽养殖废弃物；增加森林蓄积量以增强其固碳功能等。    从适应气候变化方面讲，各地要充分了解气候变化造成的区域极端天气事件发生的变化，以及对水资源量和时间分配上的影响，从水资源合理利用出发规划土地利用和城镇发展。各地应该充分认识到应对气候变化举措的协同效益，这包括空气质量的改善、水环境的清洁和生物多样性的增加等。    其次，王润表示：“黄河沿岸9省应根据经济发展水平、地域特点等因素，结合国家减排目标，制定出适合本省的减排计划和发展思路，实施具有地域特色的环保举措。要以温室气体减排目标为区域目标，抓能源、抓农业、抓脱贫。”    黄河上中游7省区是发展不充分的地区，全国14个集中连片特困地区有5个涉及黄河流域。在减贫问题上，以往一些地方一哄而上开采“小煤窑”，在陡坡地毁林发展种植业，以及传统产能严重过剩，让资源诅咒一直像一把枷锁套在脖子上。    山西省临汾市永和县因地制宜发展清洁能源，保护好绿水青山，走出了一条脱贫的绿色道路。永和县地处吕梁山脉南端，是革命老区、国家扶贫开发工作重点县。黄河流经永和68公里，自然形成7个大湾，统称为黄河“乾坤湾”。永和县同样有丰富的天然气资源，依靠天然气销售，发展以黄河乾坤湾为重点的黄河风情旅游，以红军东征永和纪念馆为重点的红色文化旅游和以绿色产品采摘为主的绿色生态旅游，走出了一条生态保护和脱贫致富的道路。    王润认为，黄河流域生态保护和高质量发展的评价指标之一是黄河流域应对气候变化的成功。他强调，沿岸9省需要围绕能源开发利用、水资源保护、减灾减贫等问题，共同探讨低碳发展路径。国际、国内围绕气候变化的合作，包括政府间、政府与民间以及利用经济手段等，有非常多的经验可以借鉴。    黄河流域应对气候变化的治理，一定是上下游、干支流、左右岸的跨省跨区域协同治理和系统治理。其成功对中国维护国际地位和全球影响力，弘扬“人类命运共同体”理念都具有重要意义。http://t.cn/Ai1WItyr,0,0,0,1572315240000
5098718645,虹虹麻麻929,:再登黄山，它依然还是那么美！前两张是黄山脚下的翡翠谷，今年干旱水不大。黄山一年露出真面目也就20天，这天儿我们赶上啦…美景尽收眼底！ ,3,0,7,1572314700000
,伍美珍儿童文学工作室,:澳大利亚是个蛮特别的旅行目的地——大家主要游玩的城市，都集中在这个国家的东海岸。这是因为澳大利亚地形特别，中部是平原，西部是高原，约70%的国土都属于干旱或半干旱地带。因为中部大部分地区不适合人类居住，所以人口都集中在东部靠海的地势平缓的地带啦~至于去澳大利亚的游玩路线，让同桌冤家告诉你吧：,6,0,0,1572314700000
5885799465,春意盎然cy,#水亮进阶 撑你闪yao# 最近柠檬精附体,0,0,0,1572314640000
5885799465,春意盎然cy,#水亮进阶 撑你闪yao# 最近柠檬精附体,0,0,0,1572314580000
5885799465,春意盎然cy,#水亮进阶 撑你闪yao# 最近柠檬精附体,0,1,0,1572314580000
5885799465,春意盎然cy,#水亮进阶 撑你闪yao# 最近柠檬精附体,0,0,0,1572314580000
5885799465,春意盎然cy,#水亮进阶 撑你闪yao# 最近柠檬精附体,0,4,2,1572314580000
,怡心人2012,:#桃李诗社##怡心戏对联# 长江双肾频频病，（双肾，指洞庭湖、鄱阳湖。频频病，指频频干旱见底。）求下联！@惠全tu @顺顺540 @一粟橙青红 @cjs6000 @玉皇山长仙 @妙联绝对绝联妙 @玉斋石屋 ……谢谢🙏 大同 ,2,15,8,1572314340000
6516185292,生态宝农业,:#柑橘# 柑橘从秋梢期开始，果实二次膨大需要大量养分，秋梢萌发也需要大量养分，此时期根系吸收的养分既要供应新梢生长又要供应果实膨大，如果根系活力不足，往往在入秋后气温下降干旱天气影响，很容易导致根系转差，难以吸收养分使秋梢黄化，所谓的“秋黄”。秋黄的果树树势较弱，容易染病，加大了管理难度。另外，除了果实和秋梢需肥外，柑橘冬季也进行同化作用和花芽分化，对养分的需求量比较大，需要树体中储存有大量的营养，比如春梢新叶中所含的全氮量，约有28％来自前一年秋肥的残存养分。供给形成春梢的氮素中，约有30％来自上年叶片中贮存的养分。,0,0,0,1572313920000
7312724131,合肥最帅气象爱好者,【22号台风麦德姆将生成】今天凌晨日本气象厅将南海低压（原扰动98W）给出提示编号TD-a，中央气象台也编报低压，未来24小时将发展为22号台风麦德姆。该系统没有太大发展空间，西行登陆越南无悬念，尽管不登陆我国，但在南海上会制造风雨，而且其北侧东南风气流+冷空气东北风还可能在31日-1日给海南南部带来明显降雨。,0,0,0,1572313800000
1741665963,lusiapple,:bbc纪录片行星，火星mars是一颗与地球较为相似的也是距离最近的行星，也曾经有河流湖泊，后来不知道什么因素将其从35亿年前的温暖湿润变成现如今的寒冷干旱，地球几十亿年之后是否步其后尘谁又能知呢，生命不是理所当然的存在，是多少个撞击多少个巧合后的偶然出现。纪录片从秦始皇到汉武帝讲述了秦始皇统一六国后采用焚书坑儒的方式来泯灭不同思想文化，意图文化统一，残暴的方针遭到民愤，刘邦建立西汉王朝，以黄老无为而治的治国理念来休养生息，以和亲方式来应对外来匈奴的挑衅，多少女子瘦弱的肩膀却承担着国家和平的重任，远嫁匈奴的女子无一归家，谁说女子不如男。电影怦然心动，两小无猜的感情让人发自内心的觉得温暖。,1,0,0,1572313620000
,乌海市生态环境局,黄河流域气候干旱、生态环境脆弱。进入20世纪80年代，黄河流域“洪水风险依然是流域的最大威胁”“水资源保障形势严峻”以及“流域生态环境脆弱”。这些困难和问题，表象在黄河，根子在流域。湖北大学资源环境学院教授王润表示，应对气候变化问题恰恰是黄河流域生态保护和高质量发展的重要抓手之一。 http://t.cn/Ai1Ww0tG,0,0,0,1572313260000
,爱与恩,":分享网易新闻《""电筒主任""再回应质疑: 在干旱田里种菜当地很常见》""电筒主任""再回应质疑: 在干旱田里种菜当地很常见 来自@网易新闻客户端 #网易新闻# ",0,0,0,1572313260000
,安徽卫视,:【今明两日天气早知道】秋雨也贵如油！尽管实施了多次人工增雨，但由于天气条件较差，人工作业并没有为当前干旱严重地区带来有效降水。未来一周，预计我省大部分地区继续以多云天气为主，气温将缓慢回升。若近段时间持续无有效降水，对目前的干旱状态来说无异于雪上加霜。那么，雨什么时候来呢？,3,3,4,1572312780000
,中国环境新闻,:黄河流域气候干旱、生态环境脆弱。进入20世纪80年代，黄河流域“洪水风险依然是流域的最大威胁”“水资源保障形势严峻”以及“流域生态环境脆弱”。这些困难和问题，表象在黄河，根子在流域。湖北大学资源环境学院教授王润表示，应对气候变化问题恰恰是黄河流域生态保护和高质量发展的重要抓手之一。 http://t.cn/Ai1Ww0tG,2,12,0,1572312660000
,文艺句子,:我知道，在更广大的地方，干旱和寡淡，荒瘠和贫寒，这些语词仍然在山坡与山谷里深埋，但是，风再吹时，这些语词都将变成山桃花，一簇一簇地从寸草不生的地方破土现身。——李修文《七杯烈酒（节选）》/ 选自《山花》杂志 2019年第7期 ,3,0,0,1572312600000
6071003254,阳明湖畔砍柴人,:#家门口的文化盛宴#石城灯会，即石城客家灯彩，上溯南唐就已开始在民间盛行，距今已历千余年。相传，远古时代，黄帝有一条神龙即应龙黄，有蓄水行雨的本领。在黄帝和蚩尤、夸父作战中，立下了赫赫战功。后因不受重用，一气之下来到南方山泽洼地居住，主宰降雨。后每逢遇到干旱之年，百姓就祈求于它，便用稻草扎成应龙，谓之“秆龙灯”，到田头地角舞动，以求降雨除灾，这就是石城最早的龙灯雏形。灯会是客家人的重要民间传统文化艺术现象。@中国文明网@赣州市文明办 ,0,0,0,1572312360000
1924848381,神奇的小药丸儿,【水位持续走低，#鄱阳湖湖底古桥露真容#！网友：轻功水上漂露馅了！】受持续干旱影响，10月21日下午6时，江西鄱阳湖都昌水位9.98米，比正常年份提前40天进入了枯水期。在鄱阳湖都昌县多宝乡，记者站在沙丘之上，朝北眺望，远远的就能看到在干涸的湖床上有一条线横亘在湖床之上，这就是建造于明崇祯四年间，由松木桩和长条花岗石铺架而成的古桥“千眼桥”，事实上，这座古石桥已经在这里几百年了，当鄱阳湖丰水期的时候，它潜藏在于水底不动声色，而鄱阳湖每次迎来枯水期之时，我们就能一睹这座古石桥的真容。今年因为持续干旱影响，枯水期比正常年份提前了40天。对此，有网友调侃道：轻功水上漂露馅了。  http://t.cn/Ai3uEbS0,0,0,0,1572312240000
5022687380,秋水伊人0837,:我今年收获的红薯，天干旱，收获不是很好，够我一个人吃，不用再买红薯。 ,0,0,0,1572312060000
1464817645,bonbonxin,:南美又闹干旱！美豆减产已成定局 豆粕强势基础犹存 南美又闹干旱！美豆减产已成定局 豆粕强势基础犹存 ,0,0,0,1572312060000
,寿光科创温室,:无土栽培蔬果优点多    无土栽培的用耗水量大约只有土壤栽培的1/4~1/10，非常节省水资源，尤其是对于干旱缺水的地区的作物种植有着极其重要的意义，是发展节水型农业的有效措施之一。1、无土栽培省去了繁重杂乱的翻地、中耕、整畦、除草等体力活，而且随着无土栽培生产管理设施中计算机智能系统的使用，逐渐实现了机械化和自动化操作，大大降低了劳动强度，节省劳动力，提高了劳动生产率，可采用与工业生产相似的方式。2、土壤种植中灌溉的水分、养分大量流失、渗漏，浪费很多；无土栽培可以避免养分水分的流失和渗漏，充分被作物吸收和利用。3、无土栽培能做到节约用水，清洁卫生，既不污染环境，也不为环境污染。据实验研究，无土栽培可以节约用水90%以上。4、无土栽培是指不用土壤而用营养液和其他设备栽培植物的方法，类型有固体基质型和液体基质型。,1,0,0,1572311820000
6609320152,叮叮叮叮当吖,:#可惜没如果[超话]##林俊杰wonderland# 谁的脸孔不暗淡没有情绪的干旱cr.林俊杰本人weibo求pl20 ,0,0,24,1572310620000
,安庆发布,:#新闻安庆#【今年11月至明年2月 安庆可能发生秋冬春连旱】据水利部信息中心预测，今年11月份至明年2月份，我省淮河以南降水较常年偏少1—2成，预计我市今年11月至明年2月可能发生秋冬春连旱，旱灾防御进入关键期。持续干旱少雨天气导致土壤失墒较快，旱情愈发严重，部分地区已达重旱级别。据10月23日的数据，旱情造成土壤缺墒面积147万亩，小型水库及塘坝蓄水量15197万方，比常年同期少5成，河道干涸147条，水库干涸163座。目前，我市已启动抗旱Ⅲ级应急响应，各县(市、区)正积极开展生产自救。市防办发布《关于做好持久抗大旱准备工作的通知》，要求各地把抗旱救灾工作作为头等工作来抓、做好持久抗大旱的准备，测算水源、研究长期无有效降水情况下的保水措施，果断采用地下水、组织力量送水、保障人畜饮水安全等。,29,23,20,1572310500000
,金水湾科技,:#期货风暴[超话]# 【南美又闹干旱！美豆减产已成定局 豆粕强势基础犹存】美国大豆供应再度收紧，南美大豆生产面临天气威胁，国际市场供应面的利多传导至国内。同时，近期国内豆粕供应量下降，而需求预期转旺。在此背景下，国内豆粕市场10月以来的上涨行情将得以延续。 ,0,0,0,1572310380000
6343068166,湖北预警发布,:【突发预警】应城市应急管理局、市气象台10月29日08时49分解除09月23日15时30分发布的干旱红色预警信号。http://t.cn/EXCztEo ,0,0,0,1572310320000
6343068166,湖北预警发布,:【突发预警】应城市应急管理局、市气象台10月29日08时49分解除09月30日11时12分发布的干旱红色预警信号。http://t.cn/EXCztEo ,0,0,0,1572310260000
5271893588,MiraculousDNA,:本来还想着都是灌丛，墨西哥还干旱一点，为啥墨西哥不着火。？？结果搜了一下原来墨西哥也在着,0,0,0,1572309540000
6605402751,忆童年时光机,:#猫和老鼠# 这城堡是咋了，干旱这么严重吗，只给它下雨  忆童年时光机的微博视频 ,0,0,0,1572309540000
3285747433,期货舵手,:几个豆类油脂类新闻：1. 中国农业部预计2019/20年度大豆进口需求预计为8400万吨，有机构预计降低至8100万吨，当前累计压榨6800万吨。2. 国际谷物理事会称，2019/20年全球小麦产量下调，由于澳大利亚和阿根廷干旱，小麦产量前景变差。于此同时，阿根廷今年大豆播种进度也同样不佳，不知阿根廷大豆是否也会出现减产。3. SGS称，马来2019年10月1-25日棕榈油出口环比增加9%，10月1-20日环比下滑4.4%。#期货#,1,1,0,1572309420000
5213681715,不加糖的阿兴兴,:#高杨[超话]#【上课】老师 :新疆杨（一种树）主要分布在新疆 喜光 耐干旱 耐盐渍 吧啦吧啦吧啦【突然提问我】 你来说说新疆杨有哪些优良性状刚睡醒的我（羊 ？羊羊？）：长得好看 好看 ,10,0,7,1572309420000
2879161604,铜陵消防,#卫士风采#连续干旱，巢湖三村庄缺水，消防紧急送水解民忧。,1,0,0,1572309000000
3200174764,一凡喵行,:随州洛阳店的千年#银杏# ，叶没全黄，部分树叶就枯萎了，大概是今年干旱的原因。景区都围起来了,5,0,4,1572308700000
5643699644,老杨的笔记,:『南美又闹干旱！美豆减产已成定局 豆粕强势基础犹存_手机新浪网』南美又闹干旱！美豆减产已成定局 豆粕强势基础犹存 ,0,0,0,1572308340000
5458196828,用户5458196828,:不要喟叹人生旅程中遭逢干旱，给自己的心灵下一场滋润生命的瑞雪吧！ ,0,0,0,1572308220000
2199857332,股市风暴小刘,:#期货风暴[超话]# 【南美又闹干旱！美豆减产已成定局 豆粕强势基础犹存】美国大豆供应再度收紧，南美大豆生产面临天气威胁，国际市场供应面的利多传导至国内。同时，近期国内豆粕供应量下降，而需求预期转旺。在此背景下，国内豆粕市场10月以来的上涨行情将得以延续。 ,0,0,0,1572308160000
2032556081,新浪期货,:【南美又闹干旱！美豆减产已成定局 豆粕强势基础犹存】美国大豆供应再度收紧，南美大豆生产面临天气威胁，国际市场供应面的利多传导至国内。同时，近期国内豆粕供应量下降，而需求预期转旺。在此背景下，国内豆粕市场10月以来的上涨行情将得以延续。南美又闹干旱！美豆减产已成定局 豆粕强势基础犹存 ,5,3,0,1572307980000
1614669421,西太的风,#北京大风# 【坏冷空气正在南下】在蒙古气旋和新一股冷空气影响下，今天华北平原狂风呼啸。天气图可见，蒙古到华北有一条几乎竖直的等压线密集区域，这正是冷高压和蒙古气旋之间的“大风走廊”。这股冷空气不太冷，降温不行，但北方风特别大，而南方会受它影响重回干燥，华东的干旱可能进一步发展。 ,0,0,0,1572307680000
6524691226,可爱的科技生活,:#趣味科普#新疆神奇的坎儿井，让干旱之地水源不断，是吐鲁番的生命之源 可爱的科技生活的微博视频 ,0,0,0,1572307320000
1000124571,布道宽窄,:#宽窄观察[超话]#【 花8年时间治理，干涸了300多年的哈拉奇终于重现人间】     还有一个天老爷的因素：400毫米雨线北移。全球变暖将导致东亚夏季风雨带北移，从而给中国北方带来丰富的降水。这对于中国干旱的广袤土地，是一件真正的大事情！花8年时间治理，干涸了300多年的哈拉奇终于重现人间 ,65,31,32,1572307320000
,安徽日报,:【今明两日天气早知道】秋雨也贵如油！尽管实施了多次人工增雨，但由于天气条件较差，人工作业并没有为当前干旱严重地区带来有效降水。未来一周，预计我省大部分地区继续以多云天气为主，气温将缓慢回升。若近段时间持续无有效降水，对目前的干旱状态来说无异于雪上加霜。那么，雨什么时候来呢？,3,1,0,1572307260000
1368354522,皖风淮韵,:气侯干燥，有点干旱！ 蚌埠·五河县 ,0,0,0,1572307080000
5985376439,冰沁亦水,:救命今年干旱好严重哦,2,0,2,1572306660000
2606492722,南海滨楞伽山,美国加州大火持续 台湾傻事的微博视频 ,0,0,0,1572306420000
,仪征气象,:【干旱无雨，气象局能否开展#人工增雨# 】今天晴，东北风3级，7到23℃。10月30日，晴到少云，8到24℃。10月31日，晴到多云，8到25℃。目前我市旱情持续发展，已经严重影响到油菜移栽、绿肥出苗、小麦的播种，部分行道绿化干枯致死。预计未来一周甚至更长时间内，降雨无望。不少盆友期盼气象局人工增雨。这里，预报源遗憾地告诉你：愿望虽美好，现实却残酷。开展人工增雨也需要一定的基本条件，目前大气环流异常，空气中水汽实在太少，连形成云的水汽都不够。没有较厚的云层，人工增雨作业只能是徒劳无益。因此，及时调度水源，抗旱造墒实乃是当务之急。,3,1,2,1572306120000
,大肚子蝈蝈,美国加州大火持续 台湾傻事的微博视频 ,1,0,0,1572304920000
6361020904,p18851020,:某地干旱五月、并语……农夫遂把纸条打开一看……不久下雨了、片刻江湖术士递给农夫一折叠好的纸条。只有等到下雨那天才能打开看……因为天机不可泄漏，真tmd准；只见上面写着——今日有雨…… ,0,0,0,1572304860000
3195733174,迷失的笑脸2013,:世界上最干旱的国家，国内没有一... http://t.cn/Ai1OxZK3 ,0,0,0,1572304200000
3932166273,海涛在地上,#主产区中晚籼稻收购进度#截至10月20日，主产区中晚籼稻累计收购784.2万吨，同比减少68.3万吨，其中：安徽收购163.5万吨，同比减少46.8万吨；湖北收购290.9万吨，同比减少13.4万吨；湖南收购125.7万吨，同比增加24.9万吨。 ,0,0,0,1572304140000
3030959913,印度棉商,#主产区中晚籼稻收购进度#截至10月20日，主产区中晚籼稻累计收购784.2万吨，同比减少68.3万吨，其中：安徽收购163.5万吨，同比减少46.8万吨；湖北收购290.9万吨，同比减少13.4万吨；湖南收购125.7万吨，同比增加24.9万吨。 ,2,1,3,1572303840000
5109998533,水晶宫_52264,:雾霾是气象灾害，是干旱导致的气候混乱，气温异常造成的。雨雪过度减少，风力减弱甚至消失，大气长时期得不到有效净化和扩散，是造成空气质量差，雾霾增多的真正原因。全球气候混乱，气温异常，是人类不合理的活动导致的干旱造成的，干旱地区不停地产生高温热浪冲击大气，一方面造成气温升高，另一方面引起气候混乱，大气循环紊乱。高温热浪随大气循环扩展，引起海水和两极气温升高，是造成两极冰川加速融化的真正原因。由于科学家们认知错误，所采取的措施南辕北辙，不但不能控制全球气候变化，而且还加速全球气候恶化。就我国控制大气污染措施而言，农村拆除柴灶火炕，煤改电，煤改气，工业上停工限产，这种临时镇痛的净化方式，虽然能大量减少空气中的污染物，起到临时净化空气作用，但不是正确方法，也不是长久之计，需要年年治理，年年付出昂贵的代价，一年不治，空气污染照旧，空气污染得不到长久的有效的根治。雾霾增多是近几年的事，而重污染30年前就已经开始，为什么以前雾霾很少，只有近几年空气污染严重，雾霾增多，原因是近几年干旱范围逐年扩大，导致气候混乱，气温异常，南北气温倒挂，风力减弱或消失，北方雨雪极度减少，大气得不到有效净化和扩散造成的，燃煤烧柴不是根源。要根治雾霾，真正消除空气污染，就要恢复过去秋风怒号，冬季寒风凛冽，大雪纷飞的自然气候。靠大自然消除雾霾，净化空气才是最科学、最合理、最有效的方法。科学合理的治水，恢复雨水正常的循环体系，改变干旱局面，恢复水调节气温功能，既有利于农业生产，又能改变气候混乱，气温异常之现状，还能有效防止空气污染。多一场雨雪消除的空气污染物，要比我们裁减成百上千万吨燃煤消除的污染物多得多，且不需要分文代价。科学合理治水，恢复雨水正常的循环体系，增加风力，增加降雨量，是长期有效根除雾霾，防治空气污染的最好选择。  ,5,1,1,1572303300000
6330502392,殷文秋,:#殷文秋[超话]#那个使他奉献自己，以促使其早日实现的主义，将不受所有法律的订立和法律的破坏所左右，而日渐茁壮成熟——就像土里的种子，不管冬日的寒冻，夏日的干旱，仍然将它饱满的谷粒献给人类那样。 ,1,0,0,1572303000000
,小散理智,:天开始慢慢亮了起来，看到树叶没有？在南方可能感觉很正常，但在干旱少雨的我们这里，这个季节树叶还没枯萎，意味着雨水！ ,22,0,21,1572302280000
1147953907,jc-清风明月,":""电筒主任""再回应质疑: 在干旱田里种菜当地很常见 ""电筒主任""再回应质疑: 在干旱田里种菜当地很常见 ",0,0,0,1572301920000
2515971377,呂有香H,:“年份”也就残缺了、也就没有“干旱”给葡萄品质带来的影响了。假如进行人工灌溉、就不存在“干旱”这样的气候现象了 ,2,0,0,1572301320000
7156517841,dj9583721,美国加州大火持续 台湾傻事的微博视频 ,0,0,0,1572297780000
2537018195,手机用户2537018195,:不要喟叹人生旅程中遭逢干旱，给自己的心灵下一场滋润生命的瑞雪吧！ ,0,0,0,1572297480000
6605860057,骑着草泥马观世界,":#动物世界#《人与自然》干旱的季节, 没有食物，雄狮也加入到捕猎的队伍，又有多少动物送命。 骑着草泥马观世界的微博视频 ",0,0,0,1572294600000
2133781844,香港的谭叔,美国加州大火持续 台湾傻事的微博视频 ,8,4,2,1572292860000
7315123409,永远熬夜永远在写作业,:哑光口红真的可怕全部唇纹都能看见我就像干旱已久的土地，嘴唇上都是深深的沟壑 ,0,0,0,1572291000000
5828717729,论自律与每天记录的重要性,:#美国加州进入紧急状态#加州因为干旱 而且最近这段时间大风  所以每年这个时候几乎都会有火灾 今年PGE已经提前断电但还是没有防住  现在雾霾也比较严重希望尽快恢复🙏🙏🙏 ,0,0,0,1572289080000
5711672467,乌拉尔联邦大学China学生会,:我校学者正在开发生物制剂，用于提高作物生产力该研究得到了俄罗斯和印度的全面财政支持乌拉尔联邦大学的学者与来自印度的同事一起正在研究生物肥料，以便提高作物的生长和生产力。 在生物碳和金属耐受根细菌的基础上开发的生物产品将用于俄罗斯和印度受重金属污染的半干旱/干旱地区。目前，获得足够数量的环保食品是人类面临的全球挑战之一。现代农业部门系统地使用合成肥料和杀虫剂导致土壤肥力下降，土质污染（特别是重金属）和水体状况恶化，这在半干旱和干旱地区尤其严重。在俄罗斯和印度，每年都会形成农业工业生产浪费，造成严重利用问题。通过埋葬、焚烧和分解会影响环境和人类健康。通过热解将农业植物材料转化为生物炭是管理这些废物以及防止其对环境和生物群产生负面影响的一种成功手段。,0,0,0,1572287700000
5293686363,逾淮之橘zyl,:一出吐鲁番，南面便是火焰山。又是戈壁。下面是苍茫的戈壁，前面是通红的火焰山。靠近火焰山时，发现戈壁上长了一丛丛翠绿翠绿的梭梭。这样一个无雨的、酷热的戈壁上怎么会长出梭梭来呢？而且是那样的绿！不知它是本来就是这样绿，还是通红的山把它衬得更绿了。大概在干旱的戈壁上，凡能发绿的植物，都罄其生命，拼命地绿。这一丛一丛的翠绿，是一声一声胜利的呼喊。,0,0,0,1572287580000
,喵呢嗓,听台湾节目讲故事！ 台湾傻事的微博视频 ,1,0,0,1572281340000
2627498185,我爱你你我爱你,:我在看：【本周安徽有效降水不足 干旱仍将持续】#跟新浪看热点#  本周安徽有效降水不足 干旱仍将持续 ,0,0,0,1572279600000
,aweigh_cn,:http://t.cn/Ai1pEY76在全球并购市场，秋季通常是多雨的季节。然而今年，看起来像是发生了干旱。外媒汇编数据显示，自9月以来的并购交易规模已降至八年低点。由于美国劳动节假期通常是秋季繁忙交易季节的开端，银行家们开始担心，企业CEO是否能够摆脱今年的一些忧虑、再次考虑展开交易。 ,0,0,0,1572278580000
3853277548,陈大为87,:#野果零食的诱惑# 甲：您最近忙啥呢？看您愁眉苦脸的，有什么问题我帮您解决解决？乙：那好啊！我最近一直在研究一个课题，只差一点就攻克下来了。甲：哪个课题，说说我帮您办！乙：近日来北方雨太多，南方干旱，我想打个电话，让北方雨下到南方来，您说我给谁打？甲：这。。。 ,0,0,0,1572278160000
1914748667,华夏族民-林子,美国加州大火持续 台湾傻事的微博视频 ,0,0,0,1572277620000
6180111972,江西吃货余干事,:#江西身边事# 【水来啦！村民用水告急 消防送水暖民心】连日来的干旱少雨天气，导致崇仁县各地村庄出现水荒。25日，崇仁县消防救援队伍得知情况立即调派车辆人员赶往陈村送水。当天，崇仁县消防救援队伍共出动消防车3辆次、消防指战员10人次、运送生产生活用水48吨。 ,0,0,0,1572276720000
5885799465,春意盎然cy,#水亮进阶 撑你闪yao# 最近柠檬精附体,0,0,0,1572276000000
5885799465,春意盎然cy,#水亮进阶 撑你闪yao# 最近柠檬精附体,0,1,1,1572276000000
5885799465,春意盎然cy,#水亮进阶 撑你闪yao# 最近柠檬精附体,0,2,1,1572276000000
5885799465,春意盎然cy,#水亮进阶 撑你闪yao# 最近柠檬精附体,0,0,0,1572275940000
,123neineiwa,:造成长江下游地区干旱少雨的原因是冷暖空气过不来工业发到 燃烧多 上升气流强烈大量风力发电机组安装 阻碍了空气流动 ,0,0,3,1572275760000
2703280143,自在琪琪,:今年的干旱还要持续多久，在古代这种气候来年会有饥荒了吧，庆幸自己生活在现代。 ,0,0,0,1572275280000
,FM963,:【#安徽二十年难遇严重旱情#：降水较往年少九成，多地饮用和秋种缺水】安徽8月中旬以来持续少雨天气导致旱情不断加重，此次干旱为二十年一遇，影响到种植和居民饮水。影响6.6万人。池州8月以来降水较往年减少九成，前期靠抽长江水抗旱，目前长江水位下降，当地秋种用水存在困难。气象部门预计，本周安徽省仍以晴到多云天气为主，难有降水天气。 http://t.cn/Ai1pSqBf http://t.cn/Ai1pSqkW,5,1,0,1572275040000
6066193547,七环视频,:【#安徽二十年难遇严重旱情#：降水较往年少九成，多地饮用和秋种缺水】安徽8月中旬以来持续少雨天气导致旱情不断加重，此次干旱为二十年一遇，影响到种植和居民饮水。影响6.6万人。池州8月以来降水较往年减少九成，前期靠抽长江水抗旱，目前长江水位下降，当地秋种用水存在困难。气象部门预计，本周安徽省仍以晴到多云天气为主，难有降水天气。#安徽江西多地旱情#  http://t.cn/Ai1pSqBf http://t.cn/Ai1pSqkW,3,4,2,1572274980000
6210379444,铜陵人的吃喝玩乐,:乡村大户机收晚稻10月26日上午，在义安区胥坝乡旭光村一块农田里，农机手们正在机收晚稻。尽管今年晚稻因为持续干旱天气收成不好，可在眼下收割时节，大户们还是纷纷忙着机收，力争将损失降至最低。（via 沈卫蛟）#铜陵城事# ,1,0,0,1572274740000
5601392178,张振余Marvin,美国加州大火持续 台湾傻事的微博视频 ,0,0,0,1572274740000
6165958015,雨木geography,【最新！#国家地质公园增至214家#，有你家乡的吗？】近日，国家林业和草原局组织验收并正式命名了7处国家地质公园，至此，我国正式命名的国家地质公园已达214家！甘肃敦煌、湖北神农架、黑龙江五大连池、安徽黄山…你都去过吗？214家国家地质公园全名单↓↓#家好月圆#的时刻近了，跟爸妈一起去看看吧~ ,0,0,0,1572274440000
5591066022,莨_菪,:印象中第一次因干旱而减压供水，早上都没水洗头，晚上出去看场电影回来都没水洗澡了,0,0,1,1572274200000
1396250640,海棠一生_riphy,美国加州大火持续 台湾傻事的微博视频 ,0,0,0,1572273660000
2944973951,刘三金bro,:土地干旱的时候都怪我没有遇到你 刘鑫183的微博视频 ,4,0,0,1572273000000
