6373995749,就属他最棒,:震惊全球的东南亚大海啸今天届满15周年。2004年12月26日，南亚地区因为地震引发海啸进而酿成巨灾。涉及多国，造成巨大生命财产损失。2004年还有若干关键词，分别为刘翔、马加爵、北京密云灯会、台湾319枪击案……2004年杨锦麟主持的《有报天天读》蛮好看。时间啊，时间！外滩的那场人从众悲剧也快5年了。,0,0,0,1577329680000
5681127203,小岛科普,:【片名】愤怒的地球【内容】科普纪录片【集数】第四集 海啸/ 共10集【介绍】  本节目探索地球最吓人的自然现象，如飓风，地震，火山，海啸等各种极端自然现象！ #科普#  #见过最震撼的自然现象#  #气候变化#  #纪录片#  #纪录片推荐#  小岛科普的微博视频 ,9,2,0,1577327880000
,北京市地震局,:#每日震知道##地震科普##历史上的今天#  2004年12月26日在印度尼西亚苏门答腊岛附近海底发生的9.1级大地震，这场大地震引发的超级大海啸，导致十多个国家近30万人罹难，50多万人无家可归。  ,0,2,0,1577327280000
,北京市地震局,:#每日震知道# #地震科普# #历史上的今天#  #科普中国# #趣味科普# 2004年12月26日，印度尼西亚苏门答腊附近海底发生大地震，引发海啸，造成数十万人罹难。 ,0,0,0,1577327100000
,请叫我囧囧强,日本海啸画面，感受一下大自然的力量 有码哥的微博视频 ,0,0,0,1577326860000
7310896837,符术先生,:古人认为天狗吃月必有祸事发生，原因是月球上的生物潮跟地球上的生物潮产生巨大的影响。而这种影响是通过其他行星造成的。就像每个行星有自己的磁场一样。月球的生物潮会对地球上的人，畜，自然都会产生变化。通常是地震，水流逆行，海啸等。对人和畜生的反应也就轻微了。 ,16,0,0,1577325900000
5681127203,小岛科普,:【片名】愤怒的地球【内容】科普纪录片【集数】第四集 海啸/ 共10集【介绍】  本节目探索地球最吓人的自然现象，如飓风，地震，火山，海啸等各种极端自然现象！ #科普#  #见过最震撼的自然现象#  #气候变化#  #纪录片#  #纪录片推荐#  小岛科普的微博视频 ,9,2,0,1577327880000
,北京市地震局,:#每日震知道##地震科普##历史上的今天#  2004年12月26日在印度尼西亚苏门答腊岛附近海底发生的9.1级大地震，这场大地震引发的超级大海啸，导致十多个国家近30万人罹难，50多万人无家可归。  ,0,2,0,1577327280000
,北京市地震局,:#每日震知道# #地震科普# #历史上的今天#  #科普中国# #趣味科普# 2004年12月26日，印度尼西亚苏门答腊附近海底发生大地震，引发海啸，造成数十万人罹难。 ,0,0,0,1577327100000
,请叫我囧囧强,日本海啸画面，感受一下大自然的力量 有码哥的微博视频 ,0,0,0,1577326860000
7310896837,符术先生,:古人认为天狗吃月必有祸事发生，原因是月球上的生物潮跟地球上的生物潮产生巨大的影响。而这种影响是通过其他行星造成的。就像每个行星有自己的磁场一样。月球的生物潮会对地球上的人，畜，自然都会产生变化。通常是地震，水流逆行，海啸等。对人和畜生的反应也就轻微了。 ,16,0,0,1577325900000
1881138527,-Wjwy,:昨晚梦见大海啸了太赤激了没有海啸真好 ,0,0,1,1577325180000
3986593085,花柏正在努力攒钱,:昨天做了一个很奇怪的梦。我梦到我以前的同事在工地上工作，我去看他们，他们在造房子。房子在海边，可以看到海的那种地方，我一直在和他们聊天。突然房子外面有人在尖叫，我看窗外发现海啸了。然后我拉着我同事往天台上跑，因为我梦里觉得高一点就不会被淹到。不过那个海啸就一开始几个浪很厉害，后面就没有了，但是那一块海边全部被淹掉了。最后我就给我爸打电话说我这边海啸了，不过我没啥事很快就回家了。这个梦告诉我，买房子不要买海边别墅！【你买不起的】,0,0,0,1577324880000
7060720495,可可茶配芒果糖,:西楼《我自己有海 (Live)》我自己有海 (Live)  “我不赶浪潮 也不搭船 我自己有海 我自己有海 Free Free 我不搭浪潮 也不赶海啸 我自己有海 我自己有海”世人庸俗，我自己有海，不随波逐流 ,0,0,0,1577324580000
,国家应急广播,:#地震微科普#每到12月26日，总要提到这场罕见的大地震，15年前的今天，也就是2004年12月26日在印度尼西亚苏门答腊岛附近海底发生的9.1级大地震，这场大地震引发的超级大海啸，导致十多个国家近30万人罹难，50多万人无家可归。  @中国地震台网速报 ,5,2,3,1577323920000
5313432030,瑾年安彪,:印尼大海啸15周年！ 咸阳 ,0,0,0,1577323860000
3585054133,景岗山文学,:我发表了头条文章:《《海啸》》 《海啸》 ,0,0,0,1577323800000
3084769675,河北省地震局,#地震微科普#每到12月26日，总要提到这场罕见的大地震，15年前的今天，也就是2004年12月26日在印度尼西亚苏门答腊岛附近海底发生的9.1级大地震，这场大地震引发的超级大海啸，导致十多个国家近30万人罹难，50多万人无家可归。 ,0,0,0,1577323320000
,FM963,:#地震微科普#每到12月26日，总要提到这场罕见的大地震，15年前的今天，也就是2004年12月26日在印度尼西亚苏门答腊岛附近海底发生的9.1级大地震，这场大地震引发的超级大海啸，导致十多个国家近30万人罹难，50多万人无家可归。  ,1,0,0,1577323200000
5716981222,一个糊甜瓜,早，2019年12月26日 十二月初一 星期四2004年12月26日，印度洋海啸发生，海啸袭击了14个国家，造成超过29.2w人罹难。现在回看灾难实况，还是感觉好恐怖,0,0,0,1577323020000
1101010754,河南防震减灾,:#地震微科普#每到12月26日，总要提到这场罕见的大地震，15年前的今天，也就是2004年12月26日在印度尼西亚苏门答腊岛附近海底发生的9.1级大地震，这场大地震引发的超级大海啸，导致十多个国家近30万人罹难，50多万人无家可归。  ,2,0,1,1577322960000
,椎名千晃,:耳朵里默默经历一场狂风海啸，而周围人毫无察觉 ,0,0,0,1577322960000
2291002012,大大大眼羊HHHHH,:等到黑夜翻面之后会是新的白昼，等到海啸退去之后只是潮起潮落。 ,1,0,0,1577322840000
3869441509,Scorpion7538,#地震微科普#每到12月26日，总要提到这场罕见的大地震，15年前的今天，也就是2004年12月26日在印度尼西亚苏门答腊岛附近海底发生的9.1级大地震，这场大地震引发的超级大海啸，导致十多个国家近30万人罹难，50多万人无家可归。 ,0,0,0,1577322780000
,中影小水,:早，2019年12月26日 十二月初一 星期四2004年12月26日，印度洋海啸发生，海啸袭击了14个国家，造成超过29.2w人罹难。现在回看灾难实况，还是感觉好恐怖,60,14,23,1577322780000
3744673957,包头市地震局,:#震史今日# 【2004年12月26日 印尼发生8.7级大地震】　　2004年12月26日，印度尼西亚苏门答腊岛西北海域发生里氏8.7级地震。地震引发的海啸席卷了印度尼西亚、泰国、马来西亚、缅甸、孟加拉国、印度、斯里兰卡、马尔代夫等国以及若干个岛屿，造成约30万人死亡，成为近代史上最大的人员死亡灾害事件。　　此次地震发生于印度洋板块向印度尼西亚苏门答腊岛弧俯冲的板块俯冲带上，由于印度洋板块由南西向北东俯冲，在俯冲带附近的海底形成几十米的强烈垂直位错，导致地震海啸。强震后，又发生了7.0级以上强余震若干次，形成由南向北长度愈1000公里的破裂带和余震分布带，历史上沿该俯冲带和苏门答腊岛曾发生多次强烈地震，也曾引发地震海啸。,0,0,0,1577320020000
2730106132,阿来大哥,:#暗恋一个人的真实写照#不敢表白 又想表白 心里有一场海啸 却忍住了这一份喜欢 就这样错过了吧 还是太自卑了 总觉得配不上眼前这个男/女孩纸 即使你满眼都是他 阿来大哥的微博视频 ,6,1,0,1577319480000
5052754593,我与世界少了個你,:我正在快手看 和平精英¥大海啸 的直播，一起来看！ 和平精英¥大海啸的快手直播 ,0,0,0,1577319480000
5052754593,我与世界少了個你,:我正在快手看 和平精英琪琪（大海啸） 的直播，一起来看！ 和平精英琪琪（大海啸）的快手直播 ,0,0,0,1577318640000
6484572897,万方安和_1778,:我执分化，就如同大海里激荡波涛，因为躁动而生海啸，如何让心灵平静？我执会寻求保护，抵御外敌，抵抗风浪，抗拒危险！但心灵忘记了，是心灵的躁动激荡起来的外界的波涛巨浪！被自我包裹的区域，风浪暂时无法触及，因此安稳，但是海水如何凝聚大坝？只有快速的激荡才能形成看似稳固的大坝，但实质虚幻，一旦停止激荡，随即堤坝崩塌，痛苦如影随行！这也是为何寻求欲望会获得短暂的平静与幸福，但却增加了痛苦！因为保护的消散，会激荡起更大的浪花！修行者痛苦吗？痛苦，但修行者敢于拆散这个我执的堤坝，敢于让风浪摧毁自我保护，敢于面对痛苦和磨难！被风浪摧毁的我执堤坝，再也无法建立起你我分化的时候，业力就无法构建起我执那样高大的堤坝，从而也无法产生差距，无差距则躁动减弱，躁动减弱，内心时时会处在幸福中！一劳永逸！一无所得时，才是无所不得的当下！能得到什么？仅仅是刹那闪过的觉受！迷恋在觉受里，就是追求刺激，刺激不痛苦吗？极度痛苦，但是被我执掩盖，暂时感受不强烈，四大分解，死亡之时，强大的刺激，会针对灵魂，那是比刺激神经还要痛苦万倍的折磨！当然，如果是内心想解脱刺激，减少一点痛苦，那么在灵魂上减少一点痛苦的觉受，也会如同减少了万倍的苦难！,0,1,0,1577318040000
1143155542,赛恩德,:历史上最大的地震1960年5月，智利连续遭受多次地震袭击，最高震级达9.5级。地震期间，6座死火山重新喷发，3座新火山出现；地震造成2万多人死亡。此次地震是有仪器记录以来最大的一次地震！几天之后，此次地震引起的海啸，在智利海岸掀起了高达25米的海浪，主海啸穿越太平洋，又侵袭了夏威夷、日本、菲律宾、澳洲东南部与阿拉斯加的阿留申群岛，经过24小时甚至传到了我国东海岸，整个太平洋的海水被震荡了数天。人类... http://t.cn/AikFfd3S,0,0,0,1577317620000
,温带降雪,:昨晚做了许多不好的梦。梦到没考上大学，梦到等不到公交车，梦到海啸，梦到有人失踪……早上醒来心情有种沉闷的恍惚，但一想到是你的生日了，我就又变得开心了。生日快乐，很高兴认识你，希望还有好多好多的机会继续祝你生日快乐。@陈涛陳大浪啊 ,3,0,0,1577317380000
,笑震叶飘,:直到12.21冬至，地球真正进入水瓶座。整个扬升过程是：事件发生，建立光之岛，第一次接触，第一波扬升，第二波扬升，第三波扬升，极移，地球扬升。光之岛在事件后才会建立。光之岛是灵魂家人的聚集地，是UFO降落基地。银心闪焰将会来临，发生极移。极移时发生时会触发海啸，地球进行大规模清理。但没有人伤亡。地球将恢复天堂的模样。2019年台湾扬升会议（个人会议笔记分享http://t.cn/Aikavmu1,2,1,2,1577317320000
,联合国教科文组织,:#历史上的今天#2004年12月26号，印度洋发生海啸，这场灾难造成近30万人罹难。海啸是最严重的海洋自然灾害之一，@联合国教科文组织 致力于预防并减少海洋灾害的影响，支持部署海啸预警中心，降低生命损失➡️http://t.cn/RRPuWEe#海洋灾害# #灾害预警# ,11,5,5,1577316840000
6314335664,芜湖反邪教,:#不忘初心 牢记使命# 【史上今日，印度尼西亚发生大海啸】2004年12月26日(农历2004年11月15日)，印度洋大地震并引发南亚海啸灾难。@安徽反邪教 ,0,0,0,1577316360000
6484572897,万方安和_1778,:我执分化，就如同大海里激荡波涛，因为躁动而生海啸，如何让心灵平静？我执会寻求保护，抵御外敌，抵抗风浪，抗拒危险！但心灵忘记了，是心灵的躁动激荡起来的外界的波涛巨浪！被自我包裹的区域，风浪暂时无法触及，因此安稳，但是海水如何凝聚大坝？只有快速的激荡才能形成看似稳固的大坝，但实质虚幻，一旦停止激荡，随即堤坝崩塌，痛苦如影随行！这也是为何寻求欲望会获得短暂的平静与幸福，但却增加了痛苦！因为保护的消散，会激荡起更大的浪花！修行者痛苦吗？痛苦，但修行者敢于拆散这个我执的堤坝，敢于让风浪摧毁自我保护，敢于面对痛苦和磨难！被风浪摧毁的我执堤坝，再也无法建立起你我分化的时候，业力就无法构建起我执那样高大的堤坝，从而也无法产生差距，无差距则躁动减弱，躁动减弱，内心时时会处在幸福中！一劳永逸！一无所得时，才是无所不得的当下！能得到什么？仅仅是刹那闪过的觉受！迷恋在觉受里，就是追求刺激，刺激不痛苦吗？极度痛苦，但是被我执掩盖，暂时感受不强烈，四大分解，死亡之时，强大的刺激，会针对灵魂，那是比刺激神经还要痛苦万倍的折磨！当然，如果是内心想解脱刺激，减少一点痛苦，那么在灵魂上减少一点痛苦的觉受，也会如同减少了万倍的苦难！,0,1,0,1577318040000
1143155542,赛恩德,:历史上最大的地震1960年5月，智利连续遭受多次地震袭击，最高震级达9.5级。地震期间，6座死火山重新喷发，3座新火山出现；地震造成2万多人死亡。此次地震是有仪器记录以来最大的一次地震！几天之后，此次地震引起的海啸，在智利海岸掀起了高达25米的海浪，主海啸穿越太平洋，又侵袭了夏威夷、日本、菲律宾、澳洲东南部与阿拉斯加的阿留申群岛，经过24小时甚至传到了我国东海岸，整个太平洋的海水被震荡了数天。人类... http://t.cn/AikFfd3S,0,0,0,1577317620000
,温带降雪,:昨晚做了许多不好的梦。梦到没考上大学，梦到等不到公交车，梦到海啸，梦到有人失踪……早上醒来心情有种沉闷的恍惚，但一想到是你的生日了，我就又变得开心了。生日快乐，很高兴认识你，希望还有好多好多的机会继续祝你生日快乐。@陈涛陳大浪啊 ,3,0,0,1577317380000
,笑震叶飘,:直到12.21冬至，地球真正进入水瓶座。整个扬升过程是：事件发生，建立光之岛，第一次接触，第一波扬升，第二波扬升，第三波扬升，极移，地球扬升。光之岛在事件后才会建立。光之岛是灵魂家人的聚集地，是UFO降落基地。银心闪焰将会来临，发生极移。极移时发生时会触发海啸，地球进行大规模清理。但没有人伤亡。地球将恢复天堂的模样。2019年台湾扬升会议（个人会议笔记分享http://t.cn/Aikavmu1,2,1,2,1577317320000
,联合国教科文组织,:#历史上的今天#2004年12月26号，印度洋发生海啸，这场灾难造成近30万人罹难。海啸是最严重的海洋自然灾害之一，@联合国教科文组织 致力于预防并减少海洋灾害的影响，支持部署海啸预警中心，降低生命损失➡️http://t.cn/RRPuWEe#海洋灾害# #灾害预警# ,11,5,5,1577316840000
6314335664,芜湖反邪教,:#不忘初心 牢记使命# 【史上今日，印度尼西亚发生大海啸】2004年12月26日(农历2004年11月15日)，印度洋大地震并引发南亚海啸灾难。@安徽反邪教 ,0,0,0,1577316360000
2446467930,头像女高冷,:“ 暗恋是风   喜欢是海啸   爱是海   可人   是孤岛 ” ,2,1,0,1577312760000
7167778013,爱居kitty,:#朱一龙2020爱你不停# ,2,1,6,1577312280000
,伯爵迹风,:真爱是一场华丽的冒险，在这个旅程之中，我们会遇见湛蓝的星辰，也会遇见可怕的海啸。爱一个人，付出多少真心才能让对方知悉。不到最鲜血淋漓，也不会食髓知味。命里有你，冷暖自知。能做的，唯有不悔。——《爱的创可贴》。 ,0,0,0,1577312100000
6298334058,一万零一个为什么,:这就是地震时海啸发生的原理 一万零一个为什么的微博视频 ,0,0,0,1577311860000
,今天君君吼你了吗,:世界银行将为印尼提供10亿美元贷款 用于地震海啸灾后重建#90后女生立遗嘱将房产留闺蜜# 今天君君吼你了吗的微博视频 ,0,0,0,1577308860000
6591971408,AK_暮,这张图！！！,0,0,0,1577305260000
,inseriovo,:听说有一架钢琴在海啸时候被淹了 我想听听它会发出什么声音 ,0,0,0,1577304480000
2147259330,晓幂儿,:最震撼海啸影视片段！人在自然灾害面前如此渺小！    #电影# #电影推荐#  晓幂儿的微博视频 ,103,0,0,1577304060000
,Neriine,:渡了一晚上劫的E3S，傻屌队友每次都死在运动会和觉醒大海啸，我都想在招募写【渡劫，大海啸死的演员爬】，但是又觉得不太好。出来刷刷微博就看到拂晓那个恰饭视频，拍得也太沙币了，笑死我了，百万特效，五毛演技，一毛道具这样真的能吸引新人吗，新人不会觉得这就是个页游吗草不过极肥宅我确实可以，指暴打他的那种可以（。,0,0,0,1577301540000
5582287097,Traumtanzer,:山崩海啸没有你全都不重要～ ,0,0,0,1577300220000
2287355674,汤饭拉条子大盘鸡烤肉,日本海啸画面，感受一下大自然的力量！#奇趣视频[超话]# 黄西炮的微博视频 ,0,0,1,1577300160000
5052754593,我与世界少了個你,:我正在快手看 和平精英琪琪（大海啸） 的直播，一起来看！ 和平精英琪琪（大海啸）的快手直播 ,0,0,0,1577299380000
2516740840,七叶落羽,:次日过E2，E3打到第二次大海啸，什么时候才能见到泰坦呢 ,0,0,0,1577296920000
2835292851,丶美蘭,:今天工作了十小时，总觉得明天会轻松一点。刚来贵阳读书的时候，觉得上了高中会好过一些。也有人觉得明年就好了，结了婚就好了，生了孩子就好了。其实不是的，穿过了暴风雨，还有山崩地裂海啸云涌，但是你不再害怕，就像树上的鸟，不会害怕树枝断裂，因为它相信的不是树枝，而是自己的翅膀。这个月的十本书读完了，中午看电影哭了一场，晚上冬天的风一直在呼号。,3,0,2,1577296620000
5631513388,巅疯Nash,:大半夜关于毕业论文的各种idea像海啸般涌来，越想越觉得兴奋，注定又是一个不眠之夜(虽然连base line实验都还没有跑) ,1,0,0,1577296140000
5052754593,我与世界少了個你,:我正在快手看 和平精英¥大海啸 的直播，一起来看！ 和平精英¥大海啸的快手直播 ,0,0,0,1577294820000
3787261233,今天也想要喝奶茶zz,:我崩溃的那天晚上心里一场海啸 不过我依然面不改色 ,0,0,0,1577294460000
2596417332,艾欧泽亚吐槽站,:【投稿】知道白魔这版本输出高，菜比学者多奶点就算了 ，能不能请各位白魔做好本职工作不要再沉迷闪耀了？打个3s 白魔那边的2D都是半血以下，AOE前丢了两个活性法保住了，事后说了句让他多奶一点，结果对方直接问号糊脸说不用你管，下把诗人半血以下AOE直接暴毙人家还在快乐闪耀，第二个大海啸一口都不愿意奶，真就觉得自己输出高就是宙白了呗？带个诗人死了的ACT图补充 别杠我现在不分主奶，自己本职都不做好闪耀nm呢,162,7,33,1577292780000
5096256892,别怕难熬i,:喜欢是海啸 爱是海 可人是孤岛 ,4,0,0,1577290920000
2385109794,快看好故事,:世界上再也找不出比暗恋者更怂的人了吧~攒着一把冲动却一个字都说不出口，心里有一场海啸，站在你面前全化作无关痛痒。想抱你，想拉你的手，想闻你身上的味道，想毫无顾忌的接近你，想在每一个你会出现的街边偶遇，而这一切欲望在最后一刻也只化成了伪装过千百遍的淡漠。你什么都没做，就被我稀里糊涂的爱了一场。我什么都没说，只是每次偷看你的时候都在眼睛里撒了星光。真对不起，没经过你同意，擅自喜欢你。,3,0,0,1577290020000
,RoliYang,:我没想到 为了你我能疯狂到 山崩海啸 没有你 根本不想逃 武汉 RoliYang的微博视频 ,0,0,0,1577289960000
1118906535,第802次心动_K,:#蔡徐坤5G视频彩铃宣推官# cxk舞台#蔡徐坤 青你2制作人代表#    蔡徐坤 我喜欢你   是那种一想到你的名字   心里就动辄海啸山鸣的喜欢,206,674,310,1577289900000
2032705077,JanJieJan,:南半球的一只蝴蝶煽动翅膀，引起了太平洋的一场海啸～（好酸的文艺小清新） JanJieJan的微博视频 ,0,0,0,1577289720000
5549959043,蔚蓝同桌,:感受停在我发端的指尖如何瞬间冻结时间记住望着我坚定的双眼也许已经没有明天面对浩瀚的星海我们微小得像尘埃漂浮在一片无奈缘分让我们相遇乱世以外命运却要我们危难中相爱也许未来遥远在光年之外我愿守候未知里为你等待我没想到为了你我能疯狂到山崩海啸没有你根本不想逃我的大脑为了你已经疯狂到脉搏心跳没有你根本不重要一双围在我胸口的臂弯足够抵挡天旋地转一种执迷不放手的倔强足以点燃所有希望宇宙磅礡而冷漠我们的爱微小却闪烁颠簸却如此忘我缘分让我们相遇乱世以外命运却要我们危难中相爱也许未来遥远在光年之外我愿守候未知里为你等待我没想到为了你我能疯狂到山崩海啸没有你根本不想逃我的大脑为了你已经疯狂到脉搏心跳没有你根本不重要也许航道以外是醒不来的梦乱世以外是纯粹的相拥我没想到为了你我能疯狂到山崩海啸没有你根本不想逃我的大脑为了你已经疯狂到脉搏心跳没有你根本不重要相遇乱世以外危难中相爱相遇乱世以外危难中相爱我没想到,0,0,0,1577289720000
3983391399,王昱Angelina,:#马男波杰克[超话]#成年人的崩溃确实是无声的。 内心沙城暴卷走了一座又一座城市，残垣断壁又被海啸冲刷，心碎成了沙子，就算捡起来都根本没法拼。溺水了以后又被鲨鱼吞掉，等了三夜都没有等到天明。无人生还。这种程度。 说出来的却是，没什么啊，怎么了？ ,7,1,1,1577286540000
1627928243,呀牙雅亚呀,:【晚安计划】我是来自东莞的七零后。今年我因为成功建房很开心。圣诞快乐！晚安。以上是来自随机陌生人的晚安短信。去微博上搜#圣诞晚安短信#，试着去找找Ta吧。祝你们好运。希望我也早日实现买到海景房的生活小目标！[太開心](一个经常梦到海啸的穷人开始大言不惭 ,1,0,2,1577285340000
,郭小寒,:@坂本龙一_RyuichiSakamoto  《终曲》是一部#创作者的说明书# 音乐使人自由是因为所有的音符要写在谱子上，有了边界，格律，自律，他人，比较，责任，使命，才会有自由。被海啸淹没的钢琴也恢复了自由，最后一幕冻僵的手指，就是创作者每天的日常自由。 ,15,0,0,1577284920000
2447322580,加香菜加辣不要葱花,:#圣诞晚安短信#【晚安计划】我是来自桂林的Aurelie今年好像一直都在不开心。2020年一定会好的吧。圣诞快乐，晚安。桂林的Aurelie小姐姐圣诞快乐，2020一定一定会好起来的。海啸虽然来过，但樱花已经开了，祝你永远开心幸福，平安喜乐,1,0,3,1577283480000
5281253163,河南警察学院侦查系,:#晚安，警院#         叮～美好的一天由喵喵的周三放送结束🎧        等到黑夜翻面之后，会是新的白昼；等到海啸退去之后，只是潮起潮落。                                ——林俊杰《裂缝中的阳光》分享单曲 裂缝中的阳光 (@网易云音乐) ,3,0,0,1577283300000
,擎葵,:谁又不是一架从海啸中幸存的钢琴呢 ,1,0,6,1577283060000
5839509713,婷婷_201105,:我在努力改变自己，这两天没有我的纠缠没有我的打扰，你应该过的特别轻松吧,2,0,0,1577281680000
2980538125,samsikee佳益,:缘分让我们相遇乱世以外命运却要我们危难中相爱也许未来遥远在光年之外我愿守候未知里为你等待我没想到为了你我能疯狂到山崩海啸没有你根本不想逃我的大脑为了你已经疯狂到脉搏心跳没有你根本不重要一双围在我胸口的臂弯足够抵挡天旋地转一种执迷不放手的倔强足以点燃所有希望 http://t.cn/AikevkEo,24,0,49,1577281500000
3007696403,Asuka53102,#冬至晒饺子大赛#❄️ #每日寻味记#冬至快乐，岁岁平安。 绿洲 ,0,0,0,1577280600000
1930140661,浙户缘,【#跟朱一龙心跳圣诞周#，分享心跳瞬间，赢门票看朱一龙蜡像】圣诞就是今天了，如果见到喜欢的人，你会突然心跳加速吗？不知道你的答案是什么，但#朱一龙入驻上海杜莎#后给出了他的回答——“天啊，我的心跳声怎么这么大”？上海杜莎创新蜡像黑科技，首尊心跳蜡像复刻演员#朱一龙[超话]# 的心动频次。评论分享朱老师让你【心跳爆表的瞬间】，截至12月30日18:00，Lady杜将抽取点赞数前3位的小笼包，各赠【上海杜莎门票1张】作为圣诞惊喜。“朱二龙”的心跳，等你近距离倾听。 http://t.cn/AikdiPNV,0,0,0,1577280480000
5872778316,小居的七七,:#朱一龙[超话]##朱一龙齐衡# [兔子]#朱一龙何开心##朱一龙[超话]#『朱一龙』你是恢弘诗章，你是星辉晴朗，你是海啸中鲸鱼的脊梁。你是夜色将至时微光，让人甘愿披荆斩棘前往。@朱一龙 ,0,0,4,1577280300000
3052008217,原来你是我的剑鞘,:见到你那一刻我心里有场海啸，可我静静站着，没有让任何人知道。 ,3,0,0,1577280060000
6268754685,朱半龙,:#朱一龙齐衡# ,0,0,5,1577280060000
2872118540,缺狗不缺富贵,#圣诞摄影大赛#圣诞节快乐哦！！！❤️❤️❤️ ,1,0,8,1577279160000
6343384844,kqh1118,:感受停在我发端的指尖如何瞬间冻结时间记住望着我坚定的双眼也许已经没有明天面对浩瀚的星海我们微小得像尘埃漂浮在一片无奈缘分让我们相遇乱世以外命运却要我们危难中相爱也许未来遥远在光年之外我愿守候未知里为你等待我没想到为了你我能疯狂到山崩海啸没有你根本不想逃我的大脑为了你已经疯狂到脉搏心跳没有你根本不重要一双围在我胸口的臂弯足够抵挡天旋地转一种执迷不放手的倔强足以点燃所有希望宇宙磅礡而冷漠我们的爱微小却闪烁颠簸却如此忘我缘分让我们相遇乱世以外命运却要我们危难中相爱也许未来遥远在光年之外我愿守候未知里为你等待我没想到为了你我能疯狂到山崩海啸没有你根本不想逃我的大脑为了你已经疯狂到脉搏心跳没有你根本不重要也许航道以外是醒不来的梦乱世以外是纯粹的相拥我没想到为了你我能疯狂到山崩海啸没有你根本不想逃我的大脑为了你已经疯狂到脉搏心跳没有你根本不重要相遇乱世以外危难中相爱相遇乱世以外危难中相爱我没想到,0,0,0,1577279100000
1586895772,今天晚睡早起了吗,:感受停在我发端的指尖如何瞬间冻结时间记住望着我坚定的双眼也许已经没有明天面对浩瀚的星海我们微小得像尘埃漂浮在一片无奈缘分让我们相遇乱世以外命运却要我们危难中相爱也许未来遥远在光年之外我愿守候未知里为你等待我没想到为了你我能疯狂到山崩海啸没有你根本不想逃我的大脑为了你已经疯狂到脉搏心跳没有你根本不重要一双围在我胸口的臂弯足够抵挡天旋地转一种执迷不放手的倔强足以点燃所有希望宇宙磅礡而冷漠我们的爱微小却闪烁颠簸却如此忘我缘分让我们相遇乱世以外命运却要我们危难中相爱也许未来遥远在光年之外我愿守候未知里为你等待我没想到为了你我能疯狂到山崩海啸没有你根本不想逃我的大脑为了你已经疯狂到脉搏心跳没有你根本不重要也许航道以外是醒不来的梦乱世以外是纯粹的相拥我没想到为了你我能疯狂到山崩海啸没有你根本不想逃我的大脑为了你已经疯狂到脉搏心跳没有你根本不重要相遇乱世以外危难中相爱相遇乱世以外危难中相爱我没想到,0,0,0,1577279040000
6251908538,重复贝罗尼卡动作yu,#华晨宇[超话]##华晨宇#火星人准备好今天抢福利姿势了吗，花花首款【颜键盘】燃炸上线。全球独家首发～超级惊艳火星动效，每次打开都会看到一个不同美图。快戳http://t.cn/Ai8kVibu 立刻GET～还有【签名照惊喜】1225-1227带皮肤图转发/评论微博，并@2位好友，我们会随机抽取1位幸运儿送上花花精美的签名照～1228 12:00开奖 #有YAN有料# 更多福利直通车：http://t.cn/Aikd1dWm http://t.cn/AikdBwCp,0,0,0,1577278740000
5658605798,电影费洛蒙,:电影《末日崩塌》 《天地大冲撞》《2012》《海啸奇迹》《全球风暴》《海云台》等灾难电影最震撼场面合集，视觉冲击来了…… 人类在大自然面前真的太渺小了！ 电影费洛蒙的微博视频 ,106,53,15,1577278140000
,吴海啸Tsunami,:有一种爱情 说它无疾而终 也对 也不对圣诞快乐 我想你了💙🎄Soul Made/吴海啸《Blue Christmas》Blue Christmas（@网易云音乐） ,29,2,9,1577277960000
,董蓓蓓丶,:闭眼下注，押中一个吴海啸@吴海啸Tsunami 圣诞节没压中,0,0,0,1577277480000
3668053644,威化继续加油,猛男jc点的六影！早就画好了到现在还没细化，顺便六六和黑影的配色莫名很圣诞啊！@JC学不会画画 ,0,0,0,1577277240000
5474787175,桃妹捡子Neo,:#侯明昊[超话]#[干杯]#向全世界安利侯明昊# 我喜欢你笨拙而热烈一无所有却又倾尽所有我喜欢你是那种一想到你的名字心里动辄海啸山鸣的喜欢我喜欢你没有任何附加条件我喜欢你就是如此简单@侯明昊Neo ,18,0,27,1577277240000
5234508935,达利的六初,:去年的西决可太好看了,1,0,0,1577277180000
1007721027,--幸福老汉--,:【感谢对重建的支持！2011地震灾区将直供东京奥运会颁奖花束】        参考消息网12月25日报道： 日媒称，2020年东京奥组委计划用2011年地震和海啸灾区种植的鲜花，制作奥运会和残奥会奖牌得主的花束。        据日本共同社12月24日报道，东京奥组委表示，使用来自福岛、宫城和岩手三个县的鲜花，是为了感谢世界各地的人们对重建灾区的支持。        报道称，2020年奥运会将准备约5000束花束，其中包括来自福岛县的洋桔梗、宫城县的向日葵和玫瑰以及岩手县的龙胆。奥组委将在与地方政府协调后决定具体的花卉供应商。        68岁的菅野洋一（音译）本月初接受采访时表示，“想种彩色的花来象征复苏”。菅野所在的花卉集团于1989年开始种植洋桔梗这种原生于北美的花卉。福岛地区昼夜之间的极端温差非常适合洋桔梗的生长，可以帮助它们生长出大而色彩鲜艳的花朵。        今年夏天，菅野向一家花束批发商送去了几十束洋桔梗，这些作为奥运花束的样品。        菅野表示：“如果我们种的花能作为复苏的象征，并让全世界都看到，我将非常高兴。我们将努力培育更大、更美丽的花朵。”,0,0,0,1577274780000
