2883768342,zukinda_679,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564497600000
6514665344,新浪湖北宜昌,:【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,2,0,0,1564497600000
6610003082,雪雪超甜的哇,:我喜欢你 是那种一想到你的名字 心里动辄海啸山鸣的喜欢.❤️@杨洋 #杨洋[超话]##杨洋# ,1,0,0,1564497600000
2607244353,真武大熊猫,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564497540000
5446107936,陕西蒲城消防,#老头沟冲浪事故#【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/AiYviuPf（#秒拍# http://t.cn/ELTpsoe）,0,0,0,1564497540000
6201552676,万象视频,:【吉林一水上乐园冲浪突掀巨浪，游客被拍懵，商家承认设备出问题】2019年7月29日，网曝吉林龙井一水上乐园疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。据媒体报道，负责人称确有人员受伤，均是轻伤，警方介入调查，超级海啸设备关闭，其他设备正常使用，景区在开放中。http://t.cn/AiYv8doq,1,1,0,1564497540000
,中山消防,:#老头沟冲浪事故#【延边一水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。 http://t.cn/AiYvLEED,7,3,0,1564497540000
6108352102,群众V,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564497540000
1900438810,love空色的风琴,#老头沟冲浪事故#【延边一水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。 http://t.cn/AiYvLEED,0,0,0,1564497480000
5547613921,mengmengyi6888,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频 事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i,0,0,0,1564497480000
,萍乡经济技术开发区信息中心,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564497480000
1987017077,庭增先生的大宝,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564497480000
6434824594,不愿放弃的一颗星,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564497420000
6221657877,懒冬幕寒,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564497420000
3266874191,jackiezj30,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客,0,0,0,1564497420000
5660102086,削肖渔瑜,(Ծ‸Ծ）：我已经不怕海了！🌊🌊🌊=͟͟͞͞˳˭̡̞(◞Ծ‸Ծ)◞₎₎ ,0,0,0,1564497360000
1453214272,沧海一声汪,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564497360000
1345858272,暴君T100,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564497360000
,贵州综合广播,:#老头沟冲浪事故#【延边一水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。 http://t.cn/AiYvLEED,2,1,0,1564497360000
3270367093,吴一惑,#朱一龙[超话]#我要我们在一起。 ,0,0,0,1564497360000
1739426963,高G的MM,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频 事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i,0,0,0,1564497360000
5584157104,走肖不二,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564497300000
,西柚喂皮君,我自荐当选最不会复述笑话的人！ ,0,1,0,1564497300000
,陕西西安莲湖消防,#老头沟冲浪事故#【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/AiYviuPf（#秒拍# http://t.cn/ELTpsoe）,0,0,0,1564497300000
5581719158,来一杯枸杞水,(Ծ‸Ծ）：我已经不怕海了！🌊🌊🌊=͟͟͞͞˳˭̡̞(◞Ծ‸Ծ)◞₎₎ ,1,3,1,1564497240000
1954053553,畅曰,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频 事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i,0,0,0,1564497240000
2283308533,903chenying,#老头沟冲浪事故#【延边一水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。 http://t.cn/AiYvLEED,0,0,0,1564497180000
,想变聪明的空気,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564497180000
2034039050,古士文心,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564497180000
5286068883,17号星河,:那一刻你心里有场海啸，可你静静站着，没有让任何人知道。 菏泽 ,1,0,0,1564497180000
5753302918,佛和禧巴马罗枪,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564497180000
,自动化网官方微博,:#机械工程##延吉水上乐园冲浪变海啸##安全生产# 工作人员：机械故障致10余人受伤。网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i  (时间视频),2,0,0,1564497180000
1965734865,Yannis的泡芙,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频 事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i,0,0,0,1564497120000
7043479507,易个千千千千,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564497120000
3625701020,alittlepz,:-山崩海啸-没有你根本不想逃 ,79,0,7,1564497120000
,TOP趣旅行,:#老头沟冲浪事故#【延边一水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。 http://t.cn/AiYvLEED,1,0,0,1564497060000
3142399437,ZHAO新华,:佐河田的滨风光明媚，被选为“日本渚百选”之一。“明和大海啸”时被冲上岸的三百多块岩石和又宽又浅的海滩，以及亚热带的自然环境与珊瑚礁，皆堪称是黑潮的鬼斧神功下完成的天然艺术品。 深圳·梅林 ,0,0,0,1564497060000
1063998262,AaronKoma,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客,0,0,0,1564497060000
6498368996,愤怒的葡萄-276,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频 事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i,0,0,0,1564497060000
,漢祥叔叔,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564497060000
2095249397,七元钱2号,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564497000000
1850547721,L森J,今天青岛签售会，#吴世勋[超话]##朴灿烈[超话]#两大帅哥入场，两人外形太优越了，这个尖叫声，现场人山人海的哎一股清流的微博视频 ,0,0,0,1564497000000
,BTV新闻,:【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。这真的和海啸差不多了！可怕,1,0,1,1564497000000
,想做地主了,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564496940000
6066217949,不想叫这个名字啦,(Ծ‸Ծ）：我已经不怕海了！🌊🌊🌊=͟͟͞͞˳˭̡̞(◞Ծ‸Ծ)◞₎₎ ,0,0,0,1564496940000
2325479404,胖虾咪,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564496880000
1737421207,lastlastchristmas,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客,0,0,0,1564496880000
,HDWXing,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客,0,0,0,1564496880000
2881593302,lifer20,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,2,0,0,1564496880000
6820633714,哎呦喂鸦鸦鸦,(Ծ‸Ծ）：我已经不怕海了！🌊🌊🌊=͟͟͞͞˳˭̡̞(◞Ծ‸Ծ)◞₎₎ ,0,0,0,1564496820000
5340471509,Amor季歇,#朱一龙[超话]#我要我们在一起。 ,0,0,0,1564496820000
5574523216,纯情的像沙漠一棵草,【冲浪变“海啸”？#水上乐园机械故障突掀巨浪# 拍懵多名游客致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频 事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i #水上乐园机械故障致10余人伤#,0,0,0,1564496820000
,一只超爱演戏的鲸鱼,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564496820000
3312740193,品质新东乡,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564496820000
6440804691,记录成长562402,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564496820000
6367857714,笑经人生风雨路,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,2,0,0,1564496820000
6033350277,欠虐的恐慌,#藕饼[超话]# 【哪咤x敖丙】山崩海啸，没有你根本不想逃一过零点忽然想剪视频？大概是因为水逆过去了罢（。所以用预告剪了个四十秒小视频（。对着哪吒那张小脸我竟然都觉得有点虐，还有点甜？？我一定是刷藕饼刷疯了。总之他们在我心中天下最配，万中无一，自天地诞生之初便相依相随，自然也会相伴到天地尽头。B站 http://t.cn/AijrIh8a （还在审）大半夜发大家看不看得到也随缘吧，我脖子疼我要去碎觉了。。。  http://t.cn/AijrIZsv,0,0,0,1564496820000
,头条遂宁,:【吓人！#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,2,0,0,1564496760000
2662652633,崇左消防,#老头沟冲浪事故#【延边一水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。 http://t.cn/AiYvLEED,0,0,0,1564496760000
2552906147,傻狗奶油,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564496760000
5218712639,狼郎不牛她,:【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。 狼郎不牛她的微博视频 ,1,1,1,1564496760000
7103892435,看那遥远的彩虹,:【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】冲大了,0,0,0,1564496700000
2924968925,_xxxShane,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频 事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i,0,0,2,1564496700000
,0小鱼仙0,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564496640000
,明天过后_husky,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564496640000
2268492201,爱你就像爱国米,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564496640000
3976607789,川流不息_5837,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564496640000
2707274307,贵州共青团,:【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564496640000
,我拥有的都是侥幸阿,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客,0,0,0,1564496580000
6549507974,达茂联合旗长安网,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】#老头沟冲浪事故#网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i ,0,0,0,1564496580000
2057392851,广西消防,:#老头沟冲浪事故#【延边一水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。 http://t.cn/AiYvLEED,15,2,4,1564496520000
5662559823,南漂贝贝,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564496460000
5501296039,镶黄旗消防大队,#老头沟冲浪事故#【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/AiYviuPf（#秒拍# http://t.cn/ELTpsoe）,0,0,0,1564496460000
3225286204,瘦成排骨的杨杨哥R,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,1,1564496460000
,金睛猴科技张旭东,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频 事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i,1,0,0,1564496460000
6120557247,吴烨霄汉,#朱一龙[超话]#我要我们在一起。 ,0,0,0,1564496460000
5444754711,陕西合阳消防,#老头沟冲浪事故#【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/AiYviuPf（#秒拍# http://t.cn/ELTpsoe）,0,0,0,1564496460000
,湖南消防,:#老头沟冲浪事故##吉林一水上乐园突发巨浪# 【延边一水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。 http://t.cn/AiYvLEED,16,4,5,1564496460000
,派大星窝们去抓水母吧OuO,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564496400000
1777744193,Donk0721,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564496400000
3299203424,延安消防,#老头沟冲浪事故#【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/AiYviuPf（#秒拍# http://t.cn/ELTpsoe）,0,0,0,1564496400000
,文教艺在线,:水上乐园人造浪“发狂”变“海啸”，巨浪袭来游客直接被拍出泳池 文教艺在线的微博视频 ,2,1,0,1564496400000
1878516857,蜜漾芳华阜阳管家李云,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客,0,0,0,1564496340000
,商业时报,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频 事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i,0,0,0,1564496340000
5017398659,真理只在我军大炮的射程之内,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564496340000
