7323408117,祖国未来的小多肉,:#愿你遇到的人都是温暖的# 那一刻心里有一场海啸，翻涌不止。 祖国未来的小多肉的微博视频 ,1,0,0,1575019140000
6054707660,浙江气象爱好者,:#浙江天气[超话]# 【海浪警报解除通报】浙江省海洋监测预报中心根据《风暴潮、海浪、海啸和海冰灾害应急预案》发布海浪警报解除通报：目前我省沿岸海域海浪均已减小到2.5米以下，本次海浪警报解除。但我省外部海域仍有2.0-3.0米的中到大浪，请出海作业船只注意安全。 ,2,0,0,1575018960000
,小子君,:#李现#  lx #李现丁宁# 我没想到为了你我能疯狂到山崩海啸没有你根本不想逃我的大脑为了你已经疯狂到脉搏心跳没有你根本不重要@李现ing @李现ing @李现ing ,8,0,24,1575018840000
2509405203,今夜要百花齐放舆上,:我见过一场海啸没看过你的微笑 ,0,0,0,1575018780000
3537887472,相公来自火星,:即便是内心有一场海啸，你也要选择微笑😊 ,0,0,0,1575018120000
2948972473,菠蘿羊腿yu,這是关于16號神樹的那幾秒對視 ,0,0,0,1575017760000
6585632041,·兰亭,:,28,0,25,1575016320000
5800230832,MD_无可取代允儿,#刘宇宁压轴主打啊默契# ,0,0,0,1575016080000
,智障学长,:神秘的“冰海啸”抵达俄罗斯最北部小镇，人类只能且拍且退，对于这样惊人的自然现象，我们只能充满敬畏。#搞笑视频超话#  智障学长的微博视频 ,3,1,0,1575015540000
5634643300,是战喵吖,#肖战[超话]# @X玖少年团肖战DAYTOY 浓浓的节日气氛，是最帅的圣诞“老人”！[并不简单]肖战使人有这样一种喜欢，瞥一眼，心里都涌现了山鸣海啸的喜欢。 ,0,0,0,1575015000000
1849694372,大小姐L_,:内心的海啸无人知晓 ,0,0,3,1575014760000
6710833048,甜度爆表小橘,:#朱一龙何开心#  [皱眉]#朱一龙御姐归来#  你是恢弘诗章，你是星辉晴朗，你是海啸中鲸鱼的脊梁。你是夜色将至时微光，让人甘愿披荆斩棘前往。【朱一龙】@朱一龙 ,1,0,3,1575013980000
1880407091,奇诗妙想Forever,"#肖战[超话]# for Qeelin. 浓浓的假日气氛, 品牌挚友的圣诞之礼, 那暖暖的一笑, 就足够融化你心~ 🎁🎄✨ ",0,0,0,1575013740000
7318864618,青台楼阁雪肖肖,#肖战[超话]# @X玖少年团肖战DAYTOY 浓浓的节日气氛，是最帅的圣诞“老人”！[并不简单]肖战使人有这样一种喜欢，瞥一眼，心里都涌现了山鸣海啸的喜欢。 ,0,0,0,1575013740000
7305469853,心心念你2005,:#朱一龙齐衡# 😆#朱一龙知否知否应是绿肥红瘦# 秒懂星课堂小彩蛋8 秒懂星课堂的微博视频  朱一龙齐衡，我遇见你恰若春风，你遇见我风平浪静，我心有海啸，你波澜不惊@朱一龙@朱一龙 @朱一龙 ,0,0,5,1575013740000
3757737702,耳朵朵霞榕,:#体育#【炸裂秃曼巴！卡鲁索生涯迄今10佳球】他是紫金军铁血战士、湖人王朝复兴版图，他在25岁的年纪就多次完成了库里梦寐以求的事情…背后击地妙传、单手写意果冻上篮、还有各种突击禁区、暴力扣篮应有尽有！最后一球直接惊呆了昔日席卷联盟的海啸三兄弟！你们说的已经超越了老詹的小卡就是他吧？！...全文： http://t.cn/Aigis75X,0,0,0,1575011760000
7339831748,影片先知道,:香港—煤气管道爆炸城市在火海之中塌陷；迪拜—滚滚海啸涌进沙漠哈利法塔摇摇欲坠；里约—寒潮冰封飞机也被冻结坠落；东京—大块冰雹砸向人群。😱 威海·威海火车站 影片先知道的微博视频 ,1,0,0,1575011220000
6493409119,可爱的小青龙V,:#短句# 所谓成长，就是原来有一点故事想放大千万倍让所有人都知道，后来就算心里掀起一场海啸却不再渴望向谁去讲。 ,0,0,0,1575011100000
,腾讯视频,:#肖战[超话]# @X玖少年团肖战DAYTOY 浓浓的节日气氛，是最帅的圣诞“老人”！[并不简单]肖战使人有这样一种喜欢，瞥一眼，心里都涌现了山鸣海啸的喜欢。 ,26861,5987,4372,1575011040000
2506763841,时尚旅游君,:【加勒城堡】斯里兰卡西南，坐落在首都科伦坡南部大约100公里处，正好处于印度洋的海滨上。古老的旧城墙作为当地景观的标志性象征，见证着殖民地时期的变迁。不仅在16世纪对军事防护和提供船只讯号起到了重要作用，历经几个世纪的风雨，以及2004年南亚海啸后，依然以其牢固和坚硬，完好地保存下来。 ,0,0,0,1575010020000
2123342475,梦游者123,:我也不想去出差啊硬着头皮上…………祈祷下不可抗力地震海啸………… ,0,0,0,1575009840000
,宝鸡文理学院团委,":#后天#         这部电影主要讲述了温室效应造成地球气候异变，全球即将陷入第二次冰河纪的故事。北半球因温室效应引起冰山融化，地球进入第二冰河期。 “世纪寒潮”，竟是因为全球变暖。冰川融化,飓风海啸,在大自然面前人类是多么的渺小。电影每一幕都有精彩之处，非常值得一看！联系现实，难道我正处在这个灾难之中?04年的老电影了，重温一遍震撼感还是很强！特效真厉害👍 http://t.cn/z8bZmLH",4,3,0,1575009780000
6622256658,RestlessCub,:2004年的圣诞假期去斯里兰卡还是马达加斯加真是天壤之别，如果03年提出的印度洋海啸预警系统真的install了.... ,2,0,3,1575009480000
2285254800,Rayla_Z,:这一刻我的心里有一场海啸，因为我知道你再也回不来了，可我只能在这儿静静的坐着，不能让任何人知道… 微博视频 ,2,0,1,1575008760000
6520729073,SP_克勤,为什么美国公司债被达拉斯联储主席点名？牛津经济研究院表示附议，美联储金融稳定报告表示确认，美国公司债都用来做什么去了？什么是CLO？杠杆不断增高，可是钱并没有去扩大投资庞大的现金流，不断增高的库存股，美式企业的市值管理难道就是吹泡泡？  杨世光在金钱爆的微博视频 ,0,0,0,1575008640000
6326219724,难道不可爱嘛,:看见一句音乐评论：暗恋是风，喜欢是海啸，爱是海，可人是孤岛。 ,0,0,0,1575008340000
7020078835,字典语录,:堪比摩天大楼的海啸，排山倒海气势如虹 字典语录的微博视频 ,0,0,0,1575008280000
7208778440,rcsc_test,":海啸注意警报 : 预计12月01日 正午 12时40分 左右, 石川县北部 沿岸将出现浪高达 3到5米 的海啸。http://t.cn/AirVNhuc ",0,0,0,1575007800000
7338666163,--耳东兔子,:突然的崩溃和眼泪别人只会觉得你奇怪只有我自己知道那一刻我的心里发了一场海啸 那就算了吧 安庆·岳西县 ,2,0,3,1575006060000
7262105393,用户7262105393,:逐旅浪千旅从顺，一梦回头。北漠泛溪畔，雪寒咸遣流。大洲城，小孤楼。去秋愁冬野入。帘卷窗风漂南渡，有人未眠彻夜汹。蹄都华涩，踏尘漫眉。渴须迷茫晃摇扇，费解人生划舟烛。云动天波心起浮，难道一世苦相求。浅胀痛别，深埋瀑根。觅识芳卓开春弦，枝点数楼花月君。眺江海啸，望空雨奔。丈山平湖波礁，渊水阔澜颠潮。鼓浪屿，塞北霜。敞门下帘目视尽，何倚上心地卷空。求读来笑，过往复冲。闲旅滞顺里留洞，漏朽笔杆万砚墨。才子气势，直升云霄。垂重佳丽三千影，柳池桃林一回闻。东西川流南北久，无意疏落邻边人。 http://t.cn/Aig6xZM3,0,0,0,1575005700000
1278284342,九喵呼啦呼啦,李荣浩和他的粉丝能把我笑死，哈哈哈哈哈哈哈哈哈哈哈哈@一狸猫一 @玉鹿小侯爷 @八重血 @二十二个珍妮苏 @高呼吾名就能帅 @李仙人保护协会主席夫人 @快长高啦 ,0,4,0,1575004560000
7293505143,今天也要吃草莓_,#doki可爱送#拍立得③选①转发参与💓抽中送你本次可选的签名拍立得有👉张钰琪@张钰琪-A琪 冯希瑶@是你吗希瑶 叶禹含@叶禹含Rohar 说出你想要哪位明妹的签名拍立得，满足1位小可爱的愿望呀🎁【转发本条并@ 3位好友＋关注@腾讯视频doki】11月29日@微博抽奖平台 抽1位幸运鹅送出任选签名拍立得1张 http://t.cn/AigXjLy7,0,0,0,1575004320000
7287094557,一念执着丹珍,:#利刃出鞘口碑爆了##胖虎炸死你#职场女性精心打扮，时刻注意自己的仪容，让自己更加,0,0,0,1575004140000
5921562148,456yArtT,":大国重器“华龙一号” 打造最安全的核电站,华龙一号是我国第一个具有自主知识产权的三代核电技术，采用“能动和非能动相结合”的安全设计理念，事故预防和缓解措施完善，能够抵御地震、海啸以及大型飞机撞击，安全性和先进性优势明显，华龙一号成功出口西方国家，凝聚了中国核电建设者的智慧和心血，标志着我国正由核电大国迈向核电强国。 http://t.cn/Aig6hUsh",0,0,0,1575002640000
2901380092,四两拨干片V,#地震快讯#中国地震台网正式测定：11月29日12时01分在日本本州东海岸远海（北纬39.19度，东经143.11度）发生5.4级地震，震源深度10千米。（ @中国地震台网 ） ,0,0,0,1575001500000
5963345697,小张老西0111,:是山呼，是海啸，是你,0,0,0,1575000480000
2769356777,老猪妞,:那一刻你心里即使有场海啸可你静静站着，没有让任何人知道。 ----书亦有道 ,2,0,0,1575000420000
6294501414,薄荷奶青不加糖,:我真的海啸哭泣 我爱的cp都be但是没关系 我只是个磕药机器下一对一定会美帝 skrskr ,1,0,0,1574998260000
2840482490,枝繁叶茂416,:从仙台市政府宣传部门的Facebook上“借”来几张照片。分别是，带有仙台棒球场体育场，广濑川，泉区体育馆和海啸八年后今天的沿海地带。最后一张的中间，有一个四层建筑的楼房，当时，全校师生都到楼顶避难，躲过一劫。楼房也被作为震灾遗址，保存了下来。 ,1,0,0,1574997660000
3809998741,吧啦girl,:心里的那场海啸，依然是要静静地，不让任何人知道 ,0,0,0,1574997600000
,南京曼卡特新型建筑材料,:海啸灾害危害巨大，安装管廊抗震支架防患于未然 -南京曼卡特管廊抗震支架厂家管廊抗震支架的设计意在“减轻地震破坏，防止次生灾害，避免人员伤亡，减少经济损失”。所以他一直是我们面对灾难发生之后很有力的后盾。 小曼今日看到了一篇新闻，新闻中报道，联合国数据显示，过去100年中发生的58场海啸，共计夺走了26万多人的生命，超过其他任何自然灾害。造成死亡人数最多的是2004年12月发生的印度洋海啸，波及14个国家，造成约22.7万人死亡，印度尼西亚、斯里兰卡、印度和泰国受灾最为严重。 小曼在看完报道之后感到了无比的压抑。可以看出，包括海啸、地震、火山等一切的自然灾害为我们带来的危害程度是不可预计的。人类在与大自然的面前非常渺小，当灾害发生，就显得的力不从心，所以我们现在要做的就是，在灾害来临之前做一些预防和减少损失的措施。 安装管廊抗震支架就是其中一个重中之重的手段。管廊抗震支架的作用就是用来当作抵抗自然灾害的武器，减少自然灾害为我们带来的损失。 众所周知，住房城乡建设部发布了国家标准《建筑机电工程抗震设计规范》，意在强调抗震设计对于建筑的作用，实行以“预防为主”的方针，经抗震加固后的建筑给水排水、消防、供暖、通风、空调、燃气、热力、电力、通讯等机电工程设施，当遭遇到本地区抗震设防烈度的地震发生时，可以达到减轻地震破坏，减少和尽可能防止次生灾害的发生，从而达到减少人员伤亡及财产损失的目的。 而在中国工程建设协会发布的《管廊抗震支架安装及验收规程》中又强调了关于管廊抗震支架的安装规范性以及验收标准。这也意味着国家对于建筑抗震设计的重视程度。在抵抗自然灾害的问题上，我们人人有责，刻不容缓！ 南京曼卡特，值得您的信赖 我想通过这篇文章大家也认识到了自然灾害带来的灾难，所以小曼也为大家带来了可以与其对抗的武器。 全新曼卡特管廊抗震支架系列。 曼卡特管廊抗震支架系列，满足您的所有需求 1、管道支撑（给排水、消防通道等） 2、电缆桥架支撑（电缆线盒、母线槽等） 3、矩形风管支撑（空调、防排烟道管道等） 4、组合支架（适用所有管道） 曼卡特的管廊抗震支架系列可以满足您对于管廊抗震支架的所有需求，可以作为您有效对抗自然灾害的武器！ 管廊抗震支架，就选曼卡特，央视展播品牌，中国平安承保 本文链接：http://t.cn/AigiiHSV （编辑者：南京曼卡特，如需转载，请注明出处）,0,0,0,1574997060000
1107338390,骊渊白澈,:梦里山崩海啸片刻经年醒转寒冬晦暗万木凋敝回首处无一是你无一不是你 ,2,0,0,1574996940000
5266464330,0411187加,:索达吉堪布：🙏🙏🙏如果遇到违缘或痛苦，请一心一意念《心经》！       一些老修行、老出家人都知道，在遇到一些大的违缘，如地震、海啸等等时，大家都要念《心经》。       佛经中也有记载：以前帝释天受到魔王波旬的侵害时，就观想空性，念诵《心经》以度过危难。我们平时随身携带《心经》，或是将其供奉于佛堂，或睡觉时放在枕头上方，依靠般若空性的力量与加持，所有的恶梦、恶缘等全部可以遣除。　　可能有人会问：到底什么是加持呢?所谓加持，就是一种肉眼看不见的，无形的力量。肉眼看不见的东西非常多，比如药有药的加持，电有电的加持，任何东西都有一种力量和加持。       同样的道理，《心经》的加持有空性力量的加持，也有佛威德力的加持，还有真实谛的加持，再加上我们自己对《心经》信心力的加持等等。当自己具有信心，并聚合其他几方面的因缘时，一定会遣除邪魔外道的损害。　　诸位如果在以后的修行中遇到违缘、困难或痛苦时，应该心观空性，专注于空性境界，然后念诵《心经》，因为观世音菩萨的加持的确是不可思议的。       在汉地，也有很多观世音菩萨救苦救难的事迹或感应篇，尤其是在古代，高僧大德们在遇到违缘时，祈祷观世音菩萨而获得救度的故事是屡见不鲜的，相信很多道友都看过不少这方面的书。甚至有些不信佛教的人念诵观世音菩萨的名号，功德也是相当大的。,0,0,0,1574996880000
2368058823,史上最专业编辑,:就让我继续这样宅女加废柴的人生，因为你不在我身边。你说两句鼓励的好听的话，却要我赤手空拳独自面对海啸 ,0,0,0,1574996760000
6452638974,用户6452638974,:白话佛法第九册—22人造因，天造祸。只要人在造不同的因，天就造不 同的祸，大家想一想是不是这样？很多地方把树木都砍 光了，风沙、沙尘暴一来，整个村庄的人全部都要遭殃。 很多人不停地往天上射导弹，往大海做试验，自然灾害 就来了，地震、海啸都会来，这就是人造的因，天造的 祸。 ,0,0,0,1574996640000
7335168675,回不来的叮当猫,:其实我早就预料到那天会是我们最后一次见面啦，所以那天我穿了我为了第一次见你买的黑色百褶裙，那天杭州挺冷的，可去见你的心却是滚烫的，但在出校门那一刻瞬间冻成冰块。那一刻，我再也哭不出来，面无表情，没有人知道我的心里进行着一场海啸山崩。就像大约在冬季里的那句话，还是不够成熟吧，才会觉得爱可以去挽留。后来你跟我说，发烧还穿短裤？哈哈，果然还是我太幼稚了。,2,0,6,1574996460000
5198834159,温暖1689,:#我的VLOG生活#庆幸的是 我再也没遇到过这场海啸，不幸的是 我竟然还是想要死在这场海啸里。 ,0,0,0,1574995980000
1269262702,火虹_22333,:世界多国货币大溃败或即将来临   华尔街大鳄、投资大师罗杰斯更是用了十分肯定的语气警告称，美国在庞大的债务问题重压下，美国金融市场面临着比2008年金融海啸还要严重的一场危机，受美国债务及美股高估值的影响，美元资产或将成为威胁。 ,0,0,0,1574995860000
7321118418,火星起源,:#稿件公示##jk上新##jk日常#                 ⚡         ⚡     the new world🌱                            谁   在   ？     稿件：新世界     画师：@海啸三年 ,8,1,8,1574994900000
5379183840,用户6375242387,:海中心大厦，都要高出近百米！ 　　在如此可怕的千米海啸之下，别说普通人类，就连强达传奇境界的超能者， ,0,0,0,1574994900000
5688062149,心愉于居,:#朱一龙齐衡# 🌸 #朱一龙知否知否应是绿肥红瘦#     朱一龙齐衡       “看见你的那一刻，我心里有场海啸，我静静站着，没有让任何人知道。”朱一龙 君子貌 少年心 有骨有相。@朱一龙 @朱一龙 @朱一龙 知否知否应是绿肥红瘦官微的酷燃视频 ,0,0,0,1574994660000
6866165800,捕捉星光-,:#一家一个救生圈#小善意，大温暖。我在“一家一个救生圈”项目捐款成功！和@张钰琪-A琪 @-海啸_ 一起用善举温暖更多心灵！@江西省红十字基金会 一家一个救生圈 ,0,0,0,1574994600000
1931228563,一只什么都不会的懒人,:#朱一龙御姐归来# ,0,0,18,1574994300000
7328731976,L65自怨自艾,:恋地上的海生物，他们背对着昨日嬉戏玩闹的海洋，疯狂往岸边逃窜，跳上停车场里一辆又一辆的汽车。 停车场里乱成一团，当海啸来袭，死亡逼近时，没人SDWF1994记得所谓的谦卑礼让，每辆车都想第一个冲出停车场， ,0,0,0,1574994060000
5970092548,惜一新,:还是要回归平静 不能掀起一股浪 就当作是海啸了 ,0,0,0,1574994000000
2504226012,梦亦难回首,:昨晚发梦厉害啊,0,0,0,1574993820000
1824647694,回忆小卖铺,:【一米的距离】2016年5月11日，日本大海啸发生时，居住在岩手县大槌町的74岁老人芊子，正和丈夫桥本在距离海边一公里的公路上散步，没想到灾难突如其来。桥本的第一反应就是马上跑到避难所去，也许快速奔跑对年轻人而言是轻而易举的，但对于他们来说，无异于比登天还难。因为芊子在20年前就得了白内障，视力几近失明，每天的生活都是桥本来照顾的。来不及多想，桥本拼命抓住芊子的手往高处逃跑，但巨浪还是像恶魔一样紧随其后，不多时两人一起陷入浊流之中。眼睛看不见的芊子，不知道发生了什么，呼啸而来的恶浪狠命地冲刷着他们。他们踉踉跄跄，东倒西歪，但一直是执手相牵。最终，意外还是发生了，芊子的手脱落了。桥本一攥手心，竟是空空的，情急之下，他索性闭着眼睛摸索，他相信芊子一定在他身边：就像这20年的生活一样，他们时刻都形影不离。这短短的十几秒，对桥本来说，恍如隔世。幸运的是，十几秒过后，桥本再一次抓住了芊子的手，几经周折，他们终于相依相偎，逃到了高处的斜坡上，躲过了一场劫难。成功逃离大海啸的老夫妻，在避难所里相拥而泣。他们的事迹在避难所广为流传，当记者听说了这个感人的故事后，纷纷前来采访。记者问：“大叔，你是如何在短短十几秒内准确找到大妈的位置，然后抓住她的手的呢？”桥本略显镇定地说：“这是我的心灵感应，海啸把芊子冲倒时，我刹那间感到远隔天涯，但心告诉我，她一定就在我的身边。”而芊子的回答更让记者赞佩：“孩子，在脱手的那一刻，我告诉自己，一定要拼尽全力稳住位置，只要不超过一米远，桥本一定会抓住我。幸运的是，我们成功了。”原来，他们背后还有一个感人的故事。当年芊子患眼病时，几次都想要自杀，是桥本一次次地鼓励她，他对芊子说：“我就是你的眼睛，我们今生形影不离，我不会让你离开我一米的距离！”话音刚落，芊子的眼泪就汹涌而出，桥本赶紧为芊子轻轻拭去泪水，两个古稀的老人竞像初恋般甜蜜。失明的芊子再也看不到桥本的模样了，但彼此都能感觉到20年来两人相依为命的一颗心，哪怕有着一米远的距离。,1,0,0,1574993220000
,嘘就不告诉你哈哈,:抑郁是一个开关不知道什么时候 什么事情 什么东西 就会触发这个开关大多时候我和正常人一样 吃饭 睡觉但有时 就是这个 有时是摧毁让我一切“正常”的力量我的内心引发了一场海啸 我在求救在逃亡可是现实的我哑口无言 我担心自己给大家带来麻烦怕把别人拉进不必要的悲伤从我意识到我可能生病了开始我学着对抗这个 “有时”李诞说 抑郁是一条黑狗 要学着和这条黑狗相处我想 爱 陪伴 理解 耐心就是让这条黑狗的狗粮 饱腹后慵懒的它就不再叫唤了我曾经以为这个世界是没有超级英雄的我想谢谢曾有人 把我从海啸里救回来虽然我抑郁但无法阻止我希望这个世界充满爱,0,0,8,1574993100000
1861174942,娱乐圈老二,:【加勒城堡】斯里兰卡西南，坐落在首都科伦坡南部大约100公里处，正好处于印度洋的海滨上。古老的旧城墙作为当地景观的标志性象征，见证着殖民地时期的变迁。不仅在16世纪对军事防护和提供船只讯号起到了重要作用，历经几个世纪的风雨，以及2004年南亚海啸后，依然以其牢固和坚硬，完好地保存下来。 ,0,0,0,1574993040000
,Hidam_tat,#文艺现场# 2011年日本发生大地震，引发巨大海啸和福岛核泄漏，日本全境所有学校中，只有大川小学没有幸免于难。客居日本 20 多年的英国记者花费 6 年时间跟踪调查，写成《巨浪下的小学》一书，还原这场令人心碎的灾难全过程。12 月 1 日下午，知名作家@李长声 、刘柠@北京刘柠 将做客单向空间·爱琴海店，带领我们破除这个秩序国度的神话，聊聊我们所不了解的日本。报名请戳：http://t.cn/AigUcvx3,0,0,0,1574992680000
7047800022,驯鹿与驼铃,:今早真是自责感叹的一天我家的数据不行被别家粉丝内涵鹅崽只能咽下这苦水哎我还没见过海啸的力量 ,0,0,0,1574991720000
1952399201,手机用户1952399201,为海啸设计建造现代方舟。。。（纪录片之家的微博视频） ,0,0,0,1574991600000
3815304491,因帅被判入狱55,:朝着极乐魔姬崔丽斯等人，猛冲而去。 　　凝质如实的魔雾，好似一股当空落下的龙卷海啸，威势滔天而起，一往无前。 　　崔丽斯美眸骤然一缩 ,0,0,0,1574991480000
6502651538,花椰菜爆炒榴莲,:总结一下我现在的感觉：爱之深，责之切亲者痛，仇者快撒哈拉大沙漠突发十级海啸龙卷风摧毁花园小洋房我捧着最后一盆花不知所措费劲巴拉爬楼爬一晚上好不容易爬上去十级，现在被人一推直接滚下八十级# 无心上班 ,0,0,1,1574991360000
2884543922,·深骸鲸雀·,:网友说话真有意思 现在啥新闻都是二台转移视线 你晃晃你脑袋听听里面有没有海啸的声音 ,0,0,0,1574991180000
5792116587,当代诗歌编辑,:乌鸦与黄鹂对话一一给《海啸派诗刊》        芦苇        乌鸦与喜鹊长相都差不多可乌鸦就怎么那么不受欢迎呢乌鸦自己也困惑黄鹂说：乌鸦兄弟你就闭住你那张嘴吧乌鸦表示不满：干嘛？！都像喜鹊只会歌功颂德我的使命就是批评这个世界最后，乌鸦头也不回飞去落基山脉注：乌鸦在西方传说是吉祥鸟,1,0,0,1574991120000
,-萩岚雪,李荣浩和他的粉丝能把我笑死，哈哈哈哈哈哈哈哈哈哈哈哈@一狸猫一 @玉鹿小侯爷 @八重血 @二十二个珍妮苏 @高呼吾名就能帅 @李仙人保护协会主席夫人 @快长高啦 ,0,0,0,1574990520000
7283290692,能不能get,:等到黑夜翻面之后，会是新的白昼；等到海啸退去之后，只是潮起潮落。——林俊杰《裂缝中的阳光》 ,0,0,0,1574990460000
7328742760,喂别碰我的女人579,:唐甜来上这个综艺，但左右想了想，她没办法左右别人的决定#cp25#，这个节目不管从哪方面看都是块好饼，海啸一事纯属意外，总不至于倒霉得也不会次次都遇上这种天灾。 她能做的只是把这个机会还回去，再让节目组在 ,0,0,0,1574990220000
3930513876,義胆男儿,:真爱是一场华丽的冒险在这个旅程之中我们会遇见湛蓝的星辰也会遇见可怕的海啸爱一个人付出多少真心才能让对方知悉不到最鲜血淋漓也不会食髓知味命里有你冷暖自知能做的唯有不悔 ,0,0,0,1574990100000
6806343022,六月莲花SQ,:#贾正[超话]##estar诺言[超话]##吴织亚切大忽悠[超话]##大熊猫胖大海[超话]##王子异[超话]##冯提莫[超话]##刘昊然[超话]##晨艺[超话]##李泽言[超话]#🇨🇳 如何扭转乾坤 🎉   ❤ ❤ ❤ 今社会，地震、海啸、泥石流、水灾、旱灾、饥荒、瘟疫、车祸、身体、癌症等各种频发的事件，菩萨让我们知道，这个世界世事无常，尤其是在末法时期，只有修心修出一颗谦卑慈悲的心，才能让我们能够躲过很多的天灾人祸啊。全世界每天因为各种原因死亡的人是1万8千人，我们每天在不知不觉中心里承受着各种各样巨大的压力，担心自己的家庭、担心自己的单位、生意，担心自己碰到坏人和一切灾难，我们还承受着外界带来的一切灾难。现在全世界因为害怕、恐惧、得忧郁症的人是3亿4千万，每一年自杀的人是100万，几乎每天有3千人自杀。所以，想要寻求心灵的解脱，首先要学会善良，要学会为别人着想，好好学佛，👉 慈悲能够化解一切冤结。🇨🇳 中华传统文化🎈 讲，一善解百灾。施人与善，广种福田，施人与恶，报应连连。所以，以善心处世为人，他会发大爱无疆，善会在他的生命和事业当中蔓延，所以，他的事业会顺利，他的身体会健康。👉 要记住，心宽的人会有智慧的安静，心正的人拥有浩然正气的正大光明。,0,0,0,1574989800000
6806343022,六月莲花SQ,:#许魏洲[超话]##estar诺言[超话]##吴织亚切大忽悠[超话]##大熊猫胖大海[超话]##王子异[超话]##冯提莫[超话]##刘昊然[超话]##晨艺[超话]##李泽言[超话]#🇨🇳 如何扭转乾坤 🎉   ❤ ❤ ❤ 今社会，地震、海啸、泥石流、水灾、旱灾、饥荒、瘟疫、车祸、身体、癌症等各种频发的事件，菩萨让我们知道，这个世界世事无常，尤其是在末法时期，只有修心修出一颗谦卑慈悲的心，才能让我们能够躲过很多的天灾人祸啊。全世界每天因为各种原因死亡的人是1万8千人，我们每天在不知不觉中心里承受着各种各样巨大的压力，担心自己的家庭、担心自己的单位、生意，担心自己碰到坏人和一切灾难，我们还承受着外界带来的一切灾难。现在全世界因为害怕、恐惧、得忧郁症的人是3亿4千万，每一年自杀的人是100万，几乎每天有3千人自杀。所以，想要寻求心灵的解脱，首先要学会善良，要学会为别人着想，好好学佛，👉 慈悲能够化解一切冤结。🇨🇳 中华传统文化🎈 讲，一善解百灾。施人与善，广种福田，施人与恶，报应连连。所以，以善心处世为人，他会发大爱无疆，善会在他的生命和事业当中蔓延，所以，他的事业会顺利，他的身体会健康。👉 要记住，心宽的人会有智慧的安静，心正的人拥有浩然正气的正大光明。,0,0,0,1574989740000
5667142205,小卖部有刀,:#华晨宇与火星的孩子对话# hcy#华晨宇1214咪咕汇# 大悲怜悯，自我救赎我淹没在万人声响 眼泪已经盖不住哀伤Never give up Never give up我感应这海啸悲凉 拆碎这座万籁的牢房Never give up Never give up害怕浑浊的天空巨浪席卷狼藉一片 都惶恐我害怕入髓的冰冻太多生命无一幸免都失控 @华晨宇yu @华晨宇onepiece战斗组 cr http://t.cn/AidQsDZ6,16,3,25,1574989140000
5842601727,厚芋泥松饼,李荣浩和他的粉丝能把我笑死，哈哈哈哈哈哈哈哈哈哈哈哈@一狸猫一 @玉鹿小侯爷 @八重血 @二十二个珍妮苏 @高呼吾名就能帅 @李仙人保护协会主席夫人 @快长高啦 ,0,0,0,1574989020000
,日本通微博,#文艺现场# 2011年日本发生大地震，引发巨大海啸和福岛核泄漏，日本全境所有学校中，只有大川小学没有幸免于难。客居日本 20 多年的英国记者花费 6 年时间跟踪调查，写成《巨浪下的小学》一书，还原这场令人心碎的灾难全过程。12 月 1 日下午，知名作家@李长声 、刘柠@北京刘柠 将做客单向空间·爱琴海店，带领我们破除这个秩序国度的神话，聊聊我们所不了解的日本。报名请戳：http://t.cn/AigUcvx3,4,6,0,1574988840000
3212376773,沉静谋诺生,:很多过往，涌上心头，很多东西总说忘了，契机一到，仿若海啸，我要历经多少，才能知道，世间万物，自有来时，自有归期…… ,0,0,0,1574988480000
6404224181,偶像太棒,【神树 | 末世电影 | 剪辑】万籁悲寂  湮灭重生http://t.cn/Aig4D5w7PS: 选了十余部影片来为神树做一个剪辑，却还是觉得不及万一，聊表心意吧,0,0,0,1574988360000
6404224181,偶像太棒,【神树 | 末世电影 | 剪辑】万籁悲寂  湮灭重生http://t.cn/Aig4D5w7PS: 选了十余部影片来为神树做一个剪辑，却还是觉得不及万一，聊表心意吧,0,1,0,1574987880000
,橘真琴ksqw,李荣浩和他的粉丝能把我笑死，哈哈哈哈哈哈哈哈哈哈哈哈@一狸猫一 @玉鹿小侯爷 @八重血 @二十二个珍妮苏 @高呼吾名就能帅 @李仙人保护协会主席夫人 @快长高啦 ,0,2,0,1574987280000
6206068829,电影院菌,:最震撼海啸影视片段！人在自然灾害面前如此渺小！#电影#  电影院菌的微博视频 ,28,4,16,1574985660000
7318513814,请你吃烤羊腿鸦,:#华晨宇神树# hcy#华晨宇新歌# 《神树》让我想到《2012》《灵笼》《流浪地球》等末世作品的场景。海啸，冰冻，荒芜，废墟。恢宏的灾难面前，我们那么小，那么小。生命是那么脆弱，但生命又是那么的顽强。Never give up! Never give up! 下面这版剪辑我觉得是最贴近我想象的《神树》http://t.cn/Aig4eI9i,6,1,49,1574985300000
5105138593,琼林yu暖,:#华晨宇神树# hcy#华晨宇新歌# 《神树》让我想到《2012》《灵笼》《流浪地球》等末世作品的场景。海啸，冰冻，荒芜，废墟。恢宏的灾难面前，我们那么小，那么小。生命是那么脆弱，但生命又是那么的顽强。Never give up! Never give up! 下面这版剪辑我觉得是最贴近我想象的《神树》http://t.cn/Aig4eI9i,13,4,24,1574985000000
3972953511,山寨夫人吖,:人们从海啸中幸存下来，不料高压电线掉落水中，水里的人全被电死 #电影##高分电影# 山寨夫人吖的微博视频 ,14,1,11,1574984460000
