5247953177,promisewjw,【#日本即将重启商业捕鲸#：希望全日本吃上鲜美鲸鱼肉,1,0,0,1553936220000
,V刘国瑞,:如果大海能够带走我的哀愁那就来个海啸 把我厌烦的XX全部卷走 ,2,0,0,1553936160000
5756334364,你看碧海蓝如天,:那一刻你心里有场海啸，可你默默的站着，没让任何人知道。这就是成年人的崩溃 ,0,0,0,1553935980000
5167484748,吴牛喘月洪水泛滥干旱无水,:吴牛喘月之无数之无时无刻无动于衷安居乐业精益求精传宗接代搞大之无数大之外宇宙和宇宙之银河系之太阳系之地月系之一滴水皆是水上搞乎 无时无刻 无搞无 吴牛喘月乎无时无刻无搞无“无时无刻特洛伊木马搞由降水量蒸发量如抽地下水发地面升降地震海啸乎无搞无风调雨顺无搞无五谷丰登无搞无国泰民安搞无乎,0,0,0,1553935680000
2328685990,大魔王牛气冲天,#羽生结弦[超话]#抽奖！给柚子祈福！！！世锦赛之后哭了骂了心疼了，只想自己的祝福能化作力量支持和保护他，希望他能好好养好伤痛，咱们再战！！转发+祈福，抽一个宝宝（必须是柚子的粉丝）送三套明信片+2套钥匙链，就是九宫格中间那一坨东西！,0,0,0,1553935620000
3937739842,锦衣裕食,【#日本即将重启商业捕鲸#：希望全日本吃上鲜美鲸鱼肉,0,0,0,1553934480000
6723538913,天天开心善良,:以前我的宝贝，海啸，电脑，游戏。先在我的宝藏，丫头，爸妈，兄弟，朋友。还有比这更珍贵的吗？ 郑州·罗马假日 ,1,0,0,1553934360000
6272429636,只是单纯的爱你才,#青春有你##李振宁青春有你# 不停前进，不断改变，这次真的“重塑”自我了，你们喜欢吗？《青春有你》【竖版直拍】主题考核：李振宁《重塑》 ,0,0,0,1553934300000
6272429636,只是单纯的爱你才,#青春有你##李振宁青春有你# 一步一步，从躲在角落里的小黑人变成站在舞台上的我，我知道，这是因为有你们的支持。感谢你们看到我，陪伴我，我会继续加油，不会让你们后悔的。 ,0,0,0,1553934240000
6540709721,紫荆幻琴,"#日本即将重启商业捕鲸# 蓝鲸畅游海中，鹈鹕掠过水面，犀牛与妈妈奔跑，竖琴海豹宝宝们在雪地玩闹。然而.....这样美好的画面，却因为人类的到来，戛然而止.....为了让大家抵制猖獗的狩猎，意识到保护动物多样性的重要，Zombie Studio制作了这个动画版的 I Dreamed a Dream,看到泪目..... http://t.cn/EtdP77I ",0,0,0,1553934120000
6272429636,只是单纯的爱你才,#青春有你##李振宁青春有你# 一步一步，从躲在角落里的小黑人变成站在舞台上的我，我知道，这是因为有你们的支持。感谢你们看到我，陪伴我，我会继续加油，不会让你们后悔的。 ,0,0,0,1553934060000
6401085660,星空天闻,":天文最新发现, 宇宙星系也会发生海啸, 每小时900万公里前进!  天文最新发现, 宇宙星系也会发生海啸, 每小时900万公里前进! ",0,1,1,1553933280000
,可爱的wumaomao,:三月将束，花一周不到看完安德森•库珀的《边缘信使》，今年看过最好一本了。作者是名记者，主要讲述了05年他所经历的一切，海啸、战争、饥荒、飓风，面对无数的死亡让他想到了父亲的死和哥哥的自杀，这个世界上有太多的边缘，一不小心就会坠落，唯有在死亡中穿梭的心灵，才拥有对生命真正的敬畏！ ,4,0,1,1553933160000
2993443382,手指饼饼,:”正在观看，忽听山崩海啸、震天动地的一声响亮,0,0,0,1553933040000
6067221343,卷土不再重来,:真实海啸袭击，所有木房子被摧毁，大自然灾难太可怕了！ 卷土不再重来的微博视频 ,0,0,0,1553932860000
6991819261,微信投票群拉票刷票点赞互投日记,:【空中海啸】专家说，这是“开尔文-赫姆霍兹波浪”，外形好似一层层海浪。是两个密度不同的空气层或者液体层以不同速度彼此穿过对方时在分界线上被“剪”出来的云团。当顶部的水以远超过底部的水移动时，海浪就会发生断裂 。 ,0,0,0,1553932740000
1875511821,淮園,美帝家四大名著,2,0,0,1553932680000
1954657014,WL-9985,#日本即将重启商业捕鲸#海洋之王，抵不上日本的丧心病狂。日本退出捕鲸国际协会后，已经注定将会更加肆无忌惮的屠杀鲸鱼。日本已经不顾国际社会的反对，不顾国际组织的抗议，在屠杀海洋之王的路上走下去了，鲸鱼鲜血染成的海面让人痛惜不已！并且在大肆宣扬鲸鱼的餐桌美味！ ,6,0,0,1553932560000
6524418722,BTV晚间新闻报道,:【俄核动力鱼雷展示“不对称”威慑能力】近日，俄军方面宣布即将装备波塞冬水下无人核潜航器，其引发的海啸足以摧毁整个英国。对此，我国军事专家房兵表示，俄方此举目的在于展示其“不对称”的威慑能力，是一种对美国近期不断对俄方多方面威胁的战略制衡。 BTV晚间新闻报道的微博视频 ,0,0,0,1553932560000
2908239201,830宛如眸清,#芭莎男士刘宇宁# ｜#刘宇宁我们的师父# ———,0,0,0,1553932380000
5652882182,没事我有保险icon,:#日本即将重启商业捕鲸# 哦怪不得海啸地震呢，等死吧,9,0,0,1553932380000
6971743220,张雅雯Evcho,【#日本即将重启商业捕鲸#：希望全日本吃上鲜美鲸鱼肉,0,0,0,1553932200000
6279675560,琛琛腰的超A了号,:”那刻我心里有一场海啸，可我静静站着，没有让任何人知道。” ,0,0,0,1553932140000
6797869232,用户6797869232,大哥造型 哈哈哈以后我罩你们！😎 ,0,0,0,1553931960000
2975429862,婆羯龙王,:新鲜出炉的小推荐：2012年灾难电影《海啸奇迹》，由西班牙导演胡安·安东尼奥·巴亚纳执导，伊万·麦克格雷格、娜奥米·沃茨、汤姆·赫兰德和杰拉丁·卓别林等联袂出演。最近看了电影最TOP的灾难片推荐，于是去看了这部。真的是一边感叹自然的无情，一边又为人性的伟大落泪，看到一家人能在劫后再次团聚，真的是太感动了。,0,0,0,1553931780000
5361540545,A千金大小姐,:“那一刻你心里有场海啸    可你静静站着    没有任何人知道”  信阳·前进街区 ,0,0,0,1553931720000
6740674702,袭丞者,:#日本即将重启商业捕鲸#希望地震海啸也重启对日本的摧残 ,5,0,0,1553931720000
2133461351,泰坦乐队哈拉少,:《海啸》 北京·沙河 哈拉少911的微博视频 ,1,0,0,1553931540000
6796862807,用户6796862807,白色情人节快乐💛礼物请查收希望未来和你们的每一天都是情人节😉感谢@杨文韬Taotao 编舞  比心 TGM-陆定昊的微博视频 ,0,0,0,1553931360000
5873986633,S秋雨S,":人身上最坚硬的东西就是牙齿了，而最柔软的东西就数舌头了，可是当人们变得老态龙钟时，那牙齿全部脱落了，而舌头却一直完好无损。他还说：大树看起来无论如何都比小草要坚硬强壮，但若是遇上海啸、台风，它们就会被折断，摧毁 , 甚至还会连根拔起，而小草依然青青如初。生活中，总有太多的偶然都成为了灾难，总有太多的必然都违背了初见，纵然宿命里的故事我们无法改变，但总有智慧的思想和安静的灵魂能让麻烦避免。",0,0,0,1553931360000
3964567225,Flower小兰兰,:那一刻你心里有场海啸，可你静静站着，没有让任何人知道。  Flower小兰兰的微博视频 ,0,0,0,1553931360000
6317669498,赚钱养咖啡,:#日本即将重启商业捕鲸#每次看到这样的消息，就希望大自然来场大地震海啸把他们灭了得了,0,0,0,1553931180000
2750124343,魏晨的威斯贝斯_vvvc,【#日本即将重启商业捕鲸#：希望全日本吃上鲜美鲸鱼肉,1,0,0,1553931120000
5604221757,格吱_,#浴中奇思# 大学和绑架刚好相反，它要求你付巨款否则就把孩子放回来。http://t.cn/Eiv7pQh ,0,0,0,1553931060000
6059445968,清风明月玉碗舒雅劳拉Laura,:静下心来，安静下来，静静的听，听人心的脉搏，听自然平静无漪的内心深处是什么样的，不要一点压迫，负担，爱对谁说来说，是怎样的风景，是否已经像海啸一样，内心翻腾，风崩离析，被催毁无剩所有，沉沉浮浮，我要我自己安静，别去打扰，谁的思路，和判断，顺应自然，一场无声的战役，需要战胜，你自己的心的动向，把控掌握，驾驭思想的路径，就能抵御任何外来伤害和困难。 http://t.cn/EiPrW9T,0,0,0,1553931060000
5497216094,多可爱的你吖,:那一刻你心里有场海啸可你静静站着没有让任何人知道 ,2,0,0,1553930880000
6936826449,DoubleRainbowy10,:【转发赠书】美国科幻文学界教母级作家，拥有海啸般终极力量的科幻小说。南希.克雷斯（Nancy Kress）凭借小说《西班牙乞丐》夺得星云奖和雨果奖双项桂冠，此后又斩获6次星云奖、2次雨果奖，1次西奥多.斯特金纪念奖和1次约翰.W.坎贝尔纪念奖，作品被翻译成24种语言在全球出版。本书包含星云奖“最佳中长 ,1,10,0,1553930100000
3248549961,Tamapupu,【#日本即将重启商业捕鲸#：希望全日本吃上鲜美鲸鱼肉,0,0,0,1553929920000
,舞动的C旋,#日本即将重启商业捕鲸#【每一片都是一只鲨鱼的尸体】原以为这些人是在屋顶铺瓦，但近看后，血淋淋的真相令人不寒而栗！,0,0,0,1553929800000
2950048200,空条花椒太郎,:一树太太是神……我哭到太平洋海啸 ,0,0,0,1553929800000
6713253043,用户6713253043,姬野老弟 等你。 ,0,0,0,1553929440000
,主持人陈Chen刚gang,:生活对每个人何曾温柔过，它的不温柔总是推陈出新，无从选择，更无法逃避。不是每个人都会经历人生的地震海啸，希望剧烈的震动能磨砺你强健的心魄，狂暴的风浪能磨砺你坚强的意志。希望你带着品尝生活况味的智慧，没有被打垮，从失落中走出。我尽量以一个过来人从旁提供一点助力。人生没有白走的路，每一步都算数。,2,0,0,1553929380000
6934232705,CaptiveY99,:【转发赠书】美国科幻文学界教母级作家，拥有海啸般终极力量的科幻小说。南希.克雷斯（Nancy Kress）凭借小说《西班牙乞丐》夺得星云奖和雨果奖双项桂冠，此后又斩获6次星云奖、2次雨果奖，1次西奥多.斯特金纪念奖和1次约翰.W.坎贝尔纪念奖，作品被翻译成24种语言在全球出版。本书包含星云奖“最佳中长 ,0,0,0,1553929320000
6067221343,卷土不再重来,:凶猛的海啸涌入城市，人们躲在楼上还安全吗？ 卷土不再重来的微博视频 ,2,0,0,1553929260000
2631633231,恩泽医疗,:3月29日，中国医院竞争力报告（2018-2019）发布，浙江省台州医院在全国地级城市医院500强排行榜中位列第28位，在浙江省域30强排名中位列第9，在全省地级城市医院中居首。http://t.cn/EiPTvzX @陈海啸 @台州在线 @浙江在线台州频道 ,3,4,0,1553929140000
6052109398,staunch_angc,:那一刻你心里有场海啸可你静静站着没有让任何人知道 ,0,0,0,1553929020000
1660174367,聪明的红帽,【#响水爆炸十日祭#：养蜂人一家的逃生、迷茫和希望】王商村，这个有四千多人的村子，距离爆炸核心区江苏响水天嘉宜公司约两三公里。3月21日下午大爆炸过后，有人望着一片狼藉的家，考虑离去；有人低头打扫一地碎玻璃，不知何去何从。养蜂人邵宏嘉（化名）一家四口没有在爆炸中受伤。当天，他找到正在王商小学上课的女儿，一家人驱车十几公里到黄海边，在车里“睡”了一夜。这不是他们家第一次逃亡，2011年乌龙的“万人大逃亡”，邵宏嘉一家也跑到海边过了一夜。他们还亲历了2007年、2010年不同程度的爆炸事故。爆炸过后，他们圈定在化工园周围的生活却仍要继续，邵宏嘉只希望不要再有下次。http://t.cn/EJs3c4t,0,0,0,1553928420000
,九江消防,:#消防提示#【地震是如何形成海啸的？】地震和海啸的产生到底有什么联系？地震又是怎么引发海啸的呢？戳图看看。 ,0,0,0,1553927400000
5634337111,电影专辑大全,":安利一波灾难片, 喜欢塌楼 地震 飓风 海啸 爆炸等大场面的童鞋可以收了 ！",2,2,0,1553926620000
2938285691,youryourselves,:“这一刻你心里有场海啸  可你静静站着  没有让任何人知道 ”   ,2,0,0,1553926140000
1936577782,对没错_我就是你君姐,【#沈腾 多伦多市# 】最新一期#王牌对王牌# 中，两队进行ABAC型成语PK，诚惶诚恐、不卑不亢、忧国忧民...... 到@沈腾 上场，先是脱口而出“两天两宿”，随后“车见车载”，最后词穷之际默默说出“多伦多市”...... ,0,2,0,1553926140000
1110864737,2019正在努力变更好的小王,:我昨晚梦见巴塞罗那海啸了 然后就被吓醒了……我怎么最近总是做噩梦啊,0,0,0,1553925780000
5636173449,人生趣事悟语,:“那一刻你心里有场海啸    可你静静站着    没有任何人知道” ,34,14,0,1553925720000
6524418722,BTV晚间新闻报道,:【俄军宣布即将部署“核鱼雷“】近日，俄军方面为应对美军的不断挑衅，宣布即将装备波塞冬水下无人核潜航器，即所谓的“核鱼雷”。据悉，这种武器威力惊人，如果靠近海岸引爆，足以引发海啸。有俄罗斯军事专家表示，俄海军未来将装备超过32枚波塞冬核动力鱼雷，以保持俄罗斯对美国的威慑能力。 http://t.cn/EivoCIs,0,0,0,1553925660000
6067221343,卷土不再重来,:你知道海啸的威力到底有多大吗？科学家模拟海啸场景！ 卷土不再重来的微博视频 ,1,0,0,1553925660000
1948826583,南方以南以梦为马0416,:#朱一龙温柔的力量[超话]# 🍄 #朱一龙2019相伴相守#朱一龙zyl我喜欢你，是那种一想到你的名字，心里动辄海啸山鸣的喜欢。    @朱一龙 南方以南以梦为马0416的微博视频 ,3,0,2,1553925300000
6483014944,经不起的别怪时间__,:#最强辩手# 青年忧心忡忡问禅师：“大师，核污染、全球变暖、地震、海啸等自然灾害不断，人类将何去何从？”禅师拿出一个生鸭蛋一个咸鸭蛋，将蛋砸在青年头上。问青年：“哪个比较疼？”青年答：“咸的蛋疼！”禅师道：“闲的蛋疼就找正事做去！” ,0,0,0,1553925300000
,股海溪流8,[嘿哈]summer ,3,0,1,1553925120000
5727637441,还是那样的改变,:#最强辩手# 90后活了10几年，碰上了50年一遇的旱灾，60年一遇的雪灾，100年一遇的洪涝，300年一遇的泥石流，500年一遇的地震，600年一遇的海啸，还有什么日食月食流星雨…迎着非典上小学，踏着禽流感上初中，冒着甲流上高中，现在出来社会了，又说2012世界未日！ 90后也算活得轰轰烈烈了啊。 ,0,0,0,1553924940000
5628445551,老马_200502,:#最强辩手# 地震，海啸，疾病，战乱，都不能阻挡爱的声音和力量，只要我们在一起，就永远不是世界末日。 ,0,0,0,1553924760000
5328613092,绿云流水,:地球海洋动物集一体大自灭自杀（网搜），是地球出事了，大自然出事了，先是人类破坏地球，生物的食物链被破坏，动物和植物生物们马不停蹄地奔向灭绝绝迹（可网搜多少生物灭绝，有的还未被人类辩识，就已消失得无影无踪，都有人类惹的祸参与破坏。）地球也降灾劫，日益严重的大自然灾害，如海啸、地震、温室效应等等（可网搜）。生物们已面临濒危灭绝了，生可无望的生物只有凄惨匿迹，有援手吗？援有效用吗？已掉入深渊了，等死的份而已吗？生物生存将岌岌可危，跟着紧接着就该人类惨以应对，比如核电站爆炸正核污扩散全地球。,0,0,0,1553923380000
5340080454,用户5340080454,:#最强辩手# 地震，海啸，疾病，战乱，都不能阻挡爱的声音和力量，只要我们在一起，就永远不是世界末日。 ,0,0,0,1553923080000
5091681313,赵萍1777,:#最强辩手# 地震，海啸，疾病，战乱，都不能阻挡爱的声音和力量，只要我们在一起，就永远不是世界末日。 ,0,0,0,1553922960000
2615185917,某家坏少,:本人于2018年8月10号在广州市金芭皮具有限公司工作至2018年12月15号.被无故辞退.工资至今没有结清.公司老板陈海啸每次都已各种理由推脱。答应的日期到了。再找理由推脱多次.本人实属无奈出此下策.因为此事已经严重影响到我的生活. 望相关部门给予帮助！@花都人社 @珠江频道 @佛山电视台 @佛山电视台小强,0,0,1,1553922900000
2917011327,N_西厢,:#摩登兄弟[超话]#|#刘宇宁我们的师父# |#刘宇宁 吃草#  | 刘宇宁 我们的师父我们的爱微小却闪烁颠簸 却如此忘我缘份让我们相遇乱世以外命运却要我们危难中相爱也许未来遥远在光年之外我愿守候未知里为你等待我没想到 为了你 我能疯狂到山崩海啸 没有你 根本不想逃我的大脑 为了你 已经疯狂到脉搏心跳 没有你 根本不重要也许航道以外 是醒不来的梦@我们的师父  @MD_摩登兄弟 #不求-MD_摩登兄弟[音乐]# http://t.cn/Eivk0IS,29,0,35,1553922900000
2592776353,让人心疼的情话,:那一刻你心里有场海啸，可你静静站着，没有让任何人知道。 ,2,2,0,1553922300000
3911917349,用户cign9inyo8,:#最强辩手# 青年忧心忡忡问禅师：“大师，核污染、全球变暖、地震、海啸等自然灾害不断，人类将何去何从？”禅师拿出一个生鸭蛋一个咸鸭蛋，将蛋砸在青年头上。问青年：“哪个比较疼？”青年答：“咸的蛋疼！”禅师道：“闲的蛋疼就找正事做去！” ,0,0,0,1553921940000
,章鱼哥R,【心碎！,0,0,0,1553921640000
3078693145,JlikeC_,:你是什么破节目,0,0,0,1553919960000
2524322933,LEI喋喋,:我转发了个抽奖的就以为自己会中了我甚至都看好了去苏州的飞机票也想好了请假的内容什么时候我这种“在大晴天看见天空上飘了朵小白云然后就以为马上要狂风暴雨海啸地震”的毛病能改改啊太害人了,1,1,0,1553919660000
2976334804,当胡子离去,:不要在海边讲笑话，不然会引起海笑（海啸） ,1,0,0,1553919660000
7018562302,萝卜花201903,#芭莎男士刘宇宁# ｜#刘宇宁我们的师父# ———,0,0,0,1553919300000
,葛怼怼呀,:你们经历过绝望吗 不是声嘶力竭的怒吼 是海啸过后的平静. ,0,0,0,1553919060000
6588269426,一个口是心非的女子,:那一刻我心里有场海啸，可我静静站着，没有让任何人知道。  乌兰察布·奥威花园 ,0,0,0,1553918940000
6892746557,冇妳便滿足chhorse,:那一刻你心里有场海啸，可你静静站着，没有让任何人知道。 ,0,0,0,1553918820000
,AcFun弹幕视频网,:盘点几部震撼且走心的经典灾难片灾难片是一个天然具有商业娱乐属性的类型，这期主要讲自然灾害，什么地震海啸龙卷风都来点儿，其中一定有你看过的片子！,63,18,4,1553918700000
5337980922,长辣么胖真以为可以穿衣显瘦啊,:给我买大锅@他们称呼我海啸 合肥·中国科技大学中校区 ,1,0,1,1553918580000
7033438223,非马马_rjr584_57704,:杨洋0909生日快乐杨洋自在YOUNG杨洋 名人堂两只都是我真爱，我要扛起海啸大旗,0,0,0,1553918400000
3311914947,南方的北方__,:那一刻你心里有场海啸，可你静静站着，没有让任何人知道。 ,1,0,0,1553918160000
6026019796,灿打人房产,:又说2012世界未日、冒着甲流上高中、100年一遇的洪涝：迎着非典上小学、碰上50年一遇的旱灾！活了二十年；500年一遇的地震，现在上大学了，踏着禽流感上初中。600年一遇的海啸。 ,1,0,0,1553917860000
6482501940,沧海月明NS2019,[嘿哈]summer ,1,0,0,1553917740000
6083086701,吃吃喝喝在SQ,:#为美而声# 还记得今年刚到的春天，那时的日本正开始地震，来了海啸来了火灾，还有那24小时辐射的慌，可那时的我是那么紧张，家中的咸盐竟然吃光，在市场在小店在超市中，为着那咸盐勇敢前冲，如果有一天我无盐可依，请把我放在在那辐射里，如果有一天我被咸的离去，请把我埋在这盐堆里… ,0,0,0,1553917320000
3264239191,威尔士卷毛羊儿,啊啊啊啊！转发抽奖了啊！转发抽奖了啊！跟去年一样，给你画100天的爱豆小头速写或者小动物也可以😊效果如图，仅限欧美圈和小动物哦～@微博抽奖平台  4月1日抽一个人，如果你中了，绝对不是愚人节恶作剧哦～ ,0,0,0,1553917200000
,云蝠智能-更聪明的语音机器人,:#语音机器人##云蝠智能#【IBM组建新部门发展人工智能业务】10月7日，IBM已经组建了一个新的业务部门，希望利用最近以来人工智能（AI）海啸般迅猛发展的势头扩大自身业务。 ,0,1,0,1553917020000
5523883820,柴木蛋卷_,啊啊啊啊！转发抽奖了啊！转发抽奖了啊！跟去年一样，给你画100天的爱豆小头速写或者小动物也可以😊效果如图，仅限欧美圈和小动物哦～@微博抽奖平台  4月1日抽一个人，如果你中了，绝对不是愚人节恶作剧哦～ ,0,1,0,1553916960000
5782824601,锦鲤也会发光,流浪地球｜山崩海啸，没有你根本不想逃,0,0,0,1553916780000
,老实人陈老大aaa,[嘿哈]summer ,1,0,0,1553916720000
6006212448,晏七_在不断爬墙中试探,这是寡言多雨的热带，你是凭空消失的大海。 ,0,0,0,1553916660000
3968192309,y3san0,:那一刻你心里有场海啸可你静静站着没有让任何人知道「这狗睡得好香 羡慕」 ,0,0,1,1553916300000
5870403899,教你看破人心,:那一刻你心里有场海啸，可你静静站着，没有让任何人知道。 ,12,3,0,1553916240000
2098777775,桃桃云朵,:第一次遇见你的时候 心里有场海啸 我静静站着 没有告诉任何人 ♘✧ ,0,0,0,1553915580000
3969039791,冲破土壤的萌芽,[嘿哈]summer ,4,1,0,1553915400000
7046919445,吉米无为,:#英雄联盟[超话]#🌅 《佛言佛语》💖 当我们在人生中遇到艰难险阻，我们只要意念一到，就能够得到感应。💖 当你念经念得好了，当你跟菩萨的气场相通的时候，不管你遇到多大的艰难险阻、遇到山崩海啸、遇到生死危难，💖 你只要有一个念头，“观世音菩萨，您救救我吧”，你就会获得感应，这就是靠平时的功德。💖 这个时候，很多菩萨还会显身给你看。🌸🌸🌸——广播1.24,0,0,0,1553915040000
6588225763,TTOMPKINS,【勇士打出12-0高潮】海啸兄弟下起三分雨！杜兰特汤普森和库里三人瞬间送出4记三分球，连得12分直接拉开比分！#勇士vs森林狼##NBA吐槽大会#  NBA的微博视频 ,0,0,0,1553914980000
,深焦DeepFocus,:《切尔诺贝利》预告：关于核灾难背后的真实#深焦北美影讯#长久以来，人们对于灾难片的套路已经烂熟于心——科学家们苦口婆心的劝告无法阻止迂腐无知的官员，从而导致了灾难的降临，但是最终总会有英雄拯救世界。但是，1986年发生在现实中的那场核灾难中，却找不到这样一个力挽狂澜的英雄——这就是《切尔诺贝利》的故事基础。你或许曾经听说过几十年前发生在乌克兰的这场事故，而《切尔诺贝利》则讲述了事故背后不为人知的事实，以及它对于当地居民的影响。从预告片看来，这部迷你剧是一部典型的灾难片，但是当你意识到它真实存在过时，就会体会到一种比假的火山爆发，CG制作的海啸袭击纽约或者威尔·史密斯大战外星人，更加可怕的感觉。这部迷你剧的演员阵容非常强大，包括杰瑞德·哈里斯、斯泰伦·斯卡斯加德、巴里·基奥汉、艾米丽·沃森、保罗·里特、杰西·巴克利、艾德里安·罗林斯和康·奥尼尔。《切尔诺贝利》第一集将于5月6日在HBO首播。 编译：@如果你是青岛俊作原文链接：http://t.cn/EJsraaw http://t.cn/EJsrEC3,18,19,0,1553914800000
1877482747,wendy斯儿,麻蛋这两人什么操作,1,0,0,1553914800000
7004201756,笨笨熊_storm,:我看过一场惊天动地的海啸却再没碰见过你的微笑。 ,0,0,0,1553914380000
,果美诺嫣-书拉密女,:#如鹰展翅上腾#节选每当环境的冲击像海啸一样临到的时候，你要将眼目单单注视你的神，因为这正是神新的工作季节的开始，你要等候，因为神会将得胜的意念放在你心中，你要展翅，因为神会把机会摆在你面前，唯有他，能够带领你飞跃风暴，重新翱翔！ ,0,0,0,1553914200000
,NielsLIEN,:海啸兄弟... ,0,0,0,1553913780000
6633207172,红色天空001,:#奇空间探索[超话]#6600万年前的地狱溪与灭绝恐龙的小行星有关6600万年前的一次陨石撞击在内陆海域引发了巨大的海啸，杀死并掩埋了鱼类、哺乳动物、昆虫和恐龙，它们是导致地球最后一次大规模灭绝的大灾难的首批受害者。在北达科塔州一个前所未有的化石遗址，在撞击发生后一个小时内的死亡现场被挖掘出来。“末日”的开始伴随着剧烈的震动，在现在的北达科他州的内陆海域掀起了巨浪。然后，小玻璃珠（图2）开始像暴雨一样从天上掉下来。玻璃雨下得太大了，可能把陆地上的许多植物都点着了。在水里，鱼无法呼吸，因为珠子堵塞了它们的鳃。汹涌的大海在到达河口时变成了数十米高的水墙，同时逆转了河流，把无数条鱼抛到沙洲上。这些鱼被逐渐退去的海水困住了，它们被直径约毫米的玻璃珠砸中出去，有些甚至把自己埋在了十厘米深的泥里。细沙和小玻璃珠的岩石洪流又持续了10到20分钟，然后第二波大浪淹没了海岸，用砾石、沙子和细沙覆盖了鱼类，将它们与世界隔绝了6600万年。这种独特的，鱼类化石叠在另一个和混合在烧焦的树干、针叶树分支、死去的哺乳动物、恐龙骨头和昆虫的部分尸体以及海洋微生物称为和缓慢的海洋头足类动物称为菊花石都被埋在北达州的地狱溪地层。这些证据证实了地质学家的假设：行星撞击地球后不久形成的一片杀戮场，最终导致了几乎陆生恐龙的灭绝。这次撞击发生在白垩纪末期，也就是所谓的K-T边界，毁灭了地球上75%的生命。这是人们发现的第一个与K-T边界有关的大型生物体的大规模死亡组合。那次撞击在海底形成了一个巨大的陨石坑，，并将蒸发的岩石和小行星尘埃送入大气层。云层最终包围了地球，为地球最后一次大规模灭绝奠定了基础。地震波的影响可能在10分钟内到达，相当于10至11级地震。接着暴雨般的玻璃珠从天而降，引发了全世界的森林大火。地质学家在地狱溪地下约2米深的沉积物上发现富含铱的黏土，铱是地球上稀有的金属，但在小行星和彗星中很常见。这一层被称为K-T，或K-Pg边界，标志着白垩纪的结束和第三纪的开始，也称为古第三纪。撞击会融化陆地基岩，粉碎小行星，将灰尘和熔化的岩石送入平流层，风会把它们带到地球的各处，遮蔽太阳多年。碎片会像雨一样从天而降：不仅有陨石碎片，还有来自大陆地壳的岩石碎片，包括受冲击的石英，其晶体结构因撞击而变形。这颗陨石粉中富含铱的尘埃可能是撞击后最后从大气中掉落的尘埃，为白垩纪盖上了一层阴影。流星假说的关键证实是在加勒比海和墨西哥尤卡坦半岛海岸发现了一个被埋的陨石坑（希克苏鲁伯，Chicxulub），这个陨石坑的年代正好是那次灭绝的年代。在K-Pg层中也发现了冲击石英和玻璃球。图3，地狱溪地貌。图4，墨西哥Chicxulub陨石坑位置。,1,0,0,1553913660000
2450975657,旧城已空a旧梦已逝,:第一次遇见你  心里有场海啸 可我静静站着，没有让任何人知道 ,0,0,0,1553912820000
1852573214,深山老熋,#转发抽奖# #重回汉唐上新# 关注主页并转发本微博，艾特三名好友即可参与抽奖！,0,0,2,1553912640000
6819301779,琉璃火折三尺冰冻,:#小米主题# 主题 晴空 分享链接http://t.cn/EJspuKc图标忘记了哪个博主的暗调女子画像锁屏默认“他只觉得自己的心犹如钱塘的潮，又像海啸长夜，那一瞬间，南极冰川融化，春风从万里外带来花与春天。” ,14,0,5,1553912580000
6808954933,红孩子了不起,:大老王影像厅 20190329期 海啸带着空军一号，来势汹汹，船舱大量进水，男主一家被困水下  大老王影像厅的酷燃视频 ,6,0,2,1553912100000
6313792263,瞄南北_,:“那一刻你心里有场海啸  可你静静站着  没有让任何人知道 ” ,0,0,0,1553911560000
1909955627,lcylfxy豆,:那一刻你心里有一场海啸可你静静的站在那里没有任何人知道 ,1,0,0,1553911560000
5747638545,草莓味的小萱萱,:《无量寿经》里面写，“人在世间，爱欲之中，独生独死，独去独来。”爬山的时候这种感觉愈发强烈。身边有人陪伴，可每一步的艰辛喜乐，无人能代。心里的海啸山崩，也无人能知。 ,1,0,1,1553911020000
6736510084,劣性单排,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1553910900000
6447318784,W没你甜,:突然听到一首歌，是曾经循环播放无数次但已经很久没听的歌。前奏响起的那一刻，心里还是涌起了海啸。喜欢的东西再出现，还是会喜欢。 ,0,0,0,1553910600000
6608794405,氧气是你_Black,:没有火山地震海啸：今天是传说中的末日；那就继续攒劲工作吧：既然如此。请各位保重身体哟。喝着下午茶、今年冬天很冷：貌似我们还安安稳稳地坐在电脑前 ,1,0,0,1553910480000
,专业车志,:#2019 GT Show# 展商风采：越野江湖——让汽车文化更完整“我们一直向往类似美国那样的公路文化，美国不止有大量的汽车硬件产品，同时还有大量软性的文化方面的产品，这是美国汽车文化的一个主体结构，同时也正是美国汽车文化引人入胜的原因之一。”谈及品牌成立的初衷，负责人刘海啸如是说道：“我们认为完整的汽车文化必须有这些周边的产业。” http://t.cn/EJsb5SC,0,0,0,1553909940000
6041830417,天下篮球快报,:阿里纳斯携10万美金回应尼克扬挑战，三分100中95，秒杀海啸兄弟#nba吐槽大会# 天下篮球快报的微博视频 ,11,2,0,1553909820000
5206626647,队长QAQ是我别开枪,:#Chopard萧邦品牌大使朱一龙#  ,2,0,108,1553909760000
