6452621470,MisWinfry,“  那一刻你心里有场海啸   可你静静地   没有让任何人知道                                           ” ,0,0,0,1556538360000
,猫咪爱咸鱼_护肤美妆,:#rm0979#  处于压抑安静中的会场，在灯光照亮这张脸的瞬间，竟是显得比先前更加死寂，然后便是海啸般的惊呼！赌徒震 ,0,0,0,1556538360000
5592305200,Viks胜铉君,:#崔胜铉[超话]##TOP##BIGBANG# [太阳]  D-62  ,20,0,0,1556538300000
5675222627,CH--是妖精,:“  那一刻你心里有场海啸   可你静静地   没有让任何人知道                                           ” ,4,0,0,1556538240000
2619925281,lccl66,下午盘中跌停板数量创新高！不少个股处于起跌阶段，慎“抄底”！ ,0,0,0,1556537760000
6001494142,用户6001494142,:智利测量局：该国9座城市超10%居民有遭海啸风险 点击可查看更多 智利测量局：该国9座城市超10%居民有遭海啸风险 ,0,0,0,1556536860000
6288903639,Sunj乐超级甜_,:那一刻你心里有场海啸 可你静静站着 没让任何人知道 ,0,0,0,1556536380000
5665788905,ss兔子yy,:喜欢是海啸，爱是大海 ,1,0,0,1556536080000
1853011324,曾理之意志,:#权力的游戏第八季第三集#最强的骑兵、步兵；最强的骑士、法师、军官；精心布置多条防线，各种应对措施。我原以为：虽然艰苦，还可以顽抗。然而，敌人犹如海啸，铺天盖地压过来，人族一触即溃。这就是现实，任何战略战术计谋，在绝对实力面前，一无是处。 ,3,0,1,1556535780000
,一个何小刀,:陈奕迅的《反高潮》（anticlimax），摄像术语，意思是电影或戏剧进行到最激动人心的环节之时，突然切换到一副平淡无奇的画面。其实这首歌我更愿意把它解读成另一种意思，那就是一个人是如何不自觉的进入到刻奇状态的。为了社交的必须接受的自我感动，为了合群的抱头痛哭。这秒钟十分感动接下来只可以更加激进如若要平庸十一分的平庸「微笑」「大笑」后必须「发疯」开篇就告诉你，如果第一次感动了，还不够，必须配合微笑大小 发疯，进入双重刻奇。动不动就很感动纵坏时生死也懒得起哄娱乐再无穷但本质都雷同矛盾渐进就己是沉沦危难中儿童撞冰山的邮轮难煽动我又满面愁容然后又说，每个人都知道自己是在自我感动，但也必须照做，刻奇的结果就是生死也懒得起哄，是危难中儿童撞冰山的邮轮/难煽动我又满面愁容。就像你看灾难新闻，也无法假装感同身受，东南亚发生海啸死了多少人，西部贫困山区有多少人吃不起饭，中东又发生军事冲突，老百姓颠沛流离，跟你无关。娱乐再无穷但本质都雷同——刻奇的本质，是一种自身保护机制。我最多情感渐失调糟了最近连高潮都停不了连高潮都烦扰一旦产生刻奇心理，那就是“连高潮都停不了，连高潮都烦扰。”而陈奕迅在DUO演唱会演唱这首歌的动作、深情，以及面对底下歌迷的反应，无疑就是一种刻奇本身。 http://t.cn/ESfpD9g,5,0,0,1556535360000
6531836521,草莓味扇贝,:前段时间，上课加上刚开始兼职每天忙的玩儿手机的时间都没有麻痹了自己就不会难过现在闲下来了好不容易锁住的东西就像海啸了一样下周考完试就变成每周只上两天班了剩下的五天，就专心难过吧以前总说我没时间陪你现在时间有了我陪我自己吧 ,1,0,0,1556535120000
6986307116,你01214,:那一刻你的心里有场海啸 可你静静地 没有让任何人知道  ,0,0,0,1556535060000
,百万诶,:那时候你心里有一场海啸，但你静静地没有让人知道。 ,4,1,1,1556534700000
6149677145,虎妞qiao-珑,:#给暗恋的人写一句话#世界上再也找不出比暗恋者更怂的人了吧，努力克制自己不要被黑夜冲昏头脑告诉你我好想你，攒着一把冲动却一个字都说不出口，心里有一场海啸，站在你面前全化作无关痛痒。 虎妞qiao-珑的微博视频 ,0,0,0,1556534400000
3157184840,Sunly浅浅爱,:那一刻你心里有场海啸 可你静静地 没有让任何人知道 ,1,0,1,1556534400000
2102997521,冷漠荷兰豆,:今天pre完 正当我为互评表而努力捏造恰当语句时 旁边的小姑娘戳了一下我的肩膀 说 我很喜欢你的作品 那会我一定看起来很傻 然后我问了更傻的一个问题 真的吗（！）她点头 说嗯嗯 然后说 其实 你上一次那个我也很喜欢   （----啊 ！ ！啊 我的泪简直如海啸   最后她给我致命一击 她停顿了一下 歪头和我说 嗯... 就是 想告诉你!,2,0,4,1556534400000
7039615047,崽崽的第四块夹心饼干,#易烊千玺[超话]##易烊千玺的惊喜假期##亚太青年代表易烊千玺出席联合国青年论坛##一心一意，易烊千玺# 早安……大学生烊[心]@TFBOYS-易烊千玺 ,0,0,0,1556534400000
1038911515,天涯之猪猪,:2019 年 4 月 20日看病误区 第5篇1） 退烧药使用不能超过三天错❌，退烧药不是不能超过三天的使用，而是怕你们家长自己在家使用退烧药，而不去医院，延误病情，因此，超过三天的发烧不退，建议看一下医生。就退烧药来说，EB病毒感染，发烧2-3 周，你就可以用药退烧2-3周！2）腹泻立即就查大便错❌，大部分腹泻是 病毒感染! 又不是海啸 地址之后，哪那么多 痢疾 伤寒？大部分腹泻是病毒感染，不需要立即查大便，也不需要立即头孢！病毒感染腹泻是自愈性疾病，可以先试试 蒙脱石散（孕妇，哺乳期，婴儿，都可以使用）3）白细胞下降，立即不让用美林退烧，甚至做骨穿刺错❌ 大部分白细胞减少是由于病毒感染引起的，只需要等待感冒，流感过后，白细胞会回升。美林造成白细胞减少的可能性小于1万分之一！4）美林 泰诺林 是不能交换吃的错❌，有些指南这样写，是怕家长把剂量算错了，造成 泰诺林肝脏中毒，美林损害肾脏，但如果父母但凡有点数学知识，就不会算错。当然，如果使用一种药物就能退烧，也不需要玩儿互相交替。5）儿童肚子疼 立即查B超错❌，先仔细问问病史，如果怀疑上呼吸道感染，而且仔细查查临床，儿童没有急腹症表现，则不用那么着急做B超，因为上呼吸道感染，嗓子疼，流感，都可以引起在儿童上呼吸道感染时的：肠系膜淋巴结炎，会引起腹痛，嗓子治好了，自然不腹痛了！那么着急做B超干什么？B超做了，又能怎样，还不是先治疗嗓子！6）EB病毒立即用抗病毒药物错❌，EB病毒可以感染90%的地球人，难道90%的地球人都用抗病毒药了吗？大部分EB病毒感染是自愈的，需要时间，大约1-2 个月。急，是没有用的！7）EB病毒感染立即做腹部B超错❌，EB病毒做腹部B超主要是看肝脾肿大，你用手摸一下不就完了，叩诊敲一下，触诊一下。肯定是大的，做完B超，不还🉐️等待自愈，做B超能给你带来迅速自愈吗？8）体检做CT错❌，CT辐射很大，不是常规体检推荐的！9）腹部CT没有显影剂错❌，好不容易做了腹部CT，还没有显影剂，不知道你是在看什么？大部分腹部CT看内脏是需要显影剂的，否则看不清楚，还吃了射线！如果看结石，则可以不用显影剂，如果是看脏器，CT不用显影剂等于近视眼不让戴眼镜！10） 做体检看看有没有癌症世界卫生组织承认的癌症筛查是：乳腺癌，宫颈癌，大肠癌别的癌 没有共识的指南癌症标记物CEA，CA19.9，CA125，CA15.5 ，NSE，等等，不是用来给正常健康人群做普遍癌症筛查的！只能造成人们的恐慌情绪。,0,0,0,1556533980000
6969125025,蒙情深深,:海啸是有原因的#搞笑视频# 潍坊 蒙情深深的微博视频 ,0,0,0,1556533920000
5095789916,猫系梨涡su,#易烊千玺[超话]##易烊千玺的惊喜假期##亚太青年代表易烊千玺出席联合国青年论坛##一心一意，易烊千玺# 早安……大学生烊[心]@TFBOYS-易烊千玺 ,1,4,0,1556533860000
7040555671,随缘dongguan,:智利测量局：该国9座城市超10%居民有遭海啸风险 点击可查看更多 智利测量局：该国9座城市超10%居民有遭海啸风险 ,0,0,0,1556533020000
6360324911,疗伤心言,:“那一刻你心里有场海啸可你静静地没有让任何人知道” ,1,2,0,1556532480000
6573092258,偷窥你的美201806,:那一刻你心里有场海啸，可你静静站着，没有让任何人知道。 ,0,0,0,1556531820000
6783003955,胡洁JJ庚,":职场女性精心打扮，时刻注意自己的仪容，让自己更加赏心悦目，非但不肤浅，还是一件相当实用的事情。在金融海啸一登陆时,就有着大批的华尔街女人涌进理发店，美容院。 ",0,0,0,1556531640000
6422858610,宝之财经2017,下午盘中跌停板数量创新高！不少个股处于起跌阶段，慎“抄底”！ ,2,0,0,1556531460000
6400923381,扎心毒鸡汤,:“那一刻你心里有场海啸可你静静地没有让任何人知道” ,1,0,0,1556531220000
,太湖雪山,科普贴：海啸是如何产生的？科学懂不懂的微博视频 ,0,0,0,1556530740000
6368022574,叫我马男,:“那一刻你心里有场海啸可你静静地没有让任何人知道” ,1,0,0,1556530680000
3285444965,坚持到底sss,":老子说：人身上最坚硬的东西就是牙齿了，而最柔软的东西就数舌头了，可是当人们变得老态龙钟时，那牙齿全部脱落了，而舌头却一直完好无损。     他还说：大树看起来无论如何都比小草要坚硬强壮，但若是遇上海啸、台风，它们就会被折断，摧毁 , 甚至还会连根拔起，而小草依然青青如初。 ",0,0,0,1556530080000
6177204058,凡同学201703,:智利测量局：该国9座城市超10%居民有遭海啸风险 点击可查看更多 智利测量局：该国9座城市超10%居民有遭海啸风险 ,0,0,0,1556529900000
6618039187,_littlecook201808,:#一关电脑就来事儿# 地震，海啸，疾病，战乱，都不能阻挡爱的声音和力量，只要我们在一起，就永远不是世界末日。 ,0,0,0,1556529600000
6722248250,惠泽永利国际纺织品有限公司,:所谓的恋物，想来每个人都会有一点。奇怪的是我不是一定要获得，不，我要的就是不获得。只需站在那里，感觉到心里缓缓有海啸发生，继而变成温热潮汐，它们涌过身体某个神秘部分，整个人因此变得柔软妥帖。——沈熹微《在人群中消失的日子》 ,0,0,0,1556529420000
6388386027,sweetie小橘,:#朱一龙井然# ,17,0,24,1556529000000
5938929313,阿抹茶妹,:那一刻你心里有场海啸，可你静静站着，没有让任何人知道。 ,0,0,0,1556528940000
6771616970,一喵吃瓜,:#绅探抄袭# 热播剧、不扑不爆剧、抄袭剧，走势自行对比。别说我欺负你周播，沉寂一个礼拜播放量突然暴涨除非口碑炸裂，绅探口碑炸裂了吗？要么播放量海啸，要么抄袭带飞，自己选一个。 ,4,0,1,1556528580000
7077294456,逆游的鱼丶Langy_,:今天天秤座月亮相刑摩羯座火星，土星，冥王星，今天有无形的压力，心中虽然很想平衡各方的人和事，不过总是事与愿违，对方完全不配合，负能量和坏情绪满满，与其期望别人，还不如靠自己，否则只会撕逼收场，埋怨和投诉根本没有用，要学会内心有一场海啸，但脸上依然有风平浪静的从容 ,0,0,0,1556528520000
6729838215,Sakina_Kyanjun,:我的宇宙自转静静又悄悄无论表面是平静或是海啸， ,0,0,0,1556528460000
6720265363,bierbin土豆炒马铃薯,:我的宇宙自转静静又悄悄无论表面是平静或是海啸， ,0,0,0,1556528460000
5236540824,ri日天天,【每天抽一个#吃货自由#大奖，全年无休】#五一放肆嗨#万元福利大奖第五波！这次奖品又升级了！！关注@淘宝吃货 ，转发本微博并@ 一位吃货好友，每晚8点开奖一次。本期奖品：超高人气周黑鸭又双叒叕来啦！还有越吃越上瘾的螺蛳粉6箱；卫龙辣条零食大礼盒10盒；星爸爸星礼卡和盖面神器Kindle也强势归来！（详见下图）@微博抽奖平台,0,0,2,1556528100000
2620694053,佩丶佩,#摩登兄弟[超话]#你还记得那个昨日少年吗。5月17日。遇见自己。遇见你。#电影企鹅公路517#http://t.cn/ESbsJeA @QQ音乐 http://t.cn/ESbsJe7 @酷我音乐 ,0,0,0,1556527920000
2015329933,katrina_yu1948,:爱情如同一场海啸，铺天盖地，所有,0,0,0,1556527800000
6725404413,A锥系着混天绫,科普贴：海啸是如何产生的？科学懂不懂的微博视频 ,0,0,0,1556527320000
5501663391,庄宓宓,:新闻调查，日本大地震，史上日本最大的地震，里氏等级9级，地震直接引起的损失不大，引发的次生灾害，才是主要的，供水，供电，火灾等，尤其是海啸，据测算10分钟内就会到达日本海岸，日本预警厅在5分钟后发出警报，也就意味着民众只有5分钟逃生，陆上的要往高地跑，海上的要往外海跑，二年前日本就修建了世界上最大的防波堤，但这次还是被淹没了，只起到了减速的作用。本次地震最大意义是，核电站的选址问题，以及核电站企业管理的问题。日本东京电力公司为了自己的经济利益（核反应堆很贵），没有处置核反应堆降温，导致核泄漏问题，最后还是在政府的干预下才采取措施。第二个是核电站不能靠近活断层，其实靠近海边还是为了降温的需要，这次的次生灾害导致了柴油发动机断电，所以不能降温，需要设置备用的柴油发动机。核电站内的核辐射接近自然条件，其危害还是人为因素。另外，随着经济提升，越来越集中，灾害链变长，一旦发灾就不可逆，损失巨大，所以现在的工程有涉及到设备及构件的抗震了。,0,0,0,1556527200000
2406749842,塞巴斯蒂安的小红帽,:#朱一龙微力量# ,3,0,3,1556526960000
6468488493,无羡不可羡,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1556526660000
5829498737,是你的亚轩,:#宋亚轩[超话]#81章          老子是轩帝      上呵呵，我只是你在幻境里面，幻想出来的存在……”谭维维闻言，淡笑了一声。  但就是这淡淡一笑，直接让亚轩痴了。  什么一笑倾城，笑靥如花，都不足以描绘出，谭维维这一笑的美。  谭维维淡笑落下后，才接着说道：“我的回答，也是你心里的臆想……你觉得，这个回答，有意思吗？”  亚轩沉默了片刻，说道：“就算如此，我还是想知道……”  亚轩深吸了一口气，重复道：“告诉我，你的恨，还在吗？” 当然啊！”谭维维说道，语气不在淡漠，但却带着几分没心没肺。  “当然什么？”亚轩面色，瞬息间苍白如死灰，但还是不死心地问道。  “当然恨啊……”亚轩再一次，用没心没肺的口吻说道。  末了，还补充道：“难道你以为，仅仅是一夜的旖旎，就让冲淡我对你的恨？”  “亚轩，你太自以为是了……”  “而且，你也太轻视我谭维了……亚轩面色愈加苍白。  只觉得，整颗心，瞬息间，像是被万箭穿过一般。  尽管，他知道，眼前的一幕，都是幻境……  尽管，他知道，就连谭维维，都是她臆想出来的……  但亚轩，还是感到了心痛。  那种，痛到撕心裂肺的痛！  那种，痛到痛彻心扉的痛！  就在亚轩，想要开口说什么的时候，亚轩的声音，又响了起来，“就更别说，你……只是在，幻境里面爱了我。”  “闭嘴——”  亚轩终于，忍不住咆哮道。  在他身后，兀自地浮现出八道，直径全是十米的洞天。  呼呼呼…… 恐怖如山洪海啸的洞天之力，从这八道洞天里面席卷出来。  周围的空间，迸溅出无数火光，隐隐地……还有空间，在成片成片的倾塌。  亚轩的洞天境，比伪仙都不弱。  就更别说，亚轩现在，一次性放出了八道洞天。  这八道洞天，足以让亚轩，赤手空拳斩杀伪仙巅峰的存在了。  “闭嘴？不是你让我回答的吗？”  谭维维嘴角，浮现一缕淡淡的嘲讽，“怎么？回答不能让你满意，你就恼羞成怒了？”  亚轩深吸了一口气。  强行将所有的负面情绪，压到了心底深处。 身后，兀自浮现的八道洞天，也被他强行收了起来。  “抱歉，是我失态了！”亚轩说道。  诚如谭维维说得，这里是幻境，她也是谭维维臆想出来的……换句话来说，谭维维的回答，其实就是亚轩心里所想。  “你愿意，跟我一直留在这里吗？”谭维维突然说道，如秋水般的双眸，看向了亚轩。  这一刻，亚轩在谭维维身上，看到了从未见到过的希冀。  谭维维幽幽地说道：“你知道的，这里是幻境，既然是幻境……就能到达永恒！”  “天地灭，幻境不灭，宇宙轮回，幻境健在……” 文中角色名字没有上升真人,3,1,1,1556526600000
5167484748,吴牛喘月洪水泛滥干旱无水,:吴牛喘月之无数之无时无刻无动于衷安居乐业精益求精传宗接代搞大之无数大之外宇宙和宇宙之银河系之太阳系之地月系之一滴水皆是水上搞乎 无时无刻 无搞无 吴牛喘月乎无时无刻无搞无“无时无刻特洛伊木马搞由降水量蒸发量如抽地下水发地面升降地震海啸乎无搞无风调雨顺无搞无五谷丰登无搞无国泰民安搞无乎,0,0,0,1556526480000
,道外发布,:【遇到突发灾害，这些方法用得上！】①地震：蹲下，利用写字台、桌子或者长凳下的空间作为掩护，双手抓牢固定物体；②火灾：穿过浓烟时，用湿毛巾捂住口鼻，尽量弯腰或匍匐前进；③洪水：选择就近安全的路线沿山坡横向跑开；④海啸：选择高大坚固的建筑物和地势较高的山坡避难。 ,0,0,0,1556526360000
3872857275,湖北吃喝玩乐资讯,:很久以前有一个老汉带着他孙子出海捕鱼，没想到碰上了海啸，孙子很担心，就对他爷爷说：“爷爷要刮大风了，我们回去吧。”，可是他爷爷不答应：“乖孙啊，爷爷什么风浪没见过，一定会没事的。”话音刚落，一个巨浪打来，把划船的桨打断了。于是爷爷说：“乖孙啊，桨完了（讲完了）。” ,0,0,0,1556526120000
6045254997,cp头像文字集,:“那一刻你心里有场海啸可你静静地没有让任何人知道” ,0,0,0,1556526000000
5715957179,假人儿呀,:#周震南[超话]#zzn#周震南创造营2019# 南极星真的太棒了！我们做到了！姐妹们辛苦了！！！（下次给它投断层好吗？海啸来了也不怕！）@创造营2019-周震南 ,2,0,0,1556525940000
6459761696,嘻嘻嘿嘿bye,:那一刻心里有场海啸，可我依然静静站着，没有人任何人知道。 ,0,0,0,1556525880000
6510312751,初音1018,:“那一刻你心里有场海啸，可你静静站着，没有让任何人知道” ,0,0,0,1556525520000
6507246463,柏拉水谷瓶,【游戏】jojopp新活动：新关卡「暗杀组」开催暗杀组概率提升卡池详细：http://t.cn/ESVxwyk ,1,0,0,1556524920000
6413756061,废柴马男,:“那一刻你心里有场海啸可你静静地没有让任何人知道” ,2,1,0,1556524920000
6028892400,把自己卷起来,:进去那个屋子之前我们一直带了一只猫出来，然后猫放出来了，就跑到对面的雨棚上面呼唤同胞的样子，我就一直看着它，也看到我身边有人跑过去去接它下来，然后我就走进的时候，收猫的人拿了一个玻璃透明的碗，手上拿着盖子，盖子上附着猫的父母的灵魂，然后猫真的就被压成一缕烟儿进去了。然后我旁边有人就对我说，压猫魂还是什么名词反正就问我这种该避讳的场面你都敢看啊？然后我就不记得了就和三个女生在一个屋子里哦哦哦然后我还给她说了我说我怎么感觉它好像就是在叫我，压根会儿没看到有人压猫进去然后有个女生太坏了简直，有个女的被她搞到死在浴室缸里，看起来死了很久了，但是我却又看过了她被杀死的过程，我想我练过武功，我可以把这个玻璃打碎就能出去，（浴室缸前面就是连墙的玻璃）我想一拳就出去，突然我旁边就出现两把座椅，然后是两个男的，说我可以收你为徒，叫你武功，然后我就自己耍了几套猫脚功夫给他看，心想还是让这个师父收下我让我学点真的本领然后我想出去的时候看到那个很坏的女生的脸就放大在玻璃外面我就记不清了 然后就开始我在高楼里面，说海啸来了，2012那种海啸 然后第一次没什么效果 第二次是好大的龙卷风但是意外的龙卷风是个小孩子我还认识他 然后开开心心地一起吹走了……,0,0,0,1556524500000
5899961030,情罂,:“那一刻你心里有场海啸可你静静地没有让任何人知道” ,5,5,1,1556523900000
3901030250,李冰心1,下午盘中跌停板数量创新高！不少个股处于起跌阶段，慎“抄底”！ ,0,0,0,1556523840000
2951182155,筱筱居雅,#朱一龙0416生日快乐# 这一路精彩感谢有你们陪伴，大家配合的太默契啦,1,0,0,1556523660000
1670542471,黄小仙儿弹棉花,:恭喜勇士!! 在火勇大战的G1以104：100击败火箭，根据张公子讲的，现在板凳深度还不够，希望球员别受伤吧🙏🙏🙏附一张我最喜欢的海啸兄弟图,5,1,0,1556523600000
6440372682,丸圆的漂亮女孩小幸运,:一定不要在海边讲笑话因为会引起海啸（笑）,0,0,0,1556523240000
6818599545,用户6818599545,#最初的记忆-徐佳瑩[音乐]##遇见美好# ,0,0,0,1556523060000
3140498761,BellaWang昊晨,【,0,0,0,1556522760000
6069099414,发条森林文化,:古都cos墙推送#古都cos墙# cn兮殇角色名 黑苍叶妆娘  色二摄影   老王后期   狐狸本人qq 14558023641.入圈多久了？半年2.你是因为什么入的圈呢?当时一直看动漫一直想出，却没时间 3.第一个cos角色名是什么？海啸雷狮 ,1,0,0,1556522400000
6768213600,lyn_小雪,:🍃 🍃 🍃 🍃 🍃 🍃 🍃 🍃 我遇见你恰若春风，你遇见我风平浪静，我心有海啸，你波澜不惊🍃 🍃 🍃 🍃 🍃 🍃 🍃 🍃 ,0,0,0,1556522280000
7012954146,币多多2019,下午盘中跌停板数量创新高！不少个股处于起跌阶段，慎“抄底”！ ,0,0,0,1556521860000
7019280534,半盏清茶灵雁,:有的时候，你心里有场海啸，可你静静站着，没有让任何人知道。 ,0,0,0,1556521680000
5522891374,陈李所在-星承唯爱-旭鄞之城,#陈星旭[超话]# 机场look[飞机]发带少年，个性百变，青春活力的运动校草风，你们喜欢吗,0,0,0,1556520720000
6112331707,看好A股,下午盘中跌停板数量创新高！不少个股处于起跌阶段，慎“抄底”！ ,0,0,0,1556520480000
6772039994,幸运759,:过去的2018年，世界天灾人祸不断。美国的加州山火，山竹台风，印尼的地震、海啸，泰国的翻船，还有各种空难、车祸夺走了无数人的生命。人命就在呼吸当中。有时候人生充满着逆境和苦难，我们一辈子有很多人想不通，也忧郁，也难过，无法克制自己的情绪，而被烦恼和其他的一些瞋恨控制和左右，最后伤害别人，也伤害自己。,0,0,0,1556520420000
,杨东辉,下午盘中跌停板数量创新高！不少个股处于起跌阶段，慎“抄底”！ ,77,15,20,1556520360000
6077668222,疗句,:“那一刻你心里有场海啸可你静静地没有让任何人知道” ,2,0,0,1556520180000
1638766334,陈曦86,:#乳每辊棍bieg##0429#  处于压抑安静中的会场，在灯光照亮这张脸的瞬间，竟是显得比先前更加死寂，然后便是海啸般的惊呼！赌徒震 ,0,0,0,1556520120000
,清泉浅井,:假期，打扫完房间卫生，第n次重温日剧《我的家里空无一物》。生活在自然灾害相对较少的大陆的我们，对于生活在地震海啸灾害频发的岛屿的生活，实在很难有切身体会。因此也很难理解“断舍离“背后的深意。剧中，2011年3月东日本大震灾发生后，女主角一家的老房子彻底无法居住。灾后石油不足，搬家公司无法工作，使得他们无法搬入好不容易租到的新居。只能亲手搬出最低限度的生活必须品，住进附近的公寓里。麻衣的妈妈看着不到以往十分之一的行李，感叹道：“真正需要的东西，就只有这些啊。”想到台湾作家叶怡兰说去不丹旅行给她的启示是：“一个人不仅要知道自己要什么，也要知道自己不要什么。”我们往往容易陷入前者的无限膨胀欲望之中，无可自拔，而忘记问自己一句：“什么是我不需要的？”除非有灾害、生病、被辞退等重大的事件发生，来提醒我们，世界上真正重要的东西，其实没有那么多，也没有那么贵，那么远，那么难以企及。断舍离，就是给我们一条路径，让我们学会拨开云雾，看见那些近在身边的真正重要的人事物。,30,8,2,1556519640000
,临沂市中心血站,:#健康# 罗欣药业，传递健康@乐活临沂 @临沂同城 4月24日，山东罗欣药业集团股份有限公司（以下简称罗欣药业）工会组织部分员工在集团管理中心楼前开展以“罗欣药业，传递健康”为主题的无偿献血活动，一下午时间，共有来自集团管理中心和部分车间的55名员工成功参加无偿献血，献血量累计18100毫升。山东罗欣药业集团股份有限公司是集药品研发、生产、贸易及医疗健康服务为一体的大型医药企业集团。公司自2006年开始连续进入中国制药工业百强企业，自2011年连续被评为中国医药研发产品线最佳工业企业，是全国工业质量标杆企业、国家重点高新技术企业、国家技术创新示范企业。罗欣药业自创业以来就热心社会公益事业，是罗庄区慈善总会创始理事。多年来，积极参与“扶贫济困送温暖”、“慈心一日捐”、“印度洋海啸募捐”、“ 汶川地震灾区捐款捐物”、“扶贫济困拥军拥属”等多种募捐活动。 罗欣积极响应红十字会等号召，参与到安老救孤、赈灾助医、兴善助学等活动中，多次捐款建设学校和老年公寓。定期开展无偿献血活动也已成为罗欣药业坚持多年的公益事业。汇集小爱，成就大爱，罗欣用一个个实际行动践行着“回报社会”价值观，为“中国梦”的实现添砖加瓦。,2,0,0,1556518920000
3908747862,萝莉战士super娅,:那一刻你心里有场海啸 可你静静地 没有让任何人知道 ,0,0,0,1556518860000
6178678887,苼情大叔,:“那一刻你心里有场海啸可你静静地没有让任何人知道” ,2,0,0,1556518680000
6912523246,凌家阿七,钢铁侠最后抢无限宝石的时候，BGM是复联1他送核弹时的那首《One Way Trip》变奏。过程和结局也是同样的一人破千军，逆转绝境一举完胜。名师大将莫自牢，千兵万马避红袍。 ,0,0,0,1556517780000
3516333244,儿童安全基金,:#守护儿童安全##儿童防侵·赋权五防# 【儿童安全在江苏盐城】4月25日下午，五烈镇小学六（3）班组织开展了以“防自然灾害”为主题的五防教育活动，该校曹晓滨老师通过PPT图文演示、相关视频资料播放，详细阐述海啸、洪涝、地震等自然灾害给人类生命财产和生态环境带来的巨大破坏，指导同学们如何正确应对各种自然灾害，努力保障自己的人身安全。讲座过程中，除了师生间防灾理论常识互动，还利用教室现场环境、条件进行了防震灾应急演练，取得了良好的教育效果。,2,2,0,1556517600000
5725320090,梦天水幻,:防弹少年团金泰亨19岁的时候是个什么样的孩子呢？在美国行尽情的释放自己的天真烂漫，偶尔也会坐在大树上眺望远方。浪漫主义者的天性，接触自然，宁静的欢喜总在自己的世界里。“我心里有场海啸，我静静站着不让任何人知道。” ,18,1,3,1556517600000
7089735517,无恙ba,:那一刻你的心里有场海啸 可是你静静地站着 没有让任何人知道 ,0,0,1,1556516880000
2793341343,静览风云,:要有自己的个性。不要像一群猪狗，蜂拥额上会抢破头的。是的，事件只有性质。灾难却是海啸，地震。 ,0,0,0,1556516880000
3579992341,寕栀,:#摩登兄弟[超话]##刘宇宁好暖# 我喜欢你，是那种一想到你的名字，心里动辄海啸山鸣的喜欢。@MD_摩登兄弟 ,14,1,17,1556516820000
2390085430,努力防秃的不秃人士,:就在昨晚，恭喜卑微奶小毒又解锁了新死法对面叽蓬，怜光叽神降伞，这配置一看就是要打我的，从头到尾追着我砍，刀刀阿胎拦都拦不住。我躲掉了蓬莱风车，躲掉了黄叽风车，就剩个血皮想卡个柱子绕一下缓技能，确实是卡到叽蓬视角了，没想到啊，柱子倒了我他妈被柱子砸死了he-tui尼玛的为什么！劳资献祭就差半秒就好了尼玛的！煞笔游戏，做出物理伤害的策划是个傻子吧？还他妈做电竞?你看别的电竞游戏谁有场景物理伤害的?你要不要干脆把天气系统搬进勾勾西，打勾勾西打的好好的突然图里地震海啸塌方泥石流啥的直接把两边全埋了都死了算了,0,0,0,1556516640000
3102794145,并无一只小猪跳得比我高比我好,:怎么这里海啸那里注水的，本孤寡母亲的眼泪都够落在上海滩可以让依萍再跳一次外白渡桥了，烂人都给我变成在水池里张嘴吐喷泉的青蛙！ ,1,0,0,1556516520000
6011547217,青稞芋頭,:#管栎[超话]# | #UNINE管栎# 我喜欢你是那种一想到你的名字心里动辄海啸山鸣的喜欢@UNINE_管栎 ,104,45,19,1556516520000
1861658007,三尺水09,@传琦SAMA - ʟᴏᴠᴇ ʜᴇᴀʀᴛ ♥ 官方MVＨ　Ｅ　Ｙ　　一　起　 開　車　踏　春　吧當　音　樂　響　起　你　就　是　最　蒸　汽　的　仔　2 0 1 9 年   你 以 为 会 放 过 你 么 我开车的时候总会放LOVE HEART这首歌如果你也是如此 我希望我们脑中 是一样的世界这是海啸实验室与@传琦SAMA 的第一次合作传琦同志是个好同志 完全大撒把的交给主理人蒸汽江导@江博铭 来制作 这次尝试了些不一样的技术变革从拍摄到后期用时半个月的时间才有了现在看到的画面一切才刚刚开始 蒸 起 来 吧#海啸实验室[超话]# #蒸汽波# #蒸汽波[超话]# #Glitch# #VHS# #80s# #传琦SAMA# #传琦SAMA - ʟᴏᴠᴇ ʜᴇᴀʀᴛ ♥（李 老 板 remix）[音乐]# http://t.cn/EIk36qV,0,0,0,1556515860000
5940555468,酱一璇,:duang！我没粉丝但我想给你们推荐灾难片,77,26,9,1556515860000
3053078865,嘿四夕,:我一定不是最后一个知道#海啸奇迹[电影]#里面有荷兰弟的？？？？？我现在都还记得这电影，我当时觉得很震撼到处安利，今晚要再看一遍！ ,1,0,0,1556515320000
5873572755,lyn的小幸运,#刘宇宁好暖#在最新一期《百变达人》节目中，脑瘫小伙高广利在表演#舌头折纸# 摩登兄弟刘宇宁一直陪在他身边，用手接住失败品，还贴心为其擦汗，高广利要自己擦时马上尊重的放下，细节看人品，刘宇宁真的好暖,0,0,0,1556515080000
2993247494,一指檀香Lily,:那一刻你心里有场海啸，可你静静站着，没有让任何人知道…… ,1,0,0,1556514900000
