3988874416,陇南两当检察,:#法治ing#①公安部：严打“机闹”“车闹”“霸座”等违法行为；②广东火灾遇难一家六口身份确认，其中夫妻俩为知名企业家；③情人节吵架后各自放火撒气，杭州“奇葩”情侣因放火罪获刑3年；④发廊女迷倒嫖客盗窃6万元，潜逃21年后自首被判4年半；⑤湖南一商场抛气球活动致2人受伤……除夕火车票今日开抢，你准备好了吗？,0,0,0,1574767080000
,九寨沟管理局,:进入冬季，天气干燥，为防止火患，坚决遏制森林草原火灾发生，12月26日，在九寨沟管理局森林草原防灭火指挥部的指挥下，九寨沟管理局护林防火与自然保护处，九寨沟管理局专职消防队、九寨沟县森林消防中队、森林公安派出所和各基层管理处联合开展九寨沟管理局2019年冬季森林草原防灭火演练。  http://t.cn/AiF7yJnl,1,1,0,1574767020000
,Noi10H2O,我这种没什么见识的普通音乐剧爱好者被flames的布景唬得不行，音响还在放着狂风暴雨，时不时一两声鸦叫，刚刚开检票人还挺少的时候舞台突然呲出一点小声响，我惊慌失措生怕当场闹鬼。。。 ,2,0,0,1574766960000
,股民honey3,:华通电脑惠州工厂火灾，中高阶HDI产能雪上加霜。东山精密，迎接历史新高吧。 ,16,1,3,1574766840000
3502957945,青流视频,:【北京晚高峰时段出租车起火 公交司机抄起灭火器秒变“消防员”,0,0,0,1574766840000
6056322293,陕西西咸秦汉消防,#消防提示# 【安全  天气渐冷，建筑工地要谨防这类火灾！】天气渐冷，施工工地上很多简易的彩钢板房，开始装上了大功率电器 ，但是安全问题随之也来了！一根空调电线短路就能引燃整个彩钢板建筑，最后造成火烧连营。一起来看工地防火那些事！ ,0,0,0,1574766840000
,1074交通台,:【南宁突发！燕子岭正街一民房发生火灾，火势非常凶猛】今天下午17点多，南宁应急广播1074交通台接到车友爆料：燕子岭路一个民居发生火灾，现场火势凶猛。随后，1074飞虎队记者张显赶赴现场，据了解，下午4点多，燕子岭正街一两层民房发生火灾，火势非常凶猛。南宁突发！燕子岭正街一民房发生火灾，火势非常凶猛 ,0,0,0,1574766780000
,钦州消防,:【转发提醒！小太阳上烘烤衣服会起火】①将衣服放到电热器上烘烤，4分30秒即有明火，随后40秒内电热器已完全变形猛烈燃烧！②将棉被盖在电烤火箱上，30分钟棉被开始冒烟随后起火。③电热毯若长期折叠，容易引起电热丝断裂引发火灾！冬季取暖要当心！中国消防的秒拍视频 ,0,0,0,1574766720000
,绍兴八卦,"#绍兴身边事# 上虞丁界寺南区突发火灾！火势凶猛，火苗不停窜出网友'爆料：着火了啦！好恐怖，丁界寺南区。现场围了很多人，我路过的时候看到到了3辆消防车，已经在铺设管道了，看到火苗窜出来。  绍兴城市在线的微博视频 ",0,2,0,1574766660000
,摆渡字幕组,:#美剧##字幕##慈善集市# 2019最近剧集 慈善集市 第一季 已在#netflix# 上线 中文字幕 已由#摆渡字幕组# 上传至字幕库剧情简介1897 年，巴黎发生了一场毁灭性火灾，三个女人的命运因身份盗窃、禁忌之爱、背叛和解放而被完全颠覆。 ,1,0,0,1574766660000
5902562497,相思相望不相赞,:智利火灾扑灭后现场对比明显 过火居民区成废墟 - 当地时间12月25日，航拍智利瓦尔帕莱索Rocuant小山发生森林火灾后，被烧毁的房屋。据悉，在这场大火中约有150多所房屋被烧毁。瓦尔帕莱索以其五颜六色的木结构房屋而闻名，在游客中很受欢迎。 http://t.cn/AiF7wUQL ,0,0,0,1574766600000
,北京市地震局,:#地震科普##湖北孝感地震##湖北应城4.9级地震# 【救命贴：震后如何紧急规避常见次生灾害？】强震后，次生灾害大致分为两类：一是自然地貌破坏引发的，如滑坡、海啸等；另一种是建筑设施破坏引发的，如火灾、疫病等。据统计，山体崩塌等是目前造成伤亡最多的次生灾害。如何紧急规避这些常见次生灾害？看↓转给更多人！  http://t.cn/R9EcH0Z,1,2,0,1574766600000
5127424841,曟弋,#湖北孝感4.9级地震#【湖北孝感发生4.9级地震！武汉震感强烈！盼平安！】今日18时36分在湖北孝感市应城市发生4.9级地震，震源深度10千米。你有震感吗？#湖北孝感地震# ,0,0,0,1574766360000
6280491496,是潘潘不是胖胖呀,":刚刚坐寝室突然椅子在晃动,我第一反应是椅子坏了摇摇晃晃的,结果听到外面骚动才意识到是地震了……大脑放空……然后第一反应是拿着手机赶紧下楼,犹豫了一下拿上了ipad,又想到了地震引发的火灾什么的回来断了插排的电,又犹豫了一下拿上了水杯（万一被埋了有水多重要啊！！）所以我这是有安全意识还是没有",0,0,0,1574766300000
5346121290,菟菟草莓糖,:有生之年居然经历了一场小火灾，我差点以为整个家里都会炸了，还好爸爸反应的快把火扑灭了，现在觉得消防员真的太强大了，要是我估计只会尖叫了 ,0,0,0,1574766300000
1846752277,淡泊明志-hzm,【#中山一家6口火灾中身亡#：儿子留学刚回国】12月22日凌晨，广东中山。某小区一户复式房失火，房主区某就夫妇（均46岁）及其一子（21岁）两女（13岁、15岁）、母亲（77岁）六口人身亡。朋友称，房主儿子出国留学刚回家准备陪家人过新年。两个女儿平时住校，只有周末才回家。工商信息显示，区某就担任14家公司的法定代表人，还是18家公司的高管。其妻子也是多家公司法定代表人和股东。有媒体称火灾疑因充电宝爆炸引起，中山消防相关负责人25日表示原因还在调查。（视频来源：粤行者）http://t.cn/AikBulUW http://t.cn/AikBulat,0,0,0,1574766240000
5498350625,山东威海消防支队,:#消防知识# 【消防安全拍手歌】你拍一我拍一，小孩不玩打火机，你拍五我拍五，遇到火灾口鼻捂...你拍九我拍九，火警拨打119...快给身边的孩子们看看！http://t.cn/AiF7wxH7 ,0,0,0,1574766360000
6280491496,是潘潘不是胖胖呀,":刚刚坐寝室突然椅子在晃动,我第一反应是椅子坏了摇摇晃晃的,结果听到外面骚动才意识到是地震了……大脑放空……然后第一反应是拿着手机赶紧下楼,犹豫了一下拿上了ipad,又想到了地震引发的火灾什么的回来断了插排的电,又犹豫了一下拿上了水杯（万一被埋了有水多重要啊！！）所以我这是有安全意识还是没有",0,0,0,1574766300000
5346121290,菟菟草莓糖,:有生之年居然经历了一场小火灾，我差点以为整个家里都会炸了，还好爸爸反应的快把火扑灭了，现在觉得消防员真的太强大了，要是我估计只会尖叫了 ,0,0,0,1574766300000
6493749161,星鬼_海星,:今年啥事啊，家里震两次火灾一次，学校震一次火灾一次,0,0,0,1574766240000
1928947777,maunuy,:#湖北孝感地震#坐沙发上刷微博呢，突然感觉沙发在晃，还以为是我坐车回来晕车人不舒服产生的幻觉，然后小区群里在说是地震了才知道，买低楼层就是为了火灾地震时跑得快，无奈神经太大条了,0,0,0,1574766240000
1104422027,君山一点,:#武汉震感#我没有感觉，还是听了外面大家都在跑砰砰砰地才知道是地震了,0,0,0,1574766060000
,小李飞刀再出发,:★大二男生被女友父亲带走后死亡 11日凌晨，北京呼家楼新苑小区发生了一起火灾，大二男生牛明明被救援人员发现时已经死亡。警方称，牛明明死亡的地点，正是其女朋友家所在的单元楼梯口，而在这场火灾发生前的12月9日中午，牛明明被其女友小许的家人从位于河北廊坊的学校带走。目前警方正在调查中。 ,0,0,0,1574766060000
2788335145,我爱花花我爱家,:老嫂子脑控狗说要我把烟带着，钱带着离家出走，说不走就搞得生灵涂炭，说要我快点，不然就搞得发火灾，说最恐怖的事等着我！怎么办啊？老嫂子说得出做得到，她说搞发地震就搞了 ,0,0,0,1574766000000
,河北消防,:#消防微课堂# 你知道火灾蔓延有多快吗?@河北消防 提醒，不要让小失误酿成大灾祸~河北消防的秒拍视频 ,7,1,10,1574766000000
,NOWnews今日新闻,":【#巴黎圣母院# 灾后重建困难   法官员分析：仅50%机会能复原】法国巴黎著名地标圣母院（Notre-Dame de Paris ）于今年4 月发生严重火灾，教堂目前正在进行重建计划及维修，院方表示目前建筑结构仍然很脆弱，工程师正在拆除遭到烧毁的鹰架，预计恢复工作至少要在2021 年才能开始，并且有一半的机率无法回复原貌。    #巴黎圣母院重建困难#拥有800 多年历史的圣母院在4 月的大火之前，正好在进行整修工作，火灾除了摧毁了建筑本身的尖塔、屋顶和天花板，也使得这些建筑工事崩塌。清理周围约50,000 根钢条，成为了最困难的一件事，重建计计划须要在清除工作结束后，工程师才能够评估需要拆除和更换的石材数量。乔维特议员推测，需要至少3 年的时间才能够确保人们可以安全的再次进入教堂，而后续全面修复的工作将需要更长的时间。专家对于法国总统马克龙（Emmanuel Macron ）希望能够在2024 巴黎奥运会前修复圣母院的目标，仍然态度保留。更多精彩报导详见《NOWnews今日新闻》网，本文由NOWnews 授权报导欢迎关注NOWnews 今日新闻新浪微博   #nownews今日新闻#  www.nownews.com",0,1,0,1574766000000
3182698757,新浪山东,:【坚守49年零火灾，看故宫消防队如何守护近600岁紫禁城】故宫消防队于1970年3月成立，49年来，故宫未出现过一次重大火情。2020年，故宫将迎来它的600岁生日，故宫消防队的职责就是“把故宫完整地交给下一个600年”。小央视频的秒拍视频 ,1,1,2,1574766000000
5626328553,MiuLisaa,:刚刚居然是地震我说家里沙发怎么在晃不想住42楼了，万一地震火灾跑不掉啊,0,0,0,1574765940000
6035619691,橘涂贰九,:我在2019#微博之夜#活动中，为年度事件中的#四川木里县森林火灾#事件投出了关键10票，2019年这件大事我曾见证！上微博，回顾2019热门大事件！投票猛戳#微博之夜#年度事件，还能赢取盛典门票、现金红包及实物大奖哦！ ,0,0,0,1574765940000
6282016218,新疆平安网,:【消防趣味运动会】一人两盘水带连接、原地着灭火战斗服、利用灭火毯扑救油锅火灾……12月26日，新疆阿克苏地区消防救援支队联合新疆生产建设兵团第一师教育系统师生，在阿克苏市消防救援大队多浪中队举办了首届冬季教育系统“消防安全趣味运动会”，让师生体验火场自救逃生和初期火灾处置等消防安全技能。@新疆消防 @中国长安网,0,0,0,1574765580000
