7046075599,砦遗丶xk,:#电视剧#火灾现场刻不容缓，不到十分钟就会死人，消防员找到一条生命通道 砦遗丶xk的微博视频 ,0,0,0,1561898280000

5118420981,轸言青不厌468,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561898160000
5698520771,YNLddqMMZJ和QX,:#商丘火灾#我去，我今天坐火车七点多点到的站回来学校，发现出站口那边黑烟滚滚，没想到是火灾！望平安🙏 ,13,0,3,1561898160000
6107598009,青青子衿世界1997,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561898160000
2085002257,庚甲之助,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561898160000
5996170449,Swaggy-蓝胖子,:#商丘火灾#希望老家无人员伤亡🙏🙏 ,0,0,0,1561898160000
5893091610,小颖爱小V,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561898160000
5653442116,容初丁w,:#商丘火灾#希望无人员伤亡🙏🙏🙏 ,0,0,0,1561898160000
5728769067,瘦到90斤朱一龙娶我,:我在步行街都看到黑烟了愿没有人员伤亡🙏#商丘火灾# ,17,0,2,1561898160000
6406843588,zhang亚坤,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,5,0,0,1561898160000
6644396217,不加糖的小明同学,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561898160000
5934084289,一诚-,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561898100000
2091818700,冬天里的橙花会飞翔,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561898100000
6449979653,最喜欢的是你的眼睛,:#商丘火灾#愿无人伤亡🙏🙏救援人员注意安全啊🙏🙏 ,0,0,0,1561898100000
,杭州热门新闻,:#杭州看世界#【突发！河南商丘一废旧厂房突发大火 浓烟窜起数十米高】6时30日18时52分许，商丘市民主路东段一处旧厂房发生火灾，商丘市消防救援支队已调派力量赶往现场处置，现场无人员被困，目前火势已被控制。提醒市民绕行民主路中州路口至民主路与睢阳大道交叉口路段。#商丘火灾# http://t.cn/Ai0JPysv,58,24,1,1561898100000
5544173256,开阝二厶林夕,:#商丘火灾#愿平安，无伤亡🙏 ,0,0,0,1561898100000
5721697768,彤彤妞妞miu,:#商丘火灾#平安 ,1,0,0,1561898100000
,上海浦东消防,:【江苏南京金鹰大厦火灾事故调查】5月24日21时许，江苏南京金鹰大厦A座高层购物中心发生火灾，消防员奋战一个多小时将火灾扑灭，被困楼内的人员全部疏散，无一伤亡。火灾是什么原因造成的，又是什么原因导致迅速蔓延？日常防火应该注意什么，高楼起火应该如何逃生？来看调查。  http://t.cn/Ai0IWKe8 ,0,0,0,1561898100000
,全景商丘,:#商丘爆料# 【信息发布】6时30日18时52分许，商丘市民主路东段一处旧厂房发生火灾，商丘市消防救援支队已调派力量赶往现场处置，现场无人员被困，目前火势已被控制。提醒市民绕行民主路中州路口至民主路与睢阳大道交叉口路段，不要聚集围观，不要围观、谣传，以免影响灭火救援行动。 via@商丘消防,3,0,0,1561898100000
1953547425,榆林热点资讯,:#榆林身边事#【男子侮辱火灾烈士：获刑2年 在国家级媒体公开道歉】备受关注的榆林市一男子在微博上侮辱火灾中牺牲的英雄烈士案件，陕西省榆林市榆阳区人民法院近日作出判决，被告人张某犯寻衅滋事罪，判处有期徒刑二年；并判令被告人在判决生效后十日内在国家级媒体上公开道歉。@华商网 http://t.cn/Ai0c19VT,2,0,1,1561898040000
6419711295,罗娜的lee疼,:#商丘火灾#保佑，看到着火地址我一个心梗，希望没有伤亡🙏🙏🙏 ,6,0,0,1561898040000
,微博商丘,:【信息发布】6时30日18时52分许，商丘市民主路东段一处旧厂房发生火灾，商丘市消防救援支队已调派力量赶往现场处置，现场无人员被困，目前火势已被控制。提醒市民绕行民主路中州路口至民主路与睢阳大道交叉口路段，不要聚集围观，不要围观、谣传，以免影响灭火救援行动。 @商丘消防 ,4,0,4,1561898040000
,c陈琮c,:#商丘火灾#希望无人员伤亡 ,0,0,0,1561898040000
5533203792,请你吃益达,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561898040000
,普罗的视界,:法国南部高温干旱 葡萄藤被烤焦种植者损失惨重 - 当地时间2019年6月30日，法国南部蒙彼利埃附近的Sussargues，高温下烤焦的葡萄藤。法国持续高温干旱天气引发火灾，当地葡萄种植者损失惨重。 http://t.cn/Ai0JfCdz ,0,0,0,1561898040000
2737520581,你还是不了解我,:6月30日傍晚，河南省商丘市梁园区一交叉口附近发生火灾，火势凶猛，现场浓烟滚滚，目前火势已经得到基本控制！#商丘6.30火灾# #商丘火灾#  瑾zzzzz的微博视频 ,1,0,0,1561898040000
6614512009,手表推荐高仿手表绿水鬼蓝气球,:【冷水和热水，在灭火时哪个比较有用？】着火了，用冷水还是热水救火好呢？不用多说，火当然很热，用冷水浇的话可以降低火的温度，但假使要尽早灭火的话，最好使用热水。热水较能在短时间产生水蒸气，把火源覆盖，火源得不到氧气，便不会继续燃烧，但在实际火灾现场，又怎会有热水呢。手表世界 ,0,0,1,1561897980000
6140123284,做内心强大的人吧,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561897980000
3673487893,Ardent_CC,:#商丘火灾#望平安🙏 ,0,0,0,1561897980000
6870911011,用户6870911011,":#东方财富#谋事在天點2196：华东医药今天发生火灾怎么不报道？_股吧<a href=""http://m.quote.eastmoney.com/st东方财富 ",0,0,0,1561897980000
,上海浦东消防,:【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，河南省商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！目前消防车已经赶到现场救援！#商丘6.30火灾#   http://t.cn/Ai0JwGil ,0,0,0,1561897980000
7023050066,贝尔爱美99737,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561897920000
6634047855,曲江马天宇,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,1,0,0,1561897920000
5824916929,废话很多的靓仔,:#商丘火灾# 刚刚逛街看到了愿没有人员伤亡🙏 谦谦小水果的微博视频 ,0,0,3,1561897920000
,胡子格-微语录,:#商丘火灾#保佑，但愿人员平安无事，勇士们，安全第一！🙏🙏🙏 ,16,0,0,1561897860000
5883401507,王小亮爱点赞,:电影#烈火英雄#发布“逆行者”海报，消防卫士们在危难来临时以血肉之躯守护人民。影片由陈国辉执导，#黄晓明#、#杜江#、#谭卓#、#杨紫#、#欧豪#、#侯勇#等出演，讲述沿海油罐区发生火灾，消防官兵团结一致，以生命维护国家及人民生命财产安全的故事，8月1日建军节上映。 ,0,0,0,1561897860000
,海南州消防,【江苏南京金鹰大厦火灾事故调查】5月24日21时许，江苏南京金鹰大厦A座高层购物中心发生火灾，消防员奋战一个多小时将火灾扑灭，被困楼内的人员全部疏散，无一伤亡。火灾是什么原因造成的，又是什么原因导致迅速蔓延？日常防火应该注意什么，高楼起火应该如何逃生？来看调查。 http://t.cn/Ai0IOR2z  http://t.cn/Ai0IWKe8,0,0,0,1561897860000
5259435448,梅格妮小狮子,:#商丘火灾# 就在家不远处,75,3,50,1561897800000
6991679834,用户6991679834,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561897800000
6050554220,商丘生活,:#商丘身边事##商丘爆料#希望没有安全【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，消防车已经赶到现场救援！#商丘6.30火灾# ,0,0,0,1561897800000
6660838620,是非曲直200,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561897800000
6581936457,Xixixi187,:#商丘火灾#保佑保佑 希望没有伤亡🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 ,1,0,0,1561897740000
5840279134,只要我id够长你就不会和我重名,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,2,0,0,1561897740000
2120077445,商丘消防,:【信息发布】6月30日18时52分许，商丘市民主路东段一处旧厂房发生火灾，商丘市消防救援支队已调派力量赶往现场处置，现场无人员被困，目前火势已被控制。提醒市民绕行民主路中州路口至民主路与睢阳大道交叉口路段，不要聚集围观，以免影响灭火救援行动。 ,156,147,48,1561897740000
5933177698,小刀呀,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561897740000
5872828878,内蒙古反邪教,:【突发！商丘中州路一废旧厂房突发大火 浓烟窜起数十米高】6时30日18时52分许，商丘市民主路东段一处旧厂房发生火灾，商丘市消防救援支队已调派力量赶往现场处置，现场无人员被困，目前火势已被控制。提醒市民绕行民主路中州路口至民主路与睢阳大道交叉口路段。大河报的微博直播 .  ,19,16,17,1561897740000
6050554220,商丘生活,:#商丘身边事##商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,1,0,1,1561897740000
6095764461,猪猪小元03,【江苏南京金鹰大厦火灾事故调查】5月24日21时许，江苏南京金鹰大厦A座高层购物中心发生火灾，消防员奋战一个多小时将火灾扑灭，被困楼内的人员全部疏散，无一伤亡。火灾是什么原因造成的，又是什么原因导致迅速蔓延？日常防火应该注意什么，高楼起火应该如何逃生？来看调查。 中国消防的秒拍视频 ,0,0,0,1561897680000
,夏小沫Zone,:#豫直播#【突发！商丘中州路一废旧厂房突发大火 浓烟窜起数十米高】6时30日18时52分许，商丘市民主路东段一处旧厂房发生火灾，商丘市消防救援支队已调派力量赶往现场处置，现场无人员被困，目前火势已被控制。提醒市民绕行民主路中州路口至民主路与睢阳大道交叉口路段。大河报的微博直播 . ,0,0,0,1561897680000
3947930590,幽灵VS雨夜,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561897620000
5602965853,Resignnnnnn,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561897620000
5079509423,running麵,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561897620000
3913435543,_wu嘉妳,:#商丘火灾#🙏🙏🙏希望没有人员伤亡 ,0,0,3,1561897620000
2467254134,子沐子归于,:#商丘火灾#祈祷一切平安 ,0,0,0,1561897500000
6106073596,_陳敘_,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561897440000
2414946951,山西省太原市龙潭派出所,:#风雨无阻创造美好生活##消防检查#【龙潭派出所开展日常消防安全检查工作】为切实做好夏季消防检查工作，坚决杜绝各类重特大火灾事故的发生，6月30日下午龙潭派出所民警带领辅警深入辖区九小场所进行消防安全检查。民辅警对场所的消防器材进行检查，确保辖区人民群众的生命财产安全。@平安杏花岭 @山西公安 @平安太原 @山西消防 @太原消防,0,0,0,1561897440000
,太原消防,:#主动消防 安全你我#       当前正值夏季火灾高发期，汽车火灾时有发生，近日，太原市消防救援支队古交大队为提高机动车车辆驾驶员消防安全责任意识，普及消防安全知识，特深入辖区驾校，为驾校工作人员、教练及学员进行了宣传培训活动。       在宣传过程中，宣传人员首先根据当前夏季汽车火灾事故频发的现状，结合辖区内近期发生的典型车辆火灾事故案例，讲解了汽车火灾成因及扑救与逃生方法，讲解中，宣传人员以驾驶员自身应急处置能力为出发点，着重讲解了汽车在加油、修理等过程中发生火灾时的应急处置方法及逃生自救方法。       对于驾校汽车使用频繁且使用者多为新手，容易造成油管老化破裂、接头松动等状况继而造成汽车自燃的情况，宣传人员从实际情况出发，分类为驾校员工、教练、学员讲解了避免汽车自燃的小方法。　       随后，大队宣传人员向现场学员介绍了灭火器的辨识方法及使用方法，并将宣传单进行了发放，加深现场人员对消防安全常识的认识，此次宣传培训300余人，发放宣传单300余份，有效提高驾校全体人员的火灾防范能力。,19,6,12,1561897380000
7098390124,universeeeeeeeee,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561897380000
,全景商丘,:本次的主要更新是：火灾发生时间正值下班高峰期，火灾发生地附...更多资讯，请持续关注。商丘爆料 ,0,0,0,1561897320000
5284354440,敲可爱一只姜小花,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561897260000
2057392851,广西消防,:#微感动# 【#95后护士火场爬8米高木梯救人#：很害怕，但患者安危更重要,11,4,2,1561897260000
2150612495,哈铁佳木斯火车站,:#温馨提示# 【动车组列车禁止吸烟】吸烟不但使车厢内的空气环境变差，危害旅客身体健康，而且容易引起火灾，危及行车安全，给旅客人身和财产安全带来威胁。《铁路安全管理条例》也明确规定，在动车组列车上吸烟或在其他列车的禁烟区吸烟，最高可罚2000元。亲，列车零容忍，可别吸“天价烟”哦！ ,2,0,0,1561897200000
3171906735,親绪控l,:#商丘火灾#🙏🙏🙏🙏希望一切平安 ,6,4,4,1561897080000
,乐天凌,:【判得好！男子侮辱火灾烈士：被判2年，在国家级媒体公开道歉】网络不是法外之地，英雄已逝，岂容诋毁,386,157,81,1561896960000
6319679674,九猫二牛,:我妈就一母暴龙什么温柔都是装的一点就着不仅火灾还洪水不讲理 ,0,0,0,1561896540000
3250216315,天津应急,:【警惕高温天气九种火灾，与你息息相关,0,1,0,1561896420000
5498350625,山东威海消防支队,":【家庭安全知识】天气渐热，是火灾的高发期，一定要提高安全意识，不能马虎大意,这份家庭知识请收好。安全知识在心中,居家防火及火灾自救 ,出门不忘三件事。http://t.cn/Ai0JUT3O ",0,0,0,1561896360000
1882849083,昇沛,#全民消防#【“叶修大神“提醒你，人生不是游戏，注意消防安全】一到周末，电影院是大家休闲娱乐的好去处。不过在这狭小密集的空间之中，也会伴随着一些消防隐患。为此，”叶修大神“特地在电影片头现身说法，为大家进行影院消防常识科普。 ,0,0,0,1561896360000
,江西网警巡查执法,:【电动车为什么会起火？】电动车作为便捷的交通工具，但为其提供动力的蓄电池却隐藏着不少危险，它所引发的火灾不但极易造成人员伤亡，而且在燃烧时还往往会产生大量有毒、有害气体，威胁人体的健康。阿消提醒大家：电动车在充电时可要注意了！ （中国消防）  ,4,1,0,1561896360000
6478102760,梨子玺,#长安十二时辰# 长安城突发火灾，张小敬@雷佳音 被怀疑？张都尉不必伤心，小酷现在知道你是好人～,0,0,0,1561896180000
,feeling天刹,:大型火灾现场 武汉·归元寺 feeling天刹的微博视频 ,0,0,1,1561896060000
6363435679,面相法师,:脸上的痣你都知道什么寓意吗。1、额头周围的痣多数不利运势。2、眉毛里的痣都是好痣。3、眼睛周围的痣影响感情。4，内眼角偏下为火厄痣，容易遭遇火灾等意外。5、印堂除非是女生长红痣，否则都是不利事业和情感的。6、除了耳根、耳屏以外耳朵上的痣都是好痣。7、鼻子上的痣不仅漏财，还影响事业。8、脸上的痣也难有好痣，不过能够连成七星或者是直线的话除外。9、下巴周围的痣好坏参半，大多都是漏财。,23,3,18,1561896000000
2538642904,云南消防,:#大片既视感#【惊险！高楼突发大火 男子2分30秒冷静逃生】美国某公寓遭遇火灾，一建筑工人不幸被困在顶层阳台。在火势即将蔓延至阳台时，他果敢荡到下层的阳台。紧接着，消防员来到，用梯子将他救下。与此同时，楼上的墙壁恰巧被烧毁落下...完全就是一部逃生大片！幸福记忆车的微博视频 ,26,20,14,1561896000000
6771229711,情转路人,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561895940000
6068931084,商丘同城,:#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,3,0,3,1561895760000
1772861621,开心惜福惜缘,#消防宣传# 关注消防，珍爱生命,0,0,0,1561895700000
6068931084,商丘同城,:#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,3,0,3,1561895760000
1772861621,开心惜福惜缘,#消防宣传# 关注消防，珍爱生命,0,0,0,1561895700000
5334558781,用户5334558781,:中央气象台！天气预报发布了全国多地高温天气！部分地区降雨！内蒙古持续防范森林火灾！朋友们请注意防范，注意防暑防森林火灾，注意安全。 ,0,0,0,1561895460000
1809102072,陈伟霆是我的氧气,:拍天空呢 拍着拍着发现拍到了火灾🧯但愿一切安好 ,3,0,2,1561895400000
5684975376,一杯清H茶,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561895340000
2439152823,A-cico,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561895280000
,吕梁之家,:#吕梁爆料#  【隧道三车相撞！引发火灾】2019年6月28日17时32分，吕梁消防救援支队119指挥中心接到报警称：离石环城高速枣林到离石西段王家山隧道内三辆货车相撞引起火灾，被困人员不详。接警后，支队指挥中心先后调派离石中队、特勤中队、柳林中队指战员迅速赶赴现场，支队全勤指挥部及通信保障分队随警出动。18时许，离石中队到场，18时15左右，其他救援力量相继到场。消防救援人员发现，现场三辆货车相撞起火，引燃了旁边一辆货车，现场被困人员已经被疏散。19时08分，明火被扑灭后，消防救援人员了解到，事故发生时有8名人员被困，随后自行撤离，并被现场120送往医院救治。8时30分许，支队救援人员在清理现场时发现一名被困人员，经现场120医护人员确认已无生命迹象。@吕梁消防 来源:吕梁消防 http://t.cn/R2Wxoqq,3,1,2,1561895280000
5594166249,违法违规事,:#商丘爆料# 商丘市区又发生火灾，消防安全重于泰山！再看看目前凯四街状况，违停汽车乱停乱放霸占消防通道，如果这里发生火灾怎么办？ 违法违规事的微博视频 ,4,0,0,1561895100000
7209473319,日本日产,:6月28日早间消息，美国消费者产品安全委员会（U.S。 Consumer Product Safety Commission）表示，苹果公司将召回约43.2万部15英寸MacBook Pro笔记本电脑，原因是电池过热可能引发火灾。中国大陆地区受影响的... 网页链接 分享自@雪球 苹果将召回43.2万台电脑 因电池存燃烧风险 ,0,0,0,1561895100000
,绍兴消防119,【江苏南京金鹰大厦火灾事故调查】5月24日21时许，江苏南京金鹰大厦A座高层购物中心发生火灾，消防员奋战一个多小时将火灾扑灭，被困楼内的人员全部疏散，无一伤亡。火灾是什么原因造成的，又是什么原因导致迅速蔓延？日常防火应该注意什么，高楼起火应该如何逃生？来看调查。 中国消防的秒拍视频 ,0,0,0,1561895040000
6502786834,棠真真,:卧槽，吃个大排档都能遇到火灾 ,0,0,0,1561894800000
,江苏消防,:【南京金鹰大厦火灾事故调查】5月24日21时许，南京金鹰大厦A座高层购物中心发生火灾，消防员奋战一个多小时将火灾扑灭，被困楼内的人员全部疏散，无一伤亡。火灾是什么原因造成的，又是什么原因导致迅速蔓延？日常防火应该注意什么，高楼起火应该如何逃生？来看调查。 中国消防的秒拍视频 ,8,0,3,1561894740000
5333039936,金华检察,:【男子侮辱火灾烈士：获刑2年 在国家级媒体公开道歉】备受关注的榆林市一男子在微博上侮辱火灾中牺牲的英雄烈士案件，陕西省榆林市榆阳区人民法院近日作出判决，被告人张某犯寻衅滋事罪，判处有期徒刑二年；并判令被告人在判决生效后十日内在国家级媒体上公开道歉。http://t.cn/Ai0c19VT ,1,1,0,1561894620000
6976032574,今天也想好运丫,:时时注意安全，处处预防火灾。 ,0,0,0,1561894620000
,商丘人不知道的商丘事儿,:#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点40左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,9,1,7,1561894560000
,商丘人不知道的商丘事儿,:#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,6378,333,1290,1561894320000
3876659732,商丘这一片,:#商丘爆料# 【突发！商丘中州路一废旧厂房突发大火 浓烟窜起数十米高】6时30日18时52分许，商丘市民主路东段一处旧厂房发生火灾，商丘市消防救援支队已调派力量赶往现场处置，现场无人员被困，目前火势已被控制。提醒市民绕行民主路中州路口至民主路与睢阳大道交叉口路段。http://t.cn/Ai0J2n5f .  http://t.cn/RyhHqFl,5,1,4,1561894200000
,岳阳消防,:【火场逃生要捂住口鼻 你用干毛巾还是湿毛巾？】火灾突起，未能成功地将火灾消灭于萌芽状态的我们应该选择立即逃生。没有专业的火灾逃生面具可以用毛巾捂住口鼻，但是用干毛巾还是湿毛巾呢？我们实验看看！ 岳阳消防的秒拍视频 ,3,0,2,1561893660000
,众智博睿,:发布了头条文章：《六大人口密集场所火灾逃生办法》  六大人口密集场所火灾逃生办法 ,1,0,0,1561893660000
