2187724101,曹操爱杀17,:长春一小区燃气泄漏引发火灾 已造成1死3伤长春一小区燃气泄漏引发火灾 已造成1死3伤（分享自北京时间）下午茶时间的悲剧 ,0,0,0,1548854640000
6973882300,滩头分机我点,【28岁#中国博士生葬身荷兰火灾# 学校为务农父母募集养老金】1月17日，在荷兰的中国博士生张茂林葬身火场，年仅28岁。张茂林出生于湖南，父母都在务农，高中毕业后考入清华大学并获取硕士学位，2017年，受国家留学基金委资助，赴荷兰攻读博士。为此，莱顿大学计划募集4.5万欧元，支持其父母10年左右的退休养老http://t.cn/Eto7hWg,0,0,0,1548854640000
5662549173,豆豆哦耶5662549173,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548854580000
5155939787,新浪常州,:【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,0,0,0,1548854580000
2589169804,葒顔醉倾城,【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,0,0,0,1548854580000
2797761611,仙署尘录少司凡,【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,0,0,0,1548854580000
5506694760,激光_39091,【你还敢边充电边玩手机吗？小伙#边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@梨视频 一手video的秒拍视频 ,0,0,0,1548854520000
1793752361,禹都堆云,【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,0,0,0,1548854520000
6615136527,帅811,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548854520000
5028963395,花脸xcym,:【长春致8死火灾：3层楼受损 其中一家5口身亡】来自@新闻头条 长春致8死火灾：3层楼受损 其中一家5口身亡 ,0,0,0,1548854520000
6385970538,昭通交警,#平安春运 交通同行# 【突发火灾！交警疏导交通“抢”时间】1月28日晚，水富市天福园小区楼下发生一起火灾，水富交警迅速赶到现场进行交通疏导，协助消防部门开展工作。据悉，当晚位于水富市天福园小区楼下的五金水管门面突发火灾，火势凶猛，现场浓烟滚滚，且发生火灾地点既是临街商铺又是居民小区，临街周围聚满了群众，消防环境比较恶劣；如果得不到及时扑救，火势就会迅速蔓延，会给小区住户的生命财产造成极大的损失和威胁，形势十分危急！面这样的情况，水富交警立即对该路段进行交通疏导和临时交通管制，现场指挥引导车辆绕行，疏导围观群众远离现场，避免现场发生交通或其他安全事故，确保了火灾现场道路交通的安全、畅通。与此同时，还及时通知在周边停放车辆驶离，为消防车让出消防通道进行作业。因交通疏导及时，消防部门顺利到达现场，用了半个小时扑救，火势减弱，大火被成功扑灭。随后，水富交警又协助消防人员开展后续清理工作，待现场道路交通逐渐恢复正常，方才回岗工作。交警温馨提示：遇有火灾等突发事件时，市民要提高认识主动让行车辆，不围观，积极撤出消防范围，确保消防通道畅通。@公安部交通安全微发布 @央视新闻 @中国新闻网 @云南网 @云南警方 @云南交通警察 @昆明发布 @春城晚报 @大理交警 @昆明交警 @昆明发布 @云南平安高速 @楚雄市交警@云南曲靖交警 @景洪交警 @文山交警支队 @昭通交警 http://t.cn/Et0BJwi,0,0,0,1548854460000
1279073442,想静静喝可乐,【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,0,0,0,1548854460000
6460384059,同人于野1998,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548854400000
2689119197,zhixin_1980,【长春一#居民家燃气泄漏爆燃# 已致8死3伤】1月30日，吉林长春消防支队接报警，绿园区一户居民家中燃气泄漏，引发爆燃及火灾。据@绿园发布 通报，相关部门迅速赶往现场抢险救援。现场处置已全部结束，事故共造成8人死亡，3人受伤。新京报我们视频的秒拍视频 @新京报 ,0,0,0,1548854400000
,淮安发布,:#金猪送福#  【节前大扫除 勿忘清除身边火灾隐患】春节临近，家家户户开始了年末大扫除，准备享受节日欢乐气氛的同时，是否有考虑过隐藏在家中的火灾隐患？不妨利用这个机会，一起动手消除身边火灾隐患，保证新年平安祥和。 ,1,0,0,1548854400000
5453854181,麒麟消防,【小伙提灭火器的动作太帅！围观的妹子都迷住了】1月28日，滨州一小吃店着火，俩小伙快速反应，协同处置火情并拎出煤气罐，围观的妹子拍下这一幕。后了解，俩小伙是正休假的滨州消防北海大队消防员路来鑫和张志凯。他们说：守护群众平安是消防员的职责！,0,1,0,1548854340000
1948046952,香草and小花,【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,1,0,0,1548854340000
5936871255,天蝎小利100,【吉林一小区燃气泄漏引发火灾 共造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成#长春爆料# http://t.cn/Et0VLCn,0,0,0,1548854340000
,普宁论坛APP,:#普宁城事#【普宁某地特大火灾连烧大片村庄？别再传了！官方已辟谣】从昨晚开始，几个火势熊熊的火灾视频在普宁的微信群中刷屏！不少网友看得很惊心！论坛君咨询了普宁消防部门求证该内容，消防部门表示，该微信公众号所发内容不实！普宁某地特大火灾连烧大片村庄？别再传了！官方已辟谣！ ,0,0,1,1548854280000
6600434347,用户6600434347,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548854220000
,甜蜜尐肉球,【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,0,0,0,1548854220000
6722329459,李的四叶草,【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,0,0,0,1548854160000
3144553635,烧火木,【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,0,0,0,1548854160000
6973170268,黎丶潼,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548854100000
1651027311,jj10308_idl,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548854100000
,云南日报,:【你还敢边充电边玩手机吗？小伙#边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@梨视频 一手video的秒拍视频 ,0,0,0,1548854100000
5587871745,偏爱奶包的月牙眼,【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,0,0,0,1548854040000
5383063014,BAIT42604,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548854040000
5677498058,用户5677498058,【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,0,0,0,1548853980000
6573763841,只是想睡觉233,【28岁#中国博士生葬身荷兰火灾# 学校为务农父母募集养老金】1月17日，在荷兰的中国博士生张茂林葬身火场，年仅28岁。张茂林出生于湖南，父母都在务农，高中毕业后考入清华大学并获取硕士学位，2017年，受国家留学基金委资助，赴荷兰攻读博士。为此，莱顿大学计划募集4.5万欧元，支持其父母10年左右的退休养老http://t.cn/Eto7hWg,0,0,0,1548853980000
1915902211,珍惜love天使,:【长春致8死火灾：3层楼受损 其中一家5口身亡】（来自 @一点资讯）长春致8死火灾：3层楼受损 其中一家5口身亡 ,0,0,0,1548853980000
5088284448,潋潍,【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,0,0,0,1548853980000
5524425854,咖啡小健哦,【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,0,0,0,1548853980000
5481694233,心月5481694233,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548853920000
6973271167,丿痛惜屡禁探身,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548853920000
6619651823,zanggwuzi,:孔明灯放飞失败甚至差点引起火灾2019第一难过,0,0,0,1548853860000
,锦州播报,:#锦州百科#【家中燃气泄漏怎么办？】长春一居民家中燃气泄漏引发火灾，已致8死3伤,7,5,1,1548853860000
6519012255,兵味er,:【退伍不褪色，退伍老兵五分钟从火海中救下一家三口,1,0,0,1548853860000
6446606705,正能量的宁波老哥,【你还敢边充电边玩手机吗？小伙#边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。一手video的秒拍视频 ,0,0,0,1548853860000
5524425854,咖啡小健哦,【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,0,0,0,1548853860000
,马边119,【小伙提灭火器的动作太帅！围观的妹子都迷住了】1月28日，滨州一小吃店着火，俩小伙快速反应，协同处置火情并拎出煤气罐，围观的妹子拍下这一幕。后了解，俩小伙是正休假的滨州消防北海大队消防员路来鑫和张志凯。他们说：守护群众平安是消防员的职责！,0,0,0,1548853800000
6600975980,用户6600975980,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1548853800000
1703109054,佳fighting放手,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548853800000
5570557198,小橙波比爱小月爱小豆,【长春一#居民家燃气泄漏爆燃# 已致8死3伤】1月30日，吉林长春消防支队接报警，绿园区一户居民家中燃气泄漏，引发爆燃及火灾。据@绿园发布 通报，相关部门迅速赶往现场抢险救援。现场处置已全部结束，事故共造成8人死亡，3人受伤。新京报我们视频的秒拍视频 @新京报 ,0,0,0,1548853800000
5847492509,南山风水命理,:如果山根出现横纹，不论男女，预示着在出行时容易遭遇意外事故，例如车祸、火灾、溺水等等，所以出门要多加注意自己的人身平安；且山根又为疾厄宫，主人的身体健康情况，山根有横纹，代表身体素质差，山根代表心脏，需要注意心脏方面的健康问题；另外山根两边为夫妻座，男人山根有横纹，性格极端多疑，做事比较冲动，情感运势注定要遇到很多波折，中年婚变机率大，二婚不足为奇 ,167,77,48,1548853800000
6608973662,天意弄人_soyou_qin,:你之所以感到孤独！汽化器回火引发火灾……遗留火种引发火灾！6、油路部件漏油。2,0,0,0,1548853740000
,沧州微播报,:【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,2,1,0,1548853680000
6978333897,用户6978333897,【28岁#中国博士生葬身荷兰火灾# 学校为务农父母募集养老金】1月17日，在荷兰的中国博士生张茂林葬身火场，年仅28岁。张茂林出生于湖南，父母都在务农，高中毕业后考入清华大学并获取硕士学位，2017年，受国家留学基金委资助，赴荷兰攻读博士。为此，莱顿大学计划募集4.5万欧元，支持其父母10年左右的退休养老http://t.cn/Eto7hWg,0,0,0,1548853680000
1986679210,江西消防,:【春节厨房大扫除 油垢重灾区有救了】油烟机陈年油垢易引发火灾？吓得赶紧清洁起来。这里有一份厨房清洁配方，油垢重灾区有救了！微在涨姿势的秒拍视频 ,10,10,2,1548853680000
6648098760,时中天使荔6888,:他望着一脸认真的她，说:你不会是认真的吧。她笑:怎么了？他回:没怎么。他没说的是，曾经有个女生，跟他说过同样的话。她没说的是，曾经她爱过的人，跟他有一样的性格。他 ,0,0,0,1548853620000
5530907703,用户5530907703,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548853620000
5600474978,茉莉978,":我分享了【长春致8死火灾：3层楼受损 其中一家5口身亡】, 快来看吧！ 长春致8死火灾：3层楼受损 其中一家5口身亡 ",0,0,0,1548853620000
3846487316,昆明盘龙发布,:#盘龙动态# 【副市长胡宝国到盘龙区开展安全隐患大排查】1月29日下午，市政府副市长胡宝国带队到盘龙区开展安全隐患大排查大整治，区政府副区长李志坚陪同检查。检查组重点对茨坝辖区内的烟花爆竹销售点进行检查。胡副市长针对春节期间辖区内烟花爆竹的市场监管提出要求：一是要将烟花爆竹安全监管作为安全生产重中之重来抓，强化措施落实责任，将烟花爆竹安全监管工作抓细、抓实、抓到位。二是要强化安全意识，保障群众生命财产安全。三是要加强对人员密集场所、易燃易爆单位等重点区域的巡查和现场监管，督促相关单位落实消防安全责任制和火灾防控措施。四是要联合派出所和各相关部门逐村、逐户、逐部位展开拉网式排查，不放过安全死角。五是要求烟花爆竹的储存要坚持单独存放，专人保管，确保安全的原则，不准任意堆放。供稿：茨坝街道,0,0,0,1548853620000
2610280585,卖赤睛的魔王子,:吓死了，酒店短路，电表着了，差点火灾，都准备跑路了 阿坝藏族羌族自治州·古尔沟镇 ,0,0,0,1548853560000
,澎湃视频,:【长春一小区燃气泄漏致爆燃，8死3伤】澎湃新闻的秒拍视频 1月30日，吉林长春。一小区4楼燃气泄漏引发爆燃和火灾，造成8人死亡3人受伤。相关部门赶到后展开救援，大火被扑灭。目前火灾原因调查和后续处理工作正在进行中。（视频来源：网络）http://t.cn/EtOHvKr ,9,7,2,1548853560000
2726869822,Joker-Donquixote,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548853500000
3289518203,3289518203低调,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548853500000
1251937611,鱼钓过塘清,【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,0,0,0,1548853500000
6727963732,用終生茹素,":亲历饭店老板杀生得恶报粤北某男,1990年到广州沙河开了一家小食店，经过十多年的打拼，现已发展成拥有五家连锁分店的四星级饭店，美味佳肴，食客如云，日进斗金，在很多人眼里，是一位成功人士。我于90年末应聘进入该饭店当了一名厨师。有一次,我看见老板招呼我和几个厨房仔,杀一头东山羊,只见这羊仔才三个月大,我们几个死命拖它进厨房,那羊哀求的眼里满是泪水,死活不肯进去,但最终还是逃脱不了被杀的命运,白刀子进去，哀叫惨烈。一年后，我得了一场病，老治不好，幸得一老居士开示，少吃肉，少杀生，才得以好转，知道因果报应的道理后，我不再从事餐饮业。后来听说该老板几年来，钱赚了不少，但灾事不断，先是他的父亲，刚60出头，就得肝癌死了，次年他的岳母也死了，后来饭店发生火灾，损失不少钱，2003年，他涉嫌偷税漏税，被罚200多万元，到了2004年，又听说她太太得了子宫癌，05年的时候，帮他负责采购的兄弟的老婆竟然莫名其妙地上吊死了。后来老板本人车祸碰伤了头，花了不少钱才保住了性命，最近又听说他一到夜晚就睡不着……所以说，饭店老板杀生无数，也一定灾事不断啊！另外,有一天，与卖乳鸽的聊天，才知道，乳鸽从出生到餐桌，只经历了六天的生命。想想这些可怜的动物，感觉喜欢肉食的人类真是太残暴了。 喜欢吃野味的报应 小时候，村里有个堂兄，排行老二，此人喜欢吃野味，经常到山里挖陷阱，下诱饵，常有所收获。烹调时香气四溢，邻里小孩闻到香味，羡慕到直流口水。 有一天，我正在屋边游玩，忽然听见小河边一片喧哗声，原来堂兄正在奔跑追杀一只野狸，正在田间劳动的村民也赶来帮忙，机警而勇敢的野狸，这时却慌不择路，跳下小河，从小河游过去，向小河对岸逃命，不曾想对岸却是削壁，竟有四五米高，又陡又滑，好不容易差一、二米就到顶了，却见这位堂兄从几米远处的木桥过河跑到了对岸，只见他手拿一根长竹杆，一个横扫，那只可怜的野狸无处躲避，上天没路，入地没门，从三米多高的削壁上掉进水里，拼命挣扎，但只要野狸浮头，堂兄就用长竹竿将狸头按下去，野狸筋疲力尽，最终不敌，被淹死了。堂兄捞上来一看，肚子鼓鼓的，很胖。后来听说，那野狸是个母的，还怀了身孕。过了几天，还听见他家附近有个公狸，每到深夜，就围着堂兄房子附近哀叫，甚是凄惨刺耳。所以村民给堂兄起了个绰号“狸二”。半个月后，也听不见哀叫声了，估计也让“狸二”吃了。 自此以后，村里人都背后叫他“狸二”,此人其实也很坏，经堂欺软怕硬，也常欺负我们一家，常到我叔那里说我爸的坏话，极尽挑拔离间之能事。 光阴似箭，十几年弹指过去，我后来参加中考、高考，在城时读书、就业。1996年回乡，见到他时，“狸二”像个老头了，佝偻着背，又过两年，“狸二”的老爸、老妈腹部长了个瘤，因无钱医治，痛了两个多月才死去。过了不久，听说他头痛得厉害，怕光、怕风，听说是中风。后来，“狸二”得了肝癌，不久就痛死了，才60出头。想当年，他击打野狸头部，剖开野狸腹部，死法何其相似。当年帮忙追杀野狸的那几个村民，也大多不在人世了。 ",1,0,0,1548853440000
5479304037,赵括___,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548853440000
6973238884,梁家煎炒,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548853440000
3052575722,达浪达浪166,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548853440000
5712794315,宏伟199505,:师父开示今年澳洲会有火灾29号就发生了！所以一定要听师父的话！好好念经，消灾吉祥，诸事顺利🙏🙏🙏 ,0,0,0,1548853440000
5537782730,宏唯一88,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548853320000
,为正能量点赞,:【退伍不褪色，退伍老兵五分钟从火海中救下一家三口,4,1,0,1548853260000
,中国正能量,:【退伍不褪色，退伍老兵五分钟从火海中救下一家三口,153,25,15,1548853260000
6567871760,天秤座蝴蝶飞不过沧海,【变电站为什么会发生火灾？】前阵子新闻报道说变电站发生火灾。住在变电站旁边的亲都怕怕啊有木有？可是怕之前，是不是先了解一下变电站到底怎么啦？  变电站为什么会发生火灾？ ,0,0,0,1548853260000
,陕西城固县消防,#消防提示# 【家庭消防安全】家庭日常防火要注意些什么？遇到火灾怎么办？这些知识点你要知道陕西消防的秒拍视频 ,0,0,0,1548853260000
,人民正能量,:【退伍不褪色，退伍老兵五分钟从火海中救下一家三口,56,10,3,1548853260000
