5253231288,土方仗助,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551531360000
5972603890,BJLOVE33,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551531360000
2275493833,大点儿甩,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551531300000
6519818474,idol橋本奈奈未,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,1,0,0,1551531300000
5889205529,云南旅游攻略愉越旅行,:#云南必游景点[超话]# 科贡坊景点介绍科贡坊坐落于四方街西侧桥头，是一座风格独特的三层门楼，很多游客逛古城时都会在此合影留念。丽江在历史上一直是由当地土司统治的地区，雍正年间朝廷实施了改土归流的政策以后，和中央的关系越来越近，于是民间学子读书参加科举的热情也就越来越高。科贡坊所在地的杨家一家出了三个举人，在偏远的边疆少数民族地区，这可是件非常轰动的大喜事儿。于是官府和民众们一起捐资建造了一座两层的科贡坊。后来科贡坊曾经因为火灾而烧毁，直到清末的时候，科贡坊所在的小巷子里又出了一个进士，也是丽江的最后一个进士。他考上进士之后，乡亲们在原来被烧毁的科贡坊遗址上重新修建了三层的科贡坊，也就是现在位于眼前的这座了。,0,0,0,1551531300000
,冲绳黑糖摩卡满奶油,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551531240000
3217343880,武汉消防,:【#火线警示录#】“4.2”东西湖区武汉国泰电器制造有限公司火灾（四）： 今天为您讲解的是“4.2”东西湖区武汉国泰电器制造有限公司火灾事故，该起火灾事故发生于2018年4月2日下午2时许，火灾造成36户受灾，过火面积约3600余平方米，无人员伤亡。经消防部门综合调查，认定起火原因为武汉国泰电器制造有限公司第五栋仓库中部8号库房内二楼西侧，两名无证人员使用电焊机违规冒险作业焊接暗楼时，操作不慎引燃仓库内的纸箱引发火灾。消防部门提醒：加强消防安全监督，定期开展防火检查巡查。 http://t.cn/EI4uYHI,19,5,1,1551531240000
5230716708,微笑_飞扬,:鉴于这周我做的都是小菜，没有吃到肉的胖厨周末打算搞个硬菜改善伙食，结果锅上炒着焦糖给忘了，差点炸了厨房，这扑面而来的烟雾和焦糊味，太可怕了，于是排烟完毕在我的监工下，重新起了一锅。胖说：你又不会，在这站着干啥，出去玩。我说：我这是安全监督着呢。怕你又忘了，万一引发F类火灾，初期我还可以随时准备灭火。想想厨房还有燃气管道，咿………越想越可怕………一定不可大意呀！PS：胖厨的手艺确实不错,0,0,2,1551531240000
,agentneo90,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551531180000
3067143557,心境泽明,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551531060000
3913223074,望乡之诗,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551531060000
5932167491,fuuuuuuw,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551531060000
2532902521,我是姐姐郭,:火灾现场 我是姐姐郭的微博视频 ,0,1,2,1551531000000
,临沂吧,:#临沂身边事# 【痛心！莒南一烧烤店发生火灾，致１人死亡12人轻微伤 记者采访受不明身份人员阻挠】#莒南烧烤店火灾# 3月1日19时35分左右，莒南县温泉路中段天天烧烤店发生火灾，据莒南县政府官网通报，截至目前，这起火灾致12人轻微伤，1人重伤不治身亡。3月1日，莒南县政府官网曾发消息称，2019年3月1日19时35分左右，莒南县温泉路中段天天烧烤烧烤店发生火灾，造成1人重伤，12人轻微受伤。目前，明火已经扑灭，受伤人员已全部送至县人民医院救治，店主已被公安机关控制，具体原因正在调查。县领导第一时间奔赴现场指挥处置。3月2日莒南县政府官网发布《莒南县天天烧烤店火灾情况续报》称，3月1日19时35分左右，莒南县温泉路中段天天烧烤店发生火灾。事故发生后，莒南县立即成立了事故调查、医疗救助、善后处理等工作组，第一时间救治伤员，并迅速调查处置事故。同时，在全县开展餐饮服务业安全隐患排查，坚决避免同类事故再次发生。截至上午11时，1名重伤人员因医治无效死亡，其余伤员伤情稳定，事故原因还在调查中。 @临沂同城  http://t.cn/EIULtSu,4,3,1,1551530940000
2948771574,宿州消防,:#蓝朋友的警告#【小场所火灾伤不起,1,0,0,1551530880000
6652129318,阿消云南粉丝后援会,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551530880000
6652129318,阿消云南粉丝后援会,#警察故事#【奇怪的“尸体”】近日，嘉定黄渡派出所接一个房东报警，称其出租房内一个租客把房门反锁躺在床上一动不动，怎么敲门、喊叫也没回应，隔着窗户用竹竿捅了几下也没反应，怀疑租客遭遇意外。民警叫来120和法医到场，突然，令人意想不到的事发生了……,0,0,0,1551530820000
6652129318,阿消云南粉丝后援会,#蓝朋友的警告#【预防厨房火灾记住这9点】人以食为天，每天都要和厨房打交道，无论商用厨房还是家庭厨房，都是一个火、电同时使用的地方，因此厨房是一个火灾高发地点。如何预防厨房火灾，请注意以下几点。 ,0,0,0,1551530820000
5699816020,运来道长,:容易遇到意外灾害的手相，生命线有明显的断开，是大凶之相，与长辈的缘分较浅，健康运势欠佳，体质弱，抗风险能力差，在中年时期易遭遇险恶及病灾，更容易遇到意外祸事，如火灾、车祸、摔伤等，一定要小心谨慎，保养好自己的身体，如有不舒服的地方一定要去检查，平时出行也要格外注意，断开的部位所对应的流年是在35岁左右，在这前后几年一定要注意一些异常变化。手相还属于川字掌，女人川字掌大多是精明能干，独立性强，胆子大，有很强的事业心，在事业上能够有很不错的发展，但是这样的性格很难获得出色的婚姻，要注意维系好感情，夫妻之间要多沟通交流，减少不利的影响。,5,0,10,1551530700000
1615799065,王许美蕙_306,:我只是今天生日而已，要不要这么旺哦！刚下车就火灾！天气热了，大家一定注意消防安全啊！我在这里: 成都市-锦江区 ,0,0,0,1551530580000
5643903797,一个学物理的废物,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551530460000
5064777068,湘潭消防,#蓝朋友的警告#如今越来越多选择租房居住，出租屋的数量也随之增多。但是很多出租屋存在消防设施设备老旧、电线私拉乱接等问题，隐患突出。这样的房子千万别租！出租房是容易出现火灾隐患的地方，消防安全问题也日益突出。如何确保居住环境的消防安全？由阿消带你去看看。@衡阳消防 ,0,0,0,1551530400000
2300689752,杏花岭公安分局坝陵桥派出所,:#风雨无阻创造美好生活##我在岗位上#【坝陵桥派出所对辖区九小场所进行日常消防安全检查】为了扎实做好春季防火工作，坚决杜绝各类重特大火灾事故的发生，2019年3月2日下午，坝陵桥派出所民警带领辅警深入辖区九小场所进行消防安全检查。@平安杏花岭 @平安太原 @山西公安 @太原消防 @山西消防 @太原日报 @太原消防杏花岭大队,0,0,0,1551530400000
3793754911,deaaaaaaan,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551530340000
,小王子FCP,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,1,0,0,1551530220000
1954514547,年底了不知道修改昵称次数满了没,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551530220000
5214025685,该用户是陆绎妻,#警察故事#【奇怪的“尸体”】近日，嘉定黄渡派出所接一个房东报警，称其出租房内一个租客把房门反锁躺在床上一动不动，怎么敲门、喊叫也没回应，隔着窗户用竹竿捅了几下也没反应，怀疑租客遭遇意外。民警叫来120和法医到场，突然，令人意想不到的事发生了……,0,0,0,1551530220000
,Hotneca,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,24,15,33,1551530100000
,泉州新闻通,:#泉州爆料#【万幸！南安一电池店突然爆炸起火，志愿者成功救出四名孩子…】 网友@美得因·小镇 爆料:  南安某车用电池销售店内电池突然爆炸，引发火灾。所幸红十字志愿者及时帮忙将火扑灭。并在店铺阁楼上的四个孩子成功救下来。小编提醒:安全问题，不容忽视啊！  （via@南安热门 ） http://t.cn/EIUdJgV,3,1,1,1551530100000
,80030岁创烦凡没救MJR007羊肉脏,:埃及火车站火灾事故后续：6名涉案嫌疑人遭拘捕 埃及交通部长阿拉法特也在随后引咎辞职 ,0,0,0,1551530100000
5863956158,济宁高速交警,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551529980000
3479600071,沫雪雁,:#宜良消防[超话]#【预防厨房火灾记住这9点】人以食为天，每天都要和厨房打交道，无论商用厨房还是家庭厨房，都是一个火、电同时使用的地方，因此厨房是一个火灾高发地点。如何预防厨房火灾，请注意以下几点。 ,0,0,0,1551529860000
5483447149,Iris-rainy,#警察故事#【奇怪的“尸体”】近日，嘉定黄渡派出所接一个房东报警，称其出租房内一个租客把房门反锁躺在床上一动不动，怎么敲门、喊叫也没回应，隔着窗户用竹竿捅了几下也没反应，怀疑租客遭遇意外。民警叫来120和法医到场，突然，令人意想不到的事发生了……,0,0,0,1551529860000
3479600071,沫雪雁,:#宜良消防[超话]#【预防厨房火灾记住这9点】人以食为天，每天都要和厨房打交道，无论商用厨房还是家庭厨房，都是一个火、电同时使用的地方，因此厨房是一个火灾高发地点。如何预防厨房火灾，请注意以下几点。 ,0,0,0,1551529860000
5863956158,济宁高速交警,#警察故事#【奇怪的“尸体”】近日，嘉定黄渡派出所接一个房东报警，称其出租房内一个租客把房门反锁躺在床上一动不动，怎么敲门、喊叫也没回应，隔着窗户用竹竿捅了几下也没反应，怀疑租客遭遇意外。民警叫来120和法医到场，突然，令人意想不到的事发生了……,0,1,0,1551529800000
,凳子_哎呦卧槽我右手要发作了,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551529800000
6659464379,fqljo789,:【火灾不打开引擎盖】有很多没灭过火的车主认为打开引擎盖，会让更多的空气进入舱内，让,0,0,0,1551529800000
2662373783,常州新北分局圩塘派出所,#警察故事#【奇怪的“尸体”】近日，嘉定黄渡派出所接一个房东报警，称其出租房内一个租客把房门反锁躺在床上一动不动，怎么敲门、喊叫也没回应，隔着窗户用竹竿捅了几下也没反应，怀疑租客遭遇意外。民警叫来120和法医到场，突然，令人意想不到的事发生了……,1,0,0,1551529800000
,国网甘肃电力,:#甘电小科普#【这些酒店消防安全知识，你知道多少？】出差、外出旅行，酒店是最佳住宿、休息的场所，然而酒店一旦发生火灾如何逃生您知道多少？消防为你来支招，教你如何正确逃生！湖州德清消防的秒拍视频 ,0,0,0,1551529800000
3479600071,沫雪雁,:#宜良消防[超话]#【预防厨房火灾记住这9点】人以食为天，每天都要和厨房打交道，无论商用厨房还是家庭厨房，都是一个火、电同时使用的地方，因此厨房是一个火灾高发地点。如何预防厨房火灾，请注意以下几点。 ,0,0,0,1551529800000
,快人快语的说客,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551529740000
2113463832,广东消防,":【停车场火灾 32台车烧毁】2月13日2时25分,深圳罗湖清水河街道碧清园小区停车场发生火灾,过火面积约520平方米,32台车被烧毁，36名居民因吸入烟气被送医治疗,无生命危险。深圳消防出动30辆消防车、107名消防员到场处置，并于凌晨4时45分将明火完全扑灭，疏散群众122人，火灾原因正在调查中。 http://t.cn/Ecelljg",18,19,6,1550054460000
,医学界网站,:终身受用！三甲医院医学博士写的看病神文 我们经常在感觉不适的时候纠结要不要去看医生？选择急诊还是门诊？什么时间去医院人少点？看病前要准备什么？如何让医生更好地帮到自己？上海市徐汇区某三级甲等医院医学博士写了篇神文教我们“学会看病”！非常值得收藏和分享！一、该看不该看人的身体是有自我修复能力的。而且这种能力很强，显然比电脑和汽车厉害。有些疾病并不需要治疗，有些疾病是有“自限性”的——也就是时间到了自己就好了。不过，能够发生在人身上的疾病，也是伴随人类进化了同样长的时间，也不是等闲之辈。如果自己身体不适，是扛着，还是去医院就诊。这是个问题。1.如果器官的功能受损，需要立即就诊眼睛的功能是用来看东西的，突然看不见了，应该马上看医生。同理，突然听不见了，四肢运动突然出现障碍……2.不能忍受的疼痛疼痛是身体发出的火警，不要去挑战疼痛。如果遇到不能忍受的疼痛，应该尽快就诊。比如腹痛、胸痛、眼痛。需要提示的是，即使你到了医院，通常医生也不会立即给你止痛。疼痛是火警，是了解身体状况的重要信号，没有人会在消灭火灾之前，先把附近的电话线都砍了。3.反复发作的不适老毛病了，忍忍就过去了——大部分的癌症就是这样度过了无人骚扰的童年期。对于反复出现的不适，应该认真注意诱发的原因、缓解的方式。对了，最重要的是——自己的年龄，50岁的，最好去看看，免除后患。4.已经处于某个疾病进程中，但是感觉突然发生了变化大夫可能已经告诉你这个病没什么，过几天自己就能好，开始的时候，感觉也是一天比一天好，可是今天突然恶化了，那么最好再去复查一下。5.别人看出来的疾病通常不用着急，人类的身体有发达的自我检测系统，如果自己没有什么不舒服的感觉，多半没有太大的问题。（注意：医生经过身体检查发现的除外，比如身体上的包块之类的）6.定期体检是必要的。自己的身体只有自己保护，兄弟靠不住、组织靠不住。二、急诊or门诊？一般医院都有急诊和门诊。急诊是给紧急需要救治的病人准备的。门诊则是给不那么紧急的病人准备的。急诊的设置是为了使病人在短时间内脱离危险，因此配备的药品都是应急的、速效的，配备的检查手段也是基本的，能够快速做出判断的。所以，如果你得的是不那么紧急的病，甚至是慢性病，其实在急诊，并不会有很好的诊断效果。不要仅仅因为白天上班，不好请假，而在晚上去看急诊。你得不到最好的药物，不能完成最好的化验检查和辅助检查。身体是自己的，不要为了不请假而放弃给自己最佳的诊断和治疗，又侵占了分配给急症患者的医疗资源…需要去急诊看的病：1.刚刚发生的疾病。一个病已经得了三天了，还跑到急诊去看，我会态度很好的在心里痛骂。2.这个疾病可能在8小时内使器官的功能造成不可逆的损害。突然发作的腹痛、胸痛、眼痛、头痛，还是应该到急诊看看先。三、看门诊的时间我国是地大物博人口众多，很小的可能性，乘以13亿，都是无比巨大的数字。任何你觉得合适的时间，一定是门诊人多的时间。1.一定要避开三个时间：星期一上午，星期一上午，星期一上午只能用人海茫茫来形容。为了您和家人的健康，请不要在星期一上午看病2.通常来说上午看病的人多，下午少，周一多，周五少。到了周五的下午，基本看病的人就很少了。看来辛勤的工作有益于身体健康。3.恶劣的天气刮风下雨是看病的最佳时机，雨越大，人越少。其实，天气对许多人的出行，并没有太大影响，如果工作很忙，需要在短时间内看个病，然后赶紧回去上班，最好是在下雨的天气去看病。四、看病前的准备相信您已经选择好了看病的日期，下面介绍一下看病前的准备。1.回顾历史：请在看病之前，回顾一下您的病史，从什么时候开始发病？发病的时候自己有什么感觉？如果有时间，请用本子和笔写下来。回想一下是否对药物过敏。药物过敏史对于医生非常重要。如果您在以前用某种药物出现过严重的不良反应，请记录下来，请医生在您最常用的病历封面上写下过敏的药物名称。回忆一下曾经接受过的治疗，以及正在使用的药物，和它们的商品名称。如果您还能找到药物的说明书或者空的药瓶或者剩余的药物，请带上它们。带齐以前的病历记录，曾经做过的检查结果。每次看过病后，也请收好所有的检查结果和病历，有些检查结果是由热敏打印，时间久了容易褪色，请复印一份保存。2.准备行政用品：  带上信用卡和足够的现金，有些医院不支持刷卡。另外需要提防小偷。  带好身份证、社保卡、医疗蓝本、退休证、离休证、医院的就诊卡等等一切跟医保可能有关系的东西。     3.安排好病假当天的事务：  请好病假，安排好当日的工作。  最好能够找个比您更健康的伙伴陪同您去看病。  预计前往的时间，不要在上午11点以后，或者下午4点以后才去医院挂号。因为，恐怕没有号了，或者虽然看了医生，但是到需要做检查的时候，已经过了下班时间，其他的科室已经没人了。  查询一下当日的天气。天气越恶劣，看病的人越少。     4.选择合适的医院：  如果您已经具有相当的医学知识，您可以根据自己的病情来选择医院。  一般社区医院和二级医院都非常的清净，去看病取药会很舒适。建议您首先去社区医院或者临近的二级医院就诊，至少可以获得相应的医学建议和转诊建议。  当您选择了三级甲等医院看病，也就意味着选择挂号难、看病难。      5.挂号  没什么好说的，太难了，甚至对于医生自己看病也很困难。如果是外地病人到另一个城市看病，而且要看某个特定的专家，试试提前在网上预约之类的方法，免得到了以后挂不上号。      6.调整心情  得病不是一件愉快的事情。但是人总是会生病的，迟早也是要病死的。所以疾病降临到自己身上，也没什么好抱怨的。  去医院看病，并不能一定能够治好。实际上，给您看病的医生，最后一定看不好他自己的病，100%是病死的。  与您的医生合作，共同对抗您的疾病。      7.检查确认上面的各种准备事项，带齐所有的东西，出发。  如果能战胜疾病，就借助医生的力量一起战胜它，如果不能战胜疾病，那么从医生那里学会如何与自己的疾病共存。（杏仁医生）,139,146,10,1550050560000
5928646109,聚焦朔州,:【油桶起火引燃民房 朔州消防及时“退烧”】#朔州爆料# 2月12日下午16时19分，位于朔州市朔城区福鄯庄乡白圐圙村一居民家中突发大火。火情救命命令，接到报警后，朔州市119指挥中心紧急调派城区消防一中队赶赴现场进行扑救。  到达火灾现场后，消防人员经现场侦查和询问报警人得知，起火点为民房院内的9个满罐柴油桶，此时已经全部起火。由于火势猛烈，已经引燃院内的正房、南房及玉米堆垛。针对火场情况，现场指挥员按照“先堵截、后合围”战术，命令参战队员架设两个水枪阵地，一支水枪对着火油桶进行火情压制，另一支水枪快速堵截着火民房和玉米堆垛火情，阻止更大蔓延。经过近30分钟的紧张扑救，大火被及时扑灭。火灾扑灭后，经现场公安民警询问了解，该居民家院内存放的大量柴油，全部为方便自家农用车加油所用。所幸因火灾扑救及时，未造成人员伤亡和更大财产损失。在此，朔州消防救援支队提醒广大人民群众，严禁在居住场所擅自存放汽（柴）油、烟花爆竹等易燃易爆危险品，避免在房屋、院落内存放柴火、粮食堆垛，以免发生火灾造成火势蔓延扩大。拨打119火警电话报警时，一定不要惊慌。应讲清楚着火单位（建筑）详细地址、起火物质、火势等情况，切勿因留恋贵重物品而冒险返回火场。要时刻保持电话畅通，方便消防救援人员能及时联系。如果起火地点位置偏僻或比较难找时，要安排人员在路口接引消防车，以便能够迅速 、准确到达火场进行扑救。另《中华人民共和国消防法》第四十七条规定，阻拦报火警或者谎报火情的行为，将依法受到公安机关警告、罚款或者拘留等处罚。,0,1,0,1550050560000
2019974161,南召公安,:【平安守护】城关派出所检查网吧业。近日，城关派出所民警深入辖区开展网吧安全检查工作。检查过程中，民警逐一对上网人员的身份证件进行核实，检查是否有未成年人上网情况，同时确保一人一证，实名登记，并对网吧消防设施进行了认真的检查，切实消除火灾隐患，防止火灾事故的发生。同时，民警要求网吧管理者严格落实上网实名制登记制度，杜绝未成年人上网现象的发生，提高网吧从业人员的职业责任，发现任何可疑情况及时向派出所反映。通过此次安全检查，进一步规范春节期间东高辖区内网吧行业的安全监督管理，及时消除各类不安全因素，有效净化了上网环境。,1,0,0,1550048520000
,关于大理,:#大理爆料# 【大理消防员灭火后累倒在地的照片感动英媒：“这才是英雄！”】2月9日下午，云南省大理州突发森林火灾，当地专业扑救人员第一时间赶往现场紧急扑救。随后国内媒体报道了更多的细节，包括疲惫不堪的消防员们终于得以躺在草地上休息，很多人刚一坐下就睡着了。正是他们累倒在地的照片，把英国媒体和网友也感动到了。英国网友表示：“这才是英雄！” http://t.cn/EcupwTc,51,4,4,1550048460000
5649228718,乌海那些事,:#乌海公安春节不打烊# #乌海2019春运# 【除夕夜民警灭火得赞誉】今年除夕夜，巴音陶亥派出所接到报警称羊路井村集体草园着火。接警后民警迅速前往火灾现场。现场民警发现着火点位于电线杆下，处过火面积达一千余平方米，而且火借风势、风助火威，逐渐向居民区蔓延，情况万分危急。民警立即开展扑救，并历时两个半小时成功将大火熄灭。村民们纷纷竖起大拇指，称赞民警是真心英雄，并为民警送上“神州大地万家乐，金盾卫士护安宁”的赞誉！推荐关注：@乌海公安,0,1,1,1550048340000
2442797753,东营市消防支队,:【疑因电器短路引发火烛 消防“抢”出4个液化石油气瓶】2月12日，广州市南沙区横沥冯马三村一涌发生火灾。万顷沙中队迅速赶赴现场组织消防员出水灭火，同时将4个液化石油气瓶全部进行转移。消防员在转移过程中发现3个气瓶都处于燃烧状态，遂在水枪掩护下将阀门关闭后转移至安全区域并对气瓶进行冷却降温。经15分钟扑救，现场火势被彻底扑灭。此次着火原因据屋主称为电器短路引发，事故未造成人员伤亡。 http://t.cn/EcgH1Ru http://t.cn/R2dyKuo,1,0,0,1550047680000
,安庆消防,:#安庆消防灭火救援# 【安庆：电瓶车“飞线”充电  不慎引发火灾】2月11日凌晨6点钟左右，在安庆市大观区大观亭南苑小区内，停放在户外的两辆电瓶车突发火灾，火势猛烈。接到群众报警后，市消防救援支队迅速调派辖区消防救援力量到场扑救处置。       消防救援人员赶到小区后，只见在小区露天空地上两辆电瓶车正在起火燃烧，由于火势猛烈，现场停放的两辆电瓶车已被烧得仅剩铁架，而为其中一辆电瓶车充电的“飞线”也已被大火烧断，挂在空中，十分危险。所幸扑救处置及时，火灾未造成更大财产损失。目前，火灾具体原因正在进一步调查之中。http://t.cn/EcrCNoi,0,0,1,1550047560000
,许昌同城会,:#许昌爆料# 【消防指战员的春节，叫“坚守”】#百城过大年# 2019年春节，许昌市消防支队提前谋划、科学部署、严防死守，狠抓执勤备战、隐患检查排查、消防宣传提示和队伍安全管理，集中开展“除夕夜查”行动，圆满完成春节消防安保任务，全市实现火灾形势和队伍管理双稳定。春节期间，全市共接警出动150起（其中火灾63起），出动车辆300辆次，出动警力1800人次，疏散被困人员877人，抢救财产价值743.3万余元，无人员伤亡。 2月4日上午，许昌市委书记、市长胡五岳带领“四大班子”领导在春节前夕看望慰问消防指战员，要求全市消防救援队伍要强化隐患排查整治和执勤战备，全力做好春节期间消防安全安保工作。2月5日，支队张建良政委带队赴基层慰问一线执勤指战员，督导检查节日安保、执勤备战和管理教育工作，推动工作落实。支队各级严格落实等级战备，强化值班备勤，全部在岗在位。各执勤单位对车辆器材、个人防护装备和通讯设备提前进行全面检查，对人员密集场所、大型活动场所、旅游景区、文物建筑等重点单位加强熟悉训练和实战演练，在重要节庆活动、大型商业促销场所、烟花爆竹集中燃放区域等辖区设立9个流动执勤点、投入102名指战员随时处置各类灾情，确保万无一失。,2,1,1,1550047320000
3479600071,沫雪雁,:#消防知识温馨提示[超话]#【预防厨房火灾记住这9点】人以食为天，每天都要和厨房打交道，无论商用厨房还是家庭厨房，都是一个火、电同时使用的地方，因此厨房是一个火灾高发地点。如何预防厨房火灾，请注意以下几点。 ,0,0,0,1551529560000
3542387771,被仙道彰拉去兜风的摩托后座姑娘,:你的眼睛看见这一场火灾你看不见我虽然我为你点燃那烧着的不过是成熟的年代你的 我的我们相隔如重山 ,0,0,0,1551529440000
5776911086,宜良消防,:#宜良消防[超话]#【预防厨房火灾记住这9点】人以食为天，每天都要和厨房打交道，无论商用厨房还是家庭厨房，都是一个火、电同时使用的地方，因此厨房是一个火灾高发地点。如何预防厨房火灾，请注意以下几点。 ,0,0,0,1551529440000
,香坊宣传,:【小心！这些生活用品易引发火灾】①电热毯：通电时间不宜过长，一般在睡前1小时左右通电加热，入睡即关掉电源，避免通宵使用；②高压锅：正常使用年限为5年，“超期服役”容易引发爆炸；③电暖气：不能覆盖任何物品，避免用来烘烤衣服；④电热水袋：不要在通电状态下进行使用。 ,0,0,0,1551529440000
5776911086,宜良消防,:#宜良消防[超话]#【预防厨房火灾记住这9点】人以食为天，每天都要和厨房打交道，无论商用厨房还是家庭厨房，都是一个火、电同时使用的地方，因此厨房是一个火灾高发地点。如何预防厨房火灾，请注意以下几点。 ,0,0,0,1551529380000
5776911086,宜良消防,:#宜良消防[超话]#【预防厨房火灾记住这9点】人以食为天，每天都要和厨房打交道，无论商用厨房还是家庭厨房，都是一个火、电同时使用的地方，因此厨房是一个火灾高发地点。如何预防厨房火灾，请注意以下几点。 ,0,0,0,1551529380000
3884426680,我需要一被子,#警察故事#【奇怪的“尸体”】近日，嘉定黄渡派出所接一个房东报警，称其出租房内一个租客把房门反锁躺在床上一动不动，怎么敲门、喊叫也没回应，隔着窗户用竹竿捅了几下也没反应，怀疑租客遭遇意外。民警叫来120和法医到场，突然，令人意想不到的事发生了……,0,0,0,1551529380000
1635681703,陈大嘴同学,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551529380000
5776911086,宜良消防,:#消防知识温馨提示[超话]#【预防厨房火灾记住这9点】人以食为天，每天都要和厨房打交道，无论商用厨房还是家庭厨房，都是一个火、电同时使用的地方，因此厨房是一个火灾高发地点。如何预防厨房火灾，请注意以下几点。 ,0,0,0,1551529320000
6466131485,Rafael_Claurent_Revolver,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551529320000
5776911086,宜良消防,:#消防知识温馨提示[超话]#【预防厨房火灾记住这9点】人以食为天，每天都要和厨房打交道，无论商用厨房还是家庭厨房，都是一个火、电同时使用的地方，因此厨房是一个火灾高发地点。如何预防厨房火灾，请注意以下几点。 ,0,0,0,1551529320000
,桂林消防119,:#消防知识在心中[超话]##蓝朋友的警告# 【关于电动车的消防安全知识你一定要知道！[话筒]】相对于汽车开哪儿堵哪儿，电动自行车的轻便灵活颇有市场，可近年来生活中，电动自行车火灾事故频发，哪些原因会造成电动车起火？怎样停放与充电才是安全的？戳图！ ,4,8,2,1551529320000
5521694824,苏帕_ding,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551529320000
5776911086,宜良消防,:#消防知识温馨提示[超话]#【预防厨房火灾记住这9点】人以食为天，每天都要和厨房打交道，无论商用厨房还是家庭厨房，都是一个火、电同时使用的地方，因此厨房是一个火灾高发地点。如何预防厨房火灾，请注意以下几点。 ,0,0,0,1551529320000
5501296039,镶黄旗消防大队,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551529260000
5501296039,镶黄旗消防大队,#警察故事#【奇怪的“尸体”】近日，嘉定黄渡派出所接一个房东报警，称其出租房内一个租客把房门反锁躺在床上一动不动，怎么敲门、喊叫也没回应，隔着窗户用竹竿捅了几下也没反应，怀疑租客遭遇意外。民警叫来120和法医到场，突然，令人意想不到的事发生了……,0,0,0,1551529260000
,天津西青消防,:【这些防火知识你get到了吗？】四、关爱老人消防安全。关爱老弱病残人员，帮助检查室内火灾隐患，尤其对燃气、电气、火源及其周边进行检查，及时消除隐患，张贴、嘱咐消防安全注意事项。提醒老人及时清理可燃杂物，不往家中捡拾废品，不在疏散通道内堆放杂物、电动自行车等。 ,0,0,0,1551529260000
5776911086,宜良消防,:#消防知识温馨提示[超话]#【预防厨房火灾记住这9点】人以食为天，每天都要和厨房打交道，无论商用厨房还是家庭厨房，都是一个火、电同时使用的地方，因此厨房是一个火灾高发地点。如何预防厨房火灾，请注意以下几点。 ,0,0,0,1551529260000
6698944893,千杯不醉_甘蔗,:他们相隔了两年。过去的文希意外撞破了雨桐的心事，帮他父亲逃过火灾，让他免于抑郁而死。她以为救了人却害死了另个人，手里拿着晨报呆立在十字路口。未来的雨桐得知她早已出车祸而死，赶到两年前的十字路口推开她，血泊中意识涣散，原来这就是结局。时光 ,0,0,0,1551529260000
,中国消防,#警察故事#【奇怪的“尸体”】近日，嘉定黄渡派出所接一个房东报警，称其出租房内一个租客把房门反锁躺在床上一动不动，怎么敲门、喊叫也没回应，隔着窗户用竹竿捅了几下也没反应，怀疑租客遭遇意外。民警叫来120和法医到场，突然，令人意想不到的事发生了……,166,68,32,1551529260000
,天津西青消防,:【这些防火知识你get到了吗？】三、杜绝床上吸烟行为。不卧床吸烟，尤其酒后、睡前、疲倦时不躺在床上或沙发上吸烟。日常生活中，吸烟引起的火灾相当严重。烟头表面温度为200摄氏度至300摄氏度，中心温度为700摄氏度至800摄氏度。一支香烟燃烧时长约4至15分钟，如果剩的烟头为烟长的四分之一，则可燃烧1至4分钟。一般可燃烧物质燃点大多低于烟的表面温度，如纸张为130摄氏度，布匹为200摄氏度。另外，烟灰在弹落时有一部分不规则的颗粒，带有火星也会引起火灾，落在干燥疏松的可燃物上，同样引起火灾。,0,0,0,1551529260000
5114892428,芝麻凛厨,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551529260000
