6456629676,这谁家孩子这么帅,:#太原师范回应女生遭校园暴力#头好疼啊，为啥我山西不能因为点好事上热搜呢，记得上一次是火灾，这次是这个，凉凉 ,0,0,0,1559212680000
7160559400,相约在天涯55,:洛阳一高层建筑发生火灾 现场无人员伤亡http://t.cn/AiKm6yWC ,1,0,0,1559212680000
1821344712,士多啤梨的小心愿,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559212680000
6587004959,社会视频,:国外一位网友遇到火灾时，做出的惊人举动。我知道你已经尽力了，你做的很棒！,0,0,1,1559212620000
,叁贰幺幺,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,4,0,0,1559212620000
6540838045,YC菠菜2018,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559212620000
6461933639,白川Cyan-pss,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559212560000
6438907846,阿消南宁粉丝后援会,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559212500000
6482908324,一片阳光cool,#晋中突发# 【平遥书林家园突发火灾，消防人员搭云梯施救！】5月27日下午，平遥书林家园A4号楼发生火灾，从窗口冒出滚滚浓烟，消防人员到场后搭起云梯对失火处进行喷水施救。各位装修施工的人员，一定要有防火意识，对施工产生的易燃物及时清理，也要注意烟头不要乱扔，线路不要乱搭，避免火灾发生！  http://t.cn/AiK9J2u1,0,0,0,1559212500000
6068931139,亳州同城,:#亳州身边事#【火灾现场 这个小伙的举动“燃爆”朋友圈,0,0,0,1559212500000
,福州晚报,:【火场浓烟中 消防员将面罩让给七旬老人】27日晚 ，湖北黄石下陆区一民房发生火灾。消防人员迅速赶到现场，一边排烟，一边紧急疏散楼内的被困居民。消防员周斌扶着一位七旬老人从楼上下来时，楼道内浓烟滚滚，他把自己的面罩让给了老人。约20分钟后，火势得到有效控制，无人员受伤。（来源：央视新闻）http://t.cn/AiKW590m,1,1,0,1559212500000
6746236420,子阳雨石gcc,:#小蛮腰撑腰计划# 他们相隔了两年。过去的文希意外撞破了雨桐的心事，帮他父亲逃过火灾，让他免于抑郁而死。她以为救了人却害死了另个人，手里拿着晨报呆立在十字路口。未来的雨桐得知她早已出车祸而死，赶到两年前的十字路口推开她，血泊中意识涣散，原来这就是结局。时光机不会改变事实，他们在各自? ,0,0,0,1559212440000
6068648656,三木子J,【火灾现场淡定荡秋千 俄罗斯小男孩在网上“火”了】近日，一段俄罗斯小男孩在火灾现场淡定荡秋千的视频在网络走红。据今日俄罗斯报道，着火的是俄罗斯诺亚布尔斯克的一栋两层楼高建筑。据报道，视频中淡定荡秋千的是一名叫Dima的9岁小男孩，男孩的亲戚告诉当地媒体，他“只是想荡秋千”，即使是着火这种事情也无法阻止他荡秋千。视频走红后，当地管理部门表示，小男孩离火场足够远，是不会发生危险的距离。（《环球时报》三缺二视频组）@这视频  http://t.cn/AiKjyiGZ,0,0,0,1559212440000
2591907072,库库库库卡隆,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559212320000
5863106169,住在河畔的LadyZ,#山西平遥武庙大火# 据@中国之声 ，目前山西平遥武庙大殿因火灾已塌,0,1,1,1559212320000
2828176391,hello小赖,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,1,1559212320000
,天津南开消防,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,32,1,21,1559212260000
,光头辣哩,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,1,0,0,1559212260000
,国家人文历史,:【山西#平遥武庙发生大火# 具体建筑年代已不可考】5月30日下午14时左右，山西平遥县武庙修复工地发生一起火灾，现已扑灭，事故原因正在调查中，但武庙大殿因火灾已塌。山西平遥武庙又称关帝庙，位于平遥城内书院街西口路北，具体的建筑年代已不可考，应不晚于元代。因为旧时庙内供奉蜀汉五虎将关羽、张飞、赵云、黄忠、马超，民间百姓也称呼其为“五虎庙”，现仅幸存县级文保单位武庙。据报道，大火下午两点左右开始燃烧，目前火势已经得到控制。在另一个现场视频中，看着瞬间坍塌下去的武庙屋顶，让人感到揪心与痛惜！,51,27,21,1559212260000
5163123148,云小哥欠,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559212260000
5118282798,这是短腿儿小栗子吖,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559212200000
6743741724,梦古一春秋,#山西平遥武庙大火# 据@中国之声 ，目前山西平遥武庙大殿因火灾已塌,0,4,0,1559212200000
,海西晨报,:【#火灾现场淡定荡秋千# 俄罗斯小男孩在网上“火”了】近日，一段俄罗斯小男孩在火灾现场淡定荡秋千的视频在网络走红。据今日俄罗斯报道，着火的是俄罗斯诺亚布尔斯克的一栋两层楼高建筑。据报道，视频中淡定荡秋千的是一名叫Dima的9岁小男孩，男孩的亲戚告诉当地媒体，他“只是想荡秋千”，即使是着火这种事情也无法阻止他荡秋千。视频走红后，当地管理部门表示，小男孩离火场足够远，是不会发生危险的距离。http://t.cn/AiKjyiGZ,0,0,0,1559212200000
3697565952,梧州消防,:#蓝朋友的警告#【夏季家用电器防火常识】夏季来临，火灾多发。在持续高温的天气下，部分单位、家庭缺乏电气方面专业知识，电线老化、私拉乱接和违章使用电器现象依然存在，那么夏季家用电器防火常识有哪些呢赶紧戳图了解下！ ,1,0,0,1559212200000
2895499890,池州消防,:#消防知识# 【电动车充电，要远离这些危险场所】近年来，电动车充电引发的火灾事故时有发生。它白天“伺候”你，深夜就能会害死你。因此，电动车充电，一定要远离下面这些危险场所，一旦发生火灾，不但容易封堵逃生之路，也会给救援造成不便。 ,2,3,2,1559212200000
6474861141,阿消梅州粉丝后援会,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559212140000
6173057756,不知名人物李鑫,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559212140000
,枫秃噜了毛,:打开微博，平遥的古建火灾倒了。可能没有办法的是，我眼里的世界就是这样无可奈何坍塌的 ,0,0,0,1559212080000
6477929648,晶视频,:【山西#平遥武庙发生大火# 具体建筑年代已不可考】5月30日下午14时左右，山西平遥县武庙修复工地发生一起火灾，现已扑灭，事故原因正在调查中。但武庙大殿因火灾已塌。武庙又称关帝庙，位于平遥城内书院街西口路北，具体建筑年代已不可考，应不晚于元代。@晶报 #晶•视频# 晶视频的秒拍视频 ,1,0,0,1559211900000
5544871957,安颜w_,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559211780000
1130848553,I时尚资讯,:#山西平遥武庙大火# 据@中国之声 ，目前山西平遥武庙大殿因火灾已塌,0,0,0,1559211780000
6270123152,多多是傻多多,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559211720000
2610816435,NAY_P先森,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,1,0,1559211720000
,Lizart1,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559211720000
,一道好运符,:位于内眼角的痣有什么含义？在相学上认为此为标准的火厄痣，乃火厄之灾相，在古代一般表示容易遭遇火灾，出门在外的时候最好要小心谨慎，尤其尽量不要接触属火的东西，现代也代表车祸，打架斗殴等意外世故，需注意出行安全。另外长了火厄痣的人一般都容易患有慢性病，被病痛缠身很多年，整体也运气并不好，平日多做一些善事，积累一些福报，改善自身的运势，当意外发生时，减轻意外对你的伤害。#看相面相手相命理八字命相随心大师禅师运势#,2,2,1,1559211720000
,海西消防,#消防蓝朋友#【 “多等五分钟我们就没命了”#被救老人拉住消防员一再致谢#  】5月29日，上海普陀区一小区起火，两位老人一再拉住救他们的消防员道谢。“你们有两个同志的脸都熏黑了！”“谢谢你们！”@上海普陀消防 的王悬悬说：“真的不用谢，这是我们应该做的。”@中国消防 上海消防的秒拍视频 ,0,0,0,1559211600000
2524413584,安徽消防,:#卫士风采#【池州这家公司火灾隐患整改如何？整改前VS整改后，跟踪督办火灾隐患整改！[加油]】消防检查和整改，这事儿到底有多重要？来看看省政府挂牌督办的重大火灾隐患单位—— 池州金亿源酒店有限公司 。整改前VS整改后，来对比看看！隐患险与明火，防范胜于救灾，责任重于泰山！@池州消防 ,7,3,7,1559211600000
3168103635,国际静观察,:【火灾现场淡定荡秋千 俄罗斯小男孩在网上“火”了】近日，一段俄罗斯小男孩在火灾现场淡定荡秋千的视频在网络走红。据今日俄罗斯报道，着火的是俄罗斯诺亚布尔斯克的一栋两层楼高建筑。据报道，视频中淡定荡秋千的是一名叫Dima的9岁小男孩，男孩的亲戚告诉当地媒体，他“只是想荡秋千”，即使是着火这种事情也无法阻止他荡秋千。视频走红后，当地管理部门表示，小男孩离火场足够远，是不会发生危险的距离。（《环球时报》三缺二视频组）@这视频  http://t.cn/AiKjyiGZ http://t.cn/R0QU62e,0,0,0,1559211540000
2053412957,下城区最靓的仔,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,1,0,0,1559211480000
6248545678,保护QG五花肉,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559211480000
5447307927,金口河消防专家,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559211480000
5441881400,凡小小op,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559211480000
,猫朵儿Aouor,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559211420000
2959275832,夏十七的中中,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,1,0,0,1559211420000
6589325642,金轮新闻资讯,:#山西平遥武庙大火# 山西平遥武庙大殿发生火灾已塌，建筑年代已不可考，应不晚于元代。#金轮新闻资讯# 金轮新闻资讯的微博视频 ,4,0,1,1559211420000
6048384074,愿有青春可奔赴也有岁月可回首,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559211420000
6109708671,无上正真道,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559211360000
5621507408,垂衣日月明,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,3,1,1559211360000
6811119654,泸州市林业,:威聚焦丨森林大火发生 无疆大爱汇聚中国森林草原防火  昨天像保护眼睛一样保护生态环境像对待生命一样对待生态环境    5月27日，通过云南省昆明市晋宁区委统战部，记者联系到了这在“5·17”森林火灾中一显身手的编外救援队的负责人云南金宏永利投资有限公司的董事长矣常金先生。 晋宁区委统战部常务副部长李有龙向介绍，2019年5月17日13时10分，云南省昆明市晋宁区双河彝族乡干河村发生森林火灾，火灾扑救了整整2天，于2019年5月19日10时10分明火全部扑灭。整场森林火灾的扑救共投入扑救人员942人，调用了3架直升机，11台挖掘机，1台无人机，洒水车（消防水车）20辆。干河村“5·17”森林火灾发生后，当地村民、晋宁区各单位（团体）及社会各界对火灾的救援纷纷伸出援助之手。其中：昆阳小银商贸捐赠矿泉水40件；双河信用社捐赠矿泉水200件，生猪2头；3位村民个人捐赠矿泉水300件；新庄村村民捐赠鸡蛋1000枚；阿比村村民送新鲜蔬菜若干；祥和农牧捐赠鸡蛋7200枚；中国人寿财产保险股份有限公司晋宁区支公司捐赠轿子山泉矿泉水200件；云南磷化集团有限公司出动洒水车4辆、大巴车5辆、人员220人；裕泰公司出动挖机1台，装载机1台，小挖机2台；云南金宏永利投资有限公司出动员工110人（男90人，女20人），机械驾驶人员20人，挖机4台，装载机3台，洒水车4台，公司做盒饭送盒饭4000盒，义务参与火灾扑救共投入近20万元。当地村民每天有上百人自发上山送水、送饭，到村里客堂帮忙洗菜做饭。当记者一行来到“5·17”森林火灾现场时，已经是细雨蒙蒙，矣常金说，我从小就在火灾发生地长大，那里同时也是昆明森林植被最好的地方，为了不让这片青山毁掉，我第一时间便组织企业员工穿越山岭，历时近2个小时的车程，去到双河彝族乡干河村“5·17”森林火灾现场参与抢险救火，当时我们是第一批到现场救援的队伍。 当记者在李有龙、矣常金引领下终于来到干河村大龙潭箐时，映入记者眼帘的是火灾后成片的烧焦炭黑林，此时记者脑子里只有：熊熊烈火，火灾救援，直升机，挖掘机，洒水车，甚至是危险、死亡……火灾发生地干河村委会对面有座绿荫葱葱的山头，村民称之为照壁山，它是当地彝族村民供奉的神山，山里有棵村民称为的神树，树龄已有100多年。矣常金的家就在照壁山脚附近。 干河村“5.17”森林火灾发生后，矣常金第一时间接到家人的电话，“村里的山着火了，你赶紧回来呀。“电话后，矣常金通知公司附近（昆明市西山区海口、安宁市，玉溪市峨山等地）员工110人立即停下手里工作，奔赴晋宁双河干河村，由他本人牵头组织公司员工义务投入火灾扑救。    短时间内，公司投入员工110人（男90人，女20人），机械驾驶人员20人，挖机4台，装载机3台，洒水车4台。90名男员工负责火场送水、送饭等；20名女员工负责买菜、做饭、送饭到火场。火灾扑救的2天里，4台挖机共开挖防火隔离带12公里，做盒饭送盒饭4000盒，义务参与火灾救援共投入近20万元。    记者问及矣常金，你作为私营业主，为什么要在第一时间回到家乡参与火灾救援？矣常金说：“我出生在少数民族地区，与大山，对家乡有着深深的情怀。我是生意人，也走了不少地方，心里清楚‘一方有难，八方支援’。那天发生森林火灾时，我不断地调机械上火场义务挖隔离带，与当地老百姓的觉悟分不开，我看着村民满头大汗背水送上火场，我从小在村子里长大，看着父老乡亲都能这样，我一个有机械队、有几百号员工的私营主还不能为自己的村子做点贡献吗？火场里让我最感动的是亲眼看到的一个场面——我看到家乡的村民送水、送饭，不辞辛苦，毫无怨言，从山上返回时，顺手将山里的垃圾塞满箩筐，左手一袋，右手一提，满满的垃圾运回。村民对青山的意识都这么强，我作为一名家乡人，尽我所能为家乡奉上这一点点心意，将村里的青山绿水保住，留给我们的子孙后代。”,0,0,0,1559211360000
6012151043,金融二班辉哥哥,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559211300000
6811119654,泸州市林业,:威聚焦丨森林大火发生 无疆大爱汇聚中国森林草原防火  昨天像保护眼睛一样保护生态环境像对待生命一样对待生态环境    5月27日，通过云南省昆明市晋宁区委统战部，记者联系到了这在“5·17”森林火灾中一显身手的编外救援队的负责人云南金宏永利投资有限公司的董事长矣常金先生。 晋宁区委统战部常务副部长李有龙向介绍，2019年5月17日13时10分，云南省昆明市晋宁区双河彝族乡干河村发生森林火灾，火灾扑救了整整2天，于2019年5月19日10时10分明火全部扑灭。整场森林火灾的扑救共投入扑救人员942人，调用了3架直升机，11台挖掘机，1台无人机，洒水车（消防水车）20辆。干河村“5·17”森林火灾发生后，当地村民、晋宁区各单位（团体）及社会各界对火灾的救援纷纷伸出援助之手。其中：昆阳小银商贸捐赠矿泉水40件；双河信用社捐赠矿泉水200件，生猪2头；3位村民个人捐赠矿泉水300件；新庄村村民捐赠鸡蛋1000枚；阿比村村民送新鲜蔬菜若干；祥和农牧捐赠鸡蛋7200枚；中国人寿财产保险股份有限公司晋宁区支公司捐赠轿子山泉矿泉水200件；云南磷化集团有限公司出动洒水车4辆、大巴车5辆、人员220人；裕泰公司出动挖机1台，装载机1台，小挖机2台；云南金宏永利投资有限公司出动员工110人（男90人，女20人），机械驾驶人员20人，挖机4台，装载机3台，洒水车4台，公司做盒饭送盒饭4000盒，义务参与火灾扑救共投入近20万元。当地村民每天有上百人自发上山送水、送饭，到村里客堂帮忙洗菜做饭。当记者一行来到“5·17”森林火灾现场时，已经是细雨蒙蒙，矣常金说，我从小就在火灾发生地长大，那里同时也是昆明森林植被最好的地方，为了不让这片青山毁掉，我第一时间便组织企业员工穿越山岭，历时近2个小时的车程，去到双河彝族乡干河村“5·17”森林火灾现场参与抢险救火，当时我们是第一批到现场救援的队伍。 当记者在李有龙、矣常金引领下终于来到干河村大龙潭箐时，映入记者眼帘的是火灾后成片的烧焦炭黑林，此时记者脑子里只有：熊熊烈火，火灾救援，直升机，挖掘机，洒水车，甚至是危险、死亡……火灾发生地干河村委会对面有座绿荫葱葱的山头，村民称之为照壁山，它是当地彝族村民供奉的神山，山里有棵村民称为的神树，树龄已有100多年。矣常金的家就在照壁山脚附近。 干河村“5.17”森林火灾发生后，矣常金第一时间接到家人的电话，“村里的山着火了，你赶紧回来呀。“电话后，矣常金通知公司附近（昆明市西山区海口、安宁市，玉溪市峨山等地）员工110人立即停下手里工作，奔赴晋宁双河干河村，由他本人牵头组织公司员工义务投入火灾扑救。    短时间内，公司投入员工110人（男90人，女20人），机械驾驶人员20人，挖机4台，装载机3台，洒水车4台。90名男员工负责火场送水、送饭等；20名女员工负责买菜、做饭、送饭到火场。火灾扑救的2天里，4台挖机共开挖防火隔离带12公里，做盒饭送盒饭4000盒，义务参与火灾救援共投入近20万元。    记者问及矣常金，你作为私营业主，为什么要在第一时间回到家乡参与火灾救援？矣常金说：“我出生在少数民族地区，与大山，对家乡有着深深的情怀。我是生意人，也走了不少地方，心里清楚‘一方有难，八方支援’。那天发生森林火灾时，我不断地调机械上火场义务挖隔离带，与当地老百姓的觉悟分不开，我看着村民满头大汗背水送上火场，我从小在村子里长大，看着父老乡亲都能这样，我一个有机械队、有几百号员工的私营主还不能为自己的村子做点贡献吗？火场里让我最感动的是亲眼看到的一个场面——我看到家乡的村民送水、送饭，不辞辛苦，毫无怨言，从山上返回时，顺手将山里的垃圾塞满箩筐，左手一袋，右手一提，满满的垃圾运回。村民对青山的意识都这么强，我作为一名家乡人，尽我所能为家乡奉上这一点点心意，将村里的青山绿水保住，留给我们的子孙后代。”,0,0,0,1559211360000
6012151043,金融二班辉哥哥,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559211300000
3299203424,延安消防,#消防提示#【谁动了咱的救命水】火灾发生前，它微不足道。可大火来临，它又无比重要，这就是消火栓。必须确保消火栓里时刻有水，确保灭火救援需要。关爱消火栓，就是关爱生命！陕西消防的秒拍视频 ,0,0,0,1559211300000
5352853879,顾顾咕咕顾咕咕顾丑丑,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559211300000
5449687055,姚安消防,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559211300000
6811119654,泸州市林业,:威警示丨向天“求雨”引发森林火灾 涉嫌失火罪嫌疑人被批准逮捕中国森林草原防火  今天像保护眼睛一样保护生态环境像对待生命一样对待生态环境5月23日，内蒙古自治区赤峰市宁城县人民检察院依法以涉嫌失火罪对犯罪嫌疑人范某某批准逮捕。    经查，5月10日上午，犯罪嫌疑人范某某为了向天“求雨”，随身携带打火机、桦树皮、香、黄纸等物品到本村 “小庙”，随后用打火机点燃桦树皮并放到地上，准备用其点香，在这其间桦树皮将地面杂草引燃，从而引发了森林火灾。    经林业工程师鉴定，此次失火过火总面积2694亩。其中：有林地过火面积2015亩，疏林地过火面积158亩，灌木林地过火面积229亩，宜林荒山过火面积292亩。其行为触犯《中华人民共和国刑法》第一百一十五条第二款之规定，涉嫌失火罪。目前，案件正在进一步办理中。,0,0,0,1559211300000
2780480850,影视热搜令,:刑侦纪录片《刑事调查大揭秘（1-2季合辑）》：豆瓣评分高达9.0，该片与世界著名法医科学家、历史学家和警务人员合作，为人们介绍、分析近50年来一些最高级别的谋杀案件。在线：P1犯罪侧写：http://t.cn/EaO2Fx9P2火灾调查：http://t.cn/AiKCZF8JP3血溅形态分析：http://t.cn/AiKCZF85P4微量物证：http://t.cn/AiKCZF8yP5昆虫证据：http://t.cn/AiKCZF8cP6弹道分析：http://t.cn/AiKCZF84P7植物证据：http://t.cn/AiKCZF8GP8法医毒理学：http://t.cn/AiKCZF8iP9骨头的秘密：http://t.cn/AiKCZF8XP10指纹识别：http://t.cn/AiKCZF8bP11遗传指纹分析：http://t.cn/AiKCZF8IP12网络取证：http://t.cn/AiKCZF8fP13法医病理学：http://t.cn/AiKCZF8V,685,390,32,1559211300000
2895499890,池州消防,:#消防知识# 【雨天防火不可大意】很多人都清楚，干燥多风天气易着火，那潮湿的天气是否就能麻痹大意呢？事实上，雨天对垃圾、废弃物以及山林原野火灾有一定“预防”作用，但家庭内部如不注意用火、用电、用气，火灾发生的风险依然存在。雨天防火也别掉以轻心！戳图~ ,4,1,3,1559211300000
,風味茄-,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559211300000
,阳树夏娃,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559211240000
5493557317,飞雪迎春666,【突发！山西#平遥武庙发生大火#】武庙又称关帝庙，位于平遥城内书院街西口路北，具体建筑年代已不可考，应不晚于元代。因为旧时庙内供奉蜀汉五虎将关羽、张飞、赵云、黄忠、马超，民间百姓也称呼其为“五虎庙”，现仅幸存县级文保单位武庙。大火下午两点左右开始燃烧，目前火势已经控制。@中国之声 http://t.cn/AiKnuo4S,1,0,0,1559211240000
6242093925,燕子yanhong,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559211240000
5352864995,柠檬椰果醉奶婷,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,2,0,3,1559211240000
5221549726,防弹世界第一,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559211240000
