,FM963,:【河南一家属院7楼起火致4人死亡,0,0,0,1575093540000
5448232728,双柏消防,【博罗石湾镇上河坊小区有电动车充电引发火灾】电动车——作为节能环保的一种交通工具，已经大量走进无数家庭，赢得了不少市民的喜爱。然而，它在带给我们便利的同时，也埋下了不少消防安全隐患。11月28日早上7时30分左右，石湾镇上河坊商业城Q2区，发生一起电动车充电起火，引发火灾事故。经初步调查，在事故发生前，业主张某将电动车搬到11楼的家中放在屋内充电，然后就回房睡觉。在充电的过程中，电动车电池短路，引发大火，造成事故发生。所幸的是，经过消防部门全力及时扑救，火灾没有造成人员伤亡。但是，事故已造成一定的经济损失，给屋主生活造成了严重的影响。在此提醒市民：不要违规在安全出口、逃生通道、室内等地进行电动车充电；充电设备必须保证质量，不要购买劣质充电器；充电最好在白天进行，不能在无人看管状态下充电；电动车充电位置一定要远离易燃易爆物品，以防被电动车起火引燃造成更大火灾。来源／石湾快讯#惠州快报[超话]#,0,0,0,1575093360000
,济南市园林和林业绿化局,:【关注】市中区多措并举力争“零火情”进入森林防火期以来，市中区各街道多措并举开展森林防火工作，筑好森林防火安全墙，力争实现辖区“零火情”。近日，市中区舜耕街道联合城管执法中队、济南林场森林消防大队，对辖区蝎子山区域进行山体除草清理，增设600米防火隔离带，防止发生山林火灾，确保山林资源安全。位于舜耕街道舜德社区国华新经典小区的蝎子山，因丛林茂密、植被丰富，每到秋天都会呈现“层林尽染”的景观，吸引众多市民前往休闲观光，增加了蝎子山山体森林火灾的隐患。为提高林区防火控制能力，保护辖区森林资源，舜耕街道组织40余人对容易起火区域的杂草、枯枝、落叶等可燃物进行集中清理，打造了一条600米“防火走廊”，将林地分割成若干防火区间。为全面落实林区防火责任，舜耕街道紧紧围绕强化山体防火协同作战能力，严格落实街道领导带班，责任科室、社区一线值守的全天候值守模式，将街道党员干部、社区工作人员和辖区志愿者组成5支山林防火队，把防火责任落实到具体责任人。同时，配备灭火器材28套，组织40余人对容易起火区域的可燃物进行集中清理。截至目前，已开展联合检查22次，整改排除安全隐患102处。党家街道召开森林防火工作部署会，要求各管理区主要负责人、村“两委”成员、包村组长等要盯上靠上做工作，在各自“责任田”进行不间断巡逻检查，组建由20人组成的专业防火队，24小时轮流值班，并配备4辆巡逻车、39名护林员，每日在所负责的区域内巡逻，一旦发现险情，及时上报街道林业站。十六里河街道先后与各管理区签订《森林防火责任状》《农作物秸秆禁烧》《村级墓地防火》责任状，加强网格管理，明确包保人员名单，将监管责任落实到个人，层层压实责任，做到“全域、全时段、全面”有人管。兴隆街道以“不烧一把火、不冒一处烟”为目标，强化落实网格责任人，加强巡查力度，在重点区域进行高密度巡查；同时开展高密度、不间断、全方位宣传，坚决把火源隐患消灭在萌芽状态。（文章来源：济南日报）,0,0,0,1575093240000
,Ivy落雨天,:#杨天真删博#我从来没有这么骂过一个人，但是你让我破例了，为什么呢？因为你坏！你是真的坏！坏透了！劳资真想把你拉去木里消防火灾牺牲的战士墓前忏悔，什么是“高危职业”！你玷污了“光荣”这个词，你还diss人民群众没有成就，你又蠢又坏！祝你和你那几个矫情逼艺人早日凉凉！CNM！ ,22,2,0,1575093120000
,漯河市环卫处,:#消防知识知多少# 【烟雾报警器知多少】烟雾报警器是一种最常见的消防预警装置，能够在火灾发生的初期阶段准确感应到起火所产生的烟雾，迅速向人们预警，及时阻止火势蔓延。你了解它吗？ ,0,0,0,1575093120000
2802959504,宁波消防,:【#美国野生动物园突发大火# 镜头拍下动物逃亡瞬间】据《每日邮报》报道，当地时间11月28日晚，美国俄亥俄州一家野生动物园突发大火，四只羚羊、三只长颈鹿和三只红河猪在大火中不幸死亡，无人员伤亡。据悉，火势已得到控制。消防局官员表示，火灾可能是由农仓中的丙烷储罐引起的。http://t.cn/AigX6jjm,0,1,0,1575092880000
6574376018,电猫猫智慧用电,:【民房突发大火80岁老人被困，消防员路过把人救】11月28日8时许，阳江市江城区永安路一栋3层民房发生火灾，一名约80岁老人被困。江城消防中队消防员陈志春正好路过，与附近群众协力撬开卷闸门，救出老人。随后消防到场处置，成功扑灭大火，火灾未造成人员伤亡。视频来源：广东消防  http://t.cn/AigNfcLl,2,0,0,1575092880000
,上海消防,:#全国消防宣传月# 【取暖器安全使用须知】冷空气强势来袭，取暖器使用不当极易引发火灾！上海消防温馨提醒：冬季使用取暖器应注意安全，远离可燃物，切勿长时间使用哦！（化工） ,7,10,3,1575092880000
,北京昌平,:#回天有我#【又要降温啦,4,3,1,1575092820000
3709590921,银星8813,:##让人哭笑不得的所谓印度航母## 印度媒体又一神奇操作：“借来”中国国产航母照，再P上印度国旗，还打算派到中东去。,0,0,0,1575092700000
7086871675,社会杂谈,:【消防车出警被挡 车主：等我半小时…】江西宜春高安老城区一民房发生火灾，消防站出警途中被一辆私家车挡住去路。消防员赶紧电话联系车主挪车，但车主表示要半小时后才能来。消防员立即联系大队到场将火扑灭。最终，私家车车主被依法行政拘留5日。提醒：消防通道，禁止停车！ ,10,0,2,1575092400000
5666559954,生活中的禅,:龙族发力，暴雨走起，熄灭亚马逊火灾龙族发力，暴雨走起，熄灭亚马逊火灾 ,0,0,0,1575092340000
5332746851,阿鱼吖吖哦,:澳大利亚火灾下幸存下来的考拉，痛苦又绝望的哀嚎声让人泪目,2,0,0,1575092280000
2451946993,焦作消防,#吴参谋说消防##全国消防宣传月#  【电动车火灾如何预防,13,4,17,1575092280000
,中国工业报,:【加拿大对中国产LED灯实施召回】2019年11月27日，加拿大卫生部宣布对中国产#LED灯#实施召回。此次#召回#产品为LED灯（8805624）。产品为黑色，型号为12539，UPC号为000000192221125393。该产品可能过热，有造成烧伤或火灾的危险。此次召回的产品为2018年12月-2019年11月在#加拿大#销售，售出产品约4824件。截至2019年11月19日，收到1起过热导致着火的报告，未有人员伤亡的本报告。加拿大卫生部建议消费者立即停止使用该产品，并将其退回至任一PrincessAuto店以获得退款或更换。更多详情参见：http://t.cn/AigNqpJ8。（信息来源：厦门技术性贸易措施信息网）,0,0,0,1575092160000
6366952149,平行世界011,『#政务微博优秀案例征集#』#政务v影响力峰会# 11月3日晚，湖南卫视天天向上栏目播出《你好！火焰蓝》消防专题节目。湖南消防结合节目主题，编发原创微博45条次，向广大网友普及消防安全常识。联动@中国消防@湖南卫视@天天向上 官方微博进行互动，带领天天兄弟发布主题微博，呼吁网友关注身边消防安全。#黄晓明钱枫相似度#话题登上全国热搜榜第一位，#王一博明星消防员# 、#天天向上#两大话题阅读量过亿，稳坐话题榜第一、二位，消防知识普及人群超过2亿人次。,0,0,0,1575092100000
,FM93浙江交通之声,:【练为战！衢州消防摆开“擂台”比拼业务技能】11月28日至29日，衢州市消防救援支队在训练基地摆开擂台，组织全市7个消防救援大队、70余名指战员围绕体能、操法和理论等三方面展开竞赛，并为中队基层指战员设置了楼层火灾内攻操和救人操、攀登15米金属拉梯操、纵深灭火救人操、负重登10楼、绳索攀爬等比武项目。经过激烈角逐，开化、柯山、龙游3个大队荣获比武团体总分前三名，余军健、丰硕果、吴君雄、张力、时驰、田雨轩等6名指战员荣获个人总分前六名，被评为“金斧头”优秀练兵能手。（记者：巫小凤  通讯员：傅元璋、王文娟）,7,0,0,1575092040000
5943595658,一手Video,:【河南一家属院7楼起火致4人死亡,17,5,6,1575091980000
6382134119,灵魂尊者,:我正在爱奇艺看福州长乐一公园突发火灾 熊熊大火借风势猛烈燃烧，快来 @爱奇艺 一起看！福州长乐一公园突发火灾 熊熊大火借风势猛烈燃烧 ,0,0,0,1575091860000
2244520691,拍客小小,:#新浪看点# 鹤壁一居民楼发生火灾 致4人死亡鹤壁一居民楼发生火灾 致4人死亡 ,0,0,0,1575091860000
3954998733,齐齐哈尔消防,【博罗石湾镇上河坊小区有电动车充电引发火灾】电动车——作为节能环保的一种交通工具，已经大量走进无数家庭，赢得了不少市民的喜爱。然而，它在带给我们便利的同时，也埋下了不少消防安全隐患。11月28日早上7时30分左右，石湾镇上河坊商业城Q2区，发生一起电动车充电起火，引发火灾事故。经初步调查，在事故发生前，业主张某将电动车搬到11楼的家中放在屋内充电，然后就回房睡觉。在充电的过程中，电动车电池短路，引发大火，造成事故发生。所幸的是，经过消防部门全力及时扑救，火灾没有造成人员伤亡。但是，事故已造成一定的经济损失，给屋主生活造成了严重的影响。在此提醒市民：不要违规在安全出口、逃生通道、室内等地进行电动车充电；充电设备必须保证质量，不要购买劣质充电器；充电最好在白天进行，不能在无人看管状态下充电；电动车充电位置一定要远离易燃易爆物品，以防被电动车起火引燃造成更大火灾。来源／石湾快讯#惠州快报[超话]#,3,0,0,1575091620000
,泰国头条新闻,:#泰国社会头条#［春武里发生工厂工人宿舍失火事件］泰国头条新闻社讯        据泰媒消息，11月29日晚间在春武里府班泵县某混凝土生产厂发生火灾，失火建筑为500余名工人居住的2层宿舍，共有80多间卧室，火灾使得建筑主结构受损。消防人员耗时1个多小时后控制住火情。       据悉，发生火灾时工人们大多还在外面没有回来，因此事故并没有造成任何的人员伤亡。初步预估火灾损失至少200万泰铢，接下来将进行进一步调查。（编译 仲泰；来源 MorningNews CH3）http://t.cn/AigNUmcg,1,0,0,1575091560000
5320669220,熊熊怎么这么可爱,【火灾肆虐！#澳大利亚上千只考拉死亡#，或面临功能性灭绝】近日，澳大利亚东南部林火持续肆虐，烧毁了考拉80%自然栖息地，上千只考拉死亡。加上被烧森林恢复难度大、气候变化和疾病威胁等，澳洲考拉正面临功能性灭绝。一旦种群数量减少到某个临界值以下，考拉就不能再繁殖下一代，进而可能导致灭绝。（央视）  http://t.cn/Aid3obkY,0,0,0,1575091500000
6213412185,麦芒视频,:【惋惜！河南一家属院7楼起火，1人跳楼逃生3人窒息身亡】2019年11月29日，河南鹤壁，一公司家属楼七楼一居民家中发生火灾，消防迅速前往，50分钟后将大火扑灭。区政府通报，事故中1人跳楼逃生，经医院抢救无效死亡，另3人窒息死亡。目前，火灾原因正在调查。一手video的秒拍视频 ,0,0,0,1575091500000
,国网河北电力,:#河北电力简讯#冬天来了，天气越来越冷，家里各种电暖设备、空调会长时间开启，而不合理的用电、缺乏用电常识，加上天气干燥，就会容易引发冬季火灾。11月29日，@国网无极县供电公司 党员服务队走街串巷为客户宣传安全用电知识，确保客户安全用电温暖度冬。@国网石家庄供电公司（马元凯） ,140,81,104,1575091260000
,南宁消防,:#全国消防宣传月# ,7,0,2,1575091080000
,射手黑尔,:#大连一工地突发火灾浓烟高达数十米#2019年11月30日，消防人员在火灾现场灭火。当日上午，辽宁大连市甘井子区泉水K4区一工地突发火灾，辽宁消防大连支队出动多辆消防车赶赴现场，及时将大火扑灭，火灾未造成人员伤亡，起火原因尚在调查中。 ,0,0,0,1575091080000
1952731277,萌萌的开心事,:法国一学校发生火灾，同学们万分悲伤 ,0,0,0,1575091020000
2519828022,濮阳消防,#吴参谋说消防##全国消防宣传月#  【电动车火灾如何预防,0,0,0,1575090960000
1862654303,艾较真,:《河南鹤壁一单位家属楼发生火灾，4人死亡》接警后消防人员迅速赶赴现场进行救援，22时50分火势已全部扑灭，楼上居民已妥善安置。http://t.cn/AigNAwwx ,1,0,0,1575090840000
2621761740,苏苏是我大宝贝,#印象火焰蓝# #全国消防宣传月#【秋冬季节生产企业如何有效预防火灾】消防安全，责任重于泰山，作为企业，安全生产很重要。为共同营造良好的消防安全环境，需要自觉做好以下几点： ,0,0,0,1575090840000
7021197766,用户7021197766,:[推荐] 火光冲天！安徽蚌埠一居民楼突发火灾，目击者：你看它...。查看👉👉👉http://t.cn/AigNwofN火光冲天！安徽蚌埠一居民楼突发火灾，目击者：你看它炸得http://t.cn/AigNwofN ,0,0,0,1575090780000
5678296258,Zhangnaonao_,:昨晚做了一个梦   梦到我回到了家乡小时候生活的房子，但奇怪的是梦到的并不是什么美好回忆，而是火灾  奇怪的宗教  寒冰纪，充满了恐怖和绝望，我坠入冰层中没有反抗的余地……当醒来的呢一刻  我仿佛得到了救赎… ,1,0,1,1575090720000
2380590791,沧州车房事儿,:#沧州爆料# 充电器充完电一定要拔下来！珠湖小区差点儿引起火灾。 沧州车房事儿的微博视频 ,0,0,0,1575090720000
1302065410,石顺水,昨天去了一趟汇川区政务中心，上车直接打表，出租车没议价，天，感觉也太好了吧，一站式服务，明亮整洁，工作人员礼貌有嘉，这与前几年不可同日而语。办完事一出门几辆出租车在等候，上车就回市区。方便又快捷，这就是政策带来的变化，对祖国的明天充满希望。@遵义发布 ,0,0,0,1575090480000
,湄潭生活,:#遵义身边事#【遵义汇川区一临街店铺发生火灾】11月29日下午，遵义汇川区澳门路一临街店铺发生火灾。视频显示，着火的上方就是居民楼，现场火势凶猛，烟雾弥漫，火光已经冲到了居民楼的三层之高。火灾发生后，消防人员迅速赶到现场扑救。目前大火已经被扑灭，火灾发生的原因还在进一步调查中。   http://t.cn/AigC6sOE,11,1,3,1575090420000
,黔的事,:#遵义身边事#【遵义汇川区一临街店铺发生火灾】11月29日下午，遵义汇川区澳门路一临街店铺发生火灾。视频显示，着火的上方就是居民楼，现场火势凶猛，烟雾弥漫，火光已经冲到了居民楼的三层之高。火灾发生后，消防人员迅速赶到现场扑救。目前大火已经被扑灭，火灾发生的原因还在进一步调查中。   http://t.cn/AigC6sOE,0,0,0,1575090420000
,最湄潭,:#遵义身边事#【遵义汇川区一临街店铺发生火灾】11月29日下午，遵义汇川区澳门路一临街店铺发生火灾。视频显示，着火的上方就是居民楼，现场火势凶猛，烟雾弥漫，火光已经冲到了居民楼的三层之高。火灾发生后，消防人员迅速赶到现场扑救。目前大火已经被扑灭，火灾发生的原因还在进一步调查中。   http://t.cn/AigC6sOE,0,0,0,1575090420000
,深圳晚报,:【周末后，深圳开启“速冻模式”！预计12月有4次冷空气“光顾”】30日至12月1日气温短暂回升；12月1日夜间起气温进一步下降，风力明显加大。空气持续干燥，森林火险预警信号长时间持续生效，请注意用火安全，谨防火灾。所以降温前的本周末，非常适合大家出游呢！周末后，深圳开启“速冻模式”！预计12月有4次冷空气“光顾” ,3,1,1,1575090360000
2244520691,拍客小小,:据河南省鹤壁市山城区人民政府网站消息：11月29日，鹤壁市山城区一居民家中发生火灾。接警后消防人员迅速赶赴现场进行救援，事故造成1人跳楼逃生，经医院抢救无效死亡，另3人窒息死亡。火灾原因正在调查，善后处置工作正在进行中。@鹤壁同城 拍客小小的微博视频 ,1,0,0,1575090060000
,白城市消防,:【电动车火灾如何预防,12,0,7,1575090000000
2524413584,安徽消防,:#卫士风采#【这个11月，没有一个人能躲过这场消防盛宴！】“119消防宣传月”马@马鞍山消防 紧紧围绕“防范火灾风险，建设美好家园”的主题，全方位开展消防安全宣传活动，掀起诗城119消防宣传月“热潮”，接下来打开#全国消防宣传月# 的正确步骤,29,10,30,1575090000000
6067435850,易先生的小媚媚,:易烊千玺担任中国森林消防公益形象大使林海里挺起逆火的胸膛，废墟中撬开生命的光亮。今天，易烊千玺 正式担任“中国森林消防公益形象大使”，勿念葱林繁似海，一星燃尽只尘埃，让我们携起手来，防范火灾风险，守护绿色家园！#中国森林消防#（分享自：爱奇艺泡泡圈） http://t.cn/AiBFtleH ,0,0,0,1575089760000
5067059735,惠州微服务,:【后继报道：惠阳新圩一工厂发生火灾事故】11月28日七点半左右，位于惠阳区新圩镇的惠阳区溶解乙炔厂发生火灾事故。正在充装台的乙炔气瓶突发明火，引发火灾，事故未造成人员伤亡。事故现场可看到，企业外围已设置警戒线。市应急管理局、市场监督局和公安机关等相关职能部门正在组织专家对事故原因进行现场勘查和事故调查。发生事故的车间约两百平方米，车间外散落着十几个乙炔钢瓶，有的钢瓶已经受损变形。整个车间内生产线已经大部分损坏，两边还摆放着一百多个空的乙炔钢瓶。厂区内的一辆危化品运输车辆也已经完全被大火烧毁。事故车间后面的电石仓库，及其辅助检测设施等没有受到火灾波及，完好无损。据现场企业工作人员介绍，由于火灾，部分灌装好乙炔钢瓶过热发生了火灾。现场工作人员全部第一时间撤离，没有造成人员伤亡。市应急管理局危险化学品安全监管科科长向汝明：“乙炔是一种气体，把气体压缩进来，溶解在丙酮里面，这种长度和宽度的气瓶，里面装的实际的乙炔气体的公斤重量也就是三公斤左右。”据市应急管理局有关人员介绍，网上流传的视频有爆炸声出现，是因为一些钢瓶内存留有乙炔造成的，但是每个乙炔钢瓶灌装重量都在两三公斤，不会造成很大破坏力。事故发生后，市、区、镇有关部门相关负责同志先后前往现场组织指导救援。当地消防部门也派出精干力量开展扑救，当晚九点半，火场明火被全部扑灭，没有造成人员伤亡。市应急管理局危险化学品安全监管科科长 向汝明：“我们正在调查原因，也做了相关的现场一线操作人员的笔录，也调看了视频，从视频和问询当事人的情况来看，就是在气体充装过程中，通过管道从这个法门充装过程中，管道泄漏未及时有效处置，发生着火。”目前，惠阳区已成立事故调查组，市应急管理局也将派员参加事故调查，从严从快开展事故调查，并组织相关专家和技术力量，对着火过的乙炔钢瓶及时妥善处置。市应急管理局已暂扣事故企业安全生产许可证。公安机关已对企业实际控制人、主要负责人等关键岗位人员采取相关措施。我市已于11月29日下午组织相关企业召开事故警示现场会。来源／惠州广电#惠州快报[超话]#,0,0,0,1575089460000
1578945723,MINO直豆豆,【美国一动物园发生火灾 镜头拍下动物狂奔逃亡】#美国野生动物园突发大火# 11月28日，美国俄亥俄州野生动物园发生大火，吓得园内动物四处狂奔逃亡，导致10只动物死亡。目前没有造成人员伤亡。小央视频的秒拍视频 ,1,0,1,1575089400000
3327180640,上山之钥_865956,:这个世界每天都有灾难发生，即便百密也有一疏的时候，防不胜防。这一刻刚刚欢掀快乐，下一刻或许突发的事故就来了……珍惜生命，及时行善，人生如同一个旅行，在旅途当中，人应该牢记勿以善小而不为。《河南鹤壁一单位家属楼发生火灾，4人死亡》接警后消防人员迅速赶赴现场进行救援，22时50分火势已全部扑灭，楼上居民已妥善安置。http://t.cn/AigCkW27,0,0,0,1575089400000
2695488450,今天的孟子义也死无全尸了喔-,是谁把艺人变成高危职业？是艺人自己呀。为啥艺人会变成高危职业。肯定不是为了艺术，是为了钱呀！每个艺人都有权利拒绝高危职业的。又没有人绑架你必须这么干。所以，别怪职业。从事高危职业的人有的是，而他们不得不为了生活而拼命。这和艺人赚钱性质是截然不同的。所以，别矫情了。 ,0,0,0,1575088980000
6524999527,surface太原授权专卖13333463626,:森林火灾，请求转发 化州市 ,0,0,0,1575088860000
6072765021,濮阳同城,#濮阳爆料# 【南乐元村一大坑突然发生火灾，吓坏周边群众!】11月27日，元村派出所快速出警、及时应对，联合辖区热心群众成功扑灭一场火灾，赢得广大群众的高度赞誉。11月27日10时许，元村派出所接到报警，称在元村谷村一处大坑发生火灾，民警快速到达现场，发现现场浓烟弥漫，周围是树木及飘落的树叶，大部分树叶已引燃，在大坑四周全是群众居住的民房。为防止发生意外，民警、辅警迅速疏散周围群众，维护现场秩序，并组织现场群众中青壮年展开灭火，经过警民携手近40分钟的努力，最终将火势完全扑灭。为了守护人民群众的生命财产安全，元村派出所民、辅警冲锋在前，用过硬的专业素养和优良作风展现了人民警察为人民的忠诚和担当，得到了现场群众的高度赞誉。来源：平安南乐,0,0,0,1575088860000
5262479506,王希心wj,#消防知识#【消防应急宝典之高层建筑火灾逃生！,0,0,0,1575088860000
6524999527,surface太原授权专卖13333463626,:此出火灾 化州市 ,0,0,0,1575088800000
3538165627,白天不懂夜的黑_2401,:『常州一居民家疑取暖器失火引火灾，3岁男童独自在家午睡丧生_手机新浪网』疑取暖器失火 男童在家丧生 ,0,0,0,1575088440000
5262479506,王希心wj,#消防知识#【消防应急宝典之高层建筑火灾逃生！,0,0,0,1575088860000
6524999527,surface太原授权专卖13333463626,:此出火灾 化州市 ,0,0,0,1575088800000
3538165627,白天不懂夜的黑_2401,:『常州一居民家疑取暖器失火引火灾，3岁男童独自在家午睡丧生_手机新浪网』疑取暖器失火 男童在家丧生 ,0,0,0,1575088440000
,浦口发布,:#消防小讲堂#【突遇火灾 身陷火海的你该怎么办？】当火灾降临时，有人惊慌失措，有人说赶紧跑，但在浓烟毒气和烈焰包围下，又该怎样跑呢？火场逃生九个小窍门，希望你永远用不到！#全国消防宣传月# 【南京消防】 ,2,1,1,1575088200000
,金山消防,:#全国消防宣传月# 【电动车火灾如何预防,20,8,32,1575088200000
6104529725,奥斯宇设计,:【老杨下工地】一个2cm的管件若处理不好，竟会导致一场火灾？？老杨亲自带你展示工地细节，抓住每个装修重点，让装修不再踩坑！#奥斯宇#  #别墅装修设计#  #老杨下工地#  #家居装修# 奥斯宇设计的微博视频 ,2,0,0,1575088200000
1686090115,日秋暝,【高以翔粉丝发视频控诉】请大家扩散粉丝诉求,0,0,1,1575088080000
5661242807,安阳新闻,:#安阳突发#【突发！安阳安广铭著在建小区发生火灾，与一堆白酒有关？】#安阳爆料#11月28日17时30分许，安阳市中华路与明福街交叉口附近名为安广铭著的在建小区内一处仓库发生火灾。因消防员及时赶来扑救，大火持续时间约50分钟，该处简易仓库在大火中焚毁殆尽。消防人员及现场群众证实，火灾未造成人员伤亡，具体原因不详。消防员处理火灾隐患中，从废墟中扒出数目不详的大堆瓶装白酒，疑似此次火灾与此有关。突发！安阳安广铭著在建小区发生火灾，与一堆白酒有关？突发！安阳安广铭著在建小区发生火灾，与一堆白酒有关？来源：大河客户端,0,0,0,1575087900000
6068931132,安阳同城,:#安阳突发#【突发！安阳安广铭著在建小区发生火灾，与一堆白酒有关？】#安阳爆料#11月28日17时30分许，安阳市中华路与明福街交叉口附近名为安广铭著的在建小区内一处仓库发生火灾。因消防员及时赶来扑救，大火持续时间约50分钟，该处简易仓库在大火中焚毁殆尽。消防人员及现场群众证实，火灾未造成人员伤亡，具体原因不详。消防员处理火灾隐患中，从废墟中扒出数目不详的大堆瓶装白酒，疑似此次火灾与此有关。突发！安阳安广铭著在建小区发生火灾，与一堆白酒有关？突发！安阳安广铭著在建小区发生火灾，与一堆白酒有关？来源：大河客户端,0,0,0,1575087900000
3767731877,搜罗安阳,:#安阳突发#【突发！安阳安广铭著在建小区发生火灾，与一堆白酒有关？】#安阳爆料#11月28日17时30分许，安阳市中华路与明福街交叉口附近名为安广铭著的在建小区内一处仓库发生火灾。因消防员及时赶来扑救，大火持续时间约50分钟，该处简易仓库在大火中焚毁殆尽。消防人员及现场群众证实，火灾未造成人员伤亡，具体原因不详。消防员处理火灾隐患中，从废墟中扒出数目不详的大堆瓶装白酒，疑似此次火灾与此有关。突发！安阳安广铭著在建小区发生火灾，与一堆白酒有关？突发！安阳安广铭著在建小区发生火灾，与一堆白酒有关？来源：大河客户端,0,0,0,1575087900000
3767731877,搜罗安阳,:#安阳突发#【突发！安阳安广铭著在建小区发生火灾，与一堆白酒有关？】#安阳爆料#11月28日17时30分许，安阳市中华路与明福街交叉口附近名为安广铭著的在建小区内一处仓库发生火灾。因消防员及时赶来扑救，大火持续时间约50分钟，该处简易仓库在大火中焚毁殆尽。消防人员及现场群众证实，火灾未造成人员伤亡，具体原因不详。消防员处理火灾隐患中，从废墟中扒出数目不详的大堆瓶装白酒，疑似此次火灾与此有关。突发！安阳安广铭著在建小区发生火灾，与一堆白酒有关？突发！安阳安广铭著在建小区发生火灾，与一堆白酒有关？来源：大河客户端,0,0,0,1575087900000
6068931132,安阳同城,:#安阳突发#【突发！安阳安广铭著在建小区发生火灾，与一堆白酒有关？】#安阳爆料#11月28日17时30分许，安阳市中华路与明福街交叉口附近名为安广铭著的在建小区内一处仓库发生火灾。因消防员及时赶来扑救，大火持续时间约50分钟，该处简易仓库在大火中焚毁殆尽。消防人员及现场群众证实，火灾未造成人员伤亡，具体原因不详。消防员处理火灾隐患中，从废墟中扒出数目不详的大堆瓶装白酒，疑似此次火灾与此有关。突发！安阳安广铭著在建小区发生火灾，与一堆白酒有关？突发！安阳安广铭著在建小区发生火灾，与一堆白酒有关？来源：大河客户端,0,0,0,1575087900000
,橙色影像,:#VLOG[超话]# 我冒着生命危险去救人，却被德国消防员骂了一顿？！[费解] 这些容易引起火灾的东西，你家有吗？,0,0,1,1575087780000
,埖滿樓666_張鋒,:搜狐新闻:【河南鹤壁一单位家属楼发生火灾，4人死亡】http://t.cn/AigCEuvO（分享自 @搜狐新闻客户端）http://t.cn/RxDGBUS ,0,0,0,1575087600000
5335165593,遵义市汇川区综合行政执法大队,:【工作动态】经过昨天下午的大火，现场已经面目全非，为了避免被烧毁的门头、广告垮塌造成危险，汇川区城市综合行政执法大队连夜组织人力，对存在隐患的门头进行了紧急拆除。今日一早，大队又安排执法队员维持现场秩序，协助上海路办事处对火灾外墙进行了清洗。 遵义 ,1,0,0,1575087540000
,天津南开消防,:#南开消小蓝[超话]##全国消防宣传月# 南开区消防救援支队与@美团 美团点评集团签订合作框架协议，组建流动消防宣传队，发挥美团外卖骑手走街串巷、对社区环境熟悉的优势，鼓励他们通过 “天津市消防救援总队火灾隐患举报投诉” 微信小程序，随时用手机拍照举报火灾隐患，共建平安家园。@天津消防 @中国消防,173,7,81,1575087540000
,福建东南网,:【校园消防安全看这里！】校园人员密集，一旦发生火灾，危害十分严重。因此，多掌握一些日常防火灾知识显得十分重要。防火于未燃，让火灾远离校园。,0,1,0,1575087480000
6155280701,赫章政法,:『村民出门忘关“小太阳”引发火灾 警民联手及时扑灭大火』村民出门忘关“小太阳”引发火灾 警民联手及时扑灭大火 ,0,0,0,1575087420000
1960433983,威海日报,:#威海日报·微提醒# 【防火于未燃！这16条要点你get了吗,1,1,1,1575087360000
,昆明五华发布,:#五华应急知识# 【大风天气应对方法】大风天不仅危害出行安全，还会加速花粉杨絮等的传播，火灾隐患也会变大，大风天气的诸多“风险”如何应对？应急通全全教您一些防范的好方法。 昆明五华发布的微博视频 ,0,1,0,1575087240000
7316610033,zuoteng19th,:初めて火災現場を見た 日本·経堂駅 zuoteng19th的微博视频 ,0,0,0,1575087120000
,宁夏新闻广播,:【宁夏固原一小区凌晨发生大火  消防员紧急疏散36名高层住宅群众】11月29日5时40分，一阵急促的电铃将固原市原州区消防中队正在睡梦中的指战员叫醒，固原市原州区一小区住户发生大火，现场大量人员在楼内无法疏散，接到指挥中心调度后，原州区消防中队3车15名消防指战员迅速出动，赶赴火灾现场。当时，固原气温零下6℃，伴有小雪，路面结冰。5时52分，出警消防指战员顺利到达火场，随即对灾情迅速进行侦查。初步侦查发现，现场一楼一住户房屋发生火灾，火势处于猛烈燃烧阶段，伴随着火灾所产生的大量烟雾沿楼道迅速向上方扩散，导致上层住户无法逃离。火场指挥员果断下达指令，命令第一战斗小组从正面窗口处，对火势进行压制，第二战斗小组从楼道进行内攻，对火势进行夹击，第三战斗小组利用排烟机对楼道烟气进行驱散，同时疏散楼内人员。“楼上还有人吗？”消防员逐一上楼敲门，在敲响902住户的房门后，大门突然打开了，消防员发现屋内还有群众逗留，“先往下走，先往下走，不要在屋里待着。”在发现屋内还有一名三岁左右的儿童时，消防员毫不犹豫的摘下空气呼吸器面罩给孩子戴上。6时05分，现场明火全部熄灭，消防员将楼内36名群众全部疏散至安全地带。据了解，此次起火原因是该小区一户主在家中设置灵堂，屋内过堂风将燃烧的蜡烛吹倒，迅速引燃屋内纸制品，导致火灾的发生。所幸此次事故没有发造成人员伤亡。[宁夏新闻广播记者杨玉霞、固原市原州区消防中队通信员张晨报道]  http://t.cn/AigCHjt9,0,0,0,1575086940000
2044470592,平安吉利,:【,0,5,0,1575086820000
5463199250,沙雕梗,:法国一学校发生火灾，同学们万分悲伤,21,3,1,1575086700000
2538642904,云南消防,:#消防知识小课堂#【住在高层的你应该点进来看看！】随着冬天的到来，大家用火用电量逐渐加大，火灾隐患也相应增大，如何防范和应对高层建筑火灾成了大事，想知道高层起火应该往上跑还是往下跑吗？戳视频吧！贺州消防的微博视频 ,48,56,41,1575086400000
