6165841515,六六是个垃圾,【#京都动画服务器未被烧坏#，原画数据成功恢复】据日本《产经新闻》当地时间7月30日报道，“京都动画”工作室18日遭遇大火，造成35人死亡，原画的纸质资料几乎全部被烧毁。不过，位于工作室一楼的服务器未被烧坏，也未在灭火过程中受到淋水影响，服务器内储存的原画数据已经恢复。#京都动画原画数据成功恢复# http://t.cn/AijDDB2v http://t.cn/AijDQjjh @新京报动新闻,0,0,0,1564475280000
6158983215,固始天天看,:《商城县一房屋被大火吞噬，现场火光冲天...》火灾原因还在调查之中，事故发生在二楼简易房。http://t.cn/AijknLm2 ,1,0,0,1564475280000
,安徽公安在线,:#江淮警事# 【私装汽油酿火灾 当事人被拘留】近日，凤阳县一居民将汽油私自储藏在自家平房内，又因静电起火，险些酿成大祸！现被处以行政拘留9日的处罚。警方提醒：非法储存和买卖汽油十分危险，极易引发安全事故！凤阳公安在线的微博视频 ,13,12,7,1564475280000
5773810241,祁灵安love,【#京都动画服务器未被烧坏#，原画数据成功恢复】据日本《产经新闻》当地时间7月30日报道，“京都动画”工作室18日遭遇大火，造成35人死亡，原画的纸质资料几乎全部被烧毁。不过，位于工作室一楼的服务器未被烧坏，也未在灭火过程中受到淋水影响，服务器内储存的原画数据已经恢复。#京都动画原画数据成功恢复# http://t.cn/AijDDB2v http://t.cn/AijDQjjh @新京报动新闻,0,1,0,1564475220000
7006249850,微笑着说梦话的猫,:#电影##烈火英雄# 有幸看过了点映，《烈火英雄》真的是惊喜，1：1还原火灾现场非常震撼！关键是一众演员演技在线，尤其是黄晓明演的江立伟，感觉这次的黄晓明一点都不帅，就是一个普通的消防士兵，有血有肉有畏惧，但却因为战胜畏惧而更加伟大。 微笑着说梦话的猫的微博视频 ,4,0,0,1564475220000
3064571305,塞一卡_欧洲咸鱼,《#长安十二时辰#》概念图（六）——太上玄元灯楼 #长安十二时辰仙灯# @长安十二时辰官微 @不想叫曹盾工作室太官方了 #长安十二时辰·美术组# 太上玄元灯楼———此楼高逾一百五十丈，广二十四间，外敷彩缦，内置灯俑，一经点燃，便轮转不休，光耀数里。感谢美术指导杨志家老师&金杨老师@金杨之博 的指导，北斗北工作室参与《长安十二时辰》的第一天就开始听两位老师讨论“大灯楼”，前期推翻过很多方案和设计形态，最后两位老师把概念方案定在“仙山”上面，整个#长安十二时辰仙灯#的设计工作几乎贯穿北斗北参与这部剧的两年时间，#长安十二时辰美术概念图# “大灯楼”设计细节图超过150张，海量的草稿应该够糊一个“小灯楼”......1.太上玄元灯楼外观·全山体2.#太上玄元灯楼#·#花萼相辉楼# （烟火夜景）3.太上玄元灯楼·点亮过程方案4.太上玄元灯楼·拆解图5.太上玄元灯楼6.太上玄元灯楼·拆解图7.太上玄元灯楼·老子像特写图8.太上玄元灯楼·内部结构9.#长安十二时辰[超话]# 剧照,0,0,0,1564475160000
2636293023,襄阳发布,:【消防部门通报近5年居民住宅火灾形势：冬夏发生频率最高 夜间火灾伤亡最大】哪些时间段最容易发生火灾？哪些原因最容易导致火灾？25日，市消防救援支队防火监督处对近5年来居民住宅火灾形势进行了通报，也为居民住宅防火工作“划重点”。http://t.cn/AijkM8TR ,0,0,0,1564475100000
6737377190,用户6737377190,:#人间谋事在人，成事在天。对学佛人来讲，一切都是因果，知道种因一定会得果，所以我们才不种因。杰克是一位做小买卖的生意人，他每天早上都会向上帝祷告。他的生意越做越好，越做越大，他依然每天早上向上帝祈祷。没有几年的光景，杰克就成了富翁，但他还是每天早上向上帝祈祷。有一天，杰克家突然遭遇火灾，所有的家产被烧了个精光，他也被无情的大火吞噬了宝贵的生命。杰克飘到天上，见到了上帝，愤愤不平地说：“上帝，您也太不仁慈了吧，怎么忍心看着大火把我一家全烧光，居然还结束了我的生命，难道我对你还不够恭敬吗？”上帝轻轻摇摇头，说：“孩子，我已经尽了最大努力解救你了，只是你没有感觉到罢了。”杰克一愣：“什么时候？”上帝微微一笑，说：“我把你从梦中叫醒，而且让你看到了一条安全通道，还为你争取了逃离的时间。”杰克深思了一会儿：“哦……但是上帝啊，您争取的时间也太短了吧，我根本没有机会逃离现场。”上帝依然微笑着说：“孩子，时间足够你逃离现场三四个来回啊，你都做了些什么呢？” 杰克低着头惭愧地想了一下，从喉咙里挤出了一句话说：“当时我只想带出更多更多的钱，所以我就来不及逃走了。”这个故事告诉我们，人之所以痛苦，是要钱不要命啊。我们太执著那些终将失去的东西。不管得到了什么，实际上在这个人间，只要你今天得到了，你一定会承受失去的痛苦。怎样能够让自己不承受失去的痛苦？就是不要得太多。少得少烦恼，不得不烦恼。我们人间就是在得到和失去当中，所有的人实际上就是来和去的过渡，我们来到人间，什么都没有带来，但是我们走的时候，都拼命地想把自己身边的一切都带走，但是带不走。失去这个过程和过渡是必然的结果。人的一生，我们要看透它，人生是一趟没有回头的列车。要想自己没有痛苦，就不要去拥有太多，这样才是无债一身轻。# http://t.cn/R7B82tW,0,0,0,1564475100000
,东莞消防,:【阴燃的蚊香有多“惹”火？】夏天时蚊虫多，点蚊香，要当心！蚊香灭光了蚊虫，也可能会引来火灾。当阴燃的蚊香接近纸巾、抱枕，有多危险？来看视频！温馨提示：点燃的蚊香应远离易燃物品；若要离开，请及时将蚊香熄灭。 ↓↓↓ 广东消防的微博视频 ,1,1,1,1564475100000
5194102821,河口检察,:#河检君说法[超话]#【#小伙你这只脚太令人心疼#！[泪]】满是褶皱，脚后跟处还有许多坑坑洼洼的伤痕......这不是一个老人的脚，而是一位消防员的脚！近日，在浙江海宁一场火灾救援中，三名消防员因中暑、高烧、脱水被紧急送医，他们的脚更是被泡得水肿不成样子......心疼，转发致敬！http://t.cn/AijldAva ,2,0,4,1564475100000
5693504369,用户5693504369,:#爱豆最敬业的瞬间#瀚哥，我来交作业了，您看打多少分？                        🔥观烈火英雄有感   看完了烈火英雄，不得不认真的思考一些事情，整个观影过程中，始终心悬一线，沉浸其中，更深切的感受到火灾现场的惨烈，感受到消防战士的艰辛与伟大，今天就要记录下最深刻的几点感受。 1.英雄就在我们身边。   我们经常看到许多科幻大片，许多神话故事，拯救世界的超级英雄，改写历史的大人物，我们为他们欢呼，尤其是青少年，他们多么崇拜那些超级英雄。 然而，我们不能忽视的是我们身边的那些无名英雄，那些平凡的默默为我们奉献的人，他们没有惊天动地的壮举，可是他们不求回报，不问名利，只是尽职尽责的守护百姓的生活，他们更是应该被崇敬的英雄！    就像烈火英雄当中的那些消防战士，他们可能并不为人所知，但是他们遇到火灾事故的时候，内心并不是不害怕，但是他们没有退缩，没有放弃任何一丝拯救他人的希望！ 2.消防安全意识必须重视和加强！   电影中我们看到，有些火灾其实就是生活中的一些隐患导致的，可能我们不以为然的一些事情就是引发灾难的根本原因！我们也看到，有一个场景，安全出口被杂物堵住，使得消防员在救火过程中面临巨大风险，真的是令人揪心！    所以，这部电影，不仅仅只是让我们感受到震撼惨烈的灾难场面，不仅仅只是为了致敬那些最可爱的消防战士，我想，它最大的目的是引起我们的消防安全意识，我们要了解很多的消防安全知识，尽最大的可能减少事故的发生，尽最大的可能减少消防战士救火过程中的危险！ 3.信任是最美好的人际关系！   烈火英雄中，我们看到了亲情，爱情，兄弟情，这些美好的情感令人动容，而维系感情的是信任。   尤其是消防战士的兄弟情，杜江和黄晓明饰演的两位队长，在攻坚战之前，只有三言两语，却透露出彼此互相信任与支持。张哲瀚饰演的郑志，在队友被大火围困的时候，临危之际，扛起水枪，拼命一般的往前冲，他们之间所存在的就是信任，就是最美好的兄弟情！   烈火英雄，泪点太多，震撼，感动，揪心，但是最重要的就是我们的反思，我们的收获。致敬身边所有默默付出的英雄们！ @张哲瀚疯子（分享自：爱奇艺泡泡圈）http://t.cn/AijkRbMq,0,0,0,1564475100000
7242485018,枫叶防火机构阮小明,#93突发#  【突发！桐乡濮院一毛衫企业发生火灾】今天上午6点多，桐乡濮院镇恒业路398号浙江澳利亚纺织公司厂房发生火灾，接警后，嘉兴消防救援支队迅速调派桐乡、乌镇等11个中队以及4个专职队共27车116名消防员赶赴现场处置。6时21分，消防力量到达现场并迅速投入扑救灭火工作。截止上午9点半，火势已经被完全控制，目前消防员还在对余火进行最后的扑灭，防止复燃。现场无人员被困及受伤。据初步了解，起火建筑为一幢5层钢筋混凝土的厂房，起火位置位于一层，主要燃烧物质为横机及毛纱。#93快讯#  http://t.cn/AijgVi6F,0,0,0,1564475100000
2822821480,张家界消防,#有一种高温叫密集恐惧#【在人员密集场所遇火灾该怎么办？】,0,0,0,1564474980000
5921196226,怀化网警巡查执法,:#有一种高温叫密集恐惧# 【空调使用不当 易引火灾】天气炎热离不开空调，但你是否注意过这些安全问题？空调老化不检修且长时间超负荷运行，会导致空调外机过热发生自燃！将空调连续开着不关，会造成外机短路自燃！在空调外机旁堆放杂物，也会导致外机高温自燃引发火灾！金山消防的微博视频 ,1,1,0,1564474920000
6876170418,搞笑大官人,:【江苏昆山一纺织厂发生大火 火焰窜出房顶黑烟冲天而起】7月29日，江苏昆山，千灯镇一纺织厂发生火灾事故。现场火势凶猛，浓烟四起。目前火情已控制，暂无人员伤亡。起火建筑为单层钢结构厂房，燃烧物质为纸箱和塑料颗粒。人人自媒体：【江苏昆山一纺织厂发生大火 火焰窜出房顶黑烟冲天而起】7月29日，江苏昆山，千灯镇一纺织厂发生火灾事故。现场火势凶猛，浓烟四起。目前火情已控制，暂无人员伤亡。起火建筑为单层钢结构厂房，燃烧物质为纸箱和塑料颗粒 突发！江苏昆山一纺织厂发生大火 火焰窜出房顶黑烟冲天而起 ,0,0,0,1564474920000
2578976841,文星ZN,:烧了多少鞋子呀#莆田火灾# 文星ZN的微博视频 ,0,0,1,1564474860000
,中国质量新闻网,:市场监管总局、应急管理部发布关于取消部分消防产品强制性认证的公告，对部分消防产品取消强制性产品认证，市场监管总局注销相关认证机构和实验室涉及的强制性产品认证指定业务范围，相关指定认证机构应当按规定注销已出具的强制性产品认证证书。公共场所、住宅使用的火灾报警产品、灭火器、避难逃生产品继续实施强制性产品认证。http://t.cn/Aij1FvsD,1,3,0,1564474800000
5404117886,大卫05309,#玉林身边事# 今日凌晨，玉林市教育东二环北红绿灯路口一店铺发生大火，火势非常凶猛，目前超过5台消防车已参与灭火工作，有经由教育东路往二环北路的车辆经减速慢行，注意避让@玉林消防 @玉林交警 @玉林同城 玉林微途的微博视频 ,0,0,0,1564474800000
,惠城发布,:#惠城身边事#【惠城巡警“逆行”救火 获群众高度赞誉】7月28日下午4时许，记者在市中心人民医院病床前见到了赖佳俊和他的队友。惠城区公安分局巡警大队民警沈宏亮告诉赖佳俊，火灾已经得到控制，要好好养病、好好休息。原来，就在当日凌晨，市区一小区居民楼发生火灾，惠城区公安分局巡警大队4名队员逆火而行，在电梯停运的情况下，爬楼梯往返多趟，在火灾现场转移疏散群众50余人。在确保群众无一伤亡的情况下，赖佳俊因体力不支加上吸入大量浓烟，晕倒在火灾现场，直至凌晨4时经急救方才苏醒。 http://t.cn/AijkTmlD,0,0,0,1564474800000
2109920261,纠结姐丫扎嘿,:莆田涵江白塘陈桥家具厂火灾现场……烧出了熊熊大火，那种无力无助的感觉太可怕了！天干物燥！请大家一定要注意安全！！！@莆田生活 @莆田好 @莆田广播电视台 @福建消防 @中国消防 莆田 纠结姐丫扎嘿的微博视频 ,2,2,4,1564474800000
,成都关工委,:#基层动态#【南桥社区在安全体验馆开展双十个一未成年人暑期安全教育实践活动】“遇到地震第一时间怎么自救？消防器材该如何正确使用？厨房里有哪些火灾隐患？燃气安全隐患应该怎么排查？”2019年7月26日，南桥社区在安全体验馆开展双十个一未成年人暑期安全教育实践活动。@武侯发布 @武侯共青团 http://t.cn/AijkTjHU,0,0,0,1564474800000
,湖南消防,:【#小伙你这只脚太令人心疼#！,41,9,17,1564474800000
6193398491,一只男神明丶丶,#黄晓明[超话]#关于消防知识的普及虽然内容枯燥了些但是大家外家的时候也要记得认真遵行，这样真的可以大幅度的提高安全,0,0,0,1564474740000
6220811655,ajimmy微博,#电气短路之火灾防范# 日常生活中，电视、电脑、冰箱、空调等电器，必不可少。然而在使用这些电器时，一旦发生短路，极易引发火灾，安全防范注意事项↓↓↓请了解短路火灾——国家应急广播 ,0,0,0,1564474740000
,道外发布,:守护绿色家园，预防森林火灾。 ,0,0,0,1564474740000
,新邵公安,:#有一种高温叫密集恐惧# 【空调使用不当 易引火灾】天气炎热离不开空调，但你是否注意过这些安全问题？空调老化不检修且长时间超负荷运行，会导致空调外机过热发生自燃！将空调连续开着不关，会造成外机短路自燃！在空调外机旁堆放杂物，也会导致外机高温自燃引发火灾！金山消防的微博视频 ,0,0,0,1564474740000
2452004593,开封消防,:,1,0,0,1564474740000
,莆田消防,:#权威发布# 7月30日13时52分许，位于莆田市涵江区白塘镇陈桥村沙布１９８号木材仓库发生火灾，接到报警后，莆田市消防支队作战指挥中心迅速调集力量前往扑救。火灾无人员伤亡，请过往群众及车辆不要驻足围观，避免给救援现场带来不便。 ,11,4,6,1564474740000
6000425947,小天天6000425947,:《商贸大厦发生大火灾，佛堂在大火中奇迹般完好无损 - 受用分享 - 古佛网》2015年4月13日晚上10点多，深圳市罗湖区一商贸大厦户外广告牌突然起火，消防部门出动4个中队10辆消防车现场救援。火灾造成商厦左侧1至8层外墙全部烧毁。发生火灾时，一位师兄正在6楼公司办公，他亲身经历了险情，也见证了6楼佛堂遇火不燃的殊胜情况。正像《妙法莲华经观世音菩萨普门品》里所记载的：“设入大火，火不http://t.cn/RoQUZbP,0,0,0,1564474740000
5401348594,新津消防,#消防微电影#《红门》“身处静安，这个上海的市中心，你们每年的出警量大吗？”在了解到每年大概七百左右的出警量时却又问道：“但在新闻里或者日常生活中我们并没有见过这么多的火灾啊，这是什么情况呢？”消防员全年365天24小时都在时刻准备着，每次的出警到底是什么样子的？他们平时的生活又是什么怎样？（静安） http://t.cn/AijdOQeO,0,0,0,1564474680000
,道外发布,:生态和谐人人创，森林火灾人人防；山川秀美无限好，森林防火不可少。 ,0,0,0,1564474680000
,威海晚报,:#威海身边事# 【防火安全知识进社区】为进一步提高社区居民的消防安全意识，增强辖区门市房、商铺防火安全意识，7月29日，凤林街道福源社区组织开展了一次防火安全知识讲座，邀请了辖区40余家商铺、门市参加。活动现场，来自防安消防中心的工作人员全面介绍了日常生活中应注意的消防安全细节、如何扑救初期火灾、火灾中如何自救、逃生等知识，并现场示范和详细讲解了灭火器、灭火毯的使用方法和注意事项。（威海晚报记者 周颖 通讯员 鲁爱娟）,1,0,0,1564474680000
3906197901,四川市场监管,:【部分消防产品强制性认证取消】市场监管总局、应急部明确对部分消防产品取消强制性产品认证，注销相关认证机构和实验室涉及的强制性产品认证指定业务范围；公共场所、住宅使用的火灾报警产品、灭火器、避难逃生产品继续实施强制性产品认证。http://t.cn/AijkYx4U ,1,0,0,1564474680000
,道外发布,:森林火灾危害大，害人害己害国家。 ,0,0,0,1564474680000
,道外发布,:林木生长数十年，火灾焚毁一瞬间。 ,0,0,0,1564474680000
6866853320,用户3384774276,:ad4sq【用喷灯烘烤油底？】冬季用喷灯烘烤油底，不但会使机油中的添加剂发生化学变化，失去原有的性能，而且还会使机油胶结、油底变形，容易引起火灾。最好的做法是根据当地冬季的最低气温选用相适应的机油。在有条件的地方，最好把车辆停放在有保温设施的车库内。 ,0,0,0,1564474680000
,邯郸新闻网,:【#小伙你这只脚太令人心疼#！,1,0,0,1564474680000
,道外发布,:森林是生命摇篮，火灾是森林杀手。 ,0,0,0,1564474680000
,道外发布,:共享森林美景，严防森林火灾。 ,0,0,0,1564474620000
,道外发布,:森林火灾重防范，严控火源是关键。 ,0,0,0,1564474620000
2001934243,Lisa反过来读作立立子,【#京都动画服务器未被烧坏#，原画数据成功恢复】据日本《产经新闻》当地时间7月30日报道，“京都动画”工作室18日遭遇大火，造成35人死亡，原画的纸质资料几乎全部被烧毁。不过，位于工作室一楼的服务器未被烧坏，也未在灭火过程中受到淋水影响，服务器内储存的原画数据已经恢复。#京都动画原画数据成功恢复# http://t.cn/AijDDB2v http://t.cn/AijDQjjh @新京报动新闻,0,0,0,1564474560000
2428786274,国网西安供电公司市东供电分公司,:#电力知识小课堂# 【厨房隐患这么多，做到安全用电】厨房电器要及时关闭电源。电饭煲、电砂锅、电磁炉等可移动电器，用完后除关掉开关，还应把插头拔下，以防开关失灵。因为长时间通电会损坏电器，造成火灾。 ,0,0,0,1564474500000
6406411207,Aria8262,【#京都动画服务器未被烧坏#，原画数据成功恢复】据日本《产经新闻》当地时间7月30日报道，“京都动画”工作室18日遭遇大火，造成35人死亡，原画的纸质资料几乎全部被烧毁。不过，位于工作室一楼的服务器未被烧坏，也未在灭火过程中受到淋水影响，服务器内储存的原画数据已经恢复。#京都动画原画数据成功恢复# http://t.cn/AijDDB2v http://t.cn/AijDQjjh @新京报动新闻,0,0,0,1564474440000
6427451998,孝感政法,":【消防车送来甘甜的饮用水】面对火灾抢险，消防车一马当先灭火救灾，展出威猛的一面；面对群众饮水困难，消防车也不甘落后，把温情展现给群众。河口派出所消防车虽小，只要群众有需要，也能发挥大作用。近期，天气久旱无雨，持续的高温，“高烧”不退，大悟河口镇辖区内近一个月内没有下雨，饮水水库侯家冲水库水位持续下降，已降至取水泵以下，导致河口镇区供水不足，居民饮用水困难，镇区地势高的位置时常出现停水现象，有的居民靠加购买桶装水，才能满足用水量。河口派出所民警在“一恳谈四走访”活动中得知这一信息后,主动作为，将所内配备的消防车进行清洗后，开到村湾老井装满干净井水后送至镇区居民饮用，每天分早、中、晚三次送水，有效的缓解辖区居民用水困难。（通讯员颜善红 王朋）",1,0,0,1564474380000
,LorenaCheung,负责《Kanon》《CLANNAD》《幸运星》《中二病也要谈恋爱》部分集数作画监督、《日常》《凉宫春日的忧郁》《冰菓》《Free!》人设+总作画监督、《声之形》《莉兹与青鸟》等作品人设的 西屋太志 ，被确认在火灾中去世,0,1,0,1564474380000
1880183190,米和米尚,:今天单位培训消防知识，得知居民楼中乱堆杂物并不能得到有效处罚，真是令人沮丧。非得等着火灾来了，才能真正有力处罚。那能不能只烧他们家啊？！ ,0,0,6,1564474380000
6698660782,用户6698660782,#电气短路之火灾防范# 日常生活中，电视、电脑、冰箱、空调等电器，必不可少。然而在使用这些电器时，一旦发生短路，极易引发火灾，安全防范注意事项↓↓↓请了解短路火灾——国家应急广播 ,0,0,0,1564474380000
,这里是红色安源,:安源消防公布火灾隐患单位名单 两家单位在列.....http://t.cn/AijkOgS5 ,0,0,0,1564474320000
7266757914,用户4466727458,:标题：居安防火中心：湖北恩施凤凰山游乐园附近发生火灾，无人员伤亡居安防火中心报道：       湖北省恩施州消防支队通报，7月30日13时43分许，恩施市土桥大道凤凰山游乐园后大门附近一建筑房屋楼顶发生火灾。消防部门接到报警后，迅速调集恩施市消防大队黄石桥中队、清江中队、土桥执勤点6辆消防车、31名指战员到场处置。14时15分许，明火被扑灭，无人员伤亡。据了解，起火部位为建筑房屋楼顶，燃烧物质为楼顶塑料泡沫。目前，火灾原因正在调查之中。       以上是福州居安防火中心为您整理发布的内容，居安安防公司，福州居安防火中心电话400-28359119。,0,0,0,1564474260000
5688974861,程程-199611,:今天，我所住的福星惠誉红桥城10栋3404发生空调外机爆炸火灾，消防车来后，消防水管居然没水，坑爹的物业，生命通道居然如此儿戏 武汉 ,7,0,3,1564474200000
7241498281,扁毒药小亮,#电影烈火英雄#你昼夜出发，你时刻准备，准备冲向下一次的刻不容缓。穿上战斗服，你是浴火的战士。肩负责任，你是逆火的英雄。如果奔向危险是你的责任，那我们希望安全归来，是你的常态。请你一定要平安回来！ @陈国辉  @刘伟强  @李锦文Peggy  @黄晓明  @杜江侦察记  @谭卓  @杨紫  @欧豪  @演员侯勇  @张哲瀚疯子  @X玖少年团谷嘉诚BAE  @印小天  @演员高戈 http://t.cn/AijdG36E,0,0,0,1564474140000
,陕西西咸新区,:#消防提示# 【人员密集场所火灾逃生方法】周末节假日，商场、酒店、景区人流量大，如果人员密集场所发生火灾，如何正确快速逃生自救？戳图看看 ！ ,0,0,0,1564474140000
,天津津南消防,:【如何预防电动自行车火灾】3、电动车充电一定要远离易燃物品，不可以充的时间过长，充电时间过长，充电器过热容易引发火患，充电时应当按照说明书的规定进行，原则上不得超过10个小时；充电时，应将充电器放置在比较容易散热的地方。  ,0,0,0,1564474080000
,天津津南消防,:【如何预防电动自行车火灾】2、电动自行车的电瓶充电时会散发可燃性气体，因此充电一定不要在狭窄、密封的环境中，应尽量在室外进行，或将电池拆下单独使用。充电时要选择合适的线路，线路敷设应固定安装，要加装短路和漏电保护装置。  ,0,0,0,1564474080000
,天津津南消防,:【如何预防电动自行车火灾】1、电动车在正常使用过程中，经常会出现各类故障，在维修过程中，要选择专业的维修机构或人员，不要擅自拆卸电气保护装置，确保电气线路和保护装置完好有效。  ,0,0,0,1564474080000
3138868597,jia佳佳米,#上铁提醒#  【空调使用不当 易引火灾】天气炎热离不开空调，#夏天在空调房里的你#，是否注意过这些安全问题？空调老化不检修且长时间超负荷运行，会导致空调外机过热发生自燃！将空调连续开着不关，会造成外机短路自燃！在空调外机旁堆放杂物，也会导致外机高温自燃引发火灾！via@湖南消防 http://t.cn/AiCcB3iX,0,0,0,1564474020000
5235205395,肆意_微博,:#邓紫棋版权已被公司注册# 在京都动画第1工作室火灾之后第6天，紫罗兰永恒花园官网官推更新，宣布TV动画《紫罗兰永恒花园》交响音乐会2019仍将于2019年7月27日举办。音乐会相关商品也在预定发售中。此外，根据国外MyAnimeList的消息。应京都动画要求，《紫罗兰永恒花园外传动画「永远与自动书记人偶」》仍将于8月3日、4日在德 ...展开全文c,1,0,0,1564474020000
,陕西西咸新区,:#消防提示# 【人员密集场所火灾逃生方法】周末节假日，商场、酒店、景区人流量大，如果人员密集场所发生火灾，如何正确快速逃生自救？戳图看看 ！ ,0,0,0,1564474140000
,天津津南消防,:【如何预防电动自行车火灾】3、电动车充电一定要远离易燃物品，不可以充的时间过长，充电时间过长，充电器过热容易引发火患，充电时应当按照说明书的规定进行，原则上不得超过10个小时；充电时，应将充电器放置在比较容易散热的地方。  ,0,0,0,1564474080000
,天津津南消防,:【如何预防电动自行车火灾】2、电动自行车的电瓶充电时会散发可燃性气体，因此充电一定不要在狭窄、密封的环境中，应尽量在室外进行，或将电池拆下单独使用。充电时要选择合适的线路，线路敷设应固定安装，要加装短路和漏电保护装置。  ,0,0,0,1564474080000
,天津津南消防,:【如何预防电动自行车火灾】1、电动车在正常使用过程中，经常会出现各类故障，在维修过程中，要选择专业的维修机构或人员，不要擅自拆卸电气保护装置，确保电气线路和保护装置完好有效。  ,0,0,0,1564474080000
3138868597,jia佳佳米,#上铁提醒#  【空调使用不当 易引火灾】天气炎热离不开空调，#夏天在空调房里的你#，是否注意过这些安全问题？空调老化不检修且长时间超负荷运行，会导致空调外机过热发生自燃！将空调连续开着不关，会造成外机短路自燃！在空调外机旁堆放杂物，也会导致外机高温自燃引发火灾！via@湖南消防 http://t.cn/AiCcB3iX,0,0,0,1564474020000
5235205395,肆意_微博,:#邓紫棋版权已被公司注册# 在京都动画第1工作室火灾之后第6天，紫罗兰永恒花园官网官推更新，宣布TV动画《紫罗兰永恒花园》交响音乐会2019仍将于2019年7月27日举办。音乐会相关商品也在预定发售中。此外，根据国外MyAnimeList的消息。应京都动画要求，《紫罗兰永恒花园外传动画「永远与自动书记人偶」》仍将于8月3日、4日在德 ...展开全文c,1,0,0,1564474020000
,浪玩堂,:#京都动画原画数据成功恢复# 据日媒，位于京都动画第一工作室一层的服务器在火灾中幸存，并于29日成功恢复储存在其中的数据，包括部分已电子化的原画、分镜以及部分新作的资料。警方从嫌犯青叶真司的家里又搜出了与京阿尼相关的多件周边商品和原稿用纸，京阿尼官方账号及其他方式已募集超过10亿日元。 ,31,9,6,1564474020000
,菏泽牡丹区法院,:#致敬中国英雄# 【#小伙你这只脚太令人心疼#！,3,0,0,1564473960000
,昆明市消防支队,#有一种高温叫密集恐惧# 【警惕高温天气九种火灾】NOAA的数据称，今年6月，是140年来（从1880年NOAA开始记录温度算起）最热的6月。进入7月，高温势头依旧不减。#消防蓝朋友#滇小消提醒：夏季高温天气里要增强安全防范意识，警惕9类常见的火灾 ,0,2,0,1564473900000
5945830638,美心娱乐,:#京都动画原画数据成功恢复# “京都动画”工作室在18日的火灾中，虽然原画的纸质资料几乎全部被烧毁。,1,0,0,1564473900000
,总编辑宋海龙,:#老宋有话说[超话]# #商网播新闻# 【京都动画原画数据成功恢复】据日媒，位于京都动画第一工作室一层的服务器在火灾中幸存，并于29日成功恢复储存在其中的数据，包括部分已电子化的原画、分镜以及部分新作的资料。警方从嫌犯青叶真司的家里又搜出了与京阿尼相关的多件周边商品和原稿用纸，京阿尼官方账号及其他方式已募集超过10亿日元。,1,0,0,1564473840000
6977238748,用户6977238748,【突发！江苏昆山一公司发生火灾，现场黑烟滚滚，暂无人员伤亡】 今天早上，一个视频在昆山人的朋友圈刷屏。视频中，某公司黑烟滚滚。扬子晚报记者了解，该公司位于昆山市千灯镇机场路。 9点12分，昆山市千灯镇人民政府官方微博@金千灯 发布通报：7月29日上午6:30，千灯消防中队接警，反映位于机场路立益纺织有限公司（千灯镇机场路2号）发生火情；6:37中队到达现场；目前火情已控制，暂无人员伤亡，具体起火原因正在调查中。 扬子晚报记者将会持续关注。（扬子晚报/扬眼记者 於苏云 ）视频素材来源于网友拍摄。http://t.cn/AijEAiJt,0,0,0,1564473780000
2089006213,大头虾丅,消防员建议在家里长期放一瓶可口可乐，万一家中不幸发生火灾时，与其浪费时间去取水，倒不如使用一瓶可口可乐  快来看啊的秒拍视频 ,0,0,0,1564473780000
2116278083,云儿菲菲菲_691,:🔥 在这个“热”字当道的季节，人们除了要做好防暑准备外，还有一个地方要防——“防火”，实际火灾财物受损，身体“火灾”健康受损。 唐山 ,0,0,0,1564473720000
5688460747,孝文祥太后,【#京都动画服务器未被烧坏#，原画数据成功恢复】据日本《产经新闻》当地时间7月30日报道，“京都动画”工作室18日遭遇大火，造成35人死亡，原画的纸质资料几乎全部被烧毁。不过，位于工作室一楼的服务器未被烧坏，也未在灭火过程中受到淋水影响，服务器内储存的原画数据已经恢复。#京都动画原画数据成功恢复# http://t.cn/AijDDB2v http://t.cn/AijDQjjh @新京报动新闻,0,0,0,1564473720000
5388672514,陕西榆林消防,【#有一种高温叫密集恐惧#高温天，在人员密集场所遇火灾该怎么办？】高温天易发火灾，而人员密集场所与大家的生产生活息息相关，消防安全尤需保障，在人员高度密集的场所万一遇到火灾，该如何进行逃生呢？记住下面以备不时之需。 ,1,4,0,1564473660000
3246240014,尛小橙籽,【#京都动画服务器未被烧坏#，原画数据成功恢复】据日本《产经新闻》当地时间7月30日报道，“京都动画”工作室18日遭遇大火，造成35人死亡，原画的纸质资料几乎全部被烧毁。不过，位于工作室一楼的服务器未被烧坏，也未在灭火过程中受到淋水影响，服务器内储存的原画数据已经恢复。#京都动画原画数据成功恢复# http://t.cn/AijDDB2v http://t.cn/AijDQjjh @新京报动新闻,0,0,0,1564473600000
,江门日报,:【今年上半年 我市火灾指数平稳下降】昨日，记者从市消防救援支队获悉，截至7月25日，我市共发生火灾472起，死亡0人，受伤0人，直接经济损失约1千万元。同比去年，直接财产损失下降了26.88%。据了解，在火灾类型中，居住类场所火灾数量最多，占火灾总数42.37%，损失最大的工厂火灾，占直接经济损失总数的71.02%。此外，今年入汛以来，全市消防救援队伍共受理洪涝灾害事故8起，营救被困群众2人，疏散转移群众55人。http://t.cn/AijkaA8c,0,0,0,1564473600000
