5187859886,沐浴sunshine的小橙子,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567164240000
6734930460,江海寄余生ko,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567164180000
,宜昌消防,:【伍家消防开展住宅小区及“三合一”场所隐患排查工作,5,0,4,1567164180000
5425656369,双林相思也,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567164180000
,夏熙,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567164180000
6617697171,用户6617697171,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567164180000
5540853017,我只会保持微笑2015,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567164180000
5184381741,你说你会回来得啊,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567164180000
,央视新闻,:【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,12110,395,555,1567164180000
3973353073,萍萍1285,#在宿舍吃火锅让消防员叔叔操碎心#【住宿舍记住这些事】学生宿舍属于人员密集场所，极易发生火灾。火灾猛于虎，切莫把生命当儿戏， 同学们一定要提高消防安全意识，相互监督，确保生命和财产安全！切记～～ ,1,0,0,1567164120000
7294976728,唠叨的酸奶3069,【#亚马孙火灾或雨季后被扑灭# 专家：需百年时间复原】8月19日，亚马孙雨林火灾持续燃烧19天引发关注。8月10日，巴西农民放火清理土地引发火灾。过火面积或超50万公顷。专家称，大火可能要等当地进入雨季后才能被扑灭。被大火吞噬的森林至少要20、30年，甚至数百年才能复原。如果全球变暖的情况加剧，雨林最终可能会变成草原http://t.cn/Ai8usu2d,0,0,0,1567164060000
,天津津南消防,:【小火亡人】在建高层建筑消防安全应注意什么？高层建筑在建工地消防设施本来就不完善，加之作业施工面大，建筑材料多，建筑内部情况复杂，水源也不一定足够，一旦发生火灾扑救难度较大。而电焊、氧切割等作业过程中，一旦出现“冒火”现象，第一时间扑救是关键。 ,0,0,0,1567164060000
,天津津南消防,:【小火亡人】如何正确认识公共聚集场所常见的消防隐患？安全出口是发生火灾后的“生命通道”，在许多公共聚集场所，都应设有安全出口或是疏散指示标志，发生火灾时，为避免室内人员因火烧、缺氧窒息、烟雾中毒和房屋倒塌造成伤害，要尽快疏散、转移室内的物资和财产，以减少火灾造成的损失。 ,0,0,0,1567164000000
6050542327,阿消金山粉丝后援会,【三辆大货车连环追尾着火】近日，广东韶关一国道上发生交通事故，交警正处置时，路过的三辆大货车相继追尾并引发火灾，消防员到场紧急扑救。小心驶得万年船，大车司机师傅出门在外请格外注意。你平时见到大货车会远离吗？中国消防的秒拍视频 ,0,0,0,1567163940000
7295437194,唠叨的康乃馨1958,【#亚马孙火灾或雨季后被扑灭# 专家：需百年时间复原】8月19日，亚马孙雨林火灾持续燃烧19天引发关注。8月10日，巴西农民放火清理土地引发火灾。过火面积或超50万公顷。专家称，大火可能要等当地进入雨季后才能被扑灭。被大火吞噬的森林至少要20、30年，甚至数百年才能复原。如果全球变暖的情况加剧，雨林最终可能会变成草原http://t.cn/Ai8usu2d,0,0,0,1567163760000
,北京日报,:#都视频# 【“突发”！ 150多名消防员顺义石门地铁站集结】8月30日零时，北京市消防救援总队在顺义区石门地铁站开展地铁火灾灭火救援实战演练，20辆消防车、150余名消防指战员参与演练。据悉，本月以来，北京消防已对全市22条地铁运营线路、391座运营车站开展了调研和演练。http://t.cn/Ai8D3Ahb ,6,2,2,1567163760000
7295165205,痴梦狈,:突然想起初中化学老师说的一段话，到现在还觉得好笑，他是这么说的：“在发生火灾时我们不应该慌乱，更不应该跳楼。我们应该躲进衣柜里。”在我们一片迷茫的眼光中他继续说：“在衣柜里烧得比较彻底，不然别人来救火看到我们会害怕的……”尼玛啊！害怕你妹啊！ ,0,0,0,1567163700000
,参考消息,:#时事漫谈#【缺位】亚马孙雨林正遭受毁灭性火灾，环境问题尤为紧迫。然而，美国不仅没有参与G7峰会环境会议，而且还依然大量消耗石油煤炭。（原载美国《一周》周刊网站） ,44,6,5,1567163700000
,莱芜区环境,【全球应采取更有力合作行动应对气候变化，把极端气候事件影响降到最低（答问六）】#例行新闻发布# 近期亚马逊雨林火灾、利奇马台风都造成了很大的损失，有的观点说是气候变化导致，如何看待这个问题？生态环境部应对气候变化司司长李高说，不管是利奇马超强台风还是亚马逊的大火，都是在全球气候变化加剧的大背景下发生的。全球气候变化已经不是一个研究问题，而是观测事实。从亚马逊的事件来看，全球都需要进一步强化应对气候变化的努力，如果没有应对气候变化的努力，类似亚马逊这样的事情，就可能明天发生在刚果的森林，在巴布亚新几内亚的森林，在其他地方的森林。所以全球都要更加高度重视应对气候变化的问题，采取更加强有力的行动措施，采取更有力的合作行动应对气候变化，把这样的风险降低到最小，把极端气候事件带来的影响降到最低。 http://t.cn/Ai8gvkrv,3,0,2,1567163640000
,汉台公安,#在宿舍吃火锅让消防员叔叔操碎心#【住宿舍记住这些事】学生宿舍属于人员密集场所，极易发生火灾。火灾猛于虎，切莫把生命当儿戏， 同学们一定要提高消防安全意识，相互监督，确保生命和财产安全！切记～～ ,0,1,0,1567163640000
2527687040,湖北消防,:【突发！面馆休业期间后厨起火 消防员紧急转移液化气罐】8月29日下午17时许，湖北省黄石市黄石港区一餐饮店面突发火灾。据面馆店主刘先生介绍称：当日下午自己外出去采购晚上营业所需的物资，归家后发现后厨外窗冒出浓烟并伴有隐隐火光，刘先生赶忙进店查看情况发现店内烟雾弥漫无法进入，并有刺鼻的液化气气味散出，刘先生见此情况不敢盲目施救，随即拨打了119报警电话，所幸消防员及时扑灭火势并紧急转移三个液化气罐，未造成伤亡事故发生。目前，事故原因正在进一步调查之中。@中国消防 @黄石119,6,1,1,1567163640000
2907700191,乌鲁木齐消防,:#消防提示# 【高楼着火：先拿包？坐电梯？跳楼？NO】高层建筑一旦发生火灾，怎么办？先拿我的名牌包包？坐电梯下楼快？跑不了直接跳？...都不行！不知道如何自救逃生？赶紧学起来...当然，更重要的是要防患于未然，还有“日常防火终极五招”，戳视频，学起来。 http://t.cn/Ai8kAUdw  http://t.cn/RMJI3lO,1,0,0,1567163580000
1737134917,硕小乐,【揪心！#亚马孙雨林着火点超7万处# 雨林火灾对世界有何影响？】据巴西国家空间研究所，已在亚马孙雨林地区勘测到72843处着火点，这也是自2010年以来，该地区起火最多的1年。目前亚马孙雨林大火仍在燃烧，无明显缓解，新火情仍不断出现！巴西政府已加大救火队伍力量，并接受部分国际援助用于灭火行动。http://t.cn/AiQddFXv,0,0,0,1567163400000
7295165628,北巷萧瑟瞧,:突然想起初中化学老师说的一段话，到现在还觉得好笑，他是这么说的：“在发生火灾时我们不应该慌乱，更不应该跳楼。我们应该躲进衣柜里。”在我们一片迷茫的眼光中他继续说：“在衣柜里烧得比较彻底，不然别人来救火看到我们会害怕的……”尼玛啊！害怕你妹啊！ ,0,0,0,1567163340000
,四川消防,:【滚滚浓烟中，新生们演练火灾疏散逃生演练】为切实提高师生消防意识和自防自救能力，8月28日，四川巴中长赤中学举行以宿舍突发火灾为背景的应急疏散逃生演练，全校1000余名高一新生在@四川巴中消防 及老师的引导下，按照既定逃生路线仅用5分钟就全部安全撤离。中青网新闻中心的秒拍视频 ,21,0,4,1567163280000
7294945451,坦率的胡萝卜9735,【#亚马孙火灾或雨季后被扑灭# 专家：需百年时间复原】8月19日，亚马孙雨林火灾持续燃烧19天引发关注。8月10日，巴西农民放火清理土地引发火灾。过火面积或超50万公顷。专家称，大火可能要等当地进入雨季后才能被扑灭。被大火吞噬的森林至少要20、30年，甚至数百年才能复原。如果全球变暖的情况加剧，雨林最终可能会变成草原http://t.cn/Ai8usu2d,0,0,0,1567163280000
1239593654,lonyAA,:,0,0,0,1567163220000
7295403881,害羞的酸奶6380,【#亚马孙火灾或雨季后被扑灭# 专家：需百年时间复原】8月19日，亚马孙雨林火灾持续燃烧19天引发关注。8月10日，巴西农民放火清理土地引发火灾。过火面积或超50万公顷。专家称，大火可能要等当地进入雨季后才能被扑灭。被大火吞噬的森林至少要20、30年，甚至数百年才能复原。如果全球变暖的情况加剧，雨林最终可能会变成草原http://t.cn/Ai8usu2d,0,0,0,1567163220000
1931221957,ALan_佟,【揪心！#亚马孙雨林着火点超7万处# 雨林火灾对世界有何影响？】据巴西国家空间研究所，已在亚马孙雨林地区勘测到72843处着火点，这也是自2010年以来，该地区起火最多的1年。目前亚马孙雨林大火仍在燃烧，无明显缓解，新火情仍不断出现！巴西政府已加大救火队伍力量，并接受部分国际援助用于灭火行动。http://t.cn/AiQddFXv,0,0,0,1567163100000
1931221957,ALan_佟,【揪心！#亚马孙雨林着火点超7万处# 雨林火灾对世界有何影响？】据巴西国家空间研究所，已在亚马孙雨林地区勘测到72843处着火点，这也是自2010年以来，该地区起火最多的1年。目前亚马孙雨林大火仍在燃烧，无明显缓解，新火情仍不断出现！巴西政府已加大救火队伍力量，并接受部分国际援助用于灭火行动。http://t.cn/AiQddFXv,0,0,0,1567163100000
7294944571,小橙橙17981980,【#亚马孙火灾或雨季后被扑灭# 专家：需百年时间复原】8月19日，亚马孙雨林火灾持续燃烧19天引发关注。8月10日，巴西农民放火清理土地引发火灾。过火面积或超50万公顷。专家称，大火可能要等当地进入雨季后才能被扑灭。被大火吞噬的森林至少要20、30年，甚至数百年才能复原。如果全球变暖的情况加剧，雨林最终可能会变成草原http://t.cn/Ai8usu2d,0,0,0,1567163100000
5506671349,阿勒泰消防,【高温天气易燃易燥！4种情况小心火灾隐患】#地球最热的五年#引发热议。高温天气，线路老化引发火情、易燃物品高温爆炸、用电高峰功率过大、烹调期间久离灶台等隐患四伏！暑期消防科普视频，用电安全时刻谨记！  对这些火灾隐患说拜拜！  金山消防的微博视频 ,0,0,0,1567163100000
7295404982,霖霖6122,【#亚马孙火灾或雨季后被扑灭# 专家：需百年时间复原】8月19日，亚马孙雨林火灾持续燃烧19天引发关注。8月10日，巴西农民放火清理土地引发火灾。过火面积或超50万公顷。专家称，大火可能要等当地进入雨季后才能被扑灭。被大火吞噬的森林至少要20、30年，甚至数百年才能复原。如果全球变暖的情况加剧，雨林最终可能会变成草原http://t.cn/Ai8usu2d,0,0,0,1567163040000
5487443077,幽冥寒玉LY,":发表了博文《亚马孙火灾联想》卫星遥感森林含水量,易燃红黄等区，植被种类，隔火断，含水土层位置。+奇怪了，不用消防机器人发射紫外线探测，远红外线探测，着火点？能量按自由度均分原则，理想气体的内能是什么？亚马孙火灾联想 ",0,0,0,1567162980000
,FinalanycalL,教你怎么在高空火灾中用绳子或者床单逃生#南宁爆料##南宁身边事# 南宁 刘国雄名博看天下的微博视频 ,0,0,0,1567162980000
7294944351,爱发呆的星星4488,【#亚马孙火灾或雨季后被扑灭# 专家：需百年时间复原】8月19日，亚马孙雨林火灾持续燃烧19天引发关注。8月10日，巴西农民放火清理土地引发火灾。过火面积或超50万公顷。专家称，大火可能要等当地进入雨季后才能被扑灭。被大火吞噬的森林至少要20、30年，甚至数百年才能复原。如果全球变暖的情况加剧，雨林最终可能会变成草原http://t.cn/Ai8usu2d,0,0,0,1567162920000
,FinalanycalL,火灾现场立体还原#南宁爆料##南宁身边事# 南宁 刘国雄名博看天下的微博视频 ,0,0,0,1567162860000
7294945855,怕黑的星星7286,【#亚马孙火灾或雨季后被扑灭# 专家：需百年时间复原】8月19日，亚马孙雨林火灾持续燃烧19天引发关注。8月10日，巴西农民放火清理土地引发火灾。过火面积或超50万公顷。专家称，大火可能要等当地进入雨季后才能被扑灭。被大火吞噬的森林至少要20、30年，甚至数百年才能复原。如果全球变暖的情况加剧，雨林最终可能会变成草原http://t.cn/Ai8usu2d,0,0,0,1567162860000
7295635205,安浅诺股,:麻袋厂遭火灾烧包 ,0,0,0,1567162860000
7091466931,36氪江苏,:#36氪江苏快讯# 【智慧消防“火眼金睛”，识“火”仅需3秒钟！】,0,0,0,1567162860000
,国际在线陕西频道,:【生活垃圾火灾隐患】生活垃圾作为一种废弃物，#当你觉得垃圾分类很麻烦#的同时不要忘了它的火灾危险性，一旦条件成熟，垃圾也会“发火”，甚至危及邻近的建筑物，因此垃圾火灾不容忽视。 ,0,0,0,1567162800000
,上海齐乐口腔,【高温天气易燃易燥！4种情况小心火灾隐患】#地球最热的五年#引发热议。高温天气，线路老化引发火情、易燃物品高温爆炸、用电高峰功率过大、烹调期间久离灶台等隐患四伏！消防科普视频，用电安全时刻谨记！对这些火灾隐患说拜拜！  金山消防的微博视频 ,0,0,0,1567162800000
7294920050,地面上的果汁9222,【#亚马孙火灾或雨季后被扑灭# 专家：需百年时间复原】8月19日，亚马孙雨林火灾持续燃烧19天引发关注。8月10日，巴西农民放火清理土地引发火灾。过火面积或超50万公顷。专家称，大火可能要等当地进入雨季后才能被扑灭。被大火吞噬的森林至少要20、30年，甚至数百年才能复原。如果全球变暖的情况加剧，雨林最终可能会变成草原http://t.cn/Ai8usu2d,0,0,0,1567162800000
6893434382,用户6893434382,污言连篇，侮辱英烈！网络从来不是法外之地！ ,0,0,0,1567162740000
7295405321,会撒娇的睫毛1836,【#亚马孙火灾或雨季后被扑灭# 专家：需百年时间复原】8月19日，亚马孙雨林火灾持续燃烧19天引发关注。8月10日，巴西农民放火清理土地引发火灾。过火面积或超50万公顷。专家称，大火可能要等当地进入雨季后才能被扑灭。被大火吞噬的森林至少要20、30年，甚至数百年才能复原。如果全球变暖的情况加剧，雨林最终可能会变成草原http://t.cn/Ai8usu2d,0,0,0,1567162680000
6716483337,宿州新闻资讯,:【屋顶被烧塌！记录仪拍下了真实版《烈火英雄》】8月22日凌晨上海市徐汇区一居民楼发生火灾消防员冒着屋顶坍塌的风险将一名被困的老人从三楼救出这一幕被消防员胸口的记录仪记录下来记录仪画面显示凌晨5点多消防员赶到现场后冲进火场搜救被困人员为了确认楼上是否有被困居民消防员张方从二楼 http://t.cn/Ai8kAFEs,0,0,0,1567162620000
6550801916,d有你刚好,【三辆大货车连环追尾着火】近日，广东韶关一国道上发生交通事故，交警正处置时，路过的三辆大货车相继追尾并引发火灾，消防员到场紧急扑救。小心驶得万年船，大车司机师傅出门在外请格外注意。你平时见到大货车会远离吗？中国消防的秒拍视频 ,0,0,0,1567162560000
3080066552,水韵温江,:【高温天气易燃易燥！4种情况小心火灾隐患】#地球最热的五年#引发热议。高温天气，线路老化引发火情、易燃物品高温爆炸、用电高峰功率过大、烹调期间久离灶台等隐患四伏！消防科普视频，用电安全时刻谨记！对这些火灾隐患说拜拜！  金山消防的微博视频 ,1,2,0,1567162560000
6550801916,d有你刚好,【#亚马孙火灾或雨季后被扑灭# 专家：需百年时间复原】8月19日，亚马孙雨林火灾持续燃烧19天引发关注。8月10日，巴西农民放火清理土地引发火灾。过火面积或超50万公顷。专家称，大火可能要等当地进入雨季后才能被扑灭。被大火吞噬的森林至少要20、30年，甚至数百年才能复原。如果全球变暖的情况加剧，雨林最终可能会变成草原。http://t.cn/Ai8usu2d,0,0,0,1567162560000
2423746617,小刚的执着,:#王千源将夜激活# 女生寝室失火她们决定从六楼跳下去逃生。“小安快点跳啊！”先跳下去的姐妹在楼下呼唤恐高的她:“我们会接住你的！”咬牙，这次她跳下去了……“这样您女儿应该可以从阴影里走出来了。”“谢谢医生”“我们只是模拟当时的火灾，没想到您女儿真的跳楼了幸好她福大命大，不像她那几个可 ,0,0,0,1567162500000
3334142714,陕西消防,:#消防提示# 【高楼着火：先拿包？坐电梯？跳楼？NO】高层建筑一旦发生火灾，怎么办？先拿我的名牌包包？坐电梯下楼快？跑不了直接跳？...都不行！不知道如何自救逃生？赶紧学起来...当然，更重要的是要防患于未然，还有“日常防火终极五招”，戳视频，学起来。 陕西消防的微博视频 ,9,17,0,1567162500000
2486023042,新疆消防,:【高温天气易燃易燥！4种情况小心火灾隐患】#地球最热的五年#引发热议。高温天气，线路老化引发火情、易燃物品高温爆炸、用电高峰功率过大、烹调期间久离灶台等隐患四伏！暑期消防科普视频，用电安全时刻谨记！  对这些火灾隐患说拜拜！  金山消防的微博视频 ,13,2,6,1567162440000
7294973372,唠叨的豆芽2032,【#亚马孙火灾或雨季后被扑灭# 专家：需百年时间复原】8月19日，亚马孙雨林火灾持续燃烧19天引发关注。8月10日，巴西农民放火清理土地引发火灾。过火面积或超50万公顷。专家称，大火可能要等当地进入雨季后才能被扑灭。被大火吞噬的森林至少要20、30年，甚至数百年才能复原。如果全球变暖的情况加剧，雨林最终可能会变成草原http://t.cn/Ai8usu2d,0,0,0,1567162440000
6189024105,女王曲法,:#热心123#【火灾不打开引擎盖】有很多没灭过火的车主认为打开引擎盖，会让更多的空气进入舱内，让火烧得更旺，这是错的！即使你不打开引擎盖，舱内的空气与外部也是也是相通的，遇火后打开引擎盖，第一时间找准着火点很重要。 ,0,0,0,1567162380000
,秦皇岛消防,:【高温天气易燃易燥！4种情况小心火灾隐患】#地球最热的五年#引发热议。高温天气，线路老化引发火情、易燃物品高温爆炸、用电高峰功率过大、烹调期间久离灶台等隐患四伏！暑期消防科普视频，用电安全时刻谨记！  对这些火灾隐患说拜拜 湖南消防的微博视频 ,3,0,0,1567162380000
7040035333,糖小诺TXN,【高温天气易燃易燥！4种情况小心火灾隐患】#地球最热的五年#引发热议。高温天气，线路老化引发火情、易燃物品高温爆炸、用电高峰功率过大、烹调期间久离灶台等隐患四伏！暑期消防科普视频，用电安全时刻谨记！  对这些火灾隐患说拜拜！  金山消防的微博视频 ,0,0,0,1567162320000
2651273842,台州三门消防,【三辆大货车连环追尾着火】近日，广东韶关一国道上发生交通事故，交警正处置时，路过的三辆大货车相继追尾并引发火灾，消防员到场紧急扑救。小心驶得万年船，大车司机师傅出门在外请格外注意。你平时见到大货车会远离吗？中国消防的秒拍视频 ,0,0,0,1567162320000
7295429545,文静的紫菜3027,【#亚马孙火灾或雨季后被扑灭# 专家：需百年时间复原】8月19日，亚马孙雨林火灾持续燃烧19天引发关注。8月10日，巴西农民放火清理土地引发火灾。过火面积或超50万公顷。专家称，大火可能要等当地进入雨季后才能被扑灭。被大火吞噬的森林至少要20、30年，甚至数百年才能复原。如果全球变暖的情况加剧，雨林最终可能会变成草原http://t.cn/Ai8usu2d,0,0,0,1567162320000
,北京晚报,:#都视频# 【150多名消防员顺义石门地铁站集结】8月30日零时，北京市消防救援总队在顺义区石门地铁站开展地铁火灾灭火救援实战演练，20辆消防车、150余名消防指战员参与演练。据悉，本月以来，北京消防已对全市22条地铁运营线路、391座运营车站开展了调研和演练。记者张宇http://t.cn/Ai8D3Ahb @北京日报都视频,9,1,3,1567162260000
3597891802,Dylan只管努力,【揪心！#亚马孙雨林着火点超7万处# 雨林火灾对世界有何影响？】据巴西国家空间研究所，已在亚马孙雨林地区勘测到72843处着火点，这也是自2010年以来，该地区起火最多的1年。目前亚马孙雨林大火仍在燃烧，无明显缓解，新火情仍不断出现！巴西政府已加大救火队伍力量，并接受部分国际援助用于灭火行动。http://t.cn/AiQddFXv,0,0,0,1567162260000
7294982131,怕孤单的柠檬8903,【#亚马孙火灾或雨季后被扑灭# 专家：需百年时间复原】8月19日，亚马孙雨林火灾持续燃烧19天引发关注。8月10日，巴西农民放火清理土地引发火灾。过火面积或超50万公顷。专家称，大火可能要等当地进入雨季后才能被扑灭。被大火吞噬的森林至少要20、30年，甚至数百年才能复原。如果全球变暖的情况加剧，雨林最终可能会变成草原http://t.cn/Ai8usu2d,0,0,0,1567162260000
,记者_解某某,哈尔滨哈西西城红场发生火灾，消防部门已经赶到现场 记者_解某某的微博视频 ,0,0,0,1567162260000
3972809759,青白江区水务局,:【揪心！#亚马孙雨林着火点超7万处# 雨林火灾对世界有何影响？】据巴西国家空间研究所，已在亚马孙雨林地区勘测到72843处着火点，这也是自2010年以来，该地区起火最多的1年。目前亚马孙雨林大火仍在燃烧，无明显缓解，新火情仍不断出现！巴西政府已加大救火队伍力量，并接受部分国际援助用于灭火行动。http://t.cn/AiQddFXv,0,0,0,1567162260000
7294982812,眯眯眼的冰淇淋3130,【#亚马孙火灾或雨季后被扑灭# 专家：需百年时间复原】8月19日，亚马孙雨林火灾持续燃烧19天引发关注。8月10日，巴西农民放火清理土地引发火灾。过火面积或超50万公顷。专家称，大火可能要等当地进入雨季后才能被扑灭。被大火吞噬的森林至少要20、30年，甚至数百年才能复原。如果全球变暖的情况加剧，雨林最终可能会变成草原http://t.cn/Ai8usu2d,0,0,0,1567162200000
6550801916,d有你刚好,【高温天气易燃易燥！4种情况小心火灾隐患】#地球最热的五年#引发热议。高温天气，线路老化引发火情、易燃物品高温爆炸、用电高峰功率过大、烹调期间久离灶台等隐患四伏！暑期消防科普视频，用电安全时刻谨记！  对这些火灾隐患说拜拜！  金山消防的微博视频 ,0,0,0,1567162140000
5646335454,一叶孤舟飞不直,#平安沈北# 【高温天气易燃易燥！4种情况小心火灾隐患】#地球最热的五年#引发热议。高温天气，线路老化引发火情、易燃物品高温爆炸、用电高峰功率过大、烹调期间久离灶台等隐患四伏！暑期消防科普视频，用电安全时刻谨记！  对这些火灾隐患说拜拜湖南消防的微博视频  ,0,0,0,1567162080000
7294947267,笨笨的棒棒糖9608,【#亚马孙火灾或雨季后被扑灭# 专家：需百年时间复原】8月19日，亚马孙雨林火灾持续燃烧19天引发关注。8月10日，巴西农民放火清理土地引发火灾。过火面积或超50万公顷。专家称，大火可能要等当地进入雨季后才能被扑灭。被大火吞噬的森林至少要20、30年，甚至数百年才能复原。如果全球变暖的情况加剧，雨林最终可能会变成草原http://t.cn/Ai8usu2d,0,0,0,1567162020000
5353129736,碧波激浊浪,哈尔滨哈西西城红场发生火灾，消防部门已经赶到现场 记者_解某某的微博视频 ,0,0,0,1567162020000
7295430298,飘逸的雪糕2285,【#亚马孙火灾或雨季后被扑灭# 专家：需百年时间复原】8月19日，亚马孙雨林火灾持续燃烧19天引发关注。8月10日，巴西农民放火清理土地引发火灾。过火面积或超50万公顷。专家称，大火可能要等当地进入雨季后才能被扑灭。被大火吞噬的森林至少要20、30年，甚至数百年才能复原。如果全球变暖的情况加剧，雨林最终可能会变成草原http://t.cn/Ai8usu2d,0,0,0,1567161960000
7294971004,心灵美的花卷4110,【#亚马孙火灾或雨季后被扑灭# 专家：需百年时间复原】8月19日，亚马孙雨林火灾持续燃烧19天引发关注。8月10日，巴西农民放火清理土地引发火灾。过火面积或超50万公顷。专家称，大火可能要等当地进入雨季后才能被扑灭。被大火吞噬的森林至少要20、30年，甚至数百年才能复原。如果全球变暖的情况加剧，雨林最终可能会变成草原http://t.cn/Ai8usu2d,0,0,0,1567161960000
6828370438,七月溜火的榴,污言连篇，侮辱英烈！网络从来不是法外之地！ ,0,0,0,1567161960000
6858063861,文明清苑,:《河北省文明行为促进条例》9月1日起施行 用法治力量激扬文明新风广场舞音乐声音过大影响周围居民正常生活，公共交通工具霸占座位影响公共秩序，共享单车随意停放影响市容，共用空间给电动车充电容易造成火灾隐患，驾车快速通过积水路段妨碍他人，携犬出户不拴绳不清粪便影响公共卫生……对于生活中的这些行为，你肯定遇到过，也一定抱怨过。不过从下月起，再遇到这些，维护自己的合法权益，你将有法可依。http://t.cn/Ai8g5c1S,0,0,0,1567161900000
1828330864,墨问谁是我,:#京阿尼火灾死亡人数##京阿尼火灾20人死在逃生楼梯#惩治就算了吧，拘留教育一下就好了！！ 你希望如何惩治京都动画工作室纵火之徒？ ,0,0,0,1567161840000
7295383923,素雅的果汁2780,【#亚马孙火灾或雨季后被扑灭# 专家：需百年时间复原】8月19日，亚马孙雨林火灾持续燃烧19天引发关注。8月10日，巴西农民放火清理土地引发火灾。过火面积或超50万公顷。专家称，大火可能要等当地进入雨季后才能被扑灭。被大火吞噬的森林至少要20、30年，甚至数百年才能复原。如果全球变暖的情况加剧，雨林最终可能会变成草原http://t.cn/Ai8usu2d,0,0,0,1567161720000
,图书编辑李忠良,【揪心！#亚马孙雨林着火点超7万处# 雨林火灾对世界有何影响？】据巴西国家空间研究所，已在亚马孙雨林地区勘测到72843处着火点，这也是自2010年以来，该地区起火最多的1年。目前亚马孙雨林大火仍在燃烧，无明显缓解，新火情仍不断出现！巴西政府已加大救火队伍力量，并接受部分国际援助用于灭火行动。http://t.cn/AiQddFXv,0,0,0,1567161720000
7088297591,消防迷,【高温天气易燃易燥！4种情况小心火灾隐患】#地球最热的五年#引发热议。高温天气，线路老化引发火情、易燃物品高温爆炸、用电高峰功率过大、烹调期间久离灶台等隐患四伏！暑期消防科普视频，用电安全时刻谨记！  对这些火灾隐患说拜拜！  金山消防的微博视频 ,0,0,0,1567161720000
6268662449,zyqfLLybz,【饭店火灾原因查明：饭店员工操作不当所致】8月28日早上9点，南京新街口新四方美食城突然冒出浓烟，两辆消防车和11名消防员立即出警。9点20分店内明火被扑灭。当时饭店已开门营业，幸好没有顾客，未造成人员伤亡。经了解，因某厨师炸鱼炸到一半外出吃早餐，导致火灾发生。 新闻360的微博视频 ,0,0,0,1567161480000
3567934541,济南生态环境,【全球应采取更有力合作行动应对气候变化，把极端气候事件影响降到最低（答问六）】#例行新闻发布# 近期亚马逊雨林火灾、利奇马台风都造成了很大的损失，有的观点说是气候变化导致，如何看待这个问题？生态环境部应对气候变化司司长李高说，不管是利奇马超强台风还是亚马逊的大火，都是在全球气候变化加剧的大背景下发生的。全球气候变化已经不是一个研究问题，而是观测事实。从亚马逊的事件来看，全球都需要进一步强化应对气候变化的努力，如果没有应对气候变化的努力，类似亚马逊这样的事情，就可能明天发生在刚果的森林，在巴布亚新几内亚的森林，在其他地方的森林。所以全球都要更加高度重视应对气候变化的问题，采取更加强有力的行动措施，采取更有力的合作行动应对气候变化，把这样的风险降低到最小，把极端气候事件带来的影响降到最低。 http://t.cn/Ai8gvkrv,10,13,11,1567161420000
,团结婷,【揪心！#亚马孙雨林着火点超7万处# 雨林火灾对世界有何影响？】据巴西国家空间研究所，已在亚马孙雨林地区勘测到72843处着火点，这也是自2010年以来，该地区起火最多的1年。目前亚马孙雨林大火仍在燃烧，无明显缓解，新火情仍不断出现！巴西政府已加大救火队伍力量，并接受部分国际援助用于灭火行动。#气象♥生活# http://t.cn/AiQddFXv,0,0,0,1567161420000
,苗建信息咨询,:丰田总部疑似发生火灾 事故原因尚待确认（界面）数据来源：苗建信息媒体监测/舆情监测平台 据NHK报道，12辆消防车赶到丰田总部现场，此前报告有烟冒出，丰田汽车表示烟雾事件发生在研发设施里，无人受伤，员工已撤离，事故原因尚未确认。丰田总部疑似发生火灾 事故原因尚待确认 ,0,0,0,1567161420000
7295427985,单身湘妹5640,【#亚马孙火灾或雨季后被扑灭# 专家：需百年时间复原】8月19日，亚马孙雨林火灾持续燃烧19天引发关注。8月10日，巴西农民放火清理土地引发火灾。过火面积或超50万公顷。专家称，大火可能要等当地进入雨季后才能被扑灭。被大火吞噬的森林至少要20、30年，甚至数百年才能复原。如果全球变暖的情况加剧，雨林最终可能会变成草原http://t.cn/Ai8usu2d,0,0,0,1567161420000
5718600971,Ly_天晴,【NASA：#亚马逊火灾一氧化碳飘向东南方#，或影响空气质量,0,0,0,1567161360000
,百色消防,:#消防宣传#为全面加强辖区单位消防安全防范工作，增强单位员工的消防安全意识，提高单位员工的火灾自防、自救和处置突发事件的能力，8月29日下午，百色市河南消防中队深入百色市莱斯特大酒店开展消防知识培训。 ,3,2,1,1567161300000
5429414017,朔州消防,【三辆大货车连环追尾着火】近日，广东韶关一国道上发生交通事故，交警正处置时，路过的三辆大货车相继追尾并引发火灾，消防员到场紧急扑救。小心驶得万年船，大车司机师傅出门在外请格外注意。你平时见到大货车会远离吗？中国消防的秒拍视频 ,0,0,0,1567161240000
