6230436796,张咚咚的微博,":1-7月我国电子信息产业主营业务收入同比增长20%今年以来，国内外经济形势错综复杂，在世界主要国家经济出现回落、原材料价格大幅上涨，国内连续遭遇严重自然灾害的情况下，我国电子信息产业依旧保持平稳较快发展，增速始终保持在20%左右。1-7月，规模以上电子信息产业实现主营业务收入31431.0亿元，同比增长20.7%。其中，制造业收入达27231.9亿元，同比增长19.1%；工业增加值6354.7元，同比增长22.6%。 经济运行特点：一．产业增速呈小幅下滑，与全国工业增速差距有所拉大。进入7月后，全行业规模以上工业收入增速比上半年低1.6个百分点，增加值增速比上半年低1.5个百分点。1-7月全国工业收入增速29.3%，高出全行业增速10.2个百分点。产业增速下滑主要原因：1.出口放缓导致生产增速放缓。今年以来，由于外部需求减少、人民币升值以及国家政策调整的影响，全行业外贸出口明显回落。1-7月全行业出口增速比去年同期回落1个百分点以上,特别是对美国出口增速较去年同期下降近10个百分点。全行业出口交货值占收入比重62.6%，比去年同期下降1.5个百分点。2.生产成本的提高对企业生产造成一定影响。受国际原油、铁矿产品价格上升的影响，我国能源等价格也随之上涨。7月份，我国原材料、燃料购进价格涨幅达15.4%。自今年6月20日起,汽油、柴油价格每吨提高了1000元。这些都对企业生产经营带来了影响。3.今年我国连续自然灾害对产业造成一定影响。年初南方冰雪、5月份四川特大地震以及近期洪涝灾害，不同程度地对受灾地区产业发展造成一定影响。   二、基础行业保持较快发展，整机行业比重持续下降。受技术转型升级的影响，电子元器件等基础行业一直保持较快发展。1-7月，电子器件、元件、专用设备制造业收入增速分别为34.2%、27.5%和34.2%，均超过全行业平均增速8个百分点以上，成为带动全行业增速增长的主要因素。通信设备、家用试听、计算机等整机行业增速相对放缓，增速比全行业平均增速分别低8.4、6.3和6.2个百分点，占全行业比重同比分别下降1.3、0.4和1.7个百分点。 三、高端产品产量大幅攀升，产品结构逐步优化。1-7月全行业共生产笔记本电脑5619.2万部，同比增长30.6%，占微机比重超过70%；40英寸及以上液晶电视414.7万台，同比增长131.6%；19英寸以上液晶显示器同比增长143.4%；数码相机同比增长25.4%，同比提高15.9个百分点。传统电子产品生产继续走低，电话单机同比下降6.5%，录像机同比下降15.7%，打印机同比下降12.8%，传真机同比下降8.6%。四、外资企业收入增速低于全行业平均水平，内资企业保持快速发展。1-7月，外资企业收入增速为16.9%，比全行业平均增速低2.2个百分点；内资企业收入增速为27.7%，高出全行业平均增速8.6个百分点。自去年以来，外资企业呈现出与内资企业相反的发展势头，收入增速始终低于全行业平均水平。从今年前7个月看，二者差距有所缩小，第一季度外资比全行业收入增速低2.6个百分点，到7月份二者差距减至2.2个百分点。受国内生产成本提高的影响，部分外资企业开始出现转移势头。五、软件业保持高位增速，规模不断扩大。1-7月，我国软件业继续保持快速增长的态势，累计完成软件业务收入4199.1亿元，同比增长32.4%，增速比去年同期提高9.4个百分点，比电子信息制造业高出13.3个百分点。    在我国软件产业收入构成中，软件技术服务增长最快，1-7月累计完成收入780.8亿元，同比增长44.7%。其中软件外包服务收入接近89亿元，同比增长88%。软件产品收入1821.7亿元，同比增长31.2%，占软件产业总收入的43.4%；系统集成收入879亿元，同比增长27.6%；嵌入式系统软件完成收入599.8亿元，同比增长32.1%；IC设计收入增速相对较低，完成收入117.8亿元，同比增长17.1%，低于软件全行业增速15.3个百分点。六、受灾地区生产基本平稳。“5·12”地震后，四川省电子信息产业从人员到财产都有不同程度的损失，对全省产业发展带来负面影响。5月当月四川省制造业实现收入仅为47亿元，月度环比下降29.5%。震后四川省积极抗震救灾，统一安排部署生产自救和恢复重建工作，到6月份，大部分企业基本恢复生产，达到年初水平。6月当月实现收入83亿元，环比增长77.9%，比上年同期增加23亿元。7月当月实现收入86亿元，略高出6月水平。想了解更多外贸出口渠道，可添加微信公众号：szhqkk。",1,0,0,1572231840000
5711888515,今天我依然在,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1572226380000
5108100122,馒头蘸点辣椒,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1572226200000
5108190084,茄子炖粉条,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1572225660000
5598165621,_baby_red,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1572224700000
6702247353,春之泥518,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1572223800000
6529934061,宠战战,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1572208440000
6698221138,不老女神95533,:今天外面下雨的声音怎么那么好听，听得我都不想睡觉,3,0,0,1572196020000
6623088049,shoulder发嗲240,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1572186780000
6053278987,让青春留下迷彩的印记,:#军营里那一抹绿[超话]#央视 | 《生命线》周末特别节目《应急时刻》中2019年3月15日凌晨，非洲东南部莫桑比克遭受热带气旋“伊代”袭击，暴风、强降雨引发严重洪涝灾害、山体滑坡和河水决堤，造成重大人员伤亡和财产损失。灾害发生后，中国救援队赶赴莫桑比克实施跨国救援。本期《应急时刻》，带您一起回顾那些惊心动魄的瞬间。（CCTV） http://t.cn/Ai1XjBvN,5,1,2,1572186240000
2035671520,风雪不知归处52,《大大的小小农场》，一部优秀的纪录片，还是一堂很不错的生物课。影片不光有如诗如画的风景，其实还有很多知识点。生态平衡是一个巨大的命题，但在影片里化作一处处细枝末节。。。从刚开始的无处下手，到专家指导下逐步实施，到问题频出然而专家没了，最后思考逐步化解，挺多意外的收获。一物降一物既视感。还有就是，如果不是这部片子，我大概一辈子不会去看猪生孩子、仔细观察动物粪便……,0,0,0,1572185280000
1266553127,6秒省钱大掌柜,:请问我们相公漯河东边的人想去河西边，什么时候能够不绕行？@济南12345 没钱修路老百姓就得自己花钱花时间绕行？绕行到什么时候是个头？@央视新闻 我们章丘区前一段时间因为下雨淹了，洪涝灾害，冲垮了出相公大大小小所有的桥，除了新修的北外环，和新修的相公大桥，此两桥一个在北一个在南。目前北外环早已经超出工期，不知何时完工，相公北边依靠走寨子桥的人每天不停的绕行上下班接送孩子，这种日子想知道何时结束，遥遥无期的话，只能去其他地方租房子过了！绕行，比租房还难，身心俱累！章丘有没有人管？,0,1,2,1572166920000
,衡阳应急管理,:【《应急时刻》回顾中国救援队赴莫桑比克实施跨国救援惊心动魄的瞬间】2019年3月15日凌晨，非洲东南部莫桑比克遭受热带气旋“伊代”袭击，暴风、强降雨引发严重洪涝灾害、山体滑坡和河水决堤，造成重大人员伤亡和财产损失。灾害发生后，中国救援队赶赴莫桑比克实施跨国救援。本期《应急时刻》，带您一起回顾那些惊心动魄的瞬间。http://t.cn/Ai1Jsp61,0,0,0,1572165720000
2424661622,阿愚8899,"#地图会说话# 历史上，不论是早期的“苏湖熟,天下足”，还是后来的“湖广熟，天下足”，其背后都隐藏着人类改造湿地的一个宏大工程——围湖造田。这些沿江滨湖、四周有圩堤围护、内有排灌系统的农田，在长江下游叫“圩”，中游叫“垸”，曾是古代中国最重要的粮仓，也构成了长江中下游最主要的农业景观。",0,0,0,1572162180000
5512399826,锦鲤小呆晋,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1572160740000
5506006968,逗比家的猪蹄,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1572159960000
3207320943,锦鲤小呆楚,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1572159360000
,应急管理部,:#火焰蓝一周年# 【《应急时刻》回顾中国救援队赴莫桑比克实施跨国救援惊心动魄的瞬间】2019年3月15日凌晨，非洲东南部莫桑比克遭受热带气旋“伊代”袭击，暴风、强降雨引发严重洪涝灾害、山体滑坡和河水决堤，造成重大人员伤亡和财产损失。灾害发生后，中国救援队赶赴莫桑比克实施跨国救援。本期《应急时刻》，带您一起回顾那些惊心动魄的瞬间。 http://t.cn/Ai1Jsp61,26,11,5,1572158880000
