,江西联通,:#奋斗路上的江西联通# “赣通-2019”全省应急通信保障演练-江西联通在行动。   为全面贯彻执行党中央“漠视侵害群众利益问题”专项整治工作，落实工信部加强农村网络日常维护保障用户正常使用专项整治，更为检验江西省内通信行业应急通信保障工作，应对自然灾害对农村通信设施的影响，加强洪涝灾害等突发事件发生时的应急通信保障能力。 http://t.cn/AirRch73,14,10,10,1573866000000
7309353664,用户7309353664,:长江水通过渭河倒流来润泽大西北！印度是拥有核武器的白眼狼，中国政府和中国企业不要去投资印度！印度水资源丰富，但是污染严重导致大量河流不能再饮用、不能用于农业灌溉以及无力搞调水和水利工程（有的地方洪涝、有的地方旱灾，或者有的季节洪灾而有的季节旱灾~季风气候~没有水利工程在季风来临的雨季存储雨水），印度不从自身找原因、却想着截断国际河流来损人利己、可惜印度没有这个基建工程能力（不顾及他国民众利益、极端利己主义）！一旦中国投资印度，改善印度基础设施，印度经济落后（制造业）不会从自身找原因，印度只会怪罪中国制造业夺走了印度制造业的国际销售市场，印度必定自持拥有核武器在印度洋上打击中国海上贸易航线！印度一旦强大，会威胁中国海上贸易航线！中国企业不要为了眼前利润去投资印度（改善印度基础设施），印度的壮大就是~中国企业给自己脖子上套上勒死自己的绳索！印度是头白眼狼、一旦壮大就会威胁中国海上贸易航线（损人利己），印度这次经济危机了、中国不要去帮他、中国不要去投资印度！印度继承英国宗主国的心态，印度想在中美贸易战中渔翁得利~可以打击中国制造业，从而让印度制造业获利！一旦中国和东盟达成自贸协议，印度的美梦就会落空！印度想做损人利己的事，鼓吹截断国际河流、不顾及他国利益。印度处在印度洋的优势地理位置，一旦印度发展壮大（中国投资印度基础设施）必定做出损人利己的事情~威胁中国海上贸易航线，中国对印度要留一手（不要做东郭先生、印度是白眼狼）、不要去帮助印度改善基础设施！中国应该大力投资非洲、南美洲，这些国家不会威胁中国海上贸易航线，而是海上贸易航线的终点！这可以让非洲、南美洲、印度在低端制造业形成竞争，压低低端制造业利润，让印度无法从低端制造业获得足够利润后大力投入科技研发、让印度攀爬高端产业的难度加大，从而让印度始终成为中国高端产业的国际销售市场！中国长江水西北调工程，再造一个中国！在甘肃、宁夏、新疆沙漠大力建设太阳能电站，在新疆大力建设风力发电站，利用风能、太阳能所发的电力让渭河倒流、进而润泽大西北。从武汉长江调水到达西安，利用渭河河道、用西北太阳能和风能所发的电力利用水泵让渭河倒流、把武汉调到西安的长江水通过逐级提水～渭河流域倒流到西北地区、从而解决西北缺水问题！,0,0,0,1573862460000
7309353664,用户7309353664,:长江水通过渭河倒流来润泽大西北！印度是拥有核武器的白眼狼，中国政府和中国企业不要去投资印度！印度水资源丰富，但是污染严重导致大量河流不能再饮用、不能用于农业灌溉以及无力搞调水和水利工程（有的地方洪涝、有的地方旱灾，或者有的季节洪灾而有的季节旱灾~季风气候~没有水利工程在季风来临的雨季存储雨水），印度不从自身找原因、却想着截断国际河流来损人利己、可惜印度没有这个基建工程能力（不顾及他国民众利益、极端利己主义）！一旦中国投资印度，改善印度基础设施，印度经济落后（制造业）不会从自身找原因，印度只会怪罪中国制造业夺走了印度制造业的国际销售市场，印度必定自持拥有核武器在印度洋上打击中国海上贸易航线！印度一旦强大，会威胁中国海上贸易航线！中国企业不要为了眼前利润去投资印度（改善印度基础设施），印度的壮大就是~中国企业给自己脖子上套上勒死自己的绳索！印度是头白眼狼、一旦壮大就会威胁中国海上贸易航线（损人利己），印度这次经济危机了、中国不要去帮他、中国不要去投资印度！印度继承英国宗主国的心态，印度想在中美贸易战中渔翁得利~可以打击中国制造业，从而让印度制造业获利！一旦中国和东盟达成自贸协议，印度的美梦就会落空！印度想做损人利己的事，鼓吹截断国际河流、不顾及他国利益。印度处在印度洋的优势地理位置，一旦印度发展壮大（中国投资印度基础设施）必定做出损人利己的事情~威胁中国海上贸易航线，中国对印度要留一手（不要做东郭先生、印度是白眼狼）、不要去帮助印度改善基础设施！中国应该大力投资非洲、南美洲，这些国家不会威胁中国海上贸易航线，而是海上贸易航线的终点！这可以让非洲、南美洲、印度在低端制造业形成竞争，压低低端制造业利润，让印度无法从低端制造业获得足够利润后大力投入科技研发、让印度攀爬高端产业的难度加大，从而让印度始终成为中国高端产业的国际销售市场！中国长江水西北调工程，再造一个中国！在甘肃、宁夏、新疆沙漠大力建设太阳能电站，在新疆大力建设风力发电站，利用风能、太阳能所发的电力让渭河倒流、进而润泽大西北。从武汉长江调水到达西安，利用渭河河道、用西北太阳能和风能所发的电力利用水泵让渭河倒流、把武汉调到西安的长江水通过逐级提水～渭河流域倒流到西北地区、从而解决西北缺水问题！,1,0,0,1573836420000
7309353664,用户7309353664,:长江水通过渭河倒流来润泽大西北！印度是拥有核武器的白眼狼，中国政府和中国企业不要去投资印度！印度水资源丰富，但是污染严重导致大量河流不能再饮用、不能用于农业灌溉以及无力搞调水和水利工程（有的地方洪涝、有的地方旱灾，或者有的季节洪灾而有的季节旱灾~季风气候~没有水利工程在季风来临的雨季存储雨水），印度不从自身找原因、却想着截断国际河流来损人利己、可惜印度没有这个基建工程能力（不顾及他国民众利益、极端利己主义）！一旦中国投资印度，改善印度基础设施，印度经济落后（制造业）不会从自身找原因，印度只会怪罪中国制造业夺走了印度制造业的国际销售市场，印度必定自持拥有核武器在印度洋上打击中国海上贸易航线！印度一旦强大，会威胁中国海上贸易航线！中国企业不要为了眼前利润去投资印度（改善印度基础设施），印度的壮大就是~中国企业给自己脖子上套上勒死自己的绳索！印度是头白眼狼、一旦壮大就会威胁中国海上贸易航线（损人利己），印度这次经济危机了、中国不要去帮他、中国不要去投资印度！印度继承英国宗主国的心态，印度想在中美贸易战中渔翁得利~可以打击中国制造业，从而让印度制造业获利！一旦中国和东盟达成自贸协议，印度的美梦就会落空！印度想做损人利己的事，鼓吹截断国际河流、不顾及他国利益。印度处在印度洋的优势地理位置，一旦印度发展壮大（中国投资印度基础设施）必定做出损人利己的事情~威胁中国海上贸易航线，中国对印度要留一手（不要做东郭先生、印度是白眼狼）、不要去帮助印度改善基础设施！中国应该大力投资非洲、南美洲，这些国家不会威胁中国海上贸易航线，而是海上贸易航线的终点！这可以让非洲、南美洲、印度在低端制造业形成竞争，压低低端制造业利润，让印度无法从低端制造业获得足够利润后大力投入科技研发、让印度攀爬高端产业的难度加大，从而让印度始终成为中国高端产业的国际销售市场！中国长江水西北调工程，再造一个中国！在甘肃、宁夏、新疆沙漠大力建设太阳能电站，在新疆大力建设风力发电站，利用风能、太阳能所发的电力让渭河倒流、进而润泽大西北。从武汉长江调水到达西安，利用渭河河道、用西北太阳能和风能所发的电力利用水泵让渭河倒流、把武汉调到西安的长江水通过逐级提水～渭河流域倒流到西北地区、从而解决西北缺水问题！,0,0,0,1573834320000
7309353664,用户7309353664,:长江水通过渭河倒流来润泽大西北！印度是拥有核武器的白眼狼，中国政府和中国企业不要去投资印度！印度水资源丰富，但是污染严重导致大量河流不能再饮用、不能用于农业灌溉以及无力搞调水和水利工程（有的地方洪涝、有的地方旱灾，或者有的季节洪灾而有的季节旱灾~季风气候~没有水利工程在季风来临的雨季存储雨水），印度不从自身找原因、却想着截断国际河流来损人利己、可惜印度没有这个基建工程能力（不顾及他国民众利益、极端利己主义）！一旦中国投资印度，改善印度基础设施，印度经济落后（制造业）不会从自身找原因，印度只会怪罪中国制造业夺走了印度制造业的国际销售市场，印度必定自持拥有核武器在印度洋上打击中国海上贸易航线！印度一旦强大，会威胁中国海上贸易航线！中国企业不要为了眼前利润去投资印度（改善印度基础设施），印度的壮大就是~中国企业给自己脖子上套上勒死自己的绳索！印度是头白眼狼、一旦壮大就会威胁中国海上贸易航线（损人利己），印度这次经济危机了、中国不要去帮他、中国不要去投资印度！印度继承英国宗主国的心态，印度想在中美贸易战中渔翁得利~可以打击中国制造业，从而让印度制造业获利！一旦中国和东盟达成自贸协议，印度的美梦就会落空！印度想做损人利己的事，鼓吹截断国际河流、不顾及他国利益。印度处在印度洋的优势地理位置，一旦印度发展壮大（中国投资印度基础设施）必定做出损人利己的事情~威胁中国海上贸易航线，中国对印度要留一手（不要做东郭先生、印度是白眼狼）、不要去帮助印度改善基础设施！中国应该大力投资非洲、南美洲，这些国家不会威胁中国海上贸易航线，而是海上贸易航线的终点！这可以让非洲、南美洲、印度在低端制造业形成竞争，压低低端制造业利润，让印度无法从低端制造业获得足够利润后大力投入科技研发、让印度攀爬高端产业的难度加大，从而让印度始终成为中国高端产业的国际销售市场！中国长江水西北调工程，再造一个中国！在甘肃、宁夏、新疆沙漠大力建设太阳能电站，在新疆大力建设风力发电站，利用风能、太阳能所发的电力让渭河倒流、进而润泽大西北。从武汉长江调水到达西安，利用渭河河道、用西北太阳能和风能所发的电力利用水泵让渭河倒流、把武汉调到西安的长江水通过逐级提水～渭河流域倒流到西北地区、从而解决西北缺水问题！,0,0,0,1573830660000
2838439347,滨州小杜哥,:#滨州记录##滨州身边事# 【疾控动态丨市疾控中心开展鼠密度监测工作】进一步了解我市前期洪涝灾害地区灾后的鼠类生境、种群等改变情况，掌握秋、冬季鼠类活动的密度数据，有效预防相关媒介传染病的发生，11月12-13日，市疾控中心联合邹平疾控，在邹平市部分受灾较重的村庄，开展了鼠类及其他主要病媒生物种类的监测工作，监测结果显示，与往年同期相比未发现明显异常改变。监测后，市疾控中心相关人员同时对邹平市疾控中心监测到的部分病媒生物进行了种群分类鉴定指导工作。（马勇建）（滨州疾控）,8,0,6,1573823040000
7309353664,用户7309353664,:长江水通过渭河倒流来润泽大西北！印度是拥有核武器的白眼狼，中国政府和中国企业不要去投资印度！印度水资源丰富，但是污染严重导致大量河流不能再饮用、不能用于农业灌溉以及无力搞调水和水利工程（有的地方洪涝、有的地方旱灾，或者有的季节洪灾而有的季节旱灾~季风气候~没有水利工程在季风来临的雨季存储雨水），印度不从自身找原因、却想着截断国际河流来损人利己、可惜印度没有这个基建工程能力（不顾及他国民众利益、极端利己主义）！一旦中国投资印度，改善印度基础设施，印度经济落后（制造业）不会从自身找原因，印度只会怪罪中国制造业夺走了印度制造业的国际销售市场，印度必定自持拥有核武器在印度洋上打击中国海上贸易航线！印度一旦强大，会威胁中国海上贸易航线！中国企业不要为了眼前利润去投资印度（改善印度基础设施），印度的壮大就是~中国企业给自己脖子上套上勒死自己的绳索！印度是头白眼狼、一旦壮大就会威胁中国海上贸易航线（损人利己），印度这次经济危机了、中国不要去帮他、中国不要去投资印度！印度继承英国宗主国的心态，印度想在中美贸易战中渔翁得利~可以打击中国制造业，从而让印度制造业获利！一旦中国和东盟达成自贸协议，印度的美梦就会落空！印度想做损人利己的事，鼓吹截断国际河流、不顾及他国利益。印度处在印度洋的优势地理位置，一旦印度发展壮大（中国投资印度基础设施）必定做出损人利己的事情~威胁中国海上贸易航线，中国对印度要留一手（不要做东郭先生、印度是白眼狼）、不要去帮助印度改善基础设施！中国应该大力投资非洲、南美洲，这些国家不会威胁中国海上贸易航线，而是海上贸易航线的终点！这可以让非洲、南美洲、印度在低端制造业形成竞争，压低低端制造业利润，让印度无法从低端制造业获得足够利润后大力投入科技研发、让印度攀爬高端产业的难度加大，从而让印度始终成为中国高端产业的国际销售市场！中国长江水西北调工程，再造一个中国！在甘肃、宁夏、新疆沙漠大力建设太阳能电站，在新疆大力建设风力发电站，利用风能、太阳能所发的电力让渭河倒流、进而润泽大西北。从武汉长江调水到达西安，利用渭河河道、用西北太阳能和风能所发的电力利用水泵让渭河倒流、把武汉调到西安的长江水通过逐级提水～渭河流域倒流到西北地区、从而解决西北缺水问题！,0,0,0,1573820940000
1401947377,海粥碗,:应对气候变化，战胜气候变化，是人类一个重大课题。比如，干旱、洪涝，极端高温、低温，大雪，暴雨，台风，雷电，雾霾…… ,0,0,0,1573816860000
1738749010,幸运的五忘飞人,#AcquaAlta#意大利·威尼斯 82%的城市已被大水淹没。,0,0,0,1573815840000
7309353664,用户7309353664,:长江水通过渭河倒流来润泽大西北！印度是拥有核武器的白眼狼，中国政府和中国企业不要去投资印度！印度水资源丰富，但是污染严重导致大量河流不能再饮用、不能用于农业灌溉以及无力搞调水和水利工程（有的地方洪涝、有的地方旱灾，或者有的季节洪灾而有的季节旱灾~季风气候~没有水利工程在季风来临的雨季存储雨水），印度不从自身找原因、却想着截断国际河流来损人利己、可惜印度没有这个基建工程能力（不顾及他国民众利益、极端利己主义）！一旦中国投资印度，改善印度基础设施，印度经济落后（制造业）不会从自身找原因，印度只会怪罪中国制造业夺走了印度制造业的国际销售市场，印度必定自持拥有核武器在印度洋上打击中国海上贸易航线！印度一旦强大，会威胁中国海上贸易航线！中国企业不要为了眼前利润去投资印度（改善印度基础设施），印度的壮大就是~中国企业给自己脖子上套上勒死自己的绳索！印度是头白眼狼、一旦壮大就会威胁中国海上贸易航线（损人利己），印度这次经济危机了、中国不要去帮他、中国不要去投资印度！印度继承英国宗主国的心态，印度想在中美贸易战中渔翁得利~可以打击中国制造业，从而让印度制造业获利！一旦中国和东盟达成自贸协议，印度的美梦就会落空！印度想做损人利己的事，鼓吹截断国际河流、不顾及他国利益。印度处在印度洋的优势地理位置，一旦印度发展壮大（中国投资印度基础设施）必定做出损人利己的事情~威胁中国海上贸易航线，中国对印度要留一手（不要做东郭先生、印度是白眼狼）、不要去帮助印度改善基础设施！中国应该大力投资非洲、南美洲，这些国家不会威胁中国海上贸易航线，而是海上贸易航线的终点！这可以让非洲、南美洲、印度在低端制造业形成竞争，压低低端制造业利润，让印度无法从低端制造业获得足够利润后大力投入科技研发、让印度攀爬高端产业的难度加大，从而让印度始终成为中国高端产业的国际销售市场！中国长江水西北调工程，再造一个中国！在甘肃、宁夏、新疆沙漠大力建设太阳能电站，在新疆大力建设风力发电站，利用风能、太阳能所发的电力让渭河倒流、进而润泽大西北。从武汉长江调水到达西安，利用渭河河道、用西北太阳能和风能所发的电力利用水泵让渭河倒流、把武汉调到西安的长江水通过渭河流域倒流到西北地区、从而解决西北缺水问题！,0,0,0,1573812300000
,有方空间,:#有方·资讯# 11月12日起，威尼斯遭遇了自1966年以来最强的洪涝，85%的城市都被淹没在水中。包括圣马可广场在内的建筑被淹没，或将遭受损坏。 ,6,9,1,1573807440000
7309353664,用户7309353664,:长江水通过渭河倒流来润泽大西北！印度是拥有核武器的白眼狼，中国政府和中国企业不要去投资印度！印度水资源丰富，但是污染严重导致大量河流不能再饮用、不能用于农业灌溉以及无力搞调水和水利工程（有的地方洪涝、有的地方旱灾，或者有的季节洪灾而有的季节旱灾~季风气候~没有水利工程在季风来临的雨季存储雨水），印度不从自身找原因、却想着截断国际河流来损人利己、可惜印度没有这个基建工程能力（不顾及他国民众利益、极端利己主义）！一旦中国投资印度，改善印度基础设施，印度经济落后（制造业）不会从自身找原因，印度只会怪罪中国制造业夺走了印度制造业的国际销售市场，印度必定自持拥有核武器在印度洋上打击中国海上贸易航线！印度一旦强大，会威胁中国海上贸易航线！中国企业不要为了眼前利润去投资印度（改善印度基础设施），印度的壮大就是~中国企业给自己脖子上套上勒死自己的绳索！印度是头白眼狼、一旦壮大就会威胁中国海上贸易航线（损人利己），印度这次经济危机了、中国不要去帮他、中国不要去投资印度！印度继承英国宗主国的心态，印度想在中美贸易战中渔翁得利~可以打击中国制造业，从而让印度制造业获利！一旦中国和东盟达成自贸协议，印度的美梦就会落空！印度想做损人利己的事，鼓吹截断国际河流、不顾及他国利益。印度处在印度洋的优势地理位置，一旦印度发展壮大（中国投资印度基础设施）必定做出损人利己的事情~威胁中国海上贸易航线，中国对印度要留一手（不要做东郭先生、印度是白眼狼）、不要去帮助印度改善基础设施！中国应该大力投资非洲、南美洲，这些国家不会威胁中国海上贸易航线，而是海上贸易航线的终点！这可以让非洲、南美洲、印度在低端制造业形成竞争，压低低端制造业利润，让印度无法从低端制造业获得足够利润后大力投入科技研发、让印度攀爬高端产业的难度加大，从而让印度始终成为中国高端产业的国际销售市场！中国长江水西北调工程，再造一个中国！在甘肃、宁夏、新疆沙漠大力建设太阳能电站，在新疆大力建设风力发电站，利用风能、太阳能所发的电力让渭河倒流、进而润泽大西北。从武汉长江调水到达西安，利用渭河河道、用西北太阳能和风能所发的电力利用水泵让渭河倒流、把武汉调到西安的长江水通过渭河流域倒流到西北地区、从而解决西北缺水问题！,0,0,0,1573807140000
7309353664,用户7309353664,:长江水通过渭河倒流来润泽大西北！印度是拥有核武器的白眼狼，中国政府和中国企业不要去投资印度！印度水资源丰富，但是污染严重导致大量河流不能再饮用、不能用于农业灌溉以及无力搞调水和水利工程（有的地方洪涝、有的地方旱灾，或者有的季节洪灾而有的季节旱灾~季风气候~没有水利工程在季风来临的雨季存储雨水），印度不从自身找原因、却想着截断国际河流来损人利己、可惜印度没有这个基建工程能力（不顾及他国民众利益、极端利己主义）！一旦中国投资印度，改善印度基础设施，印度经济落后（制造业）不会从自身找原因，印度只会怪罪中国制造业夺走了印度制造业的国际销售市场，印度必定自持拥有核武器在印度洋上打击中国海上贸易航线！印度一旦强大，会威胁中国海上贸易航线！中国企业不要为了眼前利润去投资印度（改善印度基础设施），印度的壮大就是~中国企业给自己脖子上套上勒死自己的绳索！印度是头白眼狼、一旦壮大就会威胁中国海上贸易航线（损人利己），印度这次经济危机了、中国不要去帮他、中国不要去投资印度！印度继承英国宗主国的心态，印度想在中美贸易战中渔翁得利~可以打击中国制造业，从而让印度制造业获利！一旦中国和东盟达成自贸协议，印度的美梦就会落空！印度想做损人利己的事，鼓吹截断国际河流、不顾及他国利益。印度处在印度洋的优势地理位置，一旦印度发展壮大（中国投资印度基础设施）必定做出损人利己的事情~威胁中国海上贸易航线，中国对印度要留一手（不要做东郭先生、印度是白眼狼）、不要去帮助印度改善基础设施！中国应该大力投资非洲、南美洲，这些国家不会威胁中国海上贸易航线，而是海上贸易航线的终点！这可以让非洲、南美洲、印度在低端制造业形成竞争，压低低端制造业利润，让印度无法从低端制造业获得足够利润后大力投入科技研发、让印度攀爬高端产业的难度加大，从而让印度始终成为中国高端产业的国际销售市场！中国长江水西北调工程，再造一个中国！在甘肃、宁夏、新疆沙漠大力建设太阳能电站，在新疆大力建设风力发电站，利用风能、太阳能所发的电力让渭河倒流、进而润泽大西北。从武汉长江调水到达西安，利用渭河河道、用西北太阳能和风能所发的电力利用水泵让渭河倒流、把武汉调到西安的长江水通过渭河流域倒流到西北地区、从而解决西北缺水问题！,0,0,0,1573804080000
7309353664,用户7309353664,:长江水通过渭河倒流来润泽大西北！印度是拥有核武器的白眼狼，中国政府和中国企业不要去投资印度！印度水资源丰富，但是污染严重导致大量河流不能再饮用、不能用于农业灌溉以及无力搞调水和水利工程（有的地方洪涝、有的地方旱灾，或者有的季节洪灾而有的季节旱灾~季风气候~没有水利工程在季风来临的雨季存储雨水），印度不从自身找原因、却想着截断国际河流来损人利己、可惜印度没有这个基建工程能力（不顾及他国民众利益、极端利己主义）！一旦中国投资印度，改善印度基础设施，印度经济落后（制造业）不会从自身找原因，印度只会怪罪中国制造业夺走了印度制造业的国际销售市场，印度必定自持拥有核武器在印度洋上打击中国海上贸易航线！印度一旦强大，会威胁中国海上贸易航线！中国企业不要为了眼前利润去投资印度（改善印度基础设施），印度的壮大就是~中国企业给自己脖子上套上勒死自己的绳索！印度是头白眼狼、一旦壮大就会威胁中国海上贸易航线（损人利己），印度这次经济危机了、中国不要去帮他、中国不要去投资印度！印度继承英国宗主国的心态，印度想在中美贸易战中渔翁得利~可以打击中国制造业，从而让印度制造业获利！一旦中国和东盟达成自贸协议，印度的美梦就会落空！印度想做损人利己的事，鼓吹截断国际河流、不顾及他国利益。印度处在印度洋的优势地理位置，一旦印度发展壮大（中国投资印度基础设施）必定做出损人利己的事情~威胁中国海上贸易航线，中国对印度要留一手（不要做东郭先生、印度是白眼狼）、不要去帮助印度改善基础设施！中国应该大力投资非洲、南美洲，这些国家不会威胁中国海上贸易航线，而是海上贸易航线的终点！这可以让非洲、南美洲、印度在低端制造业形成竞争，压低低端制造业利润，让印度无法从低端制造业获得足够利润后大力投入科技研发、让印度攀爬高端产业的难度加大，从而让印度始终成为中国高端产业的国际销售市场！中国长江水西北调工程，再造一个中国！在甘肃、宁夏、新疆沙漠大力建设太阳能电站，在新疆大力建设风力发电站，利用风能、太阳能所发的电力让渭河倒流、进而润泽大西北。从武汉长江调水到达西安，利用渭河河道、用西北太阳能和风能所发的电力利用水泵让渭河倒流、把武汉调到西安的长江水通过渭河流域倒流到西北地区、从而解决西北缺水问题！,0,0,0,1573803780000
7309353664,用户7309353664,:长江水通过渭河倒流来润泽大西北！印度是拥有核武器的白眼狼，中国政府和中国企业不要去投资印度！印度水资源丰富，但是污染严重导致大量河流不能再饮用、不能用于农业灌溉以及无力搞调水和水利工程（有的地方洪涝、有的地方旱灾，或者有的季节洪灾而有的季节旱灾~季风气候~没有水利工程在季风来临的雨季存储雨水），印度不从自身找原因、却想着截断国际河流来损人利己、可惜印度没有这个基建工程能力（不顾及他国民众利益、极端利己主义）！一旦中国投资印度，改善印度基础设施，印度经济落后（制造业）不会从自身找原因，印度只会怪罪中国制造业夺走了印度制造业的国际销售市场，印度必定自持拥有核武器在印度洋上打击中国海上贸易航线！印度一旦强大，会威胁中国海上贸易航线！中国企业不要为了眼前利润去投资印度（改善印度基础设施），印度的壮大就是~中国企业给自己脖子上套上勒死自己的绳索！印度是头白眼狼、一旦壮大就会威胁中国海上贸易航线（损人利己），印度这次经济危机了、中国不要去帮他、中国不要去投资印度！印度继承英国宗主国的心态，印度想在中美贸易战中渔翁得利~可以打击中国制造业，从而让印度制造业获利！一旦中国和东盟达成自贸协议，印度的美梦就会落空！印度想做损人利己的事，鼓吹截断国际河流、不顾及他国利益。印度处在印度洋的优势地理位置，一旦印度发展壮大（中国投资印度基础设施）必定做出损人利己的事情~威胁中国海上贸易航线，中国对印度要留一手（不要做东郭先生、印度是白眼狼）、不要去帮助印度改善基础设施！中国应该大力投资非洲、南美洲，这些国家不会威胁中国海上贸易航线，而是海上贸易航线的终点！这可以让非洲、南美洲、印度在低端制造业形成竞争，压低低端制造业利润，让印度无法从低端制造业获得足够利润后大力投入科技研发、让印度攀爬高端产业的难度加大，从而让印度始终成为中国高端产业的国际销售市场！中国长江水西北调工程，再造一个中国！在甘肃、宁夏、新疆沙漠大力建设太阳能电站，在新疆大力建设风力发电站，利用风能、太阳能所发的电力让渭河倒流、进而润泽大西北。从武汉长江调水到达西安，利用渭河河道、用西北太阳能和风能所发的电力利用水泵让渭河倒流、把武汉调到西安的长江水通过渭河流域倒流到西北地区、从而解决西北缺水问题！,0,0,0,1573804080000
7309353664,用户7309353664,:长江水通过渭河倒流来润泽大西北！印度是拥有核武器的白眼狼，中国政府和中国企业不要去投资印度！印度水资源丰富，但是污染严重导致大量河流不能再饮用、不能用于农业灌溉以及无力搞调水和水利工程（有的地方洪涝、有的地方旱灾，或者有的季节洪灾而有的季节旱灾~季风气候~没有水利工程在季风来临的雨季存储雨水），印度不从自身找原因、却想着截断国际河流来损人利己、可惜印度没有这个基建工程能力（不顾及他国民众利益、极端利己主义）！一旦中国投资印度，改善印度基础设施，印度经济落后（制造业）不会从自身找原因，印度只会怪罪中国制造业夺走了印度制造业的国际销售市场，印度必定自持拥有核武器在印度洋上打击中国海上贸易航线！印度一旦强大，会威胁中国海上贸易航线！中国企业不要为了眼前利润去投资印度（改善印度基础设施），印度的壮大就是~中国企业给自己脖子上套上勒死自己的绳索！印度是头白眼狼、一旦壮大就会威胁中国海上贸易航线（损人利己），印度这次经济危机了、中国不要去帮他、中国不要去投资印度！印度继承英国宗主国的心态，印度想在中美贸易战中渔翁得利~可以打击中国制造业，从而让印度制造业获利！一旦中国和东盟达成自贸协议，印度的美梦就会落空！印度想做损人利己的事，鼓吹截断国际河流、不顾及他国利益。印度处在印度洋的优势地理位置，一旦印度发展壮大（中国投资印度基础设施）必定做出损人利己的事情~威胁中国海上贸易航线，中国对印度要留一手（不要做东郭先生、印度是白眼狼）、不要去帮助印度改善基础设施！中国应该大力投资非洲、南美洲，这些国家不会威胁中国海上贸易航线，而是海上贸易航线的终点！这可以让非洲、南美洲、印度在低端制造业形成竞争，压低低端制造业利润，让印度无法从低端制造业获得足够利润后大力投入科技研发、让印度攀爬高端产业的难度加大，从而让印度始终成为中国高端产业的国际销售市场！中国长江水西北调工程，再造一个中国！在甘肃、宁夏、新疆沙漠大力建设太阳能电站，在新疆大力建设风力发电站，利用风能、太阳能所发的电力让渭河倒流、进而润泽大西北。从武汉长江调水到达西安，利用渭河河道、用西北太阳能和风能所发的电力利用水泵让渭河倒流、把武汉调到西安的长江水通过渭河流域倒流到西北地区、从而解决西北缺水问题！,0,0,0,1573803780000
7309353664,用户7309353664,:长江水通过渭河倒流来润泽大西北！印度是拥有核武器的白眼狼，中国政府和中国企业不要去投资印度！印度水资源丰富，但是污染严重导致大量河流不能再饮用、不能用于农业灌溉以及无力搞调水和水利工程（有的地方洪涝、有的地方旱灾，或者有的季节洪灾而有的季节旱灾~季风气候~没有水利工程在季风来临的雨季存储雨水），印度不从自身找原因、却想着截断国际河流来损人利己、可惜印度没有这个基建工程能力（不顾及他国民众利益、极端利己主义）！一旦中国投资印度，改善印度基础设施，印度经济落后（制造业）不会从自身找原因，印度只会怪罪中国制造业夺走了印度制造业的国际销售市场，印度必定自持拥有核武器在印度洋上打击中国海上贸易航线！印度一旦强大，会威胁中国海上贸易航线！中国企业不要为了眼前利润去投资印度（改善印度基础设施），印度的壮大就是~中国企业给自己脖子上套上勒死自己的绳索！印度是头白眼狼、一旦壮大就会威胁中国海上贸易航线（损人利己），印度这次经济危机了、中国不要去帮他、中国不要去投资印度！印度继承英国宗主国的心态，印度想在中美贸易战中渔翁得利~可以打击中国制造业，从而让印度制造业获利！一旦中国和东盟达成自贸协议，印度的美梦就会落空！印度想做损人利己的事，鼓吹截断国际河流、不顾及他国利益。印度处在印度洋的优势地理位置，一旦印度发展壮大（中国投资印度基础设施）必定做出损人利己的事情~威胁中国海上贸易航线，中国对印度要留一手（不要做东郭先生、印度是白眼狼）、不要去帮助印度改善基础设施！中国长江水西北调工程，再造一个中国！在甘肃、宁夏、新疆沙漠大力建设太阳能电站，在新疆大力建设风力发电站，利用风能、太阳能所发的电力让渭河倒流、进而润泽大西北。从武汉长江调水到达西安，利用渭河河道、用西北太阳能和风能所发的电力利用水泵让渭河倒流、把武汉调到西安的长江水通过渭河流域倒流到西北地区、从而解决西北缺水问题！,0,0,0,1573803180000
5260788863,梦秋羽,:凌晨两点，茶卡盐湖的风终于停息，银河恰好悬挂在湖面的正上方，天空之镜倒映着满天星斗，熠熠生辉，在全国一片洪涝中难得一方静空，四张照片合成“茶卡盐湖的星空”送上！ cm852 ,0,0,0,1573802820000
3312491092,淡漠海洋,:你不是半老徐娘，但你风韵犹存；你不是江湖大老，但你是洪涝话痨。别人对你笑，你不笑也就罢了，你还冷颜摆酷，你是被面膜了，还是被面瘫了？ ,0,0,0,1573801380000
2606046724,玉林公安,:【4分钟微动漫带你了解国家综合性消防救援队伍！】火灾、台风、洪涝、地震、泥石流……哪里有危险，哪里就会有这么一支队伍。他们当先锋、打头阵、挑重担，救民于水火，助民于危难，给人民以力量。他们是国家综合性消防救援队伍！应急管理部的微博视频 ,0,0,0,1573795200000
