6072765072,河源同城,2019年，“6.10”、“6.12”洪水给广东河源市龙川县细坳镇多个村庄造成严重的洪涝灾害。导致直接经济损失十多亿元。河源市李氏宗亲联谊会会长李隆章闻讯后组织李氏宗亲募捐，筹得宗亲的爱心捐款10余万元。6月29日，联谊会一行20人在会长带领下将募捐得来的善款买了价值十万元的电饭煲、煤气灶、烧水壶等物资送到龙川县慈善总会，交由该县发改委派发到灾民手中。李氏宗亲的善举受到当地政府和灾民的广泛赞誉和一致好评。 http://t.cn/R2Wxn5U,0,0,0,1561822260000
6072765072,河源同城,:#河源身边事# 【连平县委副书记张春慧高度评价河源支队灾后重建增援力量】6月27日，河源支队灾后重建增援力量踏上归程，连平县县委副书记张春慧到连平大队送行，对奋战在灾后重建的全体指战员和专职队员们表示感谢，连称：“谢谢你们，最可爱的人！”连平县“6·10”洪涝灾害后，上坪、内莞、陂头等镇多处村庄受灾，一片狼藉，道路、民房满目疮痍。危难时刻，河源支队于调集30余名消防指战员和专职队员赶往连平县，奔赴一线清堵排障。连日来，支队增援力量和连平大队共50余名消防指战员和专职队员不分昼夜投入到灾后修复重建以及交通道路善后处置工作中。共完成了8座桥梁、40余公里道路的冲洗工作，总计已用1000余吨水。 http://t.cn/R2Wxn5U,1,1,0,1561821420000
1729844372,华艺模型13717836540,:#南方暴雨洪涝灾害##大暴雨袭来#没下，最想在暴雨里狂奔。 多地大暴雨袭来，你在的地方下雨了吗？你最想在暴雨天做什么呢？ ,0,0,0,1561820520000
6072765072,河源同城,连日来，我市遭遇持续强降雨天气，多地发生洪涝灾害，造成全市93个乡镇、28万多人口受灾，部分镇村交通阻塞，房屋倒塌，水稻、经济作物受损，大批基础设施损毁，灾情严重。灾情发生后，市公安局党委高度重视，迅速组织全市公安民警投身抗洪抢险救灾工作。 http://t.cn/AiNOEFsc ,0,0,0,1561818840000
6072765004,娄底同城,:#娄底爆料# 【吉庆镇：夜巡地质灾害易发点 确保安全度汛】6月22日，新化县吉庆镇全域范围内普降大到暴雨，截至当天下午18时，全镇平均降雨量达60mm，且降雨仍在持续。为加强洪涝地质灾害防范，6月22日晚上，吉庆镇党委书记朱吉良带领镇机关防汛应急分队人员前往华东水库、齐心水库等地质灾害易区域开展巡逻，排查安全隐患。朱吉良要求相关部门和责任人要密切加强隐患监测，尤其暴雨期间及夜间要切实加强值班值守监测和预警，落实好防范和避险措施，确保群众生命财产安全，全力确保安全渡汛。据了解，当天吉庆镇迅速启动防汛应急方案，区域内所有水库等地质灾害易发地点镇村包干责任人全部到现场实地巡逻，并通过“村村响”向全镇居民播放防汛应急广播，切实加强村民的防范意识，做到及时防范，科学有效避让。目前，吉庆镇区域内没有发生一起因洪涝引发的地质灾害事故。,0,0,0,1561818660000
6072765072,河源同城,#河源爆料# 【河源32人散布灾情谣言被查处，提醒：不要随意转发未经证实的信息】自市“6·10”洪涝灾害发生以来，有部分网民发表不当言论，散布灾情谣言，市、县（区）两级公安机关有序开展涉灾情舆情管控工作，密切关注水灾舆情动态，及时封堵删除各种有害信息，坚决依法严惩造谣传谣者。截至18日17时，我市共查处和网上警示32人，其中依法对16人进行行政处罚（连平7人、龙川4人、东源2人、紫金2人、源城1人），对11人进行教育训诫，（龙川4人、源城2人、连平2人、和平2人、东源1人），利用河源网警巡查执法账号对5名网民网上警示。,0,0,0,1561817580000
5345408805,DesonAuYeung,【速报】海拔3650米的拉萨历史上第一次冲击入夏成功！ ,0,0,0,1561817280000
2697582402,热情fangfei,:2019年，“6.10”、“6.12”洪水给广东河源市龙川县细坳镇多个村庄造成严重的洪涝灾害。导致直接经济损失十多亿元。河源市李氏宗亲联谊会会长李隆章闻讯后组织李氏宗亲募捐，筹得宗亲的爱心捐款10余万元。6月29日，联谊会一行20人在会长带领下将募捐得来的善款买了价值十万元的电饭煲、煤气灶、烧水壶等物资送到龙川县慈善总会，交由该县发改委派发到灾民手中。李氏宗亲的善举受到当地政府和灾民的广泛赞誉和一致好评。 http://t.cn/R2Wxn5U,3,2,3,1561816440000
6441249360,一生所爱v_,【#四川阿坝金川县洪涝泥石流# 最新现场受灾实况】受强降雨影响，6月27日晚10时45分许，金川县曾达乡突发山洪泥石流灾害，倪家坪村、曾达村、坛罐窑村、海子坪村部分群众生命财产安全受到威胁。相关部门紧急疏散转移受威胁群众200户550人，无人员伤亡。据初步统计，山洪泥石流已造成通乡通村道路损毁9.8公里，电力、通信中断，农田受损450余亩，180户农户房屋受损。（四川电视台新闻中心·四川观察 刁力 直播四川联盟·金川台） http://t.cn/Ai07QcNh,1,0,0,1561815540000
6441249360,一生所爱v_,【#四川阿坝金川县洪涝泥石流# 最新现场受灾实况】受强降雨影响，6月27日晚10时45分许，金川县曾达乡突发山洪泥石流灾害，倪家坪村、曾达村、坛罐窑村、海子坪村部分群众生命财产安全受到威胁。相关部门紧急疏散转移受威胁群众200户550人，无人员伤亡。据初步统计，山洪泥石流已造成通乡通村道路损毁9.8公里，电力、通信中断，农田受损450余亩，180户农户房屋受损。（四川电视台新闻中心·四川观察 刁力 直播四川联盟·金川台） http://t.cn/Ai07QcNh,0,0,0,1561815540000
6441249360,一生所爱v_,【#四川阿坝金川县洪涝泥石流# 最新现场受灾实况】受强降雨影响，6月27日晚10时45分许，金川县曾达乡突发山洪泥石流灾害，倪家坪村、曾达村、坛罐窑村、海子坪村部分群众生命财产安全受到威胁。相关部门紧急疏散转移受威胁群众200户550人，无人员伤亡。据初步统计，山洪泥石流已造成通乡通村道路损毁9.8公里，电力、通信中断，农田受损450余亩，180户农户房屋受损。灾情发生后，金川县高度重视各个相关部门已第一时间赶赴现场，组织人员、机械、物资展开抢险救援，最大限度减少灾害损失。目前灾害损失情况正在进一步统计核实中。（四川电视台新闻中心·四川观察 刁力 直播四川联盟·金川台） http://t.cn/Ai07QcNh,0,0,0,1561815540000
3295722583,索星丶_269,:6月13日消息，连日来，广西局部地区强降雨已造成河池、南宁、桂林、柳州、百色、防城港等6市38县（市、区）出现洪涝灾情。截至12日15时，本次灾害过程已经造成17人死亡、9人失踪，受灾人数超过59万。 今日头条 http://t.cn/Ai05Xu8I ,0,0,0,1561815060000
5628041751,许勇53736,#消防知识##上海暴雨#  【这些洪涝灾害自救知识你一定要掌握 ！】又到了洪涝灾害高发期，这些自救知识你一定要掌握 ！池州消防的微博视频 ,0,0,0,1561814760000
6203445192,kly96414,:#南方暴雨洪涝灾害##大暴雨袭来#天太不公平了，南方大到暴雨，而我们这（山东）却好长时间没有有效降雨了，如真的下大暴雨，最喜欢看雨水渐起的水花，听雨打窗户的节拍。 多地大暴雨袭来，你在的地方下雨了吗？你最想在暴雨天做什么呢？ ,0,0,1,1561814580000
,贵阳交通广播,":#1027气象资讯#【贵州大范围强降雨天气过程趋于结束  未来三天全省大部以多云天气为主】         一场来势汹汹的强降雨天气过程将在今天夜间趋于结束啦！未来三天，全省大部分地区以多云天气为主。         据贵州省气象台统计，6月27日18时至29日14时,贵州再次出现大范围强降雨天气过程。罗甸、册亨、望谟3个县域的3个气象雨量站累计降雨量超过200毫米，20个县（区、市）域73个气象雨量站累计降雨量在100～200毫米之间，63县（区、市）域内的386个气象雨量站累计降雨量在50～100毫米之间，最大降雨量为罗甸县逢亭316.9毫米最大。强降雨主要分布在遵义市、黔西南州、黔南州中南部、黔东南州中东部、铜仁市东南部、安顺市北部和南部、六盘水市南部、毕节市南部和东部。          根据最新气象资料分析，今天（6月29日）夜间到30日，贵州省的南部地区阴天间多云有阵雨或雷雨，局地有大雨或暴雨，其余地区多云间阴天有分散阵雨或雷雨；7月1日至3日，省的大部分地区以多云天气为主，西部和南部地区有分散阵雨。         气象部门提醒，需做好防洪排涝工作，抢排积水，减轻对农业生产的不利影响；暴雨洪涝造成绝收的田块可利用后期有利天气及时补种改种；雨后加强田间管理，警惕病虫害发生发展。未来三天以多云天气为主，公众需注意防暑防晒。         在此次天气过程中，贵州省气象局省级通过各套电视天气预报节目及时发布暴雨预报和地质灾害、山洪灾害风险预警信息,通过省气象局的10620121手机短信平台向公众发布预警信息3条,服务40.54万人次。通过三大通信运营商为15个县（次）全网发布了暴雨红色预警信息。（文：省气象台 杨春竹/编辑：潘遐）@黔气象",1,0,0,1561811940000
,贵州综合广播,:#946快讯#【贵州省近日强降雨导致全省16个县（市、区）不同程度遭受洪涝灾害】     据了解，从6月27号到29号，贵州省遵义、黔西南、铜仁、黔南等地再次出现大范围强降雨天气过程。根据气象部门统计，从6月27号18时到6月29号14时，罗甸、册亨、望谟3个县域的3个气象雨量站累计降雨量超过200毫米（罗甸县逢亭316.9毫米最大）。贵州省的南部局地中小江河水势上涨，其余主要河流水势平稳，未发生超警戒水位洪水。此轮强降雨造成道真、罗甸、册亨等16个县（市、区）不同程度遭受洪涝灾害，局地山洪暴发，溪河猛涨，农田水打沙壅，低洼地带多处房屋被淹，公路、水利、通讯等基础设施损坏，人员避险转移安置。道真县三桥镇塘村村力元坝组20余户近百人房屋被泥沙淹埋、河口镇大田村塘溪组山体滑坡加剧；罗甸县逢亭镇多处道路塌方、道路受损；义龙新区万屯镇阿红安置区局地发生内涝。     根据各级应急管理部门初步汇总统计，截至6月29号18时，贵州全省10.82万人不同程度受灾，临时避险和紧急转移安置0.44万人；农作物受灾0.19万公顷，其中绝收168公顷；因灾倒塌房屋7户13间，不同程度损坏235户438间；因灾直接经济损失16334.56万元，未接到人员伤亡或失踪情况报告，灾情正在进一步核实中。     目前，贵州省减灾办、贵州省防汛办、贵州省应急管理厅仍然维持省IV级自然灾害应急响应、防汛IV级应急响应状态。     应对此轮强降雨天气，贵州省应急管理厅超前安排部署，牵头组织贵州省减灾委、贵州省防汛抗旱指挥部有关成员单位召开防汛抗灾救灾会商会议，分析研判形势，研究对策措施。6月27号，贵州省应急管理厅提前预置三个防汛救灾督导组分赴遵义市、铜仁市和毕节市三地指导相关地区防汛抗灾救灾工作，6月28号，又增派督导组赴黔南州指导防汛抗灾救灾工作，深入道真县、罗甸县部分重灾乡镇查灾核灾。灾区各级党委政府高度重视，认真做好防汛抗灾救灾、转移安置受灾群众等相关工作。据介绍，目前，本次强降雨过程趋于结束，水位已逐渐消退，大部分避险及紧急转移人员已陆续返回家中。（贵州综合广播吴荻）,2,0,0,1561811100000
