,璞蘭居,中国默默做了60年， 却在最近突然被发现： 毛乌素沙漠要被灭了！ 中国居然把沙漠治理成了绿洲！这就是中国奇迹！  N乌托邦帮主无名B的微博视频 ,0,1,0,1568788980000
3275814504,蒲江红会,:总会驰援湖南洪涝灾区http://t.cn/AiEdW7f7 ,0,0,0,1568775720000
3275814504,蒲江红会,:总会驰援江西福建洪涝灾区http://t.cn/AiEdWvV3 ,0,0,0,1568775720000
,泰国头条新闻,:#泰国时政头条# 【巴育助力电视直播，为洪灾受灾民众募捐2.6亿泰铢】泰国头条新闻社讯   据泰媒9月17日报道，泰国总理办为帮助北部和东北部洪涝受灾群众，特意举办“全国兄弟姐妹同心协力帮助灾民”活动，总理巴育上将、能源部长颂缇拉等相关政府人员出席此次活动，为活动助力。 民众可以通过总理办在泰京银行开的账户0670068950 捐款给灾区群众。据悉，通过举办此次爱心捐款活动，19：30-22：00期间共筹措爱心款项约计2.63亿泰铢。（编译：飒扬，来源：Tnamcot新闻网）,1,1,0,1568774040000
6072764891,曲靖同城,:#曲靖生活#  【曲靖市气象局2019年9月18日05时发布暴雨蓝色预警】过去12小时，我市部分乡镇出现强降水，降雨量较大的为（毫米）：师宗菌子山108、龙庆69、宣威阿都59、罗平大水井52、宣威龙潭51、沾益播乐46，预计未来12小时，我市降雨仍将持续，请注意防范局部洪涝和地质灾害。 ,0,0,0,1568773560000
2785149403,花寂语,:漳州碧湖公园&主入口&导览图——漳州碧湖生态公园原址地势低洼，作为一个滞涝区，每年都会受台风侵袭，洪涝灾害频发。 漳州·碧湖生态公园 ,1,0,0,1568772000000
5643766585,买豆粕网,:【种植生产】天气日报:近日降雨引发南达科他州东部及其周边、伊利诺伊州北端及其周边洪涝，但随后续雨量缓解，洪涝状况亦将缓解。今日预报显示，未来1W，降雨范围略向东扩，覆盖伊利诺伊州中部及北部；且本周末下周初降雨逐步印第安纳州及俄亥俄州，但依旧难以弥补持续少雨导致的墒情恶化。温度方面，未来1W，温度依旧偏高，但未来2W，主产区大部温度略低于正常；霜冻方面，未来1-2W，产区暂无霜冻风险，缓解农户早霜担忧。详见买豆粕网站和买豆粕APPhttp://t.cn/AiEdIA0Y（数据来源：NOAA；买豆粕-数据中心）,0,0,0,1568771820000
6401153213,白云悠悠不吃辣,:最近四川地区连日降雨，还好我们有两千多年历史的都江堰，让成都地区不受洪涝灾害。 白云悠悠不吃辣的微博视频 ,2,0,0,1568770920000
5497901829,曲胜交警,:#小型客车摩托车交通安全提示# 【曲靖市气象局】2019年9月18日05时发布暴雨蓝色预警：过去12小时，我市部分乡镇出现强降水，降雨量较大的为（毫米）：师宗菌子山108、龙庆69、宣威阿都59、罗平大水井52、宣威龙潭51、沾益播乐46，预计未来12小时，我市降雨仍将持续，请注意防范局部洪涝和地质灾害。 http://t.cn/RJ2QKh4,0,0,0,1568770680000
5794343295,杭州松德贸易有限公司,:应急水处理设备！广泛用于 洪涝灾害 抗震救灾  农村应急饮用水 杭州·仓前 ,1,0,0,1568770260000
,屋里有饭,:近期关于降雨带北移、北方越来越温暖湿润的话题广受关注。可能对相关业内早已是显学，却意外地激起了公众的兴奋。我却有点担心：北方降雨显著增加，一方面会有利于植被恢复，宜居范围增加，但生态冲击、水土流失、洪涝灾害、城市规划需要一个再平衡的过程，短期内未必更有利；南方的降雨会不会相应减少？西南部分地区的干旱近几年多有关注，是地理条件还是气候原因？温湿气候带的北移对南方会带来什么影响？很多人的兴奋点放在了汉唐胜景、冰期兴衰律上，须知当下已非农业社会，气候冲击对整体生产力的影响可控。北极航道、西伯利亚冻土带等等地缘问题是否对中国有利，还取决于自身是否强大。没有什么是必然的，自助者天助！,1,0,0,1568769840000
6528798491,福瀛地产,:【福瀛早班车，今日热点新闻一览↓↓】① 社会保险公共服务平台日前上线② 四川甘孜格萨尔机场正式通航③ 中国青年龙舟队斩获3枚金牌④ 西班牙多地遭遇洪涝灾害⑤ 秦始皇兵马俑首次亮相泰国⑥ 65岁以上人口占比世界最高！日本将进入超高龄社会⑦ 八月十八钱塘江大潮壮观来袭，你去看潮了吗？⑧ 老太骑电动车被卷车底 警民合力抬车救人⑨ 下一代Wi-Fi 6标准正式启用 速度提升四成⑩ 重磅！下月开始，开车过高速收费站有大变化 http://t.cn/AiEd22Wk,0,0,0,1568768280000
6354028689,罗平交通警察,:#恶劣天气预警提示#  【曲靖市气象局】2019年9月18日05时发布暴雨蓝色预警：过去12小时，我市部分乡镇出现强降水，降雨量较大的为（毫米）：师宗菌子山108、龙庆69、宣威阿都59、罗平大水井52、宣威龙潭51、沾益播乐46，预计未来12小时，我市降雨仍将持续，请注意防范局部洪涝和地质灾害。 ,0,0,0,1568767140000
5225487720,扬经理,:那我小学生升高升不了，那你们怎么开放的？因为个们。智商高用不上文凭。我还是担心天气台风洪涝天亡己完蛋这个事儿。 五大连池市 ,0,0,0,1568764800000
7284005219,周珊的微博,:气候变化对山坡、沙漠造成的影响是好的，对耕地则不一定。比如北方，今年上半年干旱严重，结果农作物生长期又洪涝了，损害严重。现在快到收割期，产量会减大半。 ,0,0,1,1568762160000
2267707452,天津热点话题,:#周杰伦新歌说好不哭#  #天津爆料#   【暴雨中小哥用“天津话”给车加油：就当你是船 稳住别熄火！】有网友上传小哥天津话给车“加油打气”的视频走红。视频中，面对洪涝严重的街道，小哥不停跟自己的爱车聊天：兄弟稳住，咱马上就要着陆[加油]了，就当你是船，稳住别熄火！ 暴雨中小哥用标准“天津话”给车加油：就当你是船 稳住别熄火！ ,13,0,7,1568757900000
1003332711,Juliet070,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,1,0,0,1568731380000
,西昌航天杨周037,:发布了头条文章：《让洪涝灾害从此在中国成为历史的5个锦囊》  让洪涝灾害从此在中国成为历史的5个锦囊 ,0,0,0,1568728440000
7199787606,西宁应急,:【市应急管理局“六项”措施  筑牢汛期安全防线】今年入汛以来，我市多次出现强降雨天气，导致部分地区发生洪涝灾害，人民群众财产受损，防汛形势非常严峻。对此，市应急管理局深刻认识防汛工作的重要性和严峻形势，主动作为、积极应对，及时协调各级防汛部门，通过落实主体责任、排查风险隐患、加强...全文,0,0,0,1568715240000
6385250256,丽江市生态环境局,:丽江市生态环境局华坪分局认真开展汛期环境安全隐患排查为切实做好当前连续性明显降水天气及次生暴雨洪涝灾害的防御和应对工作，保障人民群众生命财产安全，避免环境突发事故的发生，丽江市生态环境局华坪分局认真组织开展了汛期环境安全隐患排查。 近日，丽江市生态环境局华坪分局执法人员对华坪县...全文,0,0,0,1568710020000
6366709941,柴门飞雪36,:全球变暖不仅增加了干旱和热浪的发生，而且增加了降雨量，带来了更高的洪涝风险。洪水是农作物面临的一个主要问题，因为太多的水会使作物缺氧窒息。2019年9月，乌得勒支大学的科学家们在自然通讯杂志上发表研究成果，发现一些植物在被淹没时能迅速探测到水下并启动防止溺水的机制。 ,1,0,0,1568708280000
6567074337,八桂国防,:#八桂国防之窗# 【钦州强降暴雨连日不休 海军大校钦江组织操舟】入秋以来，钦州市接连出现高温酷暑与雷电强降雨相互交织、相互叠加的复杂天气，洪涝灾害风险陡然上升。着眼“急时应急”任务需要，钦州军分区龙卷司令员（海军大校）带机关人员赴钦江上游勘察水文情况，并组织民兵应急分队骨干在钦江青年水闸水域进行冲锋舟训练。有针对性地开展启航、操舟、离岸靠岸、搜救、打捞以及其他应急抢险避险等课目训练。（江上一奇峰 ）,1,0,0,1568707920000
,泰国头条新闻,:#泰国财经头条#【工业协会公布8月份信心指数】泰国头条新闻社讯   泰国国家工业协会主席公布2019年8月份工业信心指数情况。8月份信心指数为92.8，与上月相比有所下降，并且是近10个月以来最低信心指数。导致和影响指数下降的主要因素有以下几点：运营商们对国内消费者购买力表示担忧，现在国内消费者消费普遍比较谨慎，运营商之间的竞争较为激烈；另外，泰币比其他邻国货币升值快，是泰国出口业重要障碍之一；再加上今年8月份台风袭击泰国各府造成洪涝灾害多发。（编译：知否，来源：Tnamcot新闻网）,0,0,0,1568706900000
,雷雷LA萌萌,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1568704200000
5279517703,无线建始网,:#建始身边事#  9月11日，建始县委宣传部、县文明办、县残联、县医保局、县人民医院、中医医院等单位联合开展新时代文明实践志愿服务活动。此次活动，多名志愿者走进了业州镇杉木村和长梁镇罗家嘴村，为群众带去了看病、评残助残扶残、传染病防治、优生优育、洪涝灾害卫生防治、常见病、慢性病防治、医保咨询等综合服务。 志愿者为4百名多村民提供测量血压血糖、听心音心律等系列检查服务，并发放健康手册，教授健康护理常识，解析《中华人民共和国残疾人保障法》的实施细则，为群众进行残疾鉴定，并现场办理残疾证以及医保各项服务和政策进行答疑解惑。 （融媒体记者  黄未   万雪芬  通讯员  杨亚淋   张榆曼）,3,0,0,1568700660000
,清风中原,:#案例警示# 【被五五分成的补助款】近日，海南省琼海市纪委监委通报多起扶贫领域腐败和作风问题典型案例，长坡镇良玖村党支部原委员、村委会原委员高仁胜违纪违法案例引人注目。高仁胜以帮助村民申请洪涝灾害损坏房屋补助款索要感谢费，对抗组织审查，2019年7月，受到留党察看一年处分。 http://t.cn/AiE3QcJv,3,16,5,1568697180000
,御林清道夫,:#最让你惊喜的祖国变化##30天表白祖国#高铁多次提速，青藏铁路贯通，航天事业的快速发展，地震和洪涝灾害后的快速恢复，南水北调的贯通，这一桩桩一件件都展现在祖国人民的眼前，祝福祖国繁荣昌盛，国富民强。 这些年最让你惊喜的祖国变化都有哪些？ ,1,0,0,1568696640000
7297909586,我的爱豆是肖战吖,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1568690100000
5643766585,买豆粕网,:【种植生产】天气日报：本月迄今，南达科他州东部及其周边获6-8inches降雨，引发严重洪涝，但随后续雨量缓解，洪涝状况亦将缓解；目前，南部个别区域报已收获玉米及早播大豆单产表现良好，但受困于无雨，晚播大豆承压。今日预报显示，未来1W，降雨集中于大平原北部及西部、中西部西部，直至本周末下周初方逐步惠及东玉米带；预计中西部西部晚播大豆将受益于降雨及高温，促作物生长成熟。霜冻方面，未来1-2W，产区暂无霜冻风险，缓解农户早霜担忧。详见买豆粕网站和买豆粕APPhttp://t.cn/AiE3bcr4,0,0,0,1568689920000
5977996902,veronica会有狗的,【#爱上一座太原城#来看看开放的太原 太原的转型】新中国成立70年来，古城太原发生了翻天覆地的变化。全市经济发展质效双升、城市面貌焕然一新、城乡发展统筹协调、生态环境优美宜居、人民生活富裕安康。我们每个人都经历着、见证着，二青会成功举办、“手撕钢”荣获特等奖、地铁2号线铺轨作业……蓝天白云常驻，一个面貌全新的太原城，欢迎您！#70年70城##70年点赞山西#http://t.cn/AiECXmS8,2,0,0,1568686800000
7305782118,残花落败辨,:南京爆炸了，大连石油泄漏没人关注了；长江洪涝了，南京的事不管了；舟曲泥石流了，三峡大坝什么的丢一边去了；现在黑龙江鞭炮厂的事故正把舟曲的新闻挤下头条。 ,0,0,0,1568674140000
,926梁溪之声广播,:【926资讯】受连日强降雨的影响，西班牙多地出现洪涝灾害。 ,0,1,0,1568672880000
3937055552,闲人2555,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1568656200000
,青海气象,:班玛县气象台9月17日1时39分发布班玛县多贡麻乡暴雨蓝色预警信号：班玛县多贡麻乡12小时内降雨量将达25毫米以上，易引发洪涝、滑坡、泥石流等灾害，请有关单位和人员做好防范准备。  http://t.cn/Ryhpszr ,0,0,0,1568656020000
,青海气象服务中心,:班玛县气象台9月17日1时39分发布班玛县多贡麻乡暴雨蓝色预警信号：班玛县多贡麻乡12小时内降雨量将达25毫米以上，易引发洪涝、滑坡、泥石流等灾害，请有关单位和人员做好防范准备。  http://t.cn/Ryhpszr ,0,0,0,1568656020000
6240111691,金碧辉煌20180607,:【 头脑风暴 】下午开始分组进行综合地震救援模拟救援预演，涉及地震塌方，堰塞湖，电力线路倒杆，医院所处震中，病人转移，车辆在高架上被困等等诸多因素。晚上进行绳索培训，并进行洪涝灾害人员转移救援流程推演，直到11:30结束一天的培训课程，元气满满的一天[加油][加油][加油] http://t.cn/RJy22Pe,0,0,0,1568650620000
7305461663,爱入骨髓甘,:南京爆炸了，大连石油泄漏没人关注了；长江洪涝了，南京的事不管了；舟曲泥石流了，三峡大坝什么的丢一边去了；现在黑龙江鞭炮厂的事故正把舟曲的新闻挤下头条。 ,0,0,0,1568647740000
7010790139,Honey_PinSon,:#perthsaint[超话]#   🖤♥️#pinson[超话]#    聚沙成塔 聚爱为峰    与爱同行 众志成城     近日，泰国受“杨柳”、“剑鱼”及季风影响，导致多地出现洪涝等灾害。目前，东北部乌汶府洪涝灾情仍较严重。    对此，葫芦响应泰站号召，进行站子内部集资，共捐赠人民币2620元（11000泰铢）。所有钱款已成功转账给泰站，将以trigon的名义共同捐赠。另外，特别感谢站外小姐姐adelasu参与此次集资，感谢小姐姐对葫芦的信任。    灾难无情，人间有情。葫芦站全体成员在此愿遇难者安息，愿遭遇洪水的朋友度过难关。心心相印，我们同舟共济。    一方有难，八方支援。    合掌祈福，愿你平安。🙏️,133,10,32,1568645460000
5541204831,Twenseve,ทุกคนดูแลสุขภาพตัวเองดีๆด้วยนะครับระวังไม่สบายนะครับ เตนล์เปนห่วง🙏 -TEN. #saveubon# ,1,0,0,1568642940000
1638295127,-蜜桃熟了-,ทุกคนดูแลสุขภาพตัวเองดีๆด้วยนะครับระวังไม่สบายนะครับ เตนล์เปนห่วง🙏 -TEN. #saveubon# ,0,0,0,1568641920000
5080808788,玫瑰火种,ทุกคนดูแลสุขภาพตัวเองดีๆด้วยนะครับระวังไม่สบายนะครับ เตนล์เปนห่วง🙏 -TEN. #saveubon# ,0,0,0,1568641440000
,青海气象,:久治县气象台2019年9月16日21时10分发布久治白玉乡暴雨蓝色预警信号：久治白玉乡12小时内降雨量已达25毫米以上且降雨可能持续，易引发洪涝、滑坡、泥石流等灾害，请有关单位和人员做好防范准备。  http://t.cn/Ryhpszr ,0,0,0,1568640060000
,青海气象服务中心,:久治县气象台2019年9月16日21时10分发布久治白玉乡暴雨蓝色预警信号：久治白玉乡12小时内降雨量已达25毫米以上且降雨可能持续，易引发洪涝、滑坡、泥石流等灾害，请有关单位和人员做好防范准备。  http://t.cn/Ryhpszr ,0,0,0,1568640060000
6351794603,Nanayue7,ทุกคนดูแลสุขภาพตัวเองดีๆด้วยนะครับระวังไม่สบายนะครับ เตนล์เปนห่วง🙏 -TEN. #saveubon# ,0,0,0,1568640000000
,泰国星暹传媒,:#泰国星暹新闻#  【泰国政府发放救灾款，巴育：“禁止贪污。”】由于受到台风的影响，泰国多地发生严重的洪涝灾害，泰国政府也在一直全力救助受灾群众，支援灾区。今天，泰国总理办公室发言人表示，总理巴育非常重视灾区的救援工作，政府将对受灾群众有步骤的进行救助，包括灾害发生后的救援工作，以及情况稳定之后的重建工作。发言人还表示，政府将根据规定给受灾群众提供经济支援，如基本的生活费用、农业用地损失费用、渔业，畜牧业的损失费用等等；如果有人员死亡，政府也会给予家庭每人5万泰铢的损失费。如果房屋全部损毁，将获得20万泰铢的救助费用；部分损坏将获得1.5万泰铢到7万泰铢的损失费；此外，还有其它机构的救助。希望民众相信，泰国政府绝不会放任民众不管。此外，她还表示，所有的救灾捐款也将透明操作，每一项捐赠的处理都能够进行检查，每个府会有专门的委员会监督此事，以便将救援物资准确的发放到民众手中。同时他还表示巴育总理下令各个相关机构认真廉洁，禁止出现贪污腐败。（编译：Winona/信息来源：naewna）,4,0,0,1568640000000
2632753051,www-小蓝妮,ทุกคนดูแลสุขภาพตัวเองดีๆด้วยนะครับระวังไม่สบายนะครับ เตนล์เปนห่วง🙏 -TEN. #saveubon# ,0,0,0,1568639040000
6438857593,假装我是有钱人,ทุกคนดูแลสุขภาพตัวเองดีๆด้วยนะครับระวังไม่สบายนะครับ เตนล์เปนห่วง🙏 -TEN. #saveubon# ,0,0,0,1568638980000
2453570090,放屁队长Para,ทุกคนดูแลสุขภาพตัวเองดีๆด้วยนะครับระวังไม่สบายนะครับ เตนล์เปนห่วง🙏 -TEN. #saveubon# ,0,0,0,1568638860000
5305606436,youngstreet,ทุกคนดูแลสุขภาพตัวเองดีๆด้วยนะครับระวังไม่สบายนะครับ เตนล์เปนห่วง🙏 -TEN. #saveubon# ,0,0,0,1568637540000
2217108232,-疼学家夏老师-,ทุกคนดูแลสุขภาพตัวเองดีๆด้วยนะครับระวังไม่สบายนะครับ เตนล์เปนห่วง🙏 -TEN. #saveubon# ,0,0,0,1568637360000
7011167545,-6777Q1,ทุกคนดูแลสุขภาพตัวเองดีๆด้วยนะครับระวังไม่สบายนะครับ เตนล์เปนห่วง🙏 -TEN. #saveubon# ,1,1,0,1568637240000
2022225491,看我没错我就是有爱的小天使米菲,ทุกคนดูแลสุขภาพตัวเองดีๆด้วยนะครับระวังไม่สบายนะครับ เตนล์เปนห่วง🙏 -TEN. #saveubon# ,0,0,0,1568637180000
6428763700,OneplusNine,ทุกคนดูแลสุขภาพตัวเองดีๆด้วยนะครับระวังไม่สบายนะครับ เตนล์เปนห่วง🙏 -TEN. #saveubon# ,0,1,0,1568637120000
6605320608,我是最棒的仔耶,ทุกคนดูแลสุขภาพตัวเองดีๆด้วยนะครับระวังไม่สบายนะครับ เตนล์เปนห่วง🙏 -TEN. #saveubon# ,0,0,0,1568637120000
6168013790,每天都在换墙头,ทุกคนดูแลสุขภาพตัวเองดีๆด้วยนะครับระวังไม่สบายนะครับ เตนล์เปนห่วง🙏 -TEN. #saveubon# ,1,5,0,1568637060000
2042067745,冷水辣椒,:大豆：本月预测，2019/20年度大豆产量1723万吨，比上月调减4万吨，但比去年增加123万吨，同比增长7.7%；主要原因是，8月份东北地区频繁降雨，尤其是黑龙江多地遭受洪涝灾害，受降雨和低温寡照天气影响，主产区大豆产量和质量均受影响，全国大豆平均单产较上年持平略减。受中美经贸摩擦、生猪养殖产能恢复、国内大豆增产等因素影响，大豆进口量降至8400万吨，比上月预测数调减90万吨；大豆压榨消费量8600万吨，比上月预测数调减60万吨；大豆损耗及其他消费量290万吨，比上月预测数调减20万吨；期末结余量减少177万吨。（中华粮网）,0,0,0,1568617560000
,南京晨报,:【冲锋！脱贫拔寨又攻城——“三区三州”南疆四地州脱贫攻坚报告】这里，有望不到边的塔克拉玛干大沙漠。沙尘、洪涝、干旱、冰霜……贫魔，长期肆虐这片土地。这里，有摆脱贫困的渴望，有战胜贫困的干劲和豪情。产业扶贫、易地搬迁、转移就业、自主创业……脱贫攻坚决战正在南疆大地铺展。详情请看⬇️ http://t.cn/AiE0EkBm by新华视点,3,2,1,1568610000000
6023210875,refold熙爷,:也会受到大自然和社会的呵护和保佑；例如革命：荒漠化等等！说出来反而会更好，具体到我们每一个人！例如洪涝：这时就人类这个大客体而言。 ,0,1,0,1568606640000
6249872204,我是丨疯先生,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,1,0,0,1568603940000
2062025471,南京规划资源,:#金陵城事#【引入海绵建游园 绿色环保颜值高】南京日报9月16日报道：位于雨花台区西善桥南路西侧的古遗井片区游园日前对外开放。该游园在建设中融入海绵城市理念，利用植草沟、下沉式绿地等措施来蓄水，既避免了洪涝，又有效地收集了雨水。 ,0,0,0,1568602980000
3446352402,东阳检察,:影响河道行洪的违法构筑物拆除了莆田荔城：检察机关与城管部门形成合力消除行洪安全隐患张仁平　陈晓燕　　本报讯（记者张仁平　通讯员陈晓燕）“每年夏季台风登陆带来强降雨，很容易引发洪涝灾害。这次‘回头看’，看到河水流泻顺畅，心里感到很踏实。”近日，福建省莆田市荔城区检察院检察官来到下磨溪沿岸，实地回访这条曾经被人为阻断行洪断面的河流。http://t.cn/AiECKIep,0,0,0,1568602860000
,水润京华,:#水务时讯#【昨日12时，北京正式下汛！】9月15日12时起，全市转入非汛期。各防汛指挥部结束汛期值班，恢复正常办公时间。非汛期遇有降雨天气时，各防汛指挥部自主启动防汛应急预案，安排人员上岗值守，主动进行巡查检查，适时提前布控，发现问题及时处置并上报，切实防范突发洪涝、地质灾害等险情灾情，确保人民生命财产安全。,2,0,0,1568602860000
1988141773,木薯产品-行情走势-捷克廖,:发表了博文《2019年9月中旬，泰国乌汶府面临20年来最大的洪涝灾害，木薯受到影响》泰国乌汶府面临20年来最大的洪涝灾害，木薯收挖和运输受到影响太阳花工厂位于乌汶府2019年9月中旬，泰国乌汶府面临20年来最大的洪涝灾害，木薯受到影响 ,0,0,0,1568601480000
2479435945,期货_丝路,:东南亚的洪涝目前在哪个阶段？挺久没看天象了，月亮赤纬角、海王星都已经过了！十七日早晨，水星与火星将结对而行。日出之前约四十五分钟，两颗微光的星星都低悬在东方。两者相距不到满月月面的一半。当然这个距离只是假象而已：距离地球最近的行星水星，实际上距地球约七千七百二十五万千米，而火星与地球的距离平均约八千百八五十一万千米。,14,3,3,1568599500000
3683386473,燕市哭歌,:#食物语手游[超话]#【扬州炒饭脑洞】杨舟随伊知府巡视洪涝灾情时，曾于村野林间见数人围火而卧，有男有女，都是面黄肌瘦、腹大如鼓。火上架锅，有肉香自锅盖飘出，却闻不出是什么肉。伊知府问道：“连年水灾，颗粒不收，树皮草根尚不可得，这是哪里来的肉？”一男子不耐烦道：“在林中捡到一只饿死的羊。”其他人面有戚色。杨舟不动声色，入夜独返此地，见到一个食魂在柴烬上号哭。食魂貌若殇婴，四肢枯瘦，腹部膨隆，皮肤青黄，奇丑无比，简直分不清是食餍还是食魂。杨舟执梅枝问道：“你是何物化成？”“婴汤。”“婴汤？”“灾荒战乱之年，饥民易子而食，或吃殇婴，因肉不够分，所以煮汤共饮。我自古便有，盛世藏，乱世出，千万饥民，赖我而活。”杨舟大恸。扬州炒饭曾与佛跳墙谈论此事：“你我与一品锅、北京烤鸭、诗礼银杏之类，兆太平祥瑞，富贵荣华，得以万世流传；观音土、榆皮饭乃至婴汤之类，兆流离饥荒，天灾人祸，纵显贵不屑不喜，岂能消亡殆尽？！若我消亡，能换后者永不重现人间，死亦无憾。”@食物语手游 @食物语同人站 @食物语扬州炒饭同人主页 @食物语发粮组,68,12,22,1568599140000
,金陵微雨花,:#雨花时讯#【引入海绵建游园  绿色环保颜值高】位于雨花台区西善桥南路西侧的古遗井片区游园日前对外开放。该游园在建设中融入海绵城市理念，利用植草沟、下沉式绿地等措施来蓄水，既避免了洪涝，又有效地收集了雨水。 ,0,202,0,1568597400000
5285731673,西科大信息学院青志实践部,:#青志之美#      “8·20”强降雨洪涝灾害造成四川省阿坝州汶川县、理县、茂县、松潘县和卧龙特别行政区19个乡（镇）不同程度受灾。洪涝灾害，牵动着无数人的心，灾情发生后，各路救援力量紧急驰援灾区。      目前，汶川县青年志愿者已在克枯乡服务站点、映秀镇服务站点、水磨镇服务站点、龙溪乡服务站点为受灾群众搬送分发救灾物资、道路清淤以及房屋清淤、灾后防疫宣传、心理抚慰等工作，在灾难面前主动发挥模范带头作用，为灾区群众带来了温暖、增加了一抹暖色。       团理县县委在桃坪，米亚罗，甘堡等主要路口设置了志愿服务站点，同时组织县级机关志愿者20人深入通化泥石流灾害点开展受灾群众户内清理及周边环境治理志愿服务。       因灾区各地道路中断，团金川县委在多处道路上设置了“梨乡青年志愿服务点”，为绕行金川出入境的车辆和游客提供优质服务，发放免费矿泉水、热水、方便面、本地雪梨等生活物资保障品，为游客朋友们带去方便和温暖，并积极协助交警发送“金川交警温馨提示”。接下来几天，团金川县委将继续积极组织团员青年志愿者参与到服务工作。       为了能给滞留旅客及转移路线人员提供便利，团小金县委组织青年志愿者在小金县猛固桥设立青年志愿服务点，为绕行旅客提供通行路线信息和发放食物，团小金县委将持续设立服务点，做好志愿服务工作。       在抢险救灾形式十分严峻的水磨镇里，活跃着一群稍带稚气的年轻面孔，他们冒着大雨，忙着铲土、填装、清理垃圾、泥沙、淤泥，个个汗流浃背。这是一群来自阿坝师范学院的青年志愿者，他们大多都是在校大学生，他们用实际行动向我们展示了抗洪抢险人人有责。        洪水无情人间有爱，在灾难面前，各地志愿者战斗在抗洪抢险的最前线，守望相助。他们发扬着奉献、友爱、互助、进步的精神，为抗洪救灾贡献青春力量。@暖信志愿者团队@西南科大信息分团委办公室@西南科技大学信息学生会@西南科大校青志@西南科大信息学院团委@西南科技大学校团委实践部,0,0,0,1568594700000
2743638393,SAINTJOYCE,:4.天一直是灰蒙蒙，几乎没有蓝天，据说城市没有排水系统，一下雨就洪涝，车容易抛锚，且特别脏。5. 房价跟租金齐跌，同事去年租金十万，今年六万，可能也有别的原因，整体趋势是跌。6. 相对开放，穿超短裤出去没有问题。7. 物价约是深圳两倍，可以实现出行打车自由。8. 各国美食齐全且好吃。 ,0,0,0,1568584860000
7305469438,拿貞操換真鈔午,:南京爆炸了，大连石油泄漏没人关注了；长江洪涝了，南京的事不管了；舟曲泥石流了，三峡大坝什么的丢一边去了；现在黑龙江鞭炮厂的事故正把舟曲的新闻挤下头条。 ,0,0,0,1568579460000
7294419210,用户7294419210,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1568574540000
7305469456,感情洁癖患者世,:南京爆炸了，大连石油泄漏没人关注了；长江洪涝了，南京的事不管了；舟曲泥石流了，三峡大坝什么的丢一边去了；现在黑龙江鞭炮厂的事故正把舟曲的新闻挤下头条。 ,0,0,0,1568570520000
7305461103,假烟假酒假人心齿,:南京爆炸了，大连石油泄漏没人关注了；长江洪涝了，南京的事不管了；舟曲泥石流了，三峡大坝什么的丢一边去了；现在黑龙江鞭炮厂的事故正把舟曲的新闻挤下头条。 ,0,0,0,1568568480000
6610621682,MrTumnus,:#金光布袋戏[超话]#原来是装的忘记，我还难过了一集… …大师兄放水简直放了个洪涝… …球球编剧别老给无心保送吖，没有实战磨炼的机会，这么有潜能的魔法少女就要埋没了[允悲] ,11,1,20,1568560380000
,英_短銀漸層,:#全球旅拍婚纱摄影[超话]# 南方暴雨持续 多地发生洪涝灾害 #摄影# .#时尚摄影# ,0,0,0,1568560320000
6287331402,耶啵的85号小摩托0805,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1568553120000
5041030847,空调大人么么哒,我是相信“大过滤器”尚在前方而不是已经安然渡过的。跟人讨论了一下午，好奇一下：你认为未来五十年内对人类危害最大的会是什么？1、战争。2、病毒。3、自然灾害。 ,0,0,0,1568550300000
