6042829926,超跃自我o_O,:宣化还是那个宣化，一回来就这么大的惊喜，用多年不见的冰雹迎接我的归来,7,0,5,1564469340000
2290863022,徐州气象,:徐州市气象台2019年07月30日14时42分发布雷暴黄色预警信号：预计未来6小时徐州地区将出现雷电活动，并可能伴有8到9级雷雨大风、30毫米/小时的短时强降雨和直径2cm左右的冰雹等强对流天气，请加强防范。http://t.cn/RWBXNK6 ,10,2,5,1564469340000
6969060947,Misaki的小号儿,#气象预警# ,0,0,0,1564469340000
5746658923,安塞区预警,:短时临近预报（2019年7月30日14时46分）：预计未来0—2小时，我区部分地方将出现雷阵雨（5-20毫米）天气，并伴有短时大风，局地冰雹，请注意防范。 ,0,0,0,1564469280000
6032402938,y浴火重z生的凤凰a德云女孩7,:今天下雨了，雨中还掺杂着冰雹,1,0,0,1564469280000
,宿迁气象,:宿迁市气象台2019年07月30日14时39分发布雷暴橙色预警信号：预计未来6小时我市大部分地区将出现雷电活动，并伴有9-10级雷雨大风、短时强降水、局地小冰雹等强对流天气，市应急、气象联合提醒做好防范。http://t.cn/RWBXNK6 ,0,2,3,1564469100000
5075797762,灌云气象,:灌云县气象台2019年07月30日14时42分发布雷暴黄色预警信号：预计未来6小时内我县将出现雷电活动，并可能伴有短时强降水、雷暴大风和冰雹等强对流天气，请注意防范。http://t.cn/RWBXNK6 ,0,0,0,1564469100000
1965218213,天祝交警,:#交警在行动# 每日工作动态          7月30日14时天祝县辖区突降暴雨并伴有冰雹，天祝公安交警坚守岗位在雨中疏导交通。 天祝交警的微博视频 ,1,4,0,1564468920000
,爱在普罗旺斯呼吸,:#我就是我，本来就是一团火# 打了个闷雷，滴了点雨，落了些小冰雹，天晴！ 张家口 ,0,0,0,1564468800000
5316530169,Neonniii,:边艳阳高照边下冰雹也是真实存在的吗…？ ,5,0,0,1564468740000
3304810685,每天泡茶,:刚刚下完冰雹听到楼下有猫在叫 它再叫两声我就冲下去捡它了 结果没声了 小时候丢过一只狸花猫 长大想救一万只来弥补 呜呜我又想起来小李家楼下的小乖乖 ,0,0,0,1564468680000
5747571413,宝塔区预警,:宝塔区气象台2019年07月30日14时30分发布雷电黄色预警信号：预计未来6小时内我区蟠龙、冯庄、青化砭、甘谷驿、姚店、川口、桥沟、李渠等乡镇、办事处可能发生雷电活动，可能会造成雷电灾害事故，同时伴有雷雨大风和短时强降水，局地冰雹，请注意防范！ ,0,0,0,1564468680000
,西安购房攻略,:#房产百科# 【买房签合同时 这些法律专业名词你们懂么？】一、不可抗力不可抗力是指不能预见、不能避免并不能克服的客观情况。比如：1、自然灾害，如地震、台风、洪水、冰雹、泥石流等；2、政府行为，如征收、征用等；3、社会异常事件，如骚乱等。二、格式条款1、格式条款是指当事人为了重复使用而预先拟定、并在订立合同时未与对方协商的条款；2、格式条款具有导致合同无效、免责条款无效的，或者提供格式条款一方免除其责任、加重对方责任、排除对方主要权利的，该条款无效；3、对格式条款的理解发生争议的，应当按照通常理解予以解释，对格式条款有两种以上解释的，应当作出不利于提供格式条款一方的解释，格式条款和非格式条款不一致的，应当采用非格式条款。三、财产保全财产保全是指人民法院在利害关系人起诉前或者当事人起诉后，为保障将来的生效判决能够得到执行或者避免财产遭受损失，对当事人的财产或者争议的标的物，采取限制当事人处分的强制措施。四、查封所谓的查封是指人民法院将需要保全的财物清点后，加贴封条、就地封存，以防止任何单位和个人处分的一种财产保全措施。签合同时要小心查封房。五、仲裁仲裁是指纠纷当事人在自愿基础上达成协议，将纠纷提交非司法机构的第三者审理，由第三者作出对争议各方均有约束力的裁决的一种解决纠纷的制度和方式。仲裁在性质上是兼具契约性、自治性、民间性和准司法性的一种争议解决方式。仲裁是一裁终局，费用比诉讼高；但强制执行还需要向人民法院提出申请。六、诉讼时效诉讼时效是指民事权利受到侵害的权利人在法定的时效期间内不行使权利，当时效期间届满时，权利人行使请求权的，人民法院就不再予以保护。向人民法院请求保护民事权利的诉讼时效期限为二年，法律另有规定的除外。七、强制执行1、法院按照法定程序，运用国家强制力量，根据执行文书的规定，强制民事义务人完成其所承担的义务，以保证权利人的权利得以实现。2、执行文书包括发生法律效力的民事判决书、裁定书以及依法应由法院执行的其他法律文书。它们一经确定，义务人即应自动履行。如拒不履行，权利人可申请法院强制执行。3、提出申请的权利人称申请人，被指名履行义务的人称被申请人，又称被执行人。申请人是胜诉的一方，被申请人是败诉的一方。执行程序是民事诉讼程序的最后程序。,3,3,1,1564468680000
5516429072,大庆并不大,:冰雹太大喽估计出去的人会被砸哭可是我在家里睡大觉 ,1,0,0,1564468560000
3097705605,小岛忘忧_,:风云际会雷电冰雹好不壮观！ ,1,0,0,1564468320000
5854092118,王二狗才不是坏蛋,:咋就又下冰雹了，这两天🌧️哈哈哈哈哈哈哈不行太开心了 ,0,0,4,1564468080000
3992945428,天气不够好,:下冰雹了 出去捡冰雹 一个没捡到差点让打死 朋友说我捡冰雹干嘛呢 做红豆冰沙呢？？哈哈哈哈哈哈哈哈哈哈 ,1,0,5,1564467960000
1856251043,嗨毛豆豆,:猝不及防的冰雹 张家口 嗨毛豆豆的微博视频 ,0,0,1,1564467960000
,呼和浩特身边事,#青城播报#【雷电黄色预警】7月30日12时呼和浩特市气象台发布雷电黄色预警信号：根据实况监测，目前我市市区南部出现分散性雷阵雨天气，预计未来6小时全市大部将出现分散性雷阵雨天气，并可能伴有雷暴大风、短时强降水、冰雹等强对流天气。请大家提前做好防范，安全出行。 呼和浩特 ,0,0,0,1564467900000
,西峡在线,":西峡县气象局于2019年7月30日03时00分发布雷电黄色预警信号：预计#西峡[超话]# 县大部分乡镇6小时内可能发生雷电活动，可能会造成雷电灾害事故, 局地可能伴有短时强降水、大风、冰雹等强对流天气，请注意防范。（预警信息来源：国家预警信息发布中心）6小时内可能发生雷电活动，可能会造成雷电灾害事故。1、政府及相关部门按照职责做好防雷工作； 2、密切关注天气，尽量避免户外活动。",1,0,0,1564467780000
6112479920,想想想想瘦鹅,:刚刚收到消息，都镇湾冰雹橙色预警🌊 ,0,0,0,1564467660000
6268328859,微博现场,:2019年07月30日 14点08分左右，张家口市宣化区姚家房镇疑似出现冰雹，详细内容请点击 张家口市宣化区姚家房镇疑似出现冰雹 ,0,0,0,1564467600000
3579118085,高杉san,:好久没见过下冰雹了🥶 微博视频 ,0,0,0,1564467420000
5619214998,延长气象局,:防雹预警信息：根据市人影办防雹预警，预计今日我县部分地方有雷暴天气，局地伴有雷暴大风（不排除有冰雹的可能性）。请各镇政府、街道办及时督促作业站点加强值守班，密切监视辖区内天气变化，提前做好防御准备，保持通讯畅通，严格按照作业指令积极开展防雹作业，确保作业安全。【延长县气象局】 ,0,0,0,1564467360000
6457198279,华先森·,:雨加冰雹。 保山 华先森·的微博视频 ,0,0,0,1564467240000
5283605256,杨召坤,:上午还是太阳，中午就来了一场冰雹。 张家口 ,1,0,0,1564467180000
5508923813,牵他衣角,:#养鱼计划[超话]#偷偷求个鱼饲料（[跪了]我们这里正在下冰雹） ,3,0,21,1564467060000
2169066820,Cola-kay,:躲过一阵雨但没躲过冰雹,1,0,0,1564467060000
5660973415,苏苏苏酥酥素素,:竟然下冰雹 张家口 苏苏苏酥酥素素的微博视频 ,19,0,6,1564467000000
6282895941,热闹是他们的而我只觉得吵闹,:#抑郁症[超话]#喜欢这样下雨下冰雹的恶劣天气，因为这样的天气很多人不开心，我就觉得自己的不开心不突兀。 ,0,0,0,1564467000000
5460246153,clight小丽洁,:下冰雹了，我的电动车咋弄 张家口 ,7,0,1,1564466880000
3319658783,绿色的小凳凳,:这么大的冰雹，，我的小车车可能有坑了,4,0,5,1564466880000
,Sobremasa,:高温橙色预警→冰雹橙色预警？？？？！！！！ ,0,0,2,1564466040000
6972983638,月半喽,:高温橙色预警变成了冰雹橙色预警？？？？！！！！！ ,0,0,0,1564466040000
6083838836,小锦鲤88888888,内蒙古昨天冰雹如大雪覆地，不少居民庄稼砸毁 军武季的微博视频 ,0,0,0,1564465980000
5762463856,甘肃预警,:庆阳市气象台发布冰雹橙色预警信号   http://t.cn/RKB8dgP ,0,0,0,1564465800000
,甘肃气象,:庆阳市气象台发布冰雹橙色预警信号   http://t.cn/RKB8dgP ,0,0,0,1564465800000
6711402691,亳州路街道正道,【真凉快！#内蒙古汤圆大冰雹#，如白雪覆地】7月28日下午，内蒙古根河市金河镇电闪雷鸣，暴雨如注，后转为冰雹，持续一个多小时，不少居民地里的蔬菜被毁。金河镇位于内蒙古大兴安岭林区北部，年平均气温－5.3°C，结冻期210天以上。一手Video的秒拍视频 ,0,0,0,1564465620000
,青海气象服务中心,:乐都区气象台7月30日13时35分发布乐都东北部地区冰雹橙色预警信号：预计未来3小时内乐都东北部地区受强对流天气影响，将出现冰雹天气，可能造成雹灾，请有关单位和人员做好防范准备。  http://t.cn/R79EzDr ,0,0,0,1564465500000
,青海气象,:乐都区气象台7月30日13时35分发布乐都东北部地区冰雹橙色预警信号：预计未来3小时内乐都东北部地区受强对流天气影响，将出现冰雹天气，可能造成雹灾，请有关单位和人员做好防范准备。  http://t.cn/R79EzDr ,0,0,0,1564465500000
6751315768,杏花村正道,【真凉快！#内蒙古汤圆大冰雹#，如白雪覆地】7月28日下午，内蒙古根河市金河镇电闪雷鸣，暴雨如注，后转为冰雹，持续一个多小时，不少居民地里的蔬菜被毁。金河镇位于内蒙古大兴安岭林区北部，年平均气温－5.3°C，结冻期210天以上。一手Video的秒拍视频 ,0,0,0,1564465380000
1237871493,杭后反邪,【真凉快！#内蒙古汤圆大冰雹#，如白雪覆地】7月28日下午，内蒙古根河市金河镇电闪雷鸣，暴雨如注，后转为冰雹，持续一个多小时，不少居民地里的蔬菜被毁。金河镇位于内蒙古大兴安岭林区北部，年平均气温－5.3°C，结冻期210天以上。一手Video的秒拍视频 ,0,0,0,1564465320000
,赣榆气象,:赣榆区气象台2019年07月30日13时35分继续发布雷暴橙色预警信号：目前我区秦山岛出现10级阵风，预计未来6小时内我区大部地区仍将有雷电，并可能伴有10级以上阵风、短时强降水或冰雹，请加强防范。http://t.cn/RWBXNK6 ,4,0,6,1564465080000
,HLlLlLlLlLlLlLlLlLlLlLlLl,:周边地区又是暴雨又是冰雹的，就伍家岗在蒸包子，太阳是姓伍吧,1,0,0,1564465020000
3159478493,Miss_妮妮LH,:夏雪，夏雨，夏冰雹@张一山 朝阳 ,5,0,0,1564465020000
,青海气象服务中心,:刚察县气象台7月30日13时32分发布刚察地区雷电黄色预警信号：未来3小时内可能发生雷电活动，可能会造成雷电灾害事故，局地伴有短时强降水、雷雨大风、冰雹等强对流天气。请有关单位和人员做好防范准备。  http://t.cn/R79EzDr ,0,0,0,1564464900000
,青海气象,:刚察县气象台7月30日13时32分发布刚察地区雷电黄色预警信号：未来3小时内可能发生雷电活动，可能会造成雷电灾害事故，局地伴有短时强降水、雷雨大风、冰雹等强对流天气。请有关单位和人员做好防范准备。  http://t.cn/R79EzDr ,0,0,0,1564464900000
6725780806,大杨镇正道,【真凉快！#内蒙古汤圆大冰雹#，如白雪覆地】7月28日下午，内蒙古根河市金河镇电闪雷鸣，暴雨如注，后转为冰雹，持续一个多小时，不少居民地里的蔬菜被毁。金河镇位于内蒙古大兴安岭林区北部，年平均气温－5.3°C，结冻期210天以上。一手Video的秒拍视频 ,0,0,0,1564464900000
,老百姓韭研室,:湖北省宜昌市发布暴雨橙色预警，宜昌市气象台2019年07月30日12时59分发布暴雨橙色预警信号：目前五峰长乐坪镇、湾潭镇、五峰镇局部已出现20毫米以上降水，预计未来3小时强降水仍将持续，伴有雷电、冰雹，阵风7-9级，山区山洪、地质灾害、中小河流洪水气象风险较高，请注意防范 ,0,0,0,1564464900000
3206995001,高不冷噔oh,:每日一冰雹我真是日你xx个x 呼伦贝尔 ,0,0,0,1564464840000
1420882045,玲子的小木屋,:有趣的事：正午无好雨。果然如此，正午时分，黑云压过来，雷霆闪电骇人。某地果然下了冰雹。过后，到哪里都有人谈论这场天灾。“**那里的雹子黄豆粒大小铺了一地…庄稼全完了……”““**那里的雹子乒乓球大小铺了一地…庄稼全完了……”“**那里的雹子鸡蛋大小铺了一地…庄稼全完了……”“**那里的雹子鹅蛋大小铺了一地…庄稼全完了……”传到北京时，估计得有篮球大小了。,1,0,0,1564464780000
1713033565,微观昭通,内蒙古昨天冰雹如大雪覆地，不少居民庄稼砸毁 军武季的微博视频 ,1,0,0,1564464780000
,宁波约拍馆,:#宁波约拍[超话]# 今天也是你的阔乐女孩！摄影：@兔子子zz 出镜：@就是夏冰雹呀 ,7,0,1,1564464720000
,青海气象,:大通县气象台7月30日13时25分发布大通地区雷电黄色预警信号：预计未来3小时内大通地区可能发生雷电活动，可能会造成雷电灾害事故，局地伴有短时强降水、大风、冰雹等强对流天气，请有关单位和人员做好防范准备。  http://t.cn/R79EzDr ,0,0,0,1564464720000
,青海气象服务中心,:大通县气象台7月30日13时25分发布大通地区雷电黄色预警信号：预计未来3小时内大通地区可能发生雷电活动，可能会造成雷电灾害事故，局地伴有短时强降水、大风、冰雹等强对流天气，请有关单位和人员做好防范准备。  http://t.cn/R79EzDr ,0,0,0,1564464720000
5531463545,鸵鸟猎人5963,内蒙古昨天冰雹如大雪覆地，不少居民庄稼砸毁 军武季的微博视频 ,0,0,0,1564464600000
6027442314,爱千玺的肥纸鹤,【#内蒙古汤圆大冰雹#，如白雪覆地】7月28日下午，内蒙古根河市金河镇电闪雷鸣，暴雨如注，后转为冰雹，持续一个多小时，不少居民地里的蔬菜被毁。金河镇位于内蒙古大兴安岭林区北部，年平均气温－5.3°C，结冻期210天以上。一手Video的秒拍视频 ,0,0,0,1564464600000
5087502786,连云港气象,:连云港市气象台2019年07月30日13时26分发布雷暴橙色预警信号：目前我市赣榆区已出现雷暴天气，预计未来6小时内我市大部地区将出现雷电，并伴有10级以上阵风、短时强降水或冰雹，请加强防范。http://t.cn/RWBXNK6 ,14,2,15,1564464540000
2878704571,流年微博星,内蒙古昨天冰雹如大雪覆地，不少居民庄稼砸毁 军武季的微博视频 ,0,0,0,1564464180000
3755182971,西瓜呱呱呱yang,:一会儿高温预警，一会儿暴雨预警，现在还来了冰雹预警,1,0,0,1564464120000
2152256064,宁夏吴忠气象,:吴忠市气象台2019年07月30日13时03分发布雷电黄色预警信号:预计未来12小时，吴忠市红寺堡区、同心县、盐池县将有雷电天气，部分乡镇伴有短时强降水、雷暴大风和冰雹等灾害性天气，请相关部门和广大群众注意预防。 ,1,0,0,1564464060000
6406791602,阿尔山气象,:#阿尔山旅游攻略[超话]##气象预警# 注意安全⚠️阿尔山市气象台2019年07月30日13时05分发布雷电黄色预警信号：未来6小时内，阿尔山地区将有雷电活动，伴有雷雨大风、冰雹和短时强降水等强对流天气，请注意防范。 兴安盟·阿尔山国家森林公园 ,0,0,0,1564463940000
,大连纵观,:【#内蒙古汤圆大冰雹#，如白雪覆地】7月28日下午，内蒙古根河市金河镇电闪雷鸣，暴雨如注，后转为冰雹，持续一个多小时，不少居民地里的蔬菜被毁。金河镇位于内蒙古大兴安岭林区北部，年平均气温－5.3°C，结冻期210天以上。一手Video的秒拍视频 ,5,1,6,1564463880000
,军武季,:内蒙古昨天冰雹如大雪覆地，不少居民庄稼砸毁 军武季的微博视频 ,25,6,12,1564463820000
2992979305,七月随心人i,:每年的今天，老戏台唱戏，就一定会下雨！老一辈的说如果不唱戏就会下冰雹看看这天空，真的只有这一片下雨🌧️ 七月随心人i的微博视频 ,0,0,0,1564463280000
,青海气象服务中心,:门源回族自治县气象台7月30日13时07分发布门源地区雷电黄色预警信号：未来3小时内可能发生雷电活动，可能会造成雷电灾害事故，并可能伴有短时强降水、大风、冰雹等强对流天气。请有关单位和人员做好防范准备。  http://t.cn/R79EzDr ,0,0,0,1564463280000
,青海气象,:门源回族自治县气象台7月30日13时07分发布门源地区雷电黄色预警信号：未来3小时内可能发生雷电活动，可能会造成雷电灾害事故，并可能伴有短时强降水、大风、冰雹等强对流天气。请有关单位和人员做好防范准备。  http://t.cn/R79EzDr ,0,0,0,1564463280000
2791576352,直播宜昌,:【有冰雹！兴山长阳局地小伙伴多多注意】宜昌市气象台7月30日12时24分发布冰雹橙色预警信号：预计未来6小时，兴山南阳镇、古夫镇、高桥乡，长阳都镇湾镇局部有冰雹天气，阵风7-9级，雨量30-50毫米，伴有雷电，请注意防范。 ,1,0,0,1564463220000
3648576741,盐池气象,":【盐池县气象台2019年07月30日12时55分发布雷电黄色预警信号】预计未来12小时，我县将有雷电天气，部分乡镇伴有短时强降水、雷暴大风和冰雹等灾害性天气，请相关部门和广大群众注意预防。防御指南:1.政府及相关部门按照职责做好防雷工作； 2.公众密切关注天气,尽量避免户外作业和活动。盐池县气象台2019年07月30日12时55分",0,0,0,1564463100000
,宜昌气象,:宜昌市气象台2019年07月30日12时59分发布暴雨橙色预警信号: 目前五峰长乐坪镇、湾潭镇、五峰镇局部已出现20毫米以上降水，预计未来3小时强降水仍将持续，伴有雷电、冰雹，阵风7-9级，山区山洪、地质灾害、中小河流洪水气象风险较高，请注意防范。 ,0,0,0,1564463040000
,三峡广电,:#宜昌气象信息发布# 【宜昌市气象台发布暴雨橙色预警信号】宜昌市气象台2019年07月30日12时59分发布暴雨橙色预警信号：目前五峰长乐坪镇、湾潭镇、五峰镇局部已出现20毫米以上降水，预计未来3小时强降水仍将持续，伴有雷电、冰雹，阵风7-9级，山区山洪、地质灾害、中小河流洪水气象风险较高，请注意防范。,0,0,0,1564463040000
,江苏气象,:#降水追踪#【连云港小心！强降水回波正在逼近】山东境内降水回波正在向东南方向移动，赣榆、东海已经发布#雷暴黄色预警#，预计未来6小时内将出现雷电活动，并可能伴有短时强降水、雷暴大风和冰雹等强对流天气，请注意防范。@连云港气象 ,14,1,8,1564462980000
5317413413,东海气象,:东海县气象台2019年07月30日12时52分发布雷暴黄色预警信号：预计未来6小时内我县将出现雷电活动，并可能伴有短时强降水、雷暴大风和冰雹等强对流天气，请注意防范。http://t.cn/RWBXNK6 ,1,2,1,1564462440000
2201146013,银河99119,【#内蒙古汤圆大冰雹#，如白雪覆地】7月28日下午，内蒙古根河市金河镇电闪雷鸣，暴雨如注，后转为冰雹，持续一个多小时，不少居民地里的蔬菜被毁。金河镇位于内蒙古大兴安岭林区北部，年平均气温－5.3°C，结冻期210天以上。一手Video的秒拍视频 ,0,0,0,1564462380000
2268282742,新疆气象,":博州气象台7月30日12时发布雷电黄色预警: 预计今天午后至夜间,博州大部将有雷雨、大风等强对流天气,局部发生冰雹的可能性大请注意防范! ",299,1,0,1564462320000
2610194781,月空无语,:自驾青甘大环线，一路经历美湖、高山、戈壁、沙漠、花海，更为奇特的是遇到难得一见的冰雹暴雨，总之感概我祖国河山的美丽，也惋惜自己今年的假期到了终点，期待明年,2,0,3,1564462200000
5746658923,安塞区预警,:短时临近预报（2019年7月30日12时46分）：预计未来0—2小时，我区部分地方将出现雷阵雨（5-20毫米）天气，并伴有短时大风，局地冰雹，请注意防范。 ,0,0,0,1564462200000
1974797842,骑小毛驴来看你,【#内蒙古汤圆大冰雹#，如白雪覆地】7月28日下午，内蒙古根河市金河镇电闪雷鸣，暴雨如注，后转为冰雹，持续一个多小时，不少居民地里的蔬菜被毁。金河镇位于内蒙古大兴安岭林区北部，年平均气温－5.3°C，结冻期210天以上。一手Video的秒拍视频 ,0,0,0,1564462140000
,呼和浩特身边事,":#呼和浩特身边事# 【呼和浩特市气象台发布雷电黄色预警信号】据@呼市天气 呼和浩特市气象台今日12时发布雷电黄色预警信号：根据实况监测，目前市区南部已出现分散性雷阵雨天气。预计未来6小时内全市大部将出现分散性雷阵雨天气，并可能伴有雷暴大风、短时强降水、冰雹等强对流天气，可能会造成雷电灾害事故,请有关单位和人员做好防范准备。@呼和浩特春华水务 @呼和浩特文明 @呼和浩特旅游 @呼和浩特城管 @呼和浩特印象",0,2,0,1564462080000
1351983383,东四路,【#内蒙古汤圆大冰雹#，如白雪覆地】7月28日下午，内蒙古根河市金河镇电闪雷鸣，暴雨如注，后转为冰雹，持续一个多小时，不少居民地里的蔬菜被毁。金河镇位于内蒙古大兴安岭林区北部，年平均气温－5.3°C，结冻期210天以上。一手Video的秒拍视频 ,0,0,0,1564462080000
2633812090,礼乐名邦-通海,:气象灾害预警信息第2019119号 签发：李智全    玉溪市气象台2019年7月30日11时10分发布强对流黄色预警：预计未来12小时我市将出现雷电活动，可能会造成雷击灾害事件，并可能伴有雷暴大风、冰雹及短时强降水，请有关单位和人员做好防范准备。防御指南:1.政府及相关部门按照职责做好防短时暴雨、防雷、防大风准备工作，气象部门做好人工防雹作业准备；2.户外行人和工作人员减少户外活动，注意远离棚架广告牌等搭建物；3.驱赶家禽、牲畜进入有顶蓬的场所，关好门窗加固棚舍；4.相关水域水上作业和过往船舶采取回港规避或者绕道航行等积极应对措施，工地注意遮盖建筑物资，妥善安置易受暴雨、风雹影响的室外物品； 5.检查城市、农田、鱼塘排水系统，做好排涝准备和对山洪、滑坡、泥石流等灾害的防御准备。玉溪市气象台 2019年7月30日11时10分,2,0,0,1564462080000
5627842809,别看n你不认识我,【#内蒙古汤圆大冰雹#，如白雪覆地】7月28日下午，内蒙古根河市金河镇电闪雷鸣，暴雨如注，后转为冰雹，持续一个多小时，不少居民地里的蔬菜被毁。金河镇位于内蒙古大兴安岭林区北部，年平均气温－5.3°C，结冻期210天以上。一手Video的秒拍视频 ,0,0,0,1564462020000
2384152914,湖北天气,:目前我省西部地区多地发布了雷电黄色预警，宜昌还发布了冰雹橙色预警，请大家及时躲避注意安全。 ,4,0,8,1564461960000
,赣榆气象,:赣榆区气象台2019年07月30日12时43分发布雷暴黄色预警信号：预计未来6小时内我区将出现雷电活动，并可能伴有短时强降水、雷暴大风和冰雹等强对流天气，请注意防范。http://t.cn/RWBXNK6 ,3,3,7,1564461900000
3828171474,Natalie璨,:昨天，刚到青海湖旁照了两张照片就下起了夹着小冰雹的倾盆大雨。好在旁边就有避雨的宣传伞！旁边一起避雨的是一对小情侣。女孩长相很一般，男孩长得很漂亮，那种双眼皮大眼睛长睫毛的漂亮，瘦瘦高高白白的。正在欣赏，心生羡慕之际，雨小一点了。小情侣打算去别的地方，于是走出了宣传伞。男孩撑起一把伞，打在了自己的正上方！女孩淋着！l-in zh-e！天呐！漂亮男孩都这样吗？！怕了怕了！不羡慕不羡慕，我要暖的！哈哈哈！实名表扬我狗子！还是我的狗子好,0,0,0,1564461840000
2494810045,Northwhalebear,:我的社交恐惧  在这座城市和这些新面孔中暂时治好  站在前往新朋友学长推荐的锅包肉餐馆的公交车上 却绝不担心它到底驶向何方 冰城下雨了 不管你下雨 下雪 还是下冰雹 在这座第一次拜访其实魂牵梦绕十几年的城市 感到了前所未有的归属感和幸福感收拾行李才发现带错了隐形眼镜的度数 不过模糊的视线之下 仿佛我所有前世的故事都发生在这条松花江上大梦一场 终于在今世今夏又回到故乡如果两年前 我被第三志愿黑龙江大学录取了还会发生什么呢。,2,0,7,1564461780000
2692635467,乌托帮68,【#内蒙古汤圆大冰雹#，如白雪覆地】7月28日下午，内蒙古根河市金河镇电闪雷鸣，暴雨如注，后转为冰雹，持续一个多小时，不少居民地里的蔬菜被毁。金河镇位于内蒙古大兴安岭林区北部，年平均气温－5.3°C，结冻期210天以上。一手Video的秒拍视频 ,0,0,0,1564461540000
2926090951,搞事情专用小马甲,【#内蒙古汤圆大冰雹#，如白雪覆地】7月28日下午，内蒙古根河市金河镇电闪雷鸣，暴雨如注，后转为冰雹，持续一个多小时，不少居民地里的蔬菜被毁。金河镇位于内蒙古大兴安岭林区北部，年平均气温－5.3°C，结冻期210天以上。一手Video的秒拍视频 ,0,0,0,1564461480000
,FM1059宜昌交通广播,:#1059NICE提醒# 宜昌市气象台2019年07月30日12时24分发布冰雹橙色预警信号：预计未来6小时，兴山南阳镇、古夫镇、高桥乡，长阳都镇湾镇局部有冰雹天气，阵风7-9级，雨量30-50毫米，伴有雷电，请注意防范。 ,0,0,0,1564461480000
3622629717,吐肥皂泡的哥斯拉馅儿小笼包030,#敖丙配音演员# #敖丙# #电影哪吒之魔童降世# 敖丙美少年战士变身！当时看电影的时候就觉得群龙拔鳞片给敖丙做铠甲那段有一种美少女战士变身的感脚……,0,0,0,1564461240000
5425454579,许登高任望远,:天象预测：热带气流形成，明天下午4点（31号）在北部湾登陆 ，越南、广西有狂风，大雨，广东粤西地区有雷阵雨，粤东阵雨，粤北或有冰雹，车辆行人请注意安全。 揭阳 许登高任望远的微博视频 ,0,0,0,1564461180000
5414376642,我就是我5414376642,【#内蒙古汤圆大冰雹#，如白雪覆地】7月28日下午，内蒙古根河市金河镇电闪雷鸣，暴雨如注，后转为冰雹，持续一个多小时，不少居民地里的蔬菜被毁。金河镇位于内蒙古大兴安岭林区北部，年平均气温－5.3°C，结冻期210天以上。一手Video的秒拍视频 ,0,0,0,1564461180000
1441182411,55号Romance,【#内蒙古汤圆大冰雹#，如白雪覆地】7月28日下午，内蒙古根河市金河镇电闪雷鸣，暴雨如注，后转为冰雹，持续一个多小时，不少居民地里的蔬菜被毁。金河镇位于内蒙古大兴安岭林区北部，年平均气温－5.3°C，结冻期210天以上。一手Video的秒拍视频 ,0,0,0,1564461000000
6077576537,日韩留学通-宇青留学服务中心,:【日语小课堂】天气预报常使用的词语露（つゆ）：露にわか雨：阵雨曇りがち：多阴天曇りのち雨：阴转雨晴れ間（ま）：晴空梅雨（つゆ）：梅雨雹（ひょう）：冰雹波浪（はろう）：波浪津波（つなみ）：海啸濃霧（のうむ）：浓雾曇り時々雨：阴有小雨洪水（こうずい）：洪水曇り時々晴れ：阴间多云天候（てんこう）：天气吹雪（ふぶき）：暴风雪霧（きり）がかかる：起雾強風（きょうふう）：强风稲光（いなびかり）：闪电冷（ひ）え込（こ）み：降温雷（かみなり）がおちる：打雷崩（くず）れる：天气变坏霜（しも）が降（お）りる：下霜空模様（そらもよう）：天气情况雲（くも）に覆（おお）われる：多云荒（あ）れ模様（もよう）：天气转坏雨模様（あめもよう）：容易下雨的天气,0,1,0,1564460880000
,三峡广电,:#宜昌气象信息发布# 【宜昌市气象台发布冰雹橙色预警信号】宜昌市气象台2019年07月30日12时24分发布冰雹橙色预警信号：预计未来6小时，兴山南阳镇、古夫镇、高桥乡，长阳都镇湾镇局部有冰雹天气，阵风7-9级，雨量30-50毫米，伴有雷电，请注意防范。 ,0,0,0,1564460880000
5082564704,琦琦cpa的奋斗路,【#内蒙古汤圆大冰雹#，如白雪覆地】7月28日下午，内蒙古根河市金河镇电闪雷鸣，暴雨如注，后转为冰雹，持续一个多小时，不少居民地里的蔬菜被毁。金河镇位于内蒙古大兴安岭林区北部，年平均气温－5.3°C，结冻期210天以上。一手Video的秒拍视频 ,0,0,0,1564460880000
,宜昌气象,:宜昌市气象台2019年07月30日12时24分发布冰雹橙色预警信号: 预计未来6小时，兴山南阳镇、古夫镇、高桥乡，长阳都镇湾镇局部有冰雹天气，阵风7-9级，雨量30-50毫米，伴有雷电，请注意防范。 ,0,0,0,1564460760000
7228495306,震橙汁儿,:这两天只要我骑车出门就下雨，暴雨。雷雨。冰雹！苍天啊，你是要闹哪样啊！ 临沂 震橙汁儿的微博视频 ,1,0,0,1564460580000
,文旅青城,:#青城播报#【雷电黄色预警】7月30日12时呼和浩特市气象台发布雷电黄色预警信号：根据实况监测，目前我市市区南部出现分散性雷阵雨天气，预计未来6小时全市大部将出现分散性雷阵雨天气，并可能伴有雷暴大风、短时强降水、冰雹等强对流天气。请大家提前做好防范，安全出行。 呼和浩特 ,0,1,1,1564460580000
