5482948602,陳遇辰,公关能降的热度，都只是表象的热度。只要真的有热度，所有报道这件事情的媒体都会在指标上有所体现。阅读量、转发量、视频浏览量、粉丝转化率。这些，不是一个热搜榜就可以抹杀的。而只要有了你们的关注，非传统的媒体平台就会跟进就会挖掘就会揭露。会有媒体受到限制，但如今的时代已经不只是传统电视台的天下，平台云集，总有限制不到的其他媒体。所以，各位别总觉得自己的力量很渺小，你的每次转发和关注，都是在这场拉锯战中不可缺少的一份力量。加油！ #抵制浙江卫视#,0,0,0,1575028860000
6592316491,夜阑风静縠纹平0703,:今天戴着我的红手套买水果回来的路上遇见了郑州的一场小冰雹！在郑州的第一年、第一场雪、第一次相遇…让我看看你们在干嘛？你所在的地方天气好吗？,1,0,6,1575028680000
6283678997,做不了诗人的碎碎念女孩,:啥玩意雪花不雪花的，我现在就想做冰雹砸死@浙江卫视中国蓝 ,0,0,0,1575028440000
2607850585,张韶月-,:❄️❄️❄️下次要做冰雹哦 北京 ,9,0,0,1575028440000
5869964869,五星荧惑天尊,【兰州暴雨+冰雹 他们“傻”到不知躲避,0,0,0,1575028260000
5912571140,我是无拘无束的小号,:今天出去啊，外面冷惨了，还下小冰雹，大家懂的。 ,0,0,0,1575028260000
1886875062,慧星哈雷,【兰州暴雨+冰雹 他们“傻”到不知躲避,0,0,0,1575028260000
5513890343,杨启航y,:下雪了❄️，多久下冰雹呢？,3,0,0,1575028200000
3592087884,阿盟爱你盟,该账号行为异常，存在安全风险，用户验证之前暂时不能查看。查看帮助 https://kefu.weibo.com/faqdetail?id=16161,0,0,0,1575028200000
5603254205,__Oleka,:全网都在刷初雪的时候跟人表白  四川人民好惨 20来年冰雹也不曾下过,0,0,0,1575028080000
6324845786,周理键,:【隆宝滩】隆宝滩位于青海省玉树州首府结古镇西南约八十公里地方，两面高山耸峙，平行延伸，中间有一块长十公里，宽三公里的沟谷地带，上面裸露着湖泊残迹，砾石垒垒，实际是剩兹UI高山草甸类型的沼泽地。拔海四千尺以上，气候寒冷，即使五、六月里下小雨也经常夹雪，突然会冰雹雨雪骤至，使人感到难以适应。,0,0,0,1575027720000
5856325868,天天Noul,:下雪了，刚出门的我还以为是冰雹 ,1,0,0,1575027540000
7086871857,社会事件,:【兰州暴雨+冰雹 他们“傻”到不知躲避,7,3,1,1575027060000
3948055251,我说月色很美,:外面冰雹 我怀里37度 算了 你还是淋冰雹吧 我怕你冰到我,0,0,2,1575026880000
1949305495,轩萱小公举,:不辜负某人送我的票，还是赶来看个ending😂😂😂@认真的冰雹 ,3,0,0,1575025980000
6665778926,因为被发现所以狼狈改名的同学,#追我吧观众还原节目现场# 28日凌晨，有参加了《追我吧》节目录制的观众在微博发文，还原当时高以翔晕倒的现场情况。是否第一时间对其进行了抢救？该观众表示，黄金4分钟绝对没有的，高以翔坐下身体向后仰倒下了，是有一位男嘉宾通过明星的小屏幕，发现了高以翔眼睛不对劲，才领着其他人往外冲。内场的观众才听到：别拍了别拍了救命啊！该观众还表示“有工作人员一遍又一遍的跟我们说：没有什么大问题的，不要跑到微博，朋友圈里乱说，你们签了合同，填了信息，我们是可以找到你们的。”http://t.cn/Aigcd8TI,0,0,0,1575025860000
2240830232,Holly_Alt,:独特的大洋路自驾之旅虽然天气没有很好但是一路的海景真的令人惊叹❗️十二使徒岩、伦敦断桥等等这些都很赞～只是一会儿天晴一会儿下冰雹，迷幻的天气让人应对措手不及,3,0,0,1575025500000
6416314651,惊人院,:#惊人院日常# 看散落在北京各地的人们都说下雪了，小石头跑到院子外，别说雪，雨都没见到。“王少，来帮个忙，对着老天喊一声跪下！”盖爷赶忙：“别别别，上次下冰雹对着上头喊了一声http://t.cn/AigaJ4Zl，都被砸成猪头了，咋滴，这次想要雪崩啊？”,55,3,12,1575025320000
5845676473,请问是张子枫吗,:雪加冰雹？？？ 焦作 ,1,0,3,1575025020000
5135902697,深夜偷渡-,:无语 今天这哪里是下雪 明明是冰雹吧 我眼睛都睁不开了 ,1,0,0,1575024720000
5472302752,Traumtaenzerr,#追我吧本周停播# 有人问，我究竟在抗议什么抵制什么。每个人在这件事情上都有不同的诉求。我的已经反复提及了，而且紧急和重要次序从高到低：1、公布现场情况细节，（这是对死者、家属、嘉宾、现场、粉丝和大众的尊重）我要事实，毫无保留的事实，彻底还原的事实。2、公布人事处罚结果和细节，（我相信因果报应，但我不要看到什么死后才能下地狱的结果，我要大众亲眼看到听到失责者的处罚措施——别拉垫背的出来草草了事，安全保障究竟是谁负责的、节目流程谁设计的谁审核的，节目组录制时是否考虑艺人的接受能力、有没有为了录制顺利、节目效果而给艺人施压，请给出明确的责任人和相关的处罚结果）我要公正的处理，不要真正负责人纹丝不动下面人员编外人员炮灰送死。3、高层问责道歉浙江卫视的问题不是这一个项目，而是整个台的很多节目都多次出现恶俗媚俗的内容。电视台高层问责道歉，才能真正从上到下有一定的改善，保证未来在制度和环境改革的时候，有可能进一步推动下去。我不要看到抗议轰轰烈烈，三个月后云淡风轻。唯有痛在真正管理者的身上，才有改进的希望。4、放弃控评公关的举措躺平任嘲这是一条人命，不，这已经是两条人命，未来还有潜在的威胁。请你们放弃老牌电视台的骄傲，真正将观众当作你们的衣食父母。他们对你们失望再也不看你们，还是愿意给你们改过的机会，是他们的自由，别堵住他们的嘴！5、预防此类事件的举措细节上面的问题都梳理清楚后，请给出长期杜绝这类事情发生的规则措施。医疗保障、环境安全保障、录制及工作时长、合同中条例修改、拍摄流程梳理。这些需要各行各业的人的出谋划策，法律、医疗、安保……我没那么多知识储备。愿意贡献力量的可以继续。至于抵制的方法，我不苛求别人，但我会做到：1、尽力转发相关内容，反复重申我的诉求，直到我得到回应，或我明确了解无望。2、哪怕我其中任何一条诉求没有得到我想要的结果，我都会做到以下几点：a、以后看到浙江卫视这个logo，做两个动作：1、“啊呸！”，2、换台。b、拒绝购买浙江卫视制作的所有节目的冠名赞助商产品。c、不会安利、转发浙江卫视制作的任何节目。#抵制浙江卫视# over,0,0,0,1575024420000
5733501829,葡萄没有拖延症,:预言家有什么用！就算是个预言家！想念的人也不回我消息，给爷下！暴风雪！夹杂着冰雹！砸死他咩的 ,0,0,1,1575023760000
6520252605,一个不得不启用的小号丶安,:雪怪好这是个让人感性多想的天气还是怪它坠落的太慢，也软绵绵要搁冰雹看你跑不跑 ,2,0,0,1575022980000
3038767132,mshinnnnnnjin,:已经出现幻觉了，脑子里一直单曲循环家有儿女主题曲里夏冰雹的那段说唱… ,0,0,0,1575022260000
5401529474,今天也完整,#转发抽奖##主播们预售#新书预售来啦~事故体质引发爆笑桥段，满点技能拯救危机困局。我们主播里最全能的笑笑带着他七号别墅的兄弟姐妹们来了！主播团来送礼物啦。敲重点！《主播们》（全二册）已于魅丽图书专营店上架预售，包含以下礼物。·【预售下单】（先到先得！）=限量作者签名+限量干树叶塑封书签·【随书附赠】（每本都有！）=七号别墅全员主播人物图+一款大书签+两款明信片转发+@一个好友，12月5日抽礼物一、二、三；12月10日抽奖品四、五，让我们一起进入主播们的世界吧！ http://t.cn/Aief1FeE,0,0,0,1575022260000
2929985421,提莫子喵-,:2019初雪❄️ 和迷你冰雹一样样儿的。 绿洲 ,0,0,0,1575022020000
1579412805,末未未末与未来,:想拿冰雹砸宋佳那批人了 ,0,0,1,1575021900000
5466990700,是芒果奶绿呀,公关能降的热度，都只是表象的热度。只要真的有热度，所有报道这件事情的媒体都会在指标上有所体现。阅读量、转发量、视频浏览量、粉丝转化率。这些，不是一个热搜榜就可以抹杀的。而只要有了你们的关注，非传统的媒体平台就会跟进就会挖掘就会揭露。会有媒体受到限制，但如今的时代已经不只是传统电视台的天下，平台云集，总有限制不到的其他媒体。所以，各位别总觉得自己的力量很渺小，你的每次转发和关注，都是在这场拉锯战中不可缺少的一份力量。加油！ #抵制浙江卫视#,0,1,0,1575021660000
3628950113,斯塔克大厦御用清洁工,公关能降的热度，都只是表象的热度。只要真的有热度，所有报道这件事情的媒体都会在指标上有所体现。阅读量、转发量、视频浏览量、粉丝转化率。这些，不是一个热搜榜就可以抹杀的。而只要有了你们的关注，非传统的媒体平台就会跟进就会挖掘就会揭露。会有媒体受到限制，但如今的时代已经不只是传统电视台的天下，平台云集，总有限制不到的其他媒体。所以，各位别总觉得自己的力量很渺小，你的每次转发和关注，都是在这场拉锯战中不可缺少的一份力量。加油！ #抵制浙江卫视#,0,0,0,1575019800000
7123697062,我才不是僵尸粉呢555,#高以翔[超话]# #浙江卫视阻拦高以翔粉丝举行追思会# 事先已经跟工作人员沟通好会在现场追思三日，今天早上还有很多花陆续送过来，有粉丝排除万难奔赴现场。然而刚刚，一位自称是浙江卫视的张姓工作人员却以“没什么人尽早收掉”和“有城管催促”为由，要求尽快清理追思会现场。请问贵台，是否能够以实际行动给予故人尊重？@浙江卫视中国蓝 粉丝的力量很小，我们知道，但我们不会让步。,0,0,0,1575019620000
,阿星谈电影,:《昆虫总动员》：蚂蚁将一块方糖献给蚁后，蚁后只吃了一口，就像下冰雹一样产卵#视频星计划# #恐怖电影#  阿星谈电影的微博视频 ,6,0,1,1575018900000
2163226770,LKL122,:冰雹 郑州·张新庄 LKL122的微博视频 ,0,0,0,1575018480000
5985445499,Vitiil,❄️今年的第一场大雪 ,0,0,0,1575017820000
6183821416,最爱大奖片,:#后天#灾难片《后天》壮观场面，美国气候学家杰克（丹尼斯•奎德 Dennis Quaid 饰）认为，温室效应正在引发地球的大灾难，北极冰川的融化，会让地球回到冰河世纪那样的劫难。他的提醒并没有引起美国当局的重视，一切都已经太晚：飓风、冰雹、洪水、冰山融化、极度严寒，一系列的地球巨变引发了一场不可挽救的灾难。美国政府组织北纬30度的民众转移到赤道周围，场面一片混乱。更糟糕的是，杰克的儿子，正困在曼哈顿的图书馆里，靠烧书生火来维持体温。大家怎样才能逃过这场灭顶的灾祸？冰天雪地的地球何时才能回暖？ http://t.cn/AigXO1sg,2,0,0,1575017520000
2239308465,夏树呀哈,:,3,0,3,1575017340000
5017028648,池宝喝足睡大觉,:让我做一个网暴的大冰雹好嘛！真的是看的生气嗷！嗷嗷嗷的恶龙咆哮的那种生气！！！事发了肯定要公关嘛！但是你也适可而止好嘛！把各种乱七八糟的事情顶上热搜，自己的热搜降得飞快！看到热搜第一了，点进去我还以为会道歉呢，结果评论都什么玩意儿？？？风向变得这么快的嘛！！！“引以为戒”说的是知错就改的人，而不是避重就轻的人好嘛！这件事情只跟二台安排艺人凌晨低温下熬夜进行剧烈运动，后勤保护措施不到位有关！跟什么最近一些明星发的“演员是高危职业，希望大家理解”无关！跟什么“要多锻炼身体，别熬夜”无关！能不围着这件事情兜圈子绕嘛！该是什么就是什么啊！一条人命啊！不怕他正在天上看着你们嘛！夜里走在路上的时候，不觉得良心有愧嘛！,3,0,2,1575016980000
,沈曼尼v,:#追我吧本周停播# 司马浙江卫视，玩了八九年微博第一个网暴对象，我都不稀罕当雪花，直接当冰雹，恨死浙江卫视了，草菅人命，就应该杀人偿命，还我王沥川，去死吧，浙江卫视@浙江卫视中国蓝 @追我吧 ,30,0,2,1575016980000
3729013160,偷影鹅的才星姑妈,:@浙江卫视中国蓝 @追我吧 👴🏻吐了蓝台领导公关部各种相关工作人员赶紧死吧，👴🏻不仅要做网络暴力的雪花👴🏻要下冰雹了#追我吧本周停播# ,6,0,0,1575016920000
3003881595,让我带你去青海,分享图片 ,1,0,2,1575016800000
3630530414,可爱善良机智无敌聪明,分享图片 ,0,0,0,1575016620000
5673008474,麟羽哥哥的头号迷妹,:#高以翔女友更新签名#本周停播？？这一天天的撤热搜，买其他艺人的热搜压话题，这年头人命还真是贱啊两条人命换不来一个卫视停播，果然是资本市场啊，第一次网暴，不想做雪花，想做冰雹，浙江卫视一生黑,0,0,0,1575016620000
2709774220,肖伙子在地球,:外国的冰雹就是大,5,0,0,1575016560000
2836257014,Perplexed_,#追我吧本周停播# 有人问，我究竟在抗议什么抵制什么。每个人在这件事情上都有不同的诉求。我的已经反复提及了，而且紧急和重要次序从高到低：1、公布现场情况细节，（这是对死者、家属、嘉宾、现场、粉丝和大众的尊重）我要事实，毫无保留的事实，彻底还原的事实。2、公布人事处罚结果和细节，（我相信因果报应，但我不要看到什么死后才能下地狱的结果，我要大众亲眼看到听到失责者的处罚措施——别拉垫背的出来草草了事，安全保障究竟是谁负责的、节目流程谁设计的谁审核的，节目组录制时是否考虑艺人的接受能力、有没有为了录制顺利、节目效果而给艺人施压，请给出明确的责任人和相关的处罚结果）我要公正的处理，不要真正负责人纹丝不动下面人员编外人员炮灰送死。3、高层问责道歉浙江卫视的问题不是这一个项目，而是整个台的很多节目都多次出现恶俗媚俗的内容。电视台高层问责道歉，才能真正从上到下有一定的改善，保证未来在制度和环境改革的时候，有可能进一步推动下去。我不要看到抗议轰轰烈烈，三个月后云淡风轻。唯有痛在真正管理者的身上，才有改进的希望。4、放弃控评公关的举措躺平任嘲这是一条人命，不，这已经是两条人命，未来还有潜在的威胁。请你们放弃老牌电视台的骄傲，真正将观众当作你们的衣食父母。他们对你们失望再也不看你们，还是愿意给你们改过的机会，是他们的自由，别堵住他们的嘴！5、预防此类事件的举措细节上面的问题都梳理清楚后，请给出长期杜绝这类事情发生的规则措施。医疗保障、环境安全保障、录制及工作时长、合同中条例修改、拍摄流程梳理。这些需要各行各业的人的出谋划策，法律、医疗、安保……我没那么多知识储备。愿意贡献力量的可以继续。至于抵制的方法，我不苛求别人，但我会做到：1、尽力转发相关内容，反复重申我的诉求，直到我得到回应，或我明确了解无望。2、哪怕我其中任何一条诉求没有得到我想要的结果，我都会做到以下几点：a、以后看到浙江卫视这个logo，做两个动作：1、“啊呸！”，2、换台。b、拒绝购买浙江卫视制作的所有节目的冠名赞助商产品。c、不会安利、转发浙江卫视制作的任何节目。#抵制浙江卫视# over,0,0,0,1575016560000
7077039915,草莓芒果-,分享图片 ,0,0,0,1575016260000
3700491325,素四叔叔,:这特么是冰雹！！！ ,1,0,1,1575015300000
,PT日本代购,#北京下雪啦# 雪花开始进京啦！延庆地面已经见白[冰雪奇缘雪宝]#北京的第一场雪# 亲们期待嘛,0,0,0,1575014880000
2508365690,iiiiiccccceeeec,公关能降的热度，都只是表象的热度。只要真的有热度，所有报道这件事情的媒体都会在指标上有所体现。阅读量、转发量、视频浏览量、粉丝转化率。这些，不是一个热搜榜就可以抹杀的。而只要有了你们的关注，非传统的媒体平台就会跟进就会挖掘就会揭露。会有媒体受到限制，但如今的时代已经不只是传统电视台的天下，平台云集，总有限制不到的其他媒体。所以，各位别总觉得自己的力量很渺小，你的每次转发和关注，都是在这场拉锯战中不可缺少的一份力量。加油！ #抵制浙江卫视#,0,0,0,1575014820000
3957714601,在风雨中奋斗,:冰雹砸了棉花棵尽光棍；全是光棍 ,0,0,0,1575014640000
5673208491,阿歪赖会儿床,:今日下了两分钟冰雹,1,0,0,1575013860000
5738214227,浪花糖,:biabiabia！趁着外面下冰雹出去逛逛 ,4,0,2,1575013860000
6013230525,人家都是有钱人,:下雪了，我严重怀疑这是冰雹,0,0,0,1575013440000
6605861630,科幻情报局,:#科幻电影#《后天》美国气候学家杰克认为，温室效应正在引发地球的大灾难，北极冰川的融化，会让地球回到冰河世纪那样的劫难。他的提醒并没有引起美国当局的重视，一切都已经太晚：飓风、冰雹、洪水、冰山融化、极度严寒，一系列的地球巨变引发了一场不可挽救的灾难 科幻情报局的微博视频 ,2,0,0,1575013200000
1905690311,阿欣娜,公关能降的热度，都只是表象的热度。只要真的有热度，所有报道这件事情的媒体都会在指标上有所体现。阅读量、转发量、视频浏览量、粉丝转化率。这些，不是一个热搜榜就可以抹杀的。而只要有了你们的关注，非传统的媒体平台就会跟进就会挖掘就会揭露。会有媒体受到限制，但如今的时代已经不只是传统电视台的天下，平台云集，总有限制不到的其他媒体。所以，各位别总觉得自己的力量很渺小，你的每次转发和关注，都是在这场拉锯战中不可缺少的一份力量。加油！ #抵制浙江卫视#,0,0,0,1575013140000
6734330034,樱花味listing,分享图片 ,0,0,0,1575012780000
5540843656,小宋没有麒麟臂,:哥 牛逼喔 中国蓝真心牛逼 爷服了,4,0,0,1575012420000
1852185941,zR901211,:手来，杨明要是不知道的，那夏冰雹更不可能知道了！只不过夏冰雹并不清楚杨明的身份，杨明也没 ,0,0,0,1575012360000
3217742231,学2无止境,:杨明看了一眼手机上面的来电显示，不由得苦笑了一下。还真是怕什么来什么，电话是夏冰雹打来的。  “我先去接个电话。”杨明对陈梦妍几人点了点头，站起身来 ,0,0,0,1575011880000
5579262749,珍熙一生与熙相随,:沈阳的初雪是带雨的还下冰雹，然后下了场好大的雪花，就再没下了 ,0,0,0,1575011760000
6529901292,Ann失格,:#泫雅患抑郁症#再有人嘴臭   我他妈天天削尖自己  做你最致死的冰雹  看我砸不死你,2,0,0,1575011460000
5205176321,呆子阿土,:如果今天能顺利下雪，我想摘几朵干干净净不会融化的雪花，轻轻挂在她们头上。小时候，爷爷告诉我们，看到一年中第一场冰雹、第一场雪的人这一年都会幸福快乐顺心遂意无病无灾的，那把第一场雪的雪花挂在头上的人，是不是就可以顺心遂意过完19年这最后的一个月？不管怎么说，我在希望。 ,2,0,1,1575011400000
7339831748,影片先知道,:香港—煤气管道爆炸城市在火海之中塌陷；迪拜—滚滚海啸涌进沙漠哈利法塔摇摇欲坠；里约—寒潮冰封飞机也被冻结坠落；东京—大块冰雹砸向人群。😱 威海·威海火车站 影片先知道的微博视频 ,1,0,0,1575011220000
6612746481,心动04号选手,:#墨青城[超话]# 随便说说。写文最重要是自己开心，当然也是为了喜欢文字的大家开心。所以要是碰到那种看文还想指指点点的，那我会见到一个就做一个冰雹。这种人纯属酸吧，自己现实生活不顺意，又来微博嫉妒别人。哪来的小学没毕业的妹妹尽早去上课，在这里找点存在感？ ,5,0,1,1575010920000
5675617846,不二一三,:11.29郑州下了几分钟的冰雹也算是初雪了 吧 ,1,0,2,1575010680000
3508947951,鲸鱼塔塔,公关能降的热度，都只是表象的热度。只要真的有热度，所有报道这件事情的媒体都会在指标上有所体现。阅读量、转发量、视频浏览量、粉丝转化率。这些，不是一个热搜榜就可以抹杀的。而只要有了你们的关注，非传统的媒体平台就会跟进就会挖掘就会揭露。会有媒体受到限制，但如今的时代已经不只是传统电视台的天下，平台云集，总有限制不到的其他媒体。所以，各位别总觉得自己的力量很渺小，你的每次转发和关注，都是在这场拉锯战中不可缺少的一份力量。加油！ #抵制浙江卫视#,0,0,0,1575010260000
1450376205,贪啸傲山人,:全部出动去调查杨明！  “杨明，你这一手，都可以成为专业的安保人员了！”夏冰雹赞叹的说道。  “夏哥说笑了”我手下本来就有名扬保全公司，可以说保安工作是我的老本 ,0,0,0,1575009960000
,阳光所措,【#你没见过的便衣警察画面# 致敬这些“潜行者”！】他们没有制服，满身的伤痕就是他们的勋章。他们是便衣警察，潜伏于人海之中，默默守护着万家安宁。转发，致敬默默奉献的无名英雄，#他们把警服穿在了心里#！龙泉警方的微博视频 ,1,0,0,1575009900000
6084541835,煎蛋乌鱼饭,#声音·观点# 【#现场观众谈高以翔事件经过#：事发后节目组要求签保密协议】11月27日凌晨，高以翔在录制《追我吧》过程中晕倒，经抢救无效不幸离世。28日，有在场观众告诉媒体节目录制现场一直停有救护车，也曾看到医护人员下车走动。凌晨2点节目组要求现场人员签订保密协议，如若不签不可以离开。#高以翔去世# http://t.cn/AigMwZS7,0,0,0,1575009840000
6365794080,FlowersYI,:下雨了觉得很难过，醒来后发现是下冰雹了…… ,0,0,0,1575009660000
7336309569,呢呢呢呢2019,:又到了冬天穿棉裤的时候穿了不想脱，脱了不想穿太难了感觉每天穿衣服就像负重啊下雪了，下冰雹了真的真的希望一切顺利。 ,0,0,0,1575008940000
7265025308,一条很咸很咸的鱼619,:#阴阳师手游[超话]#  第九层真的好难打呀，雨女一直哭一直下冰雹，死了一堆的人。第十层一直哭，一直复活还下冰雹。(இωஇ )我太难了。 ,0,0,0,1575008520000
6837212464,哼唧Hh,:今天洛阳下小小小冰雹了，我在图书馆，我一点也不冷，,0,0,0,1575008340000
1805488863,是努力成长的安呀安呀,:还敢吃人血馒头的，我这儿一生黑，我知道也不差我这一个冰雹，有一个算一个，一生黑!为了钱，为了自个的利益，搁这儿当什么跳梁小丑呢，不愿意承受高报酬滚蛋，别逼逼叨叨,1,0,2,1575008340000
2954659490,孝親尊師为民族的大根大本,:阿弥陀佛孝妇免难 佃户曹二的媳妇，极为凶横泼辣，动不动就呵风骂雨，责辱鬼神。她和邻里乡亲有一句话不合，她就掀起袖子露出胳膊，拿着两根捣衣棒，呼叫跳跃像头母老虎，要跟人家拚命，所以谁也不敢去惹她。有一天，她乘着阴雨天出去偷人家的麦子。忽然狂风大作，雷电交加。接着如鹅蛋大的冰雹猛落下来，她被砸伤倒地。这时大风忽然卷来一个能装五斗粮的大笆斗，正好落在她跟前。她急忙把笆斗扣在头上，才幸免不死。这难道是老天也怕她蛮横不成？有人说：“这泼妇虽然暴虐凶横，但侍奉婆婆却很孝顺。每当她和别人争斗时，她婆婆出来呵斥制止，她便服服帖帖地随婆婆回家。有时候婆婆被她气极了，狠狠地打她一个嘴巴，她便跪下来认错谢罪。”可见她遇难不死是有原因的。正如孔子说的：“孝道，这可是天经地义的事呀。”难道为人可以不孝顺么！,0,0,0,1575007980000
3297975107,Crinabaj_,转自豆瓣鹅组。这么多网红顶流 拿所有的资源硬生生堆了一个舆情出来，屡次家暴的陈鸿先生终于落网了。处罚是拘留15天，罚款500元。修改：原来的微博我用了一个错的信源（原评论已经找不到了，可能也是被删掉了），错误认为没有人身保护令；刚刚看到网友发来的图（右边），已经做出人身保护令。是我的低级错误，十分十分抱歉。,0,0,0,1575007620000
1426457271,panyimessi,:好三人行必有我师所以我觉得能多学点儿东西也是有益处的。”夏冰雹最后的提醒了杨明一句，然后对 ,0,0,0,1575007320000
2670895255,ZDLong-龙,:我根本不能把你这份感情割舍。海。沙！如果心不再跳动！每次你做错事情都不说对不起。冰雹、圆柱、我什么都给了你…… ,1,0,0,1575007020000
5592281627,糖豆糖豆_,#电影福利鹅#【#电影南方车站的聚会# 首映礼专场招募观众】一场夺命追捕生猛来袭，关注@腾讯电影 转发此微博@ 一位好友并留下走心留言（最好表明可以来到现场），鹅叔抽5位朋友每人送两张电影票，到场观众还有机会和#刁亦男# @胡歌 @桂纶镁 @廖凡 @奇道  互动！时间：12月1日(周日)13:10地点：北京英皇电影城今晚开奖，请北京的同学就近参加~,0,0,8,1575006960000
3572982475,苹小呆3131,公关能降的热度，都只是表象的热度。只要真的有热度，所有报道这件事情的媒体都会在指标上有所体现。阅读量、转发量、视频浏览量、粉丝转化率。这些，不是一个热搜榜就可以抹杀的。而只要有了你们的关注，非传统的媒体平台就会跟进就会挖掘就会揭露。会有媒体受到限制，但如今的时代已经不只是传统电视台的天下，平台云集，总有限制不到的其他媒体。所以，各位别总觉得自己的力量很渺小，你的每次转发和关注，都是在这场拉锯战中不可缺少的一份力量。加油！ #抵制浙江卫视#,0,0,0,1575006900000
6140675609,Danny小歪,:#高以翔女友更新签名#浙江卫视这么大一个传媒集团，应该不缺乏传媒人才和传媒相关的理论知识教育叭？     避免舆论一边倒的最有效方法，难道不就是官方消息的公开么？     如果真如你们声明里说的那般及时救治，问心无愧。就请公开现场视频吧。不然对不起，我要做冰雹！,16,0,4,1575006360000
1783940060,素年里的张三金,:最害怕看到一些悲痛的社会新闻和一些意外事件不自觉让自己代入被害人身份或者家人身份体会情绪 导致自己陷入极其悲伤的状态中爱若隔山海 山海皆可平唯有生死让人那么无力那些借此发力谋私利的嘴脸真的太难看真想说快闭嘴吧浙江卫视一生黑善良与温柔如果没有优待那就雪崩吧下冰雹吧 冷血才是杀人犯与帮凶,0,0,0,1575005520000
5948616752,桔子味儿汽水儿,:超级特别非常无敌冷的今天图书馆前面一地的冰雹 ,0,0,0,1575005280000
2134271237,3502延年我益寿寿益我年延2053,每个人的生命里都有一场大雨！突如其来的暴雨，街上的人群做鸟兽散，水果摊的小贩无处可逃，只能蜷缩在小推车底下，形单影只地捱过这场大雨。人到了一定岁数，自己就得是那个屋檐，再也无法另找地方躲雨了。成年人的世界，是一汪苦海，你我都身处其中，悲欢皆需自渡。 南宁 ,0,0,0,1575005220000
2363192394,懒得起床啊,#南方人过冬有多难#南方人的冬天真的太太太太难了！ ,0,0,0,1575005040000
3198802244,樱沉沉,:希望下暴雨 下冰雹 下刀子 ,0,0,0,1575004680000
3316160964,JedLeeds,#追我吧观众还原节目现场# 28日凌晨，有参加了《追我吧》节目录制的观众在微博发文，还原当时高以翔晕倒的现场情况。是否第一时间对其进行了抢救？该观众表示，黄金4分钟绝对没有的，高以翔坐下身体向后仰倒下了，是有一位男嘉宾通过明星的小屏幕，发现了高以翔眼睛不对劲，才领着其他人往外冲。内场的观众才听到：别拍了别拍了救命啊！该观众还表示“有工作人员一遍又一遍的跟我们说：没有什么大问题的，不要跑到微博，朋友圈里乱说，你们签了合同，填了信息，我们是可以找到你们的。”http://t.cn/Aigcd8TI,0,0,0,1575004560000
5507868933,-狒狒吃香蕉,#高以翔女友更新签名##杨天真# 原博文被删了，再发一下截图吧，原本黄金救援四分钟时间被浪费了，摄像组第一时间还在拍高以翔特写，另一位艺人看到返送画面发现他眼睛不对劲，并开始喊人过来救治，事后节目组和观众说到：希望你们不要在微博、朋友圈里乱说，你们签了合同，填了个人信息，我们是可以找到你们的，希望你们可以多一点善良吧。,1,0,0,1575004500000
2244991484,Acha_阿茶,:#高以翔去世# 一些特别尊敬的演员从现在起不在看你们的作品，排一句徐峥老师的节目组安全防范意识太差！说一句重点真话那么难？怕自己以后作品没平台要？高危职业？对不起我读书少对高危职业理解不太透彻，但绝不苟同，趁机为自己争取利益也好博眼球也好摸摸心脏的位置做个人吧，我不介意当一次冰雹 ,0,0,0,1575004200000
6964558821,swollenpear,:听风就是雨 看到小雨点就敢说是下冰雹 咋没砸死你 真真假假自己心里有点逼数 没半点东西还敢出来锤 丢不丢人 空口造谣可不好哈 老把自己的臆测带到别人身上 建议去医院看看脑子 ,0,0,0,1575003780000
,沭一,:心！”杨明摇了摇头。  夏冰雹顿时有些尴尬，他自然知道杨明说的是什么事情，既然那个王哥可以混 ,0,0,0,1575002700000
6750794764,厨房垃圾桶,:外面下起了泡沫塑料一样的小冰雹(´ﾟДﾟ`) ,0,0,3,1575002640000
7321987940,戏外人必,#高以翔女友更新签名# 高以翔吧官方微博发文：高以翔追思会现场，有位自称是浙江卫视工作人员以“没什么人尽早收掉”、“城管催促”等理由，要求尽快清理追思会现场。 ,0,0,0,1575002580000
5847778750,瓜小西呀,拿别人的的不幸 为自己牟利 这就是所谓的明星偶像吗？消防员，环卫工人等等这些才是高危行业人群，起码你们有助理服侍，他们有吗，出门有私家车保姆车接送，他们或许还要挤地铁挤公车，最重要你们还是高薪，想不工作也不会饿si，但是他们为了生计不能停下来，比惨谁更惨？别的不说，程序员996每年猝si那么多，消防员每年因为救助他人牺牲那么多，清洁工人起早贪黑只能勉强温饱，还有那些高空作业者，爆破人员，矿工，工作环境那么恶劣，甚至会影响自己的身体健康，他们依然做下去，为什么呢，因为这是他们养活自己和家人的饭碗，丢不起。拿着比普通人高万倍的收入也不知道叫苦个什么劲儿！你要觉得苦那你就退圈啊，多的是不怕吃苦的人进娱乐圈！！,0,0,0,1575002280000
3223843710,张先生2323,说出真相的人现在连号都被封了！！直接炸了！真相永远不会迟到！大家扩起来,0,0,0,1575002040000
6049315787,勺的历,:突然的冰雹关闭的小卖部 ,1,0,0,1575002040000
1768769741,心怡CHENN,说出真相的人现在连号都被封了！！直接炸了！真相永远不会迟到！大家扩起来,1,0,0,1575001080000
6189267620,咘叽一声,:我他妈还是好难受啊 我不要做那片❄️ 我要做砸到浙江卫视脸上的冰雹 ,0,0,0,1575000660000
