,安顺气象,:【安顺市气象台】2019年3月1日15时发布周末天气预报：预计今天傍晚到夜间，全市多云转阴天有阵雨或雷雨，雷雨中可能伴有雷电、大风、冰雹等强对流天气，明天白天，阴天间短时多云，有阵雨，气温：4～10℃；明天夜间到3日白天，多云。 ,0,0,0,1551423720000
2410019563,t31yib6nu3_id0,:【隆宝滩】隆宝滩位于青海省玉树州首府结古镇西南约八十公里地方，两面高山耸峙，平行延伸，中间有一块长十公里，宽三公里的沟谷地带，上面裸露着湖泊残迹，砾石垒垒，实际是高山草甸类型的沼泽地。拔海四千尺以上，气候寒冷，即使五、六月里下小雨也经常夹雪，突然会冰雹雨雪骤至，使人感到难以适应。 ,0,0,0,1551422700000
,天气小报,:今日贵州省中东部将迎来一次强降雨天气过程，从今日傍晚起至2日早间，省的东部局地将有中到大雨，贵阳市、黔南州北部出现小冰雹概率较高，省的中东部地区主要受强降水影响。 贵州今日将迎来强降雨 傍晚冰雹来袭 ,0,0,0,1551422580000
3603451942,绿色出行365,#温馨提示#据中央气象台，2月25日20时至26日20时，广西、贵州南部、湖南中南部等地将有雷暴天气，部分地区局地有冰雹天气。请注意出行安全并注意防护。,0,0,0,1551422400000
,芒果TV,:【#《我爱你，中国》#第二季精彩回顾！】【9级大风下，他们如何继续探空作业？】在唐古拉山脉海拔4534米的高山上，屹立着全球海拔最高的探空站沱沱河气象站。这里是国家一类艰苦台站，年平均大风日数172天，面对9级风速、滂沱大雨和冰雹，这群80、90后要将直径2.5米的探空气球安全到达指定地点，从而获取青藏高原唐古拉山地区的大气运行和气候状况的珍贵数据。由芒果TV、湖南都市频道、人民日报客户端联合出品的新时代主旋律大片#《我爱你，中国》#第三季《#人间正道是沧桑#》将于3月3日3月9日，每日上午10点在#芒果TV#全网独播@微博纪录片  #芒果纪实##微博纪录片联盟#http://t.cn/RDSD2Nu,35,0,0,1551422400000
6231208976,知白师兄,:wow 下冰雹了，倒春寒吗 ,1,0,0,1551422040000
7010409663,青海敦煌艾萨户外旅行,:#青海旅行[超话]##爱旅行[超话]#青海湖位于西宁以西，是我国最大的内陆湖泊。优美的风景、路况良好的环湖公路让这里成为自助旅游的热门地。青海湖最美的，莫过于7、8月之时，环湖千亩的油菜花竞相绽放。碧波万顷的湛蓝外围散布着金灿灿的亮黄，高山牧场的野花五彩缤纷，如绸似锦，数不尽的牛羊膘肥体壮，点缀其间。而5月的鸟岛，则成为观鸟爱好者的天堂。青海湖也是骑行圣地。每年夏季，骑行者拼搏的身影会成为湖边另一道独特的风景线，更有一年一度的环青海湖国际公路自行车赛在此开办。最佳旅行时间7-8月是青海湖的最佳旅行时间。7-8月：7-8月是青海湖最美的时节，环湖千亩油菜花开得正盛，而且气温适宜、雨水不多，无疑为游玩青海湖的最佳时段。此时也是骑行环湖的最佳时期，一年一度的环青海湖国际公路自行车赛就在期间举行。然而，旺季期间不仅住宿吃紧，物价也较平时高出不少。5-6月：此时环湖气温较低，但恰逢青海湖观鸟最佳季，鸟岛上栖息着数以十万计的候鸟，堪称观鸟爱好者的天堂。9-10月：9月雨水较多，有时甚至会出现冰雹，不利于出游。10月虽雨水不多，但早晚温差已非常大，且不少帐篷旅馆已开始撤离，住宿问题比较麻烦。11-次年1月：天气虽寒冷，但有数千只天鹅可观赏。青海驰途国际旅游服务有限公司为您服务！#青海旅游攻略大全##青海敦煌包车拼车攻略##青海湖游记##青海湖捡人结伴同行##青海美食##青海湖捡人旅行##青海湖旅游攻略##青海湖包车拼车旅游##青海湖包车拼车旅游##茶卡盐湖旅游攻略# http://t.cn/EIPjI9g,0,0,0,1551421860000
5144805213,会说话得兔子yb,为了庆祝二月的最后一天！为了庆祝今天阳光不错！为了小宝贝们的好心情！为了…哎呀就是想给大家送礼物！,0,0,0,1551421620000
6561552792,中科华冉,:发表了博文《贵州今起再迎强降雨，傍晚警惕冰雹来袭》　　从今天（1日）傍晚起至2日早间，强降雨天气过程将影响贵州省内大部地区，贵州东部局地将有中到大雨。贵阳市、黔南州北部出现小冰雹概率较高。HDPE排水贵州今起再迎强降雨，傍晚警惕冰雹来袭 ,0,0,0,1551421080000
2635818911,上海市天气,:#2019春运气象台# 未来一周，南方地区持续阴雨天气。1日，华东中南部有小到中雨，其中安徽南部、江西北部等地局地暴雨；2日，华东中南部有中到大雨，其中江西南部和东部等地有暴雨，局部地区还将伴有短时强降水、冰雹等强对流天气；3日，江苏东部、浙江东部、福建等地部分地区有小到中雨。 ,1,3,4,1551421020000
3067820475,猫咪集合,:多用途双面牛津布便捷挡～新珀牛津布汽车防晒遮阳挡板雪天窗防冰雹车衣半罩挡风玻璃引擎盖 新珀牛津布汽车防晒遮阳挡板雪天窗防冰雹车衣半罩挡风玻璃引擎盖 ,1,0,0,1551421020000
6026146516,用户6026146516,:@深圳結婚指南 是鸽卵大的冰雹。“哎呀！老天爷动怒了。”几个老农大惊，眼看地里的庄稼就要收，现在这样一下，什么都要没了。躲雨的众人，哪怕被急速下降的温度，给冻得瑟瑟发抖，也死死的盯着外面落下的冰雹，只祈祷它们能马上停下来。卢悦轻轻放出一缕神识，转瞬收回。她居然在空气中感觉到弱得不再弱的法力波力，好像是多个修士在远处http://t.cn/EcEms4J,0,0,0,1551420540000
6110302446,一见你就笑Lb,:长沙刚刚下超级大的暴雨了一瞬间我还以为是下冰雹你会来接我么,0,0,0,1551420480000
,八百标兵拔萝卜,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551420420000
2187476083,崔知恩丶,:这特么是在下冰雹吗 崔知恩丶的微博视频 ,1,0,4,1551420360000
2427260141,隔壁老王最爱本仙吕品田,:赶紧下冰雹吧！路易十四路易十五路易十六法国大革命拿破仑…呵呵… 美国·华盛顿 ,0,0,2,1551420240000
6891244623,安平县柔性防风抑尘网厂,:果园防雹网安装方案@大棚蔬菜透明防雹网@比抖音更狠，它正在摧毁年轻人@聚乙烯防雹网价格@白色冰雹网图片 果园防雹网安装方案@大棚蔬菜透明防雹网@比抖音更狠，它正在摧毁年轻人@聚乙烯防雹网价格@白色冰雹网图片 ,1,0,0,1551420240000
2554412822,丽江陈猛,:这小冰雹砸的 丽江·玉湖村 ,0,0,0,1551420120000
,黔东南信息港,:【3月1日至2日 贵州中东部地区将迎来中到大雨】根据贵州省气象台最新天气预报信息显示，从3月1日傍晚起至2日早间，受南支槽过境影响，强降雨天气过程即将影响我省大部，东部地区局地将有中到大雨。此次过程重点关注两个气象要素：冰雹和雨水，省的西部地区在此次过程中基本不受影响，维持多云到晴的天气。天气过程对农业、交通会有不利影响，请相关部门及农民朋友关注。http://t.cn/EIPJYc3,0,0,0,1551420000000
6742565574,搞笑大剧场,:家有儿女爆笑片段：我叫夏雪，我叫夏雨，我叫下冰雹！,0,0,0,1551419640000
3974687602,小然团子啊,:下冰雹了…… ,0,0,1,1551419520000
5659694608,荷包蛋溏心蛋,:今天放假，好安逸,7,0,2,1551419460000
,贵阳交通广播,:#1027气象资讯#【雷雨冰雹今夜来袭雨过天晴本周末暂迎太阳回家】@黔气象 ,0,1,0,1551419400000
,FM1052羊城交通台,:【2日傍晚起冷空气携雨入粤】1日到2日白天，温湿继续上升，广东全省大部市县阴天间多云，局部有小雨，早晚有轻雾或雾，雾时能见度小于1公里。2日傍晚-3日，受冷空气等天气系统影响，粤北、珠江三角洲和粤东市县有中到大雨，其中韶关和清远北部市县有大雨到暴雨局部大暴雨，并伴有局地雷电、短时强降水和冰雹等强对流天气；其余市县有小雨；粤北大部市县气温下降4～5℃，其余市县下降1～3℃。（via@广东天气 ）,0,0,0,1551419100000
,贵州综合广播,:#946快讯#【雷雨冰雹今夜来袭，雨过天晴本周末暂迎太阳回家 】    贵州省气象台3月1日午间发布雷雨冰雹预报。预计今天傍晚到夜间，贵州省中部以东地区将出现阵雨或雷雨，个别乡镇有暴雨。2日白天开始，全省至北向南逐渐转多云天气，久违的阳光将在周末短暂回归。    受南支槽及静止锋的共同影响，预计今天傍晚到夜间，省的西部边缘地区多云，其余地区阴天有阵雨或雷雨，中部地区雷雨中伴有冰雹、大风、短时强降水等强对流天气，中部以东地区局地有中到大雨，个别乡镇有暴雨，最大小时雨强将达20毫米左右。    雷雨冰雹来得快去得也快，明天（2日）白天起全省至北向南先后雨止转多云天气，3日全省均有望见到消失已久的阳光，从明天夜间到3日白天，全省各地将以多云天气为主。3日夜间到4日上午，全省各地阴天到多云。4日午后开始，新一股冷空气又将袭来，我省将自西向东出现阵雨或雷雨，局地伴有强对流天气。    气象专家提醒：有车一族尽量不要将车辆停放在露天场地。雷雨袭来时路面能见度低，驾车出行时注意路面湿滑，请减速慢行。同时，因前期我省连续阴雨天气，土壤水分较饱和，请注意防范地质灾害风险。（郑奕 贵州综合广播记者黄小胜）,0,0,0,1551418920000
1459674332,端庄的小老王,:在连续多天的暴雨冰雹车轮战下我的那些神马小青菜鸡毛菜各种花菜等都败下阵了 ,0,0,0,1551418320000
2122823401,包头女先生,:一山有四季，十里不同天-大理天气真是调皮😜就在刚才,0,0,2,1551417480000
5856564232,无狗喵喵,:三脚架真好我也要买三脚架陈冰雹真好我也要打陈冰雹 ,5,0,2,1551417240000
5798804445,用户5798804445,:那双灵巧的手替我们的抄写本,0,0,0,1551417120000
5681209213,LSj倦儿,:为啥又下雨 干脆下冰雹吧 ,1,0,0,1551416760000
6736649114,Liu辛尘,大家有没有很着急见到我们的代言人？放心啦！今天一定会见到哒。我们先玩一个盖楼游戏吧！小N不说代言人是谁，你们每人说一句和代言人有关的信息。截止下午六点，我们会按照总人数的每十分之一进行抽奖，总计抽取10份。礼物明细在这里～,0,0,0,1551416280000
3121551220,手机用户3121551220_921,:说好的暴风雨和冰雹呢这两天我拿着长伞到处走，感觉像是闯荡江湖行侠仗义的女侠一样英气…在下李芙蓉。 ,0,0,0,1551415980000
6415658008,风飘过去,:2018年6月23日24日北京延庆 • 海坨山扎营        大海坨峰顶已经开始建高山雪场，预计明年就差不多了，预计2022年开始营业。以后的海坨就要收费了，很多地方已经用铁丝网围起来了。这次去过，以后可能就不会再来了。       好几年没有扎营了，户外爬山都少了。这次跟哥们一起重装扎营海坨山，心里直打鼓。走起来呼哧带喘，走不了多远休息半天，尤其一路爬升，真心爬不动了。         海坨山真是圣地，很多人来这朝拜。坚持就是胜利✌ 。有个头不足一米的大姐，有扛车上下的极限车手，还有最美的义工 — 东望集团义工队，几十名大哥大姐，青山行动，每人手提装满垃圾瓶罐的大口袋。                第七届海坨帐篷节，估计这是在海坨最后一届了，以后就得在其它山办了。         这次来真不错，冰雹雨体验了，雨后彩虹看到了，美景的景色欣赏了。上次一日游，这次扎营，圆满了。,2,0,0,1551415860000
6798259264,二十八的爸爸,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551415680000
2735745062,黔气象,:#贵州天气追追追# 贵州省气象台3月1日发布雷雨冰雹预报：今天傍晚到夜间，省的西部边缘地区多云，其余地区阴天有阵雨或雷雨，中部地区雷雨中伴有冰雹、大风、短时强降水等强对流天气，中部以东地区局地有中到大雨，个别乡镇有暴雨。 ,0,0,0,1551414840000
,玩转安徽广德,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,4,0,2,1551414300000
1961928333,游尘小花,:正打算出门去森林，就遇见了冰雹～ 丽江的天气每一天都精分 ,0,0,0,1551414060000
6452449894,我永远喜欢池田依来沙,:OK，大冰雹，你妹的， 丽江 ,0,0,0,1551414060000
3557337510,死亡之吻_20949,:海南今明两天大部分地区有雷阵雨 气温略有下降 -- 新闻中心 --琼海在线     月日凌晨，海南发生强对流天气，大范围出现强降水，局地强雷电和雷雨大风，东方市和昌江县个别乡镇出现冰雹，这是今年以来海南出现的最严重强对流天气。 ,0,0,0,1551413760000
1804544717,艾薇冯,:其实我晚上还去了天文馆看星星 想给生日留下特殊的回忆 结果我都摆好pose了 馆长说阴天了……晴了好几天……今天早上还是大太阳……下午就阴天了……等我从天文馆出来居然下雪了……等我吃完蛋糕居然下冰雹了……,0,0,2,1551413640000
3637064537,Tiffany_何小椰,:图一我在北海吃的螺蛳粉，图二现在在学校门口吃的。我也太倒霉了，今天早上看有点太阳就把四床盖的垫的拿出去晒，结果出来吃个螺蛳粉它就开始下好大的冰雹,1,0,2,1551413640000
1804544717,艾薇冯,:下午去超市买了一个冰淇淋蛋糕 晚上跟妈妈和鼎鼎一起视频过生日 上帝为了给我留下独特的回忆 居然下冰雹了,3,0,6,1551413520000
,广西气象,:#广西天气# 【桂北部分地区中到大雨 桂南有能见度低于1千米的雾】预计今晚（1日）到明天，我区为阴雨天气，其中桂北的部分地区有中到大雨，局部有暴雨或短时雷雨大风、冰雹等强对流天气；另外，桂南部分地区还会有能见度低于1千米的雾，广西气象台继续发布大雾蓝色预警。 ,4,1,11,1551413400000
,乐昌天气,:【乐昌天气报告】预计，2日午后到3日早晨，受冷空气、高空槽和切变线影响，将有大雨，局部暴雨，并伴有雷雨大风、短时强降水与局地冰雹等强对流天气。展望5到6日受高空槽和冷空气共同影响，有大到暴雨降水过程。具体预报如下：2日，阵雨转大雨，11到19度；3日，大雨转多云，9到16度；4日，多云转阴天，9到20度；5到6日，阴天，有大到暴雨，11到16度。关注建议：1、2日午后到3日早晨强对流明显，请注意防御。2、雨天路滑，能见度较差，请注意交通安全。3、近期降水明显，各山塘水库可抓住有利时机进行科学蓄水。2019年3月1日12时发布。,0,0,0,1551413040000
5774214432,麦冬hj,:台风山竹来临前夕当时不知道那里的人为什么信神佛比较多，后来去江门的路上，他们在讨论公路边坡的地质灾害处理，我开始理解，台风，地震，暴雨，龙卷风，冰雹，海啸……这是对自然的敬畏，是人类对神佛崇拜的初始目的，对不可抗拒因素的无奈和祈祷，面对灾难时与自然和命运的抗争 http://t.cn/z8bGSyA http://t.cn/EIv9qOu,7,1,1,1551412920000
,各地热点新闻,:贵州省内即日起将迎来强降雨，可能还有意想不到的冰雹来袭@中国天气网 @人民日报无线新媒体 @参考消息 @人民日报 @贵州头条爆料 @铜仁消防 @贵州头条 @贵州都市报官方微博 @贵阳热门 @黔东南新闻网官方微博 贵州今起再迎强降雨 傍晚警惕冰雹来袭 贵州今起再迎强降雨 傍晚警惕冰雹来袭 ,0,0,1,1551412800000
,八百标兵拔萝卜,#ZAKER邀你看电影# 经典动画#驯龙高手3# 2月22日在北美上映，首周末斩获5802.7万美元票房，以碾压之势领跑档期，轻松摘得冠军。如今这部电影终于在3月1日全国公映了，历时9年嗝嗝和无牙仔的冒险旅程也将画上句号。关注@ZAKER 转发此微博并@ 三位好友，即有机会获得ZAKER君送出的电影票2张！http://t.cn/E5RiANp,0,0,0,1551412620000
5298498497,摸蛋要打人,:如何在阴雨天收获好心情,1,0,1,1551412620000
5567180335,山妹子阿翠,:#大理[超话]#侄儿欢呼：啊…骂…mi mi kou（白族话大米的意思）一看他手里抓的是冰雹,0,0,0,1551412560000
,八百标兵拔萝卜,【新品送6天】FIIL T1真无线运动耳机🎧，开盖闪连，音乐无线制，首发预约立减100元，猛戳 ☞ 【蓝牙5.0】FIIL/斐耳耳机T1真无线运动蓝牙耳机单双耳入耳式隐形迷你超长待机小型苹果安卓-关注我，转发艾特一个童鞋，【FIIL T1+李宁跑步男鞋Crazy Run】运动礼包连送6天！,0,0,0,1551412500000
5144351254,中急培_应急中国,:南方阴雨持续至3月上旬 北方暖意浓浓2月以来南方阴雨频频，进入3月南方雨水依然纠缠不休，预计未来一周，南方地区仍持续阴雨天气，且不乏中到大雨的身影。与此同时，北方气温大踏步的回升，东北地区领跑升温，白天最高气温达10℃以上，暖意浓浓。南方再迎新一轮降雨3月上旬阴雨连绵3月1日到2日，南方又将迎来新一轮强降雨过程，西南地区东部、江汉、江南大部和华南中北部将有中到大雨，其中，1日，安徽南部、江西北部等地局地暴雨，2日，湖南南部、江西南部和东部、广西东北部、广东西北部等地局地暴雨；上述局部地区还将伴有短时强降水、冰雹等强对流天气。中央气象台预计，整个3月上旬，江南、华南及贵州东部等地仍将持续阴雨天气，大部地区降雨日数可达6～8天，降雨量较常年同期偏多。3月中旬，南方降雨强度较前期有所减弱。据气象专家介绍，今年冬天，江南地区雨日偏多，光照严重不足。据统计，过去3个月时间，湖南、江西、浙江、贵州的部分地区降雨日数超过60天，江西南昌63天，湖南长沙60天。2月以来，浙江金华、东阳已连续24天出现降雨。未来一周，上述地区降雨仍多，提醒公众要注意调整心情，出行注意交通安全。另外需要关注的是青藏高原的强降雪，截至28日08时，西藏聂拉木积雪深度为124厘米，为1989年之后同期最深的积雪。青海南部杂多积雪13厘米，为2月下旬同期最深纪录。今明两天，青藏高原大部、西北地区东部、华北西部的降雪持续，其中西藏南部、西北地区东部等地的部分地区将有中到大雪。东北经历史上最暖2月下旬京津联手创气温新高南方因为整体多雨，气温回升较为乏力。北方没有冷空气的打扰，气温继续攀升。升温领跑的东北，最近半个月大幅偏暖。虽然真正的冬天还未彻底结束，白天越来越多地方回到10℃以上，已经开始享受春天般的温暖了。截至2月28日下午15时，哈尔滨、长春、沈阳2月下旬的平均最高气温稳居历史同期第一或第二，换句话说，哈尔滨经历了史上最暖的2月下旬，长春和沈阳都是史上第二暖。而华北多地气温都在10-15℃，北京、天津均创今年来新高，迎来最暖和的白天。未来3天，东北气温继续攀升，本周末哈尔滨、长春、沈阳三省会城市白天的最高气温都会维持在13-15℃左右，这一温度与往年3月上旬相比，都偏高了8-10℃，仿佛穿越到了一个月之后。华北大部也是偏暖格局，大致偏高4-6℃，今后一周，北京、天津、石家庄等地，白天的最高气温基本都会稳定维持在10℃以上，小幅波动，持续偏暖。但在西北东部受到雨雪天气波及，气温多波动，西安、兰州等地相对较为湿凉。气象专家提醒，目前北方正处于季节交替时段，虽然气温明显偏高，但昼夜温差大，不要过早脱下棉衣，早出晚归易感冒。加上降水少，空气相对也比较干燥，要注意补水和防晒。,0,0,0,1551412260000
5594182457,鞠冬妮-,:#许冰晗[超话]#冰冰去新加坡玩啦，但冰雹们不要一直林老师林老师的啦，冰冰说啦是好朋友，我们就安静一点让冰冰好好玩吧@许冰晗 鞠冬妮-的微博视频 ,8,0,1,1551412200000
5186892724,西瓜味的李月,:五天行程完毕，开心呐，干啥都是自己一个人完成，有一点牛逼哄哄的赶脚。,1,0,2,1551411720000
5998957648,Wu-可乐加冰,:大家好，我是夏冰雹 ,0,0,0,1551411720000
2735745062,黔气象,:#贵州旅游天气报# 欢迎来到三月！第一天的天气有点波折，不过随着季节过渡，三月开始强对流天气会愈发频繁。今天白天升温较明显，从傍晚开始到夜间，中东部地区多云转阴天有阵雨或雷雨，局地伴有冰雹、大风、短时强降水等强对流天气。提醒家里窝的朋友注意设施防雷，驾车出行的朋友注意路面湿滑减速慢行。贵阳甲秀楼天气：今天白天阴天到多云，今天夜间雷雨，16到4℃，明天阴转小雨，11到4℃；金沙天气：今天白天阴，今天夜间阵雨，10到5℃，明天阵雨转小雨，9到4℃；织金织金洞天气：今天白天到今天夜间雷雨，18到5℃，明天阴，11到5℃；雷山西江千户苗寨天气：今天白天到今天夜间小雨，7到5℃，明天阴，11到5℃；荔波天气：今天白天阴，今天夜间小雨，19到9℃，明天小雨转多云，21到9℃。,0,0,0,1551411720000
5838702416,体清心远,:人啊  看清你自己！指挥一部人生大戏真不容易！真正有实力、被认可的名导又有几人？一部烂大戏，是不能理出头绪的，好在我趣不在此。但有时，偶有飘过，一不小心当了个群众演员。真不是好事！但还是逼出了自己的“自我保护能力”。先明白其大体手法吧：1没有矛盾，制造矛盾法2有了误解，将“误解”升级为矛盾法（如同天气预报说阴天，马上制订安排风雨甚至冰雹场次）3 矛盾激化中，调动一切可调动的人物发力，再发展矛盾4  从侧面出现“主人丢了贵重东西不敢说不敢喊更不敢报警的场景”，“假警察出现”帮主人的假象。5   假警察再喊出早已宣传预约好的客串人员，一起出来打太极。6   按预定主题，曲终人散,0,0,0,1551411120000
,中药材市场网zgycsc,:贵州今起再迎强降雨 傍晚警惕冰雹来袭(图): 从今天（1日）傍晚起至2日早间，强降雨天气过程将影响贵州省内大部地区，贵州东部局地将有中到大雨。贵阳市、黔南州北部出现小冰雹概率较高。需要关注强对流天气对农业、交通等方面的不利影响。             ..http://t.cn/EIvLBPJ ,0,0,0,1551410700000
6960365942,天空很空丶WA,:美国66号公路，果然是一条神奇之路。今天自驾，先是经历惊心动魄的暴雨和冰雹。而后，却换来了66号公路金色的夕阳。。。 美国 ,0,0,0,1551410340000
,中药材市场网zgycsc,:贵州今起再迎强降雨 傍晚警惕冰雹来袭(图): 从今天（1日）傍晚起至2日早间，强降雨天气过程将影响贵州省内大部地区，贵州东部局地将有中到大雨。贵阳市、黔南州北部出现小冰雹概率较高。需要关注强对流天气对农业、交通等方面的不利影响。             ..http://t.cn/EIvLBPJ ,0,0,0,1551409680000
1958966750,君惜流年_623_903,:根本没睡着睡个啊！姐我倒凌晨五点还没合眼，一个晚上闷热到翻来覆去，早上顶着核桃眼上班！我说这场雨已经憋了那么个几天，就算便秘也出来了吧！不要到明天搞.活动的时候来个闪电雷雨冰雹什么的，姐姐心脏承受能力弱接受不了。。。。 ,0,0,0,1551409080000
,乐之旅_282,:说好的暴风雨和冰雹呢这两天我拿着长伞到处走，感觉像是闯荡江湖行侠仗义的女侠一样英气…在下李芙蓉。 ,0,0,0,1551408960000
2476895987,Michael_雄,:说好的暴风雨和冰雹呢这两天我拿着长伞到处走，感觉像是闯荡江湖行侠仗义的女侠一样英气…在下李芙蓉。 ,0,0,0,1551408780000
2979470292,本人陆建锋_517,:根本没睡着睡个啊！姐我倒凌晨五点还没合眼，一个晚上闷热到翻来覆去，早上顶着核桃眼上班！我说这场雨已经憋了那么个几天，就算便秘也出来了吧！不要到明天搞.活动的时候来个闪电雷雨冰雹什么的，姐姐心脏承受能力弱接受不了。。。。 ,0,0,0,1551408780000
2702495084,幻想的天使789_302,:说好的暴风雨和冰雹呢这两天我拿着长伞到处走，感觉像是闯荡江湖行侠仗义的女侠一样英气…在下李芙蓉。 ,0,0,0,1551408240000
6020876106,热门汽车精选,:【万一冰雹伤了爱车 凭气象证明可获赔】如果您购买过车辆损失险（即车损险），遇到冰雹或者伴随的大风引起高空坠物导致爱车受损突发情况，您可以出具相关证明，证明有如此的情况发生；保险公司也会派理赔部来现场进行鉴定。如情况属实，绝大部分保险公司都会全额理赔。 ,0,0,0,1551407760000
5097496167,安顺交警直属二大队,:【安顺市气象台】2019年3月1日08时发布未来12小时天气预报： 预计今天白天，全市多云，傍晚到夜间转阵雨或雷雨，局地可能伴有冰雹、大风等强对流天气，气温：10～18℃。 交警提示:安全出行，谨慎驾驶！ ,0,0,0,1551406740000
,广西台新闻910,:#910看天气#【桂北持续阴雨 桂南短暂雨歇】今天白天到晚上，桂林、柳州、河池、贺州、来宾以及梧州、南宁、贵港市的北部阴天大部有小雨，广西其余地区阴天到多云，局部有小雨。全区部分地区有能见度≤1000米的雾。2日，桂林、柳州、河池、贺州、来宾等市的部分地区有中到大雨，局部暴雨，广西其它地区阴天有小雨。桂北局部有短时雷雨大风、冰雹等强对流天气。by@广西气象,0,0,0,1551406500000
,鬼娜娜,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551405180000
2110315307,NBA拖地板第一人,我一个都不太了解片寄凉太是谁的人，看枯了………………,0,0,2,1551404820000
,沂南环境,:#温馨提示#据中央气象台，2月28日20时至3月1日20时，江汉、西南地区东部、江南中西部及华南西北部等地的部分地区将有雷暴天气；其中，湖北南部、贵州东部和南部、湖南中部和北部、江西北部及广西北部等地的局地短时雨强较大，小时雨量20-40毫米；此外，湖北西南部、贵州东部和南部、湖南西北部等地的局地还将伴随有雷暴大风或小冰雹天气。请注意出行安全并注意防护。,0,0,0,1551404820000
2262497645,y6x6h6,:根本没睡着睡个啊！姐我倒凌晨五点还没合眼，一个晚上闷热到翻来覆去，早上顶着核桃眼上班！我说这场雨已经憋了那么个几天，就算便秘也出来了吧！不要到明天搞.活动的时候来个闪电雷雨冰雹什么的，姐姐心脏承受能力弱接受不了。。。。 ,0,0,0,1551404340000
2502006985,连编埂灬90,:MUU301算了吧，被我搞砸的关系又不止这一段 错位的梦涩的秒拍视频 ,0,0,0,1551404280000
2735745062,黔气象,":#实况天气# 28日夜间到1日早晨，省的中东部地区阴天有零星小雨，其余地区多云，早晨在息烽、开阳、修文、清镇、贵阳、大方、普定、平坝、镇宁、万山、江口、黄平等地出现雾或大雾。今日08时气温：省的西部和南部地区为8-12℃，省内其余大部分地区为3-7℃.其中贵阳3.8℃，万山1.7℃最低，望谟13.5℃最高。与昨日相比，省的中部以北地区下降1℃左右，其余地区上升1-2℃，西部边缘上升4-5℃.预报：今天白天，省的西部地区多云,北部阴天有分散阵雨，其余地区零星小雨转多云；傍晚到夜间，省的西部边缘地区多云到晴，北部阴天有阵雨或雷雨，其余地区多云转阴天有阵雨或雷雨，局地伴有冰雹、大风、短时强降水等强对流天气，东部局地有大雨。关注重点：1、今天傍晚开始的雷暴、冰雹等强对流天气，注意家中设施防雷，车辆尽可能不要停放在露天场地。        2、东部地区局地大雨，因前期连续阴雨，土壤水分较饱和，注意防范地质灾害风险。 3、低能见度对交通的影响。",0,0,0,1551404220000
1932197413,謓淂狠兀柰,:MUU301就算答应过的久伴还是会离开就算没有唯美的结局支撑我走到现在，就算我很很很喜欢你。 错位的梦涩的秒拍视频 ,0,0,0,1551404100000
6384909465,珠海交警,:#珠海天气# 【珠海春运天气预报】预计今明两天我市多云为主，间中有阳光，总体温暖湿润，早晚伴有雾或零星小雨；3-4日受冷空气影响，有阵雨，气温有所下降；展望5日起，降雨渐趋明显。 【省内趋势】预计未来两天我省受偏南暖湿气流影响，全省大部市县阴天间多云，局部有小雨，早晚有轻雾或雾，温湿继续上升，中南部市县有“回南天”现象。2日傍晚至3日，受冷空气、切变线和高空槽影响，韶关、清远、肇庆、河源有中到大雨，局部暴雨，并伴有局地雷电、短时强降水和冰雹等强对流天气；其余市县有小雨；粤北市县气温下降4-5℃，其余市县下降1-3℃。 【温馨提示】1、雨雾时能见度较低，请注意海陆交通安全；2、我省强对流天气趋于明显，请注意防御。,33,9,21,1551403440000
