,农民日报,:#科技#【发挥好遥感技术在农业生产中的支撑作用】农业遥感是将遥感技术与农业科学相结合，通过对地面物体的识别、收集和分析，揭示农业生产过程中特征、性质及运行规律的一种应用技术。把遥感技术引入到农业生产全过程，是农业领域的一次重大飞跃，将引领现代农业发展走向快车道。实施好农业资源调查。谋划农业产业发展，离不开调查研究。只有深入了解当地农业生产的地形地貌、土壤类型、种植结构等方面的详细状况，才可以“知己知彼”，做到“有的放矢”。过去人们对农业资源的调查研究，多靠两条腿、一只笔，不但不精准，还耗费了大量的人力物力，而遥感技术为解决这一难题，开出了一方“良药”。遥感技术通过多波段传感器不仅可以对地表信息进行有效获取，还可以对农作物进行识别与区分，既可以清晰地监测到物体局部，又可以宏观把握全局，做到“全面而不失细节、快速而不失真实”。河南在农业结构调整过程中，充分利用了遥感监测的功能，科学引导农民发展优质小麦、优质花生、优质草畜、优质林果，调减玉米种植面积，做到合理布局、有序推进，既不“冒进”，又不“裹足不前”，有效引导生产力布局，为现代农业发展奠定坚实基础。开展好农作物的长势和估产监测。在粮食生产过程中，对粮食的长势和产量分析尤为重要。在一定时期内，我们分析粮食产量时，一是采取样本法，通过选择几个代表性的样本去推算整体粮食产量；二是采取逐级上报法，由各地上报各自的粮食产量，再进行统一计算。这些方法虽然有一定的可行性，但存在耗时长、精准度差等问题。农业遥感技术的出现，把这一问题的解决方法交给了科学。农业遥感利用农作物的光谱特性对农作物进行实时监测，定性描述和评定农作物长势情况；再通过信息系统的分析，结合农作物的长势监测，可以快速对农作物进行估产，排除了人为因素的干扰，具有客观、经济的属性。近几年，河南一直对冬小麦、夏玉米进行长势监测，实时提供全省小麦、玉米的长势信息，分析小麦、玉米产量，为政府宏观决策提供参考依据。发挥好自然灾害的监测预警作用。农业不仅面临洪涝、干旱、冰雹等气象灾害，还要应对病、虫、鼠等生态灾害。随着现代科技的进步，利用遥感技术已经能够准确掌握各种灾害的发展变化，一是利用微波遥感技术的穿透性、纹理特性以及全天候性，可以对气象灾害进行有效监测及预报；二是利用近红外的光谱反射率，结合病虫害感染前期植物叶片发生的变化，能够对农作物受害情况进行准确的分析预测，让农民能够及时采取应对措施，把灾害程度降到最低。近几年，河南开展了冬小麦、夏玉米旱情监测，定期形成监测报告，提供全省耕地轻旱、中旱的占比以及具体分布地点，为种植户应对气象灾害打好“前哨战”，为做好防护措施赢得时间。（河南省农业农村厅农业遥感监测中心 卢远方）温馨提示：“农民日报”APP是2018年年底新推出的农民日报社官方新媒体传播平台，汇集三农信息资讯、理论思考。各位读者可点击链接或扫描下方二维码关注我们↓http://t.cn/E4A95W3,0,0,0,1548664200000
,iamxmengx,:就算刮大风 下冰雹 也要和小张两个人ʏᴇs ᴏʀ ʏᴇs！👌🏻全靠自嗨保持心情愉悦🤨 英国·伦敦 ,5,0,2,1548663120000
6274898757,长以燎原,:小仙女的食谱――早餐：露水+蚂蚱午餐：土晚餐：西北风（具体风向视当日天气而定）如有雨雪冰雹等情况可适当加餐:) ,1,0,0,1548661200000
3164964633,卡空卡空卡,:我以为每个四五十岁的妇女都会像我妈那样 对于生娃这个话题可以一带而过 毕竟我上面还有姐姐都不着急 可是我错了 我发现我遇到强敌了 我婆婆 每天一提到孩子这个话题 就如同黄河决堤 简直就是下冰雹 大概就是这样的 你都要满30了 你同学都怀孕了你还说你小 难道要老了才来养娃吗 早点生来我们还可以帮着带 反正你迟早都要生 生迟了你要吃亏啊 天王老子啊 早点生娃啊。。。。。。,0,0,0,1548659040000
,八百标兵拔萝卜,今天小年，我跟@旺仔俱乐部 祝各位小可爱诸事旺旺，转发关注艾特一个好友，明晚抽五个粉丝给你和你艾特的人分别送一箱旺仔牛奶，新的一年要旺要旺要旺啊（已开，见评论）。 #全世界向上看# ,0,0,0,1548658560000
6031657839,今天心情好开拓背多几个单词吧,:天上掉下的不是冰雹，你还不服气！中学政治教师汪德兴趣味经典语录3…… 三明·兴隆商场 ,0,0,0,1548657900000
,青岛车管,:#网上车管所服务连心桥# 【文明驾驶安全出行】机动车上道路行驶，不得超过限速标志标明的最高时速。在没有限速标志的路段，应当保持安全车速。夜间行驶或者在容易发生危险的路段行驶，以及遇有沙尘、冰雹、雨、雪、雾、结冰等气象条件时，应当降低行驶速度。 ,0,0,0,1548656700000
5817393231,飞小天猪,#吴宣仪[超话]# 现场偶像剧嘛,0,0,0,1548654660000
1794152967,云浅雨涵,:11下冰雹、什么天气啊 延安·延安春蕾旅社 ,0,0,1,1548652980000
5178551316,霍噢,:或许你喜欢下…冰雹吗🌧️ 霍噢的微博视频 ,4,0,1,1548652920000
2842912101,媛阿媛呐嘞,:#晒丑手大赛# 记得是去年去旁边大学听讲座一路上经历了好多冰雹–雨–雨夹雪–大雪很大风伞完全撑不住手冻到伸展不开 ,1,0,1,1548652920000
5846391123,我想要你和月亮都奔向我,:#张一山演员[超话]#昨天看到我妹妹在看家有儿女 你好啊夏冰雹 日常想念张演员 [太开心]@张一山 ,0,0,0,1548652860000
1750566820,后街008,:发表了博文《《大路朝天》（3）《昌都》》昌都众山拥抱，白云加冠。昌都盘坐在三条河流之上，喇嘛庙横卧在山腰间。三条澎湃的黄色丝绸舞动藏东高原。横断山山路弯弯，弯成蛇影。风雪、冰雹说来就来了，夕阳被刮打成《大路朝天》（3）《昌都》 ,0,0,0,1548652740000
5897946199,菜菜本,【音乐公益广告片《赞赞新时代》正式上线！】@马思纯 @TFBOYS-王俊凯 @TFBOYS-王源 @关晓彤 @江疏影 @李易峰 @佟丽娅 @杨洋 @杨紫 @张一山 @张翰 @欧豪 @歐陽娜娜Nana @TFBOYS-易烊千玺 等21位青年演员共同演绎。新年之际，邀您一起参与#中国福#征集，为更好的明天努力！2019，赞！赞！ http://t.cn/EtVU19u,0,0,0,1548650400000
6856334187,菜鸟播放室,":#新浪看点# 众人看节目师突然下冰雹,一大颗一大颗往下掉真是太疼了!众人看节目师突然下冰雹,一大颗一大颗往下掉真是太疼了! ",0,0,0,1548649320000
6349791990,五寨交警大队,:老年人交通事故案例警示(一) | 平安春运 交警同行老年人事故案例警示（一）2018年5月14日20时，李某驾驶车牌号晋C5XXX6、晋CXXX1挂重型普通货车由北向南行驶至国道108线563KM+100M处时与其右侧同向行驶的杨某（75岁）骑驶的电动三轮车发生碰撞，事故致杨某受伤，两车不同程度受损。机动车驾驶人李某驾驶机动车上路行驶，未按规定避让非机动车，负本次事故的全部责任；杨某无责任。交警提示根据《中华人民共和国道路交通安全法》第三十五条第二款：“机动车行经没有交通信号的道路或者转弯时借用非机动车道行驶的，应当避让非机动车和行人。”根据《中华人民共和国道路交通安全法》第四十二条第二款：“夜间行驶或者在容易发生危险的路段行驶，以及遇有沙尘、冰雹、雨、雪、雾、结冰等气象条件时，应当降低行驶速度。”老年驾驶人应尽量避免夜间出行。夜间能见度很低，视线模糊，特别是在没有路灯的道路上行驶，稍有疏忽，很容易发生交通事故。,0,0,0,1548648600000
2737007875,yimi小宋,:#范丞丞 情人节纠结吗#说好的暴风雨和冰雹呢这两天我拿着长伞到处走，感觉像是闯荡江湖行侠仗义的女侠一样英气…在下李芙蓉。 ,0,0,1,1548646740000
6109428342,陕西政协,:#2019陕西两会# 【委员之声】省政协委员刘巧莲： 　　新思想引领新方位，新思路谋划新举措。2019年，我的履职工作要在“新”上下功夫，围绕我省乡村振兴工作，小切口、深调研。我呼吁大家关注农业保险，让农户们不再害怕冰雹、大风、干旱、病虫害、强降雨等自然灾害。　　省政协委员彭姝萍： 　　去年我提出的《关于开辟西安高铁站火车旅游团队绿色通道的建议》，得到了中国铁路西安局集团有限公司的积极办理，让我无比自豪，很多旅游公司对此频频点赞。今年两会前，旅游公司老板都主动找我反映问题呢。　　省政协委员栗凯： 　　民营企业发展受困，主要是因为国企和民企的融资渠道不对等。大多数国企可以使用信用贷款，而民企必须拿资产抵押等。不一样的标准，让民企发展举步维艰。　　省政协委员晏立群： 　　民营企业的寒冬已经过去，春天尚未到来。政府出台了许多支持民营企业发展的政策，这些政策何时能够落地？政策出台前应该多听取民营企业的意见建议，避免政策不接地气。　　省政协委员胡建波： 　　要以职业教育发展为目的，认认真真做一个职业教育规划，由省市有关部门配合，把资金投到人身上，尤其是要往教师身上投，尽量减少固定资产的投资。　　省政协常委呼燕： 　　政府工作报告里提及我省在优化营商环境中，取消、下放或委托行政审批事项精简了25%。营商环境到底怎么样，是否有本质的改善？这要让市场说话。因此，政府还需对关键政策“抓住不放”，将一些措施落地实施。　　省政协委员巨拴科： 　　我省普遍存在知识产权质量不高、获取知识产权后维持时间短等问题。希望政府能认真落实相关政策，做好专利质量提升工程，加大知识产权保护力度，推进创新成果的产权化及知识产权的产业化。,0,0,0,1548646380000
1992983655,笨笨瑾yj,:　　李文秀听到两人的叫声，一惊醒觉，手指大了冰雹小购已落在头上、脸上、 ,0,0,0,1548646080000
5030686853,太阳同学呀呼嘿,#覆车之戒# 【冰雪路面开车多有危险？交警执勤镜头告诉你】60秒，看看高速公路冰雪路面行车的危险……@淮南高速交警一大队在线 公安部交通安全微发布的秒拍视频 ,0,0,0,1548645540000
2643210531,阿噫呀,:“我叫夏雪”“我叫夏雨”“我叫下冰雹” ,0,0,0,1548645300000
2372889462,dsvdsvdsv,:#范丞丞 情人节纠结吗#说好的暴风雨和冰雹呢这两天我拿着长伞到处走，感觉像是闯荡江湖行侠仗义的女侠一样英气…在下李芙蓉。 ,0,0,0,1548644820000
3077959937,小____痞子,:什么天气啊：11下冰雹 ,2,0,0,1548644220000
,倪佩婕PeggyNie,:今天小年不是阴天吗 为什么我出门是雨夹雪 还是冰雹 ,2,1,10,1548643920000
1903578067,gailhyunhin,:姨妈烦也是够了，本周7天班，下雨7天。简直是雪上加霜加冰雹。 ,0,0,7,1548643560000
2254106270,神仙518_194,:#范丞丞 情人节纠结吗#说好的暴风雨和冰雹呢这两天我拿着长伞到处走，感觉像是闯荡江湖行侠仗义的女侠一样英气…在下李芙蓉。 ,0,0,0,1548643440000
6824458028,半杯水6868,:这下的是雪还是冰雹啊 ,0,0,0,1548643320000
5986824873,长河落落落,:抖音热门真的年龄小一上午刷完不是黄蓉刷家有儿女听弟弟一遍遍放我是夏雨我是夏雪我是下冰雹然后在那geigei笑🍼🍼🌝 ,1,0,0,1548642960000
5505227298,爱的背景爱微博,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1548642240000
1949305495,轩萱小公举,:感谢@KEstiNy_oLo @认真的冰雹 两位大佬的韩元救助,4,0,4,1548641820000
3353434130,阜阳消防,:#一线警情#  【学生雪夜坠河 消防蹚水施救安徽阜阳】1月27日晚，阜阳市颍州区万达华府小区西门桥下有人落水，接到报警后，辖区消防部门前往处置。记者赶到现场时，落水男子已经被消防员营救上岸。由于夜晚能见度低，加之零星下着冰雹，气温很低，两人体力透支严重。在消防员固定好青年男子后，众人一起协力将其营救上岸。据报警人称，落水青年是一名中学生。随后，该学生被120送往医院检查。据了解，落水者身体已恢复正常并跟随家人回家。具体落水原因不知道。@安徽消防@阜阳市人民政府发布 @阜阳事件@阜阳发布@阜阳同城@阜阳身边事@阜阳公众网,0,1,0,1548639000000
2793640787,兔8哥-时天然呆,:【隆宝滩】隆宝滩位于青海省玉树州首府结古镇西南约八十公里地方，两面高山耸峙，平行延伸，中间有一块长十公里，宽三公里的沟谷地带，上面裸露着湖泊残迹，砾石垒垒，实际是高山草甸类型的沼泽地。拔海四千尺以上，气候寒冷，即使五、六月里下小雨也经常夹雪，突然会冰雹雨雪骤至，使人感到难以适应。 ,0,0,0,1548637920000
5828740383,雪舞银河sC2_5sq644,:#中国新说唱#2010年5月6日山城受到今年首次暴风雨袭击。梁平县回龙镇发生12级特大龙卷风灾，造成31人死亡，1人失踪。出现一次强对流天气过程，沙坪镇最大风力达31.2米／秒，特大龙卷风形成，成为该县有气象记录以来的最大风力。6日零时至6时全县有三个乡镇出现暴雨，大风、冰雹、暴雨致使该县多处房屋垮塌等灾害。,0,0,0,1548637560000
3443837594,皈依佛门的鱼_35767,【关注@人民日报 ，转发这条微博，20部荣耀V20手机等你拿！,1,0,0,1548636840000
3176525884,手机用户3176525884_506,:有些人即使我喜欢但如果我发现我们不合适我任然会绕路走开可是你不知道我却是心甘情愿对未来没有慌张的 星夏2015的秒拍视频 ,0,0,0,1548636420000
3198651064,Rabikiller,:昨晚喝到三点多 哎哦哎解散下阵雨 玩呐玩解散下冰雹 ,0,0,0,1548635460000
5514462262,MMMMMMMMmafflue,:半夜坐在车里看非洲大陆下冰雹 🙈 ,0,0,0,1548632520000
,空心菜的微薄,":书籍阅读分享:The summer of Hurricane Andrew《夏天的安德鲁飓风》  分类：现实小说iEng-45级 Kyla一家住在佛罗里达州，他爸爸在迈阿密的国家飓风中心工作。他的团队做飓风预报。如果一场风暴看起来像是要变成飓风，该中心做出预警。周末，天气晴好， Kyla一家本来打算去钓鱼，但是天气预报做出了预警，提防安德鲁飓风。爷爷给孩子们讲述了他亲身经历的一次飓风，在1969年，卡米尔飓风摧毁了路易斯安那州、密西西比州和阿拉巴马州的房屋。爸爸告诉妈妈准备好一些食物和水，爷爷帮忙一起用胶带加固窗玻璃，随时应对安德鲁飓风登陆。 飓风过去了，Kyla一家安然无恙，因为他们知道如何应对飓风。知识拓展：飓风介绍 飓风，大西洋和北太平洋地区将强大而深厚(最大风速达32.7米/秒，风力为12级以上）的热带气旋称为飓风，也泛指狂风和任何热带气旋以及风力达12级的任何大风。飓风中心有一个风眼，风眼愈小，破坏力愈大，其意义和台风类似，只是产生地点不同。飓风和台风都是指风速达到33米/秒以上的热带气旋，只是因发生的地域不同，才有了不同名称。生成于西北太平洋和我国南海的强烈热带气旋被称为""台风""；生成于大西洋、加勒比海以及北太平洋东部的则称""飓风""；而生成于印度洋、阿拉伯海、孟加拉湾的则称为""旋风""。飓风在一天之内就能释放出惊人的能量。飓风与龙卷风也不能混淆。后者的时间很短暂，属于瞬间爆发，最长也不超过数小时。此外，龙卷风一般是伴随着飓风而产生。龙卷风最大的特征在于它出现时，往往有一个或数个如同""大象鼻子""样的漏斗状云柱，同时伴随狂风暴雨、雷电或冰雹。龙卷风经过水面时，能吸水上升形成水柱，然后同云相接，俗称""龙取水""。经过陆地时，常会卷倒房屋，甚至把人吸卷到空中。飓风防御l 提前进行准备工作，远离海岸，躲进坚固的避风所。l 飓风警报通常在其可能到来前24小时发布，这时，要开始加固门窗，房顶，储备好饮用水、食品、衣物、和照明用具。l 远离海滨，河岸，这些地方都将会被破坏得很严重，并伴随有洪水和大浪；逗留在此，会造成生命危险。如在海上行进，要放下船帆，封住船舱，把所有的工具收藏好，如有可能，尽快离开台风经过的区域。l 最好呆在坚固的建筑物里或地下室中，如果没有坚固的建筑物，则躲到飓风庇护所，走前别忘了切断屋中的电源。l 不要在刮飓风时行走，那是是极度危险的，如果迫不得已，应躲开飓风即将经过的路线。飓风、台风命名飓风、台风国际上统一的热带气旋命名法是由热带气旋形成并影响的周边国家和地区共同事先制定的一个命名表，然后按顺序年复一年地循环重复使用，6年循环一次。命名表首先给出英文名，各个成员国家可以根据发音或意义将命名译至当地语言。当一个热带气旋名称被使用，造成某个或多个成员国家的巨大损失，这个名称将会永久除名并停止使用。遭遇损失的成员国家可以向世界气象组织提出上诉，将名称除名。但台风被除名也有例外，有些台风被除名的原因是""纯技术性""的，纯粹以名称本身因素被退役的。",0,0,1,1548631560000
2073337534,谢朋炬,:虽然今天刮风下雨打雷还下冰雹，不过和万总在伦敦小聚了一哈👿 ,16,0,7,1548631320000
1802386755,馥芮黑r,:教堂遇到的热情金婚老夫妇 顶着狂风走了两公里才看到的索桥蓝天白云突然就变天下冰雹 打的脸疼光怪陆离 黑暗树篱 自驾一路遇到的风景 彩虹 绿色田地 音乐 和 有趣的你们 喜欢的风格各种各样 交集都是周杰伦 🎵 英国·贝尔法斯特 ,20,0,12,1548630360000
5848626511,七七-zoe,:#拍摄花絮虽然今天拍摄环境恶劣，我们经历了风吹暴雨淋加冰雹！但是感恩拍摄一切顺利[爱心]愿巴黎轰轰烈烈的天气印证着你们的爱情💑 法国 ,1,0,0,1548629280000
5252654985,法人反而减肥哦,:【隆宝滩】隆宝滩位于青海省玉树州首府结古镇西南约八十公里地方，两面高山耸峙，平行延伸，中间有一块长十公里，宽三公里的沟谷地带，上面裸露着湖泊残迹，砾石垒垒，实际是高山草甸类型的沼泽地。拔海四千尺以上，气候寒冷，即使五、六月里下小雨也经常夹雪，突然会冰雹雨雪骤至，使人感到难以适应。 ,0,0,0,1548628920000
2505217254,卓呆散人_189,:#范丞丞 情人节纠结吗#说好的暴风雨和冰雹呢这两天我拿着长伞到处走，感觉像是闯荡江湖行侠仗义的女侠一样英气…在下李芙蓉。 ,0,0,0,1548626340000
2137544800,瓜-虫,:#范丞丞 情人节纠结吗#说好的暴风雨和冰雹呢这两天我拿着长伞到处走，感觉像是闯荡江湖行侠仗义的女侠一样英气…在下李芙蓉。 ,0,0,0,1548624360000
1915862491,随遇而安de心,:嘻下雨没下雪下冰雹的一天,1,0,0,1548621120000
5255952514,W是阿茶啊,:只有在中超才能感受到的过年气氛大红灯笼高高照啊,3,0,6,1548619800000
5798627359,zhdhl871,:http://t.cn/RyhxIDq,0,0,0,1548619680000
2585897890,裸体瑜珈行者,:#范丞丞 情人节纠结吗#说好的暴风雨和冰雹呢这两天我拿着长伞到处走，感觉像是闯荡江湖行侠仗义的女侠一样英气…在下李芙蓉。 ,0,0,0,1548616380000
2900259885,山东女青年,:什么天气啊、11下冰雹 ,0,0,0,1548616140000
,宝甜,:下午在阳光中昏睡了过去，死也醒不过来，然后听到大风，打雷，无数雨点敲击窗户的声音，醒来后，张小胖说，下了好大的冰雹雨。 ,0,0,2,1548614220000
6450281617,北纬山语201801,毫无防备,0,0,0,1548613620000
2468695117,1晚秋_599,:#范丞丞 情人节纠结吗#说好的暴风雨和冰雹呢这两天我拿着长伞到处走，感觉像是闯荡江湖行侠仗义的女侠一样英气…在下李芙蓉。 ,0,0,0,1548613560000
5635443113,笨蛋-你家在哪里,:下冰雹了,2,0,2,1548612720000
6573835545,越来越爱看美剧,:#美剧# #破产姐妹# 惊险时分-暴雨冰雹夜破窗而入：卡洛琳不愿破坏渣男婚姻，携Max飞檐走壁 越来越爱看美剧的微博视频 ,0,0,0,1548612060000
1599675277,文斗2011,:雨水很旺，庄稼难得的好长势，可谁也没有料到，谷子饱仁的节候，突然一场冰雹，把庄稼全都砸趴到泥里去了。收成没了指望，母亲做饭更难了。一天三顿，半锅水下一小瓢儿米面，再煮一把豆子。吃饭时，她总是拿勺捞着豆子倒在我们碗里，自己却撇上边的汤喝；我们都夹着豆子要让她吃，她显得很快活，却总是说：“我是嫌那有豆腥气，吃了犯胃的。”母亲那时是真有胃病的；可我们却傻，还以为她说的是实情哩。日子是苦焦的，母亲出门，手就总是不闲，常常回来口袋里装些野菜，胳肘下夹一把两把柴火。,0,0,0,1548612060000
6112577165,你别搞-,:127下次可不可以12🈷️7庆祝就好 1🈷️真的冷的要命了 建大都下冰雹了❄️❄️❄️ ,0,0,0,1548611880000
1787584225,宝宝小沫_5yn_423,:#范丞丞 情人节纠结吗#说好的暴风雨和冰雹呢这两天我拿着长伞到处走，感觉像是闯荡江湖行侠仗义的女侠一样英气…在下李芙蓉。 ,0,0,0,1548610740000
,MaryAnn美,:,4,0,0,1548608880000
3871999414,farewellMYyouth,:在寒风中瑟瑟发抖冻到手僵的一天今天的3d scaning告诉我们我们这么多人都是多余的,0,0,0,1548608580000
5509139730,摇啊摇养崽崽,:下冰雹了😂😂😂 微博视频 ,0,0,0,1548608040000
1768630860,Violettaaaaa,:第一次见到下冰雹哈哈哈 微博视频 ,1,0,0,1548607860000
5920302877,月明星稀有点凉,:那些日子，我一直过得蛮悠闲的，没有程天佑这只猪来聒噪我，我的生活十分的惬意。我时不时对北小武这个心理阴暗的少年讲一点社会主义的春风化雨，期待他的幼小心灵不至于因为小九的离开而变得太畸形。但是，依旧有令我讨厌的事情，就是各类试卷比高一的时候厚了很多。高一的时候顶多算是中雪，到了高二的时候，简直就是大雪纷飞。就是这样，那些老师还不忘吓唬我们，他们说，这点试卷算什么？到了高#啦啦啦情侣头像#三你们就知道，什么叫冰雹！,0,0,0,1548607560000
