1813773471,蹦得儿你个蹦得儿__,:第二次的张家界之旅没有碰到雪景，但遇到了小冰雹也算不遗憾呢。山路一路出溜，大家相互帮助安全下山，这种经历也是很难得了。这里很好的体现出了“大自然的鬼斧神工”这句话的意义。当然，也少不了人类的出色智慧和卓越技艺。老化说得好：吃一堑长一智。感谢自己今年穿的够厚，备了护膝。虽然依旧没躲过感冒的命运，但至少没冻着。（所以，没冻着为什么还会感冒,4,0,3,1576941480000
3091669572,Hi佳期如梦,散场后看到那么多的观众走在雨中，非常感动，谢谢所有来看我南京演唱会的朋友们！冬天里，下着雨，不觉寒冷心晴朗... ,0,0,0,1576941240000
5335931658,quokaka,:每次去Heathrow的路上都是乌云密布 有一段路下冰雹 砸到车前窗 不知道前面到底是哪 但是一定很美Really wish I can be  back ,7,0,0,1576940160000
2987755393,呵呵呵溜溜溜,:去年搬家下大雪，今年下大雨，要啵 明年下冰雹吧,1,0,1,1576936080000
1863050524,fly_away_cloud,:那天我想 初雪的日子 我一定要见到喜欢的人 然后上天为了掐掉我初见的火焰 硬生生下起了冰雹。 ,0,0,0,1576934520000
7022393251,绝缘小猫,:“人间那么多无谓的苦难，像冰雹一样当头砸下的时候，为什么也不挑挑日子，不挑挑人呢？”神了。 ,0,0,0,1576934160000
5159004770,没有太多值得伤心的,:团体中的个体:和贵楼→云水谣→怀远楼→田中赋→鹭港夜游（特别之梗:导游的黑香蕉以及下冰雹） 厦门·南靖土楼 ,0,0,0,1576933680000
5153901445,易生君,:发布了头条文章：《夏东海先生的教育理念竟然这么新潮？没想到啊》 #家有儿女情话语录# #家有儿女[超话]# #教育理念# #张一山[超话]# #杨紫# #夏雪夏雨夏冰雹# 夏东海先生的教育理念竟然这么新潮？没想到啊 ,1,0,0,1576933200000
7355772032,不huang的香蕉,:下冰雹了吃臭豆腐吧 ,0,0,0,1576933140000
2196074450,十吨可乐加冰雹吗,:@十吨可乐加冰雹吗 求签 第二十七吉   望禄应重山  花红喜悦颜 举头看皎月  渐出黑云间    解签链接-> http://t.cn/Ain5U9P8 ,2,0,0,1576932480000
1661729673,Cherry会越来越好,:刚刚买回来的时候还是小苗 每天看一百遍的养了两个月 开始冒花蕾的时候遇到冰雹 被全部砸烂了  含泪剪枝 没想到第二波花又大又圆又多 根茎也越来越粗 冬至了还这么一直挂着 绣球真是时候新手啊 太皮实了 ,0,0,2,1576929840000
5627418948,卖姑凉的小火柴Marykay,:最寒冷的时候等到的不是香喷喷热乎乎的烤红薯而是更加冰凉刺骨的冰雹。 深圳·绿景大公馆 ,0,0,1,1576929840000
6125427285,明月又有几回圆,:玉皇沟，水帘洞，大寨，小寨，梯子沟环线。水帘洞之后，一路都是冰路，走起来胆战心惊，应该是前段时间大寨下冰雹了。沿梯子沟下山，穿落石洞，感叹大自然的造化。 ,0,0,0,1576928880000
5993955673,幻困今天也开心yen,:我的心下雨了后是雨夹雪再来冰雹整颗心都被雪覆盖了被冻结了一碰就碎了我死了 ,0,0,1,1576928460000
3176064525,H的红唇晓妞,:别人家下冰雹，我这里下钱、下糖、下粑粑，哈哈,0,0,0,1576927140000
,善科题库,新加坡总理李显龙圣诞假期要思考陶哲轩研究的Collatz猜想！要知道李当年可是剑桥大学数学尖子生、并荣获计算机科学优异文凭。有关Collatz猜想，小善我当年贴过一首数学英文诗，”一个数学家的噩梦”，后经@万精油微博 翻译为同样生动的打油诗。—— 朋友们，数学就是这么好玩有趣！ ,6,6,5,1576926720000
6089497646,你好呀rita静,瑞士Switzerland的冬天 ❄️  ,0,0,0,1576925280000
2543175400,jenny緣來,:溪舞不闻钟的直播简直有毒，快来看！面对疾风吧 福利冰雹雨 http://t.cn/AikI1YOI ,0,0,0,1576924680000
6480364310,雨夜听禅2018,:溪舞不闻钟的直播简直有毒，快来看！面对疾风吧 福利冰雹雨 http://t.cn/AikIu1Ut ,0,0,0,1576924380000
6480364310,雨夜听禅2018,:溪舞不闻钟的直播简直有毒，快来看！面对疾风吧 福利冰雹雨 http://t.cn/AikIuuJf ,0,0,0,1576924380000
6480364310,雨夜听禅2018,:溪舞不闻钟的直播简直有毒，快来看！面对疾风吧 福利冰雹雨 http://t.cn/AikIunNh ,0,0,0,1576924380000
6480364310,雨夜听禅2018,:溪舞不闻钟的直播简直有毒，快来看！面对疾风吧 福利冰雹雨 http://t.cn/AikIuHV2 ,0,0,0,1576924380000
2963732215,鹿琦琦琦琦47,#赵阵雨[超话]# 我来迪士尼追星啦！[冰雪奇缘艾莎]迪士尼真的是世界上最幸福的地方！给迪士尼大明星们疯狂应援！嗓门大就是有好处！[冰雪奇缘安娜]今天又是追星成功的一天！[冰雪奇缘雪宝]#迪士尼##上海迪士尼# 【有礼物见评论】 赵阵雨TROY的微博视频  抽奖详情 ,0,0,0,1576919640000
5301896222,沉下来-心要静,:#搞笑003# 男友说他爸一遇到恶劣天气什么雨雪冰雹就带薪休假。我说这工作不错诶。后来我知道了，他爸是开洒水车的。 ,0,0,0,1576919580000
6142694701,敬佩8751,:#庆余年##庆余年粉丝见面会#张若昀、宋轶、郭麒麟三人认领《家有儿女》：夏雪，刘星，夏冰雹张若昀：我是夏东海（突然伦理哏）郭麒麟：啊？那我是刘梅现场自爆：兄弟张若昀、郭麒麟二人，经常去蹭若若宋轶的化妆箱。 L超A饭圈少女日常的微博视频 ,0,0,0,1576918260000
6136642120,66022红酒lipstick,:#庆余年##庆余年粉丝见面会#张若昀、宋轶、郭麒麟三人认领《家有儿女》：夏雪，刘星，夏冰雹张若昀：我是夏东海（突然伦理哏）郭麒麟：啊？那我是刘梅现场自爆：兄弟张若昀、郭麒麟二人，经常去蹭若若宋轶的化妆箱。 L超A饭圈少女日常的微博视频 ,0,0,0,1576918080000
,jelly199801,:#椰子情侣头像##kkpp#百灵说了经过，在等着干活的时候，她们三个人就在野人沟里闲聊，女人们的话题，也无非就是哪个小伙儿长得贼带劲，哪家的姑娘长得黑之类的，正唠得起劲，原本晴朗的天空阴云密布，连给人抬头看看天色的时间都没有，就下起了大冰雹，她们三个家里没有猎手，都是务农为业，从没进过深山，缺少经验，着急忙慌的躲避，也不知怎么就蹽（跑）反了方向，奔南边下来了。,0,0,0,1576918080000
5148524797,三亚头条新闻,":【克利伯环球帆船赛三亚号抵达澳大利亚弗里曼特尔 曾经历冰雹、强降雨等】#聚焦三亚# 12月20日，记者了解到，经过23天、超过5500海里（8,900公里）的海上航行，克利伯环球帆船赛三亚号于今日11时11分冲过第三赛段的终点线，抵达澳大利亚弗里曼特尔。自11月28日从南非开普敦起航后，三亚号穿越印度洋，经历高纬度狂风巨浪的重重考验，最终在船长苏马斯的带领下，齐心协力安全抵达赛段终点。",1,0,0,1576917780000
5327704154,叫我然然然,:蹲守夏雪夏雨夏冰雹👀 ,0,0,0,1576916160000
7320539343,Ahri2003,:,0,0,0,1576915500000
2737178954,冒烟的土豆儿,:最喜欢上班的时候是下雨天最好下雪下冰雹下刀子 ,0,0,2,1576914240000
,电子琴王葆栋,:#椰子情侣头像##kkpp#那里的情况具体是怎么一个样子，瞎子就说不出来了，因为他根本没进去过。他们那伙人当时财迷心窍，虽然知道献王墓极不好倒，仍然决定干上一票。雇了一位当地的白族向导，冒险越过雪山进了溪谷，在虫谷边守侯了十多天终于赶上一次阴云翻滚大雨冰雹的时机。四周的白色妖云都被山风吹散，瞎子等人大喜，可等到这机会了。,0,0,0,1576914180000
2871223552,5394838gdkdmmdkd,:#椰子情侣头像##kkpp#匆匆赶回山谷另一端的营地，见英子她们一队也从山中打完猎回来了，虽然遇到了冰雹，但是仍然猎到了数只狍子狗熊野獐，足够人和猎犬们吃上三四顿了。 ,0,0,0,1576908000000
6524691474,泛泛周娱乐,:#幸福三重奏#【幸福三重奏】陈意涵许富翔马路上玩冰雹？大发大跳广场舞许富翔鼓掌 泛泛周娱乐的微博视频 ,0,0,0,1576905240000
,小唐今天喝水了吗,:许冰雹看完叶问说下午要打十个 懂我什么意思吧 ,0,0,2,1576904460000
5457543263,青山捉到的皮卡丘,:考完final感觉时间过得好快也是可以自己做一桌子菜的人不仅看到了大雪还看到了冰雹看了knives out《吹哨人》 《脱单告急》 《攒钱罗曼史》 都很一般《大追捕》 《亲爱的》 《罗小黑战记》 还看了《夜宴》最近看了《庆余年》和《鹤唳华亭》感觉琅琊榜之后好久没看国产剧了然后顺便跟朋友八卦了好久就 快乐吃瓜搬家的事情终于告一段落 太累了,0,0,0,1576903860000
2947361002,漂漂的小孩,:进入冰雹区，麦野地，嗯，进隧道了。 ,0,0,0,1576902840000
5561188126,云生初月77753,:夏天的惠灵顿山狂风大作，冰雹如豆,1,0,2,1576902360000
,海水中的记忆,:人，无原则，墙上草随风摇，一旦暴风雨来临，将是第一个弃物！千万别认为，你靠的遮阳伞是万能的，很有可能，正直的冰雹砸的就是它！ 葫芦岛 ,0,0,0,1576901820000
7357063255,甜李菲,:1931年遭遇冰雹袭击，多次突围后，全部船员都被平安空运出险境。事后人们试图把船从困境中拖回来，但是由于船身已严重损坏，不得不弃船。但令人惊讶的事来了：在此后的38年里，这艘船非但没有沉没，反能够独自漂浮在海面上，好像有什么力量在一直维持着。 ,0,0,0,1576901760000
6334686407,小英今天学会计了叭,:见人说人话见鬼说鬼话的都去死吧 我不仅要做雪花 还他妈是冰雹 ,1,0,2,1576901160000
2196074450,十吨可乐加冰雹吗,:@十吨可乐加冰雹吗 求签 第四吉   累有兴云志  君恩禄未封 若逢侯手印  好事始总总    解签链接-> http://t.cn/AinSjoRs ,1,0,0,1576900380000
,海水中的记忆,:人，无原则，墙上草随风摇，一旦暴风雨来临，将是第一个弃物！千万别认为，你靠的遮阳伞是万能的，很有可能，正直的冰雹砸的就是它！ 葫芦岛 ,0,0,0,1576901820000
7357063255,甜李菲,:1931年遭遇冰雹袭击，多次突围后，全部船员都被平安空运出险境。事后人们试图把船从困境中拖回来，但是由于船身已严重损坏，不得不弃船。但令人惊讶的事来了：在此后的38年里，这艘船非但没有沉没，反能够独自漂浮在海面上，好像有什么力量在一直维持着。 ,0,0,0,1576901760000
6334686407,小英今天学会计了叭,:见人说人话见鬼说鬼话的都去死吧 我不仅要做雪花 还他妈是冰雹 ,1,0,2,1576901160000
2196074450,十吨可乐加冰雹吗,:@十吨可乐加冰雹吗 求签 第四吉   累有兴云志  君恩禄未封 若逢侯手印  好事始总总    解签链接-> http://t.cn/AinSjoRs ,1,0,0,1576900380000
,怡心人2012,#桃李诗社##怡心戏对联# 雪花到货风清点，【@清池观雨 出句】云雾投诚雨快临！【怡心人对句】 大同 ,0,0,0,1576900140000
3812073106,秋风飘儿3,#桃李诗社##怡心戏对联# 雪花到货风清点，【@清池观雨 出句】云雾投诚雨快临！【怡心人对句】 大同 ,1,1,1,1576900020000
6602472459,骑猪撞高速,:#刘鑫改名#她叫刘冰雹吧！刘雪花，刘畜生。,3,0,0,1576899360000
3169325131,佛系金鱼,#刘鑫改名# 大家一定要和谐理性淡定，不能传播刘鑫家庭住址。离青岛机场9公里”我们要坚决反对这种做法 ！,0,0,0,1576898280000
,他喵的小鱼杆,#刘鑫改名# 网络暴力对一个女孩子来说真的太残忍了，我好害怕刘鑫能挺过去,0,0,0,1576897860000
1891545644,香草不会踩缝纫机,:#刘鑫改名#今天，我不但要做雪花，我还要做冰雹！！请你原地爆炸，立刻去死！去向无辜的江歌忏悔赎罪！@小行侠客6 .@刘鑫6_6 泰州 ,0,0,0,1576896660000
5945605965,寀寀李,:爱周六。管它是下雨下雪下冰雹下刀子 ,1,0,0,1576895280000
5269083695,想养一只叫脸脸的猫嘻嘻,#用你男朋友的姓造一句话#康康谁的最甜，展示才华和秀幸福的时候到了👫比如：陈为你的女朋友是我的荣幸,2,0,4,1576895160000
5209528608,YuyionIsm,:祝全世界最可爱的小老太太我的奶奶生日快乐！奶奶喜欢吃枣，喜欢亮闪闪的发卡，每次买了新衣服都穿着来我面前转个圈问好不好看。拍艺术照化了妆非等我回家让我看见才舍得卸掉。见到双彩虹会专门打电话激动地让我快出门看！我还记得小时候有一次夜里下冰雹她想叫我起床看，我没有醒，她第二天还委屈巴巴地说：“我昨天没叫醒你，拿了个盆接住了几块冰雹想等你醒了看，过了好久才想起来冰会化掉！”，然后自己哈哈哈笑起来……我奶奶太可爱啦，她还是我见过最坚强最可靠的人，我爱她！！超级爱的爱！,2,0,0,1576893480000
5886073014,-刚刚好遇见-,:#李健[超话]# 出发了，虽然下雨了，但是一点都不冷呀,7,0,0,1576892520000
5620843280,吃瓜娃哈哈,:雪花压不死她，可以来冰雹吗 对于刘鑫改名这件事你怎么看? ,0,0,0,1576892460000
1167692174,grotto808,:grotto 18:04:13还像冬月雾霭空气，还没领略PM 2潜伏薛之谦呼吸道意味？还是印象里面的霍建华没有闪躲！还像街头渴望狂风眷顾吹散雾霭的胡歌？哪知所见所闻只是嘲讽！还像夜晚留宿重工业区网吧旅店的黄晓明雾霭迷失了支气管炎肺炎咽喉炎该去控制谢霆锋哮喘海湾！http://t.cn/AiHCOfQ5该视频是 申国峰 扭转乾坤 人生翻盘 逆袭成名杰作！播放次数累计899896327次，作者爱不   ,1,0,0,1576891860000
6237214967,YoYo_盈时代,:“放一百八十万个心，我对你没什么想法。”李峰撇了撇嘴。     “意思是，你对我妈有想法？”     “唔，阿姨挺有女人#还是妮##以外我#szc136,0,0,0,1576891560000
2836588692,三峡大学医学飞扬英语协会,:🔔飞扬英语今日推送1⃣单词   ①subsequent  a.随后的，继...之后的   ②shield   vt.保护，保卫                  n.盾，盾牌   ③hail     n.冰雹                vt.把...称赞为，把...誉为                            ④solemn  a.严肃的，郑重的，庄严的                             ⑤military  a.军用的，军队的，军事的                             ⑥solitary  a.单独的，唯一的                                   2⃣短语①be hailed as   被称作...②shield...from...     使...免受...③be/get caught up in    被卷入，陷入3⃣句子☞The reason for the shining of the stars is that everyone can find his own star.☞星星发亮是为了让每一个人都能找到属于自己的星星。@三峡大学英语协会 @三峡大学医学院团委学生会 @三峡大学学生社团联合会,0,0,0,1576891500000
6658838038,酒AH,:#刘鑫改名#  害 网络暴力好可怕哦,0,0,0,1576890180000
7072990442,阿童木万币群要进的私我,:忘了昨天梦见的陶婷婷是几号了，初一清晰的3个陶婷婷已经随时间的流逝模糊、风化，就像是夜晚下了一场大雪，来时的路已经大雪掩盖大半，剩下一片白雪茫茫，小时候捣鼓木屐的笨拙模样，坐在爷爷肩膀上，躲在爷爷的大衣里面往前走，用雨盆接冰雹，爷爷骗我说月亮把月饼吃掉了，和小学同学骑自行车去赣江大桥，在屋檐下看大雨滂沱雷电肆虐的下午，已经都不会再有了,0,0,1,1576885440000
6375516421,热评馆bot,:世上的人啊，心情总像天气，从日头高照一下子就变得雷雨交加，或许还夹杂着冰雹，快乐缺点勇气，浪漫缺点诗意，你来得不早不晚，没能赶上我的憧憬耐心与敏感顽强，没占据我全部的青涩期待，也不会等到我完全的清醒独立，但你是你，不是他人，雨大了，你要记得带伞。——网易云热评《光》 ,27,5,0,1576884000000
6159632545,小公主与玫瑰花,:布宜诺斯艾利斯不再下冻雨了 现在开始落冰雹 ,0,0,0,1576883880000
5697686255,lucy_2036,:【梨视频：看雪飑吞没纽约，宛如末日灾难片】看雪飑吞没纽约，宛如末日灾难片 (分享自@梨视频)bias气象学上指风向突然改变，风速急剧增大的天气现象。飑出现时，气温下降，并可能有阵雨、冰雹等。 ,0,0,0,1576882260000
,kiwi蜜,:刚抵达机场，忽降冰雹… 秘鲁·库斯科 kiwi蜜的微博视频 ,0,0,0,1576882260000
6460043989,日子太苦多吃糖,:#刘鑫改名#完美诠释脸皮厚吃得够,1,0,0,1576881000000
2282531001,娜娜子小妹,:我还是吐个槽毕业就赶上47度破纪录高温典礼中途东山爆发山火典礼结束刚到家下冰雹47度，下冰雹Not a story. Real yesterday. 🙊 ,1,0,0,1576880760000
5216401172,风随我青烟袅袅,:哇…真应该直接早上从家里坐车过来的，管它什么下雨下冰雹下刀子呢，住这种垃圾宾馆简直要命了，一晚睡一个半小时，连续两晚之后就得升天 ,0,0,0,1576880700000
,王建勇_4,:冰雹砸了棉花棵尽光棍；全是光棍 ,0,0,0,1576877040000
6460043989,日子太苦多吃糖,:#刘鑫改名#完美诠释脸皮厚吃得够,1,0,0,1576881000000
2282531001,娜娜子小妹,:我还是吐个槽毕业就赶上47度破纪录高温典礼中途东山爆发山火典礼结束刚到家下冰雹47度，下冰雹Not a story. Real yesterday. 🙊 ,1,0,0,1576880760000
5216401172,风随我青烟袅袅,:哇…真应该直接早上从家里坐车过来的，管它什么下雨下冰雹下刀子呢，住这种垃圾宾馆简直要命了，一晚睡一个半小时，连续两晚之后就得升天 ,0,0,0,1576880700000
,王建勇_4,:冰雹砸了棉花棵尽光棍；全是光棍 ,0,0,0,1576877040000
5076617155,se4rtt34964,:黄鸡啄蝎如啄黍，窗间守宫称蝎虎。暗中缴尾伺飞虫，巧捷功夫在腰膂。跂跂脉脉善缘壁，陋质従来谁比数。今年岁旱号蜥蜴，狂走儿童闹歌舞。能衔渠水作冰雹，便向蛟龙觅云雨。守宫努力搏苍蝇，明年岁旱当求汝。 ,0,3,0,1576871640000
1355451372,仙一心指_838,:1.咳。咳。咳。深夜咳醒。2.感到喉咙眼里似有千军万马厮杀、呐喊，举着火把和冷兵器狭路相逢。3.并不睁开眼睛。意识里窗外灰亮、清凉，有星子众多，密密麻麻布满夜空。仿佛耳边有呼呼风声，星星迅疾而下，噼噼剥剥，变成暴雨。也似冰雹，争先恐后地直击下来……4.似梦非梦，半梦半醒，各种知觉和错觉。时令颠倒错乱。睁开眼睛，手机指示为2.02分。5.喝水。吃药。不复眠意。6.这世界如果没有爱，有钱也是好的。咳嗽停不下来的时候，我就深刻地想到，如果没有钱，那么没有病也是好的。7.这个欲望膨胀的时代……(依湄手机拍摄  书店图书打折 欣然推门而入  悉知所有心仪的书原价出售  不折一丝半豪  心里暗自稳妥  好书和好的人一样  是不被折损的),0,0,0,1576869240000
5861139364,你们懂啥我懂啥,:这声音我觉得下冰雹了。。。 ,0,0,1,1576866780000
7189941895,嫄的猫,:#刘鑫#已经不想当雪花了让我当个冰雹吧网络暴力赶紧战胜刘鑫吧刘鑫 你妈死了知道么,0,0,0,1576866120000
,mynameislizhiqin,#路况信息#【下午三点 市区内道路交通基本恢复常态】12月20日10时30分许，市区内开始降雪。截至11时30分，已造成中山、西岗、沙河口、甘井子、高新、旅顺大部分区域道路出现结冰情况。交警支队随即启动恶劣天气二级预案。所有在班民警全员上岗疏导交通。由于不具备通行条件，12时对星海湾大桥双向以及滨海路全线采取封闭措施，并联系市政除雪部门对市区所有主干道路进行除雪作业。截止15时，市区内道路交通基本恢复常态。为避免积雪消融后降温再次结冰对晚高峰造成的不利影响，目前全体交警仍配合除雪部门奋战在路面全力清除积雪。@大连发布,0,0,0,1576865220000
,mynameislizhiqin,【#地球临界点#正在逼近：#气候变化致所罗门11岛消失#，生活方式将被抹去】太平洋岛国仅占全球碳排放量的0.03%，但生活在那里的上百万人口却最早开始遭受残酷的气候变化恶果。海平面持续上升，至2050年，许多岛国将直接沉入大海，其中情况最为危急的就是南太平洋岛国，在这里，海平面上升速度尤为剧烈。过去的20年中，所罗门群岛海平面上升了15厘米，达到全球平均水平的三倍，已有11座岛屿已被彻底淹没，整个生活方式从地球表面被抹去。http://t.cn/AikUFJXz,0,0,0,1576865160000
2154846353,LeviosaULumos,关于#刘鑫#及其改名的事，有网友说要采取网络暴力，这是不对的。你们一定要和谐，理性，淡定，不要侵犯别人的隐私，并且要保护私隐。强烈建议: 一定不能传播刘鑫家庭住址。像“刘鑫家在青岛市城阳区万科玫瑰里12号楼一单元1002、离青岛机场9公里”这样的说法，我们要坚决反对 ！😡 ,0,0,0,1576864800000
2840501822,Monsant-BB,:心态炸裂 累到想吐的一天终于终于结束了🔚祈祷明天下大冰雹！！！,0,0,0,1576862460000
,木口小賢狼,江歌遇害3年后，刘鑫不仅改了名，还成了微博大V，大量粉丝打赏，赚得盆满钵满。刘鑫毫发无损。她现在已经改名为刘暖曦了。毕竟要开始新的生活，总不能一直被江歌案件影响自己的后半生吧。这个改名意味着之前用“刘鑫”名字立案起诉的材料全部失效。江歌妈妈必须重新举证，为法院提供刘鑫改名的证据材料。证明刘暖曦就是刘鑫。   今日管理员对此进行了处理,0,0,0,1576861620000
5122392375,图梦,:#互联网清枫#   手机壁纸#壁纸# 世上的人啊，心情总像天气，从日头高照一下子就变得雷雨交加，或许还夹杂着冰雹，快乐缺点勇气，浪漫缺点诗意，你来得不早不晚，没能赶上我的憧憬耐心与敏感顽强，没占据我全部的青涩期待，也不会等到我完全的清醒独立，但你是你，不是他人，雨大了，你要记得带伞。（图 ,0,0,0,1576861320000
3304766751,张星星李木耳,看到的最添堵信息是，刘鑫改名刘暖曦，改名，这是要让往事翻篇的意思。可是对失去女儿的江歌母亲来说，这一页永远翻不过去。2008年汶川大地震中，一个失去女儿的父亲，在接受采访中，用一口四川方言说了一句话，我至今记得清楚，他说：别人都劝我看开些，但是我看不开，这是火落在自己脚背上，有多疼只有自己知道。这个比喻太贴切了，对于江歌妈妈，就是火落在自己脚背上，刘鑫一家子是感觉不到痛的，所以她们才把自己的恶展露无疑。一个稍微正常点的人，遇到这样的事，第一反应都是感恩江歌，赡养江歌母亲，可是刘鑫选择了恩将仇报。为什么会有这样的恶人？中国有句古话叫：升米恩，斗米仇。是说小恩小惠是恩，大恩就是仇了。刘鑫这样的人，历史上有一个同款的。唐传奇中里有个小故事，写的是唐末有一个县官，某次在抓捕盗贼时，发现盗贼中有一个人不像个贼。细问之下，这人原来是个穷书生，被胁迫入伙不久。县官就把这个人放了，还送了他一些钱粮和衣服。几年后，阴差阳错的，县官仕途没落，成了普通平民。而穷书生却时运交加，做了节度使。县官削职还乡的途中，路遇节度使，二人把酒言欢，感怀往事。节度使打算报答恩人，回去跟夫人商量。夫人问他：你打算拿什么感谢他？一匹绢够吗？节度使说，远远不够。夫人又问：十匹绢够吗？节度使说，不够。夫人又问：把你的资财分他一半够吗？节度使想了想，说：还是不够。夫人问：你是要把咱家所有的资财给他吗？节度使沉默了。夫人说：那你只能把他杀了。于是夫妻俩真的雇了剑客去杀县官。中国人常把恩比喻为山，正所谓恩重如山，可是，当恩情真如山一般压在身上，还不起时，坏人能想到的方法，就是把恩人杀了，他们的逻辑是，恩人死了，这恩就不存在了。江歌在异国他乡收留刘鑫，帮助她，给她温暖，这是小恩，所以那时刘鑫对江歌温情以待。后来江歌因为她付出生命，这恩刘鑫还不起，所以，她转头把利刃对准了恩人的母亲。上面讲的那个唐传奇故事，剑客去取县官首级，县官还不信。他把二人的过往告诉剑客，所幸剑客是个明白人，他二话不说，转头去取了节度使夫妇的首级。我每次想起刘鑫对江歌妈妈说的话，都气得不行。江歌妈妈已经起诉了刘鑫，我们没有剑客，但我们有法律，正义就不会迟到。最后，刘鑫这样冷绝的人，真配不上“暖曦”二字。#刘鑫##刘鑫改名#,0,0,0,1576861200000
6428914402,用户6428914402,:刚准备背肖四，小区停电2个多小时，抱着小板凳和资料去蹭别人家门口路灯。背完毛中特，武汉下起了冰雹，又回家用还剩20电的手机看肖四。背着背着就想哭了，好多没背。终于来电了，不管结果如何，明后两天尽全力考#明天考研# ,0,0,0,1576861140000
3242640693,無意入夢馬上出來,:#刘鑫改名#刘鑫和她的狗不得house,10,0,0,1576860480000
6602472459,骑猪撞高速,:#刘鑫改名#让这个女的去死！我当雪花，我当冰雹都可以，大家一起勇闯天涯,35,1,3,1576859940000
6961133313,火星的一抹红yu,:#刘鑫改名# 不好意思，对这种泯灭人性的人谈道德已经毫无意义了，我不会做一片雪花，我想做冰雹，让她感受一下对别人伤害的万分之一有多可怕,0,0,0,1576859400000
3202707000,小易的小艺,支持官方#刘鑫微博账号被封# 她说当时没有锁门也不知道发生什么，对于每天的谩骂信息已经接受不了，#刘鑫改名# 小鱼苮倌的微博视频 ,1,0,0,1576858860000
2786640564,真的真的没有后来,:妈的 老子现在不止要当雪花！我还要当雪球还要当冰雹当冰山砸死你妈个不要脸的狗b东西#刘鑫改名# ,0,0,0,1576858740000
5235590651,学医不秃头,:#刘鑫#我操，就她还想这样沾沾自喜的改名了开始新生活，我今天就要做那个冰雹！气死我了,1,0,0,1576858560000
5864097129,沉默的苜蓿怪小嫫,#刘鑫改名# 大家一定要和谐理性淡定，不能传播刘鑫家庭住址。离青岛机场9公里”我们要坚决反对这种做法 ！,0,0,0,1576858380000
6760345702,成师计科街舞社,:#刘鑫#不行，我得再当一次冰雹 成都·成都师范学院 ,0,0,0,1576857960000
3949453504,秃头女孩日常潜水,江歌遇害3年后，刘鑫不仅改了名，还成了微博大V，大量粉丝打赏，赚得盆满钵满。刘鑫毫发无损。她现在已经改名为刘暖曦了。毕竟要开始新的生活，总不能一直被江歌案件影响自己的后半生吧。这个改名意味着之前用“刘鑫”名字立案起诉的材料全部失效。江歌妈妈必须重新举证，为法院提供刘鑫改名的证据材料。证明刘暖曦就是刘鑫。   今日管理员对此进行了处理,1,0,0,1576857900000
5979716382,长庚十六,:#刘鑫#如果网暴能让人自杀，我不愿做那一片雪花，我要做个冰雹，您配做人吗 ,1,0,3,1576857540000
5736219487,跟我念句话c,#刘鑫改名# 大家一定要和谐理性淡定，不能传播刘鑫家庭住址。离青岛机场9公里”我们要坚决反对这种做法 ！,0,0,0,1576856820000
3169317803,混吃等死妄想发财的F君,:#刘鑫改名#这不是和某些早年红起来的明星一样吗，先是靠臭名赚足了流量和钱，然后开始洗白。这样的人，毫无感恩心的垃圾，吃着人血馒头还挺得意,19,0,2,1576856100000
6559796235,我想我是鱼饼,:#刘鑫改名# 让我做压死你的那个冰雹吧！ ,0,0,0,1576855860000
6206230110,武侠留影,:【#香蜜沉沉烬如霜#  杨紫】锦觅一心想用法术变包子！没想到最后却变成冰雹！！！ 武侠留影的微博视频 ,0,0,0,1576855800000
6285521460,与旧人书,:看吧，晴天多了会问怎么还不下雨，盼着下雨下雪下冰雹，一旦开始下雨，冷风吹得头疼肚子痛又开始怀念晴天。就像身处冬天怀念春天一样，永远追逐也永远不快乐。 ,0,0,0,1576855080000
6221172954,我会发光一,:素素：明天你带我的伞吧，在我柜子旁边me：为啥，我有伞啊素素：我觉得你的伞太薄了,0,0,1,1576854660000
,无敌小洋人,:下午放学和爷爷奶奶一起去逛了街，买了两条裤子一件毛衣，然后一起去吃了冰煮羊肉火锅加烤肉，吃完又一起去江边散步运动，玩的心满意足。你问爸爸哪去了？哦，爸爸每周都要去网吧上网打游戏,0,0,5,1576854000000
6379043139,我胖虎就是要开心,:#刘鑫改名#这个女人太坏了！没有心！这次我要当冰雹！,0,0,0,1576853760000
6866405385,Holoplegia,:这双眼睛里的氤氲雾气，有时懵懂天真，有时又潋滟魅惑 ，有时像丝丝春雨绵软，有时又像阵阵冰雹凛冽。似有若无的丹凤眼，妙的不是丹凤，而是似有若无，赠予他作为演员的无限可能。图cr.荷男友&洛弥 ,1,0,0,1576853160000
6065556741,嗷齐小蛛,:#刘鑫改名#网络暴力如果是雪崩，那我要做最大的那个冰雹砸死刘鑫@刘鑫6_6 和@瑜妹妹耶 这种人渣！ ,6,0,0,1576853100000
5977392068,王耶啵的carhartt,:四十六度天下冰雹这种奇事儿都能让我遇到，我觉着绿了那个蘸也不是啥问题,1,0,0,1576852380000
6006230108,木槿云兮,:#刘鑫改名#我不想做雪花了，想做冰雹,0,0,0,1576852260000
