,青海气象,:平安区气象台9月28日19时15分发布平安地区雷电黄色预警信号：预计未来3小时内平安地区受强对流天气影响，将有雷电活动，可能会造成雷电灾害事故，局地可能伴有雷暴大风、短时强降水、冰雹等强对流天气，请相关部门和人员做好防范工作。  http://t.cn/Ryhpszr ,0,0,0,1569669660000
6089872997,大漠的神话,:《龚拴拴真的没有犯罪事实吗？_百姓声音_论坛_天涯社区》龚拴拴真的没有犯罪事实吗？内蒙古乌审旗图克镇乌八村村民李茂林、杨泽丰、李飞云、米侯怀等控告村支书龚拴拴诈骗救灾保险金157000元，要求追究其刑事责任。2011年该村九、十两社遭受冰雹灾害，龚拴拴虚报灾情，将...http://t.cn/Ai0xuiLd ,0,0,0,1569668640000
2482496561,金池玉缘,:河南博物馆雷劈事件作为一个文物大省，河南省收集贮存展览这些文物的地方就是河南博物院。我们说的文物只有两种来源，一种是传世，就是祖祖辈辈世代相传，这种文物一般都在主人家里保存着，不会献出来给你；另一种就是考古挖掘，其实就是挖墓，更恶的说法是刨人祖坟，这是文物的主要来源，所以存放文物的地方气场一定要足够强大，绝对要压得住。博物院的人整天和死人鬼物打交道，当然比我们寻常百姓更明白这一点。金字塔是一种非常神秘的建筑，但它给我们的第一印象是国王的陵墓，用国王陵墓的外形存放文物再合适没有了，但博物院的金字塔是上下两个一大一小一正一反结合在一起，下方大金字塔的塔尖做了改动，用一个小金字塔倒扣过来加在上面，它的作用是汲取能量，同时把下面的大金字塔向宇宙发散的能量凝聚起来，这样在金字塔中工作的生人就不会受到影响。从天空俯视，博物院还有8个大的鳞状突起，这些突起虽然也是金字塔形状，但其实它的外形是要做成龙鳞。博物院房间开窗的时候是从下向上推，推开以后，从外面看，也是形成一个个小龙鳞。因为文物全部来自古代，龙是天子的象征，九五之尊就是真龙天子，只有天子才能威伏天下。博物院大门左右两边各有一个圆球，就是龙目。博物院的门却是狮形口，为什么不是虎形口呢？因为门上沿是三角形，向上挑高很多，挑高的部分其实就是狮子鼻，而虎形的鼻子很低，而且狮子一直有辟邪的说法。有一年夏天，从下午三点整开始，天空忽然变得阴沉沉的，正常的天阴，是天空开始黑暗，但那天下午整个天空红彤彤的，向地心的岩浆在燃烧，闷雷一声接一声地响，仿佛地层深处传来的战鼓声。晚上六点开始，天空忽然下了一阵冰雹，有花生大小，下的有十多分钟，就停了。但天色还没有变，晚上七点钟开始，刺眼的闪电突然象洪水一样暴发了，一个紧追一个，全都劈向博物院上方的小金字塔，刺的人心惊肉跳。风雨交加，一直持续到晚上九点整，一声巨大的炸雷，象核爆炸一样，感觉整个地面都震动了。随即，雨住云歇，天空放晴，过了一会月亮也出来了。第二天，发现了两件事：博物院上方小金字塔被雷劈掉一块，现在从图上还可以看出后来修补的痕迹；博物院九大镇馆之宝有一把玉柄铁剑，剑身不知什么原因损毁了，但玉柄还好好的。 玉柄和铁质剑身本来全都是完整的，而且作为是镇馆之宝，它的保存措施非常严密，一般人根本不可能接近，更别提破坏和盗取了，但雷劈之后，它的铁剑身只剩短短一截，象被高温熔炼成一个铁疙瘩了，现在残存的部分从大小、长短、体积来看，根本不会是全部剑身，图上看非常明显，原来完整的铁剑断了，但是断掉的那部分剑身去哪了？没有人知道，也没有找到。房顶掉角大家有目共睹，这是没办法捂住的，但铁剑的事民间知之甚少。自2015年7月14日起河南博物院闭馆，对主展馆实施维修，工期18个月，估计就是修缮这次雷劈的破坏吧。 http://t.cn/z8qMd1N,4,5,5,1569667380000
5457551318,园艺新武器,:人生第一次见大冰雹 澳大利亚 ,1,0,0,1569667140000
5642652621,简一女孩,:#许冰晗[超话]#收到啦，超级开心ヽ(○^㉨^)ﾉ♪，谢谢@方教主a 可以录生日视频了💕冰冰放心飞，冰雹永相随 ,2,0,2,1569665880000
,山顶球场LF,:赶上冰雹，慌的一匹，感觉车窗随时要打碎，快别下了🙏🙏🙏 日喀则·萨迦 ,1,0,2,1569665520000
,多二二二,:贝母坪的裸眼银河🌌与日出🌄，蓝天雪山伴我骑巴郎；四个小时的爬坡➕20分钟的放坡到猫鼻梁看四姑娘山、下山遇冰雹彩虹🌈➕堵车；这一切都发生在一天；真的、不虚此行、爱你巴郎山、爱你@四姑娘山景区 成都·青白江 ,8,0,1,1569664680000
1131074642,静悟菩提,【两分钟天气变脸，#稻城亚丁下冰雹了#！】26日下午4点20多分，稻城亚丁天气骤变，刚刚还是蓝天白云，两分钟后突然下起了冰雹，目击者称有小手指那么粗↓↓#气象♥生活# 封面新闻视频的秒拍视频 ,0,0,0,1569664620000
1131074642,静悟菩提,【贵州多地突降冰雹，路面山头瞬间白茫茫一片】#贵州下汤圆冰雹# 9月27日下午，贵州部分地区突降冰雹。六盘水西北郊的梅花山、毕节威宁县的公路上堆着厚厚的冰雹，抬眼望去白茫茫一片仿佛置身雪国。#气象♥生活# 一手video的秒拍视频 ,0,0,0,1569664560000
2722167804,东莞城管,:#装点国庆东莞#【如遇恶劣天气灯光表演将取消或调整】中心广场音乐喷泉、旱地喷泉、音乐光影喷泉在表演当天如遇东莞气象台发布台风、暴雨、雷电、大风或冰雹预警信号时，将取消表演。表演前夕或表演中出现中雨以上或其它极端天气时，将视情况调整或停止表演，请市民前往观赏前留意天气预报。 ,0,0,0,1569664020000
5203747327,liNh_khOai孰染寒,:#kplo#人群们从躲避冰雹的慌乱中平静了下来，这时冰雹也停了，这场雹子下的虽急，但来得快，去得也快，刮起一阵阵大风来，把天上的乌云吹散了，山风呼呼的嚎叫，吹得野人沟中的落叶漫天飞舞，天气突然之间就变凉了。 ,0,0,0,1569661920000
3705790662,精神小伙印小天,:等冰雹云飘走，是1根烟的时间 ,2,0,2,1569661680000
,长蘑菇的小狂,:穿过阳光普照的“天路十八弯”，翻过大雾弥漫的卡子拉山，乡道上竟然下起了冰雹，进入理塘县艳阳高照中又飞起了雪片。一路四季如歌，你在身边，有点甜♡(⺣◡⺣)♡～ 四川省·甘孜藏族自治州 ,2,0,1,1569661080000
2268282742,新疆气象,:自治区气象局（气象服务中心）与自治区交通运输厅（路网监测与应急处置中心）联合发布新疆公路气象预报：28日08时至29日08时，受微到小雨影响的路段有：G30、G312线霍尔果斯至乌苏段、G216线阿勒泰至五彩湾段、G217线阿勒泰至和什托洛盖段、克拉玛依至奎屯段、乔尔玛至阿格段、G218线伊宁至巴仑台段、G3014线阿勒泰至和什托洛盖段、克拉玛依至奎屯段、G3015线、G3016线，其中G30、G312线霍尔果斯至三台段、G216线阿勒泰至喀拉通克段北部山区、G217线阿勒泰至布尔津段北部山区、G218线木斯至阿热勒托别段、G3015线塔城至额敏段局地有中到大雨或雪；上述沿线出现局地短时强降水、冰雹、雷暴大风等强对流天气的可能性较大，需防范局地洪水、滑坡、泥石流等地质灾害和强对流天气的不利影响。受7到8级西北风影响的路段有：G3015线额敏至铁厂沟段、S201线玛依塔斯风区、S221线托里老风口、S319和S229线阿勒泰闹海风区路段、G3014线克拉玛依至乌尔禾段、G217线克拉玛依至乌尔禾段；今天夜间受6到7级偏北风影响的路段有：G30、G312线达坂城至大河沿段（三十里风区）、七克台至了墩段（百里风区）。,0,1,0,1569660360000
6533865265,用户6533865265,:今天赫章县河镇乡海雀村突下冰雹！九月飞冰，现场直击…才下了十分钟左右，地上就铺上了厚厚一层，场面堪称壮观。一场冰雹瞬间激起千层浪 吉林·吉荣花园二区 用户6533865265的微博视频 ,0,0,0,1569660180000
5591421126,Falconji,:做粮食期货的可以参考,1,0,0,1569659940000
7188430471,云南文康,:这一路看到最靓丽风景是六零后大叔的精神，早上从盐井出发晚上六点半到达芒康！途中遇到冰雹，还发微信给我说注意保暖！红拉山修路十多公里！ 微博视频 ,0,0,0,1569659160000
,艾黎赫卡忒,:9月28日，冰雹可能稀有，可是这里的冰雹和吃中午饭那么频繁，也许这就是我喜欢戴帽子出门的原因吧，就像是不小心扳坏了咖啡机的磨盒，豆子一个劲的朝你脸上“锤”过，放学的孩子破天荒的叫我哥哥，说着再见，带着慌乱跑进街角，我笑着看了看地上的灰尘和冰雹，想起了北京小吃驴打滚，嗯，那台机器还等着我打字呢，下午好，周末。,0,0,0,1569659100000
5829353758,爷爷叫我二懒,:#带着微博去旅行# 今天在大草原上遇见了狼🐺还有许多老鼠🐭洞看见了一半下雪一半晴天的山又遇见下冰雹自然界真神奇,2,0,0,1569658920000
1428748841,毕节红歌,:#贵州新鲜事儿# 【贵州多地突降冰雹】9月27日下午，贵州部分地区突降冰雹。六盘水西北郊的梅花山、毕节威宁县的公路上堆着厚厚的冰雹，抬眼望去白茫茫一片仿佛置身雪国。一手video的秒拍视频 ,3,0,3,1569658320000
,发布聊城,:#商州突遭冰雹袭击# 田间蔬菜被冰雹打的稀巴烂9月27日，16:10分左右商洛市商州区牧护关镇铁炉子村开始下冰雹，冰雹直径大概有3、4厘米左右，持续时间半个小时左右。由于近期气温较高，冰雹已开始融化，田地里的白菜被冰雹打的稀巴烂。  大风视频的微博视频   ,1,0,0,1569658200000
2414243122,水蜜桃婶婶,:水蜜桃婶婶暌违五年，再次进军美食界。请大家做好准备，湘菜风暴夹杂茶颜冰雹即将席卷你的首页🌊 ,775,2,150,1569657720000
5019530963,katherine夕,【两分钟天气变脸，#稻城亚丁下冰雹了#！】26日下午4点20多分，稻城亚丁天气骤变，刚刚还是蓝天白云，两分钟后突然下起了冰雹，目击者称有小手指那么粗↓↓#气象♥生活# 封面新闻视频的秒拍视频 ,1,0,1,1569657660000
,数字冰雹,:2019云栖大会丨数字冰雹诠释行业大数据可视决策 ,0,1,0,1569656820000
7304884086,g东z盟q水v果b直销am,:今天的总结如下，史上长假，片子好烂，天气好冷，还有下冰雹啦。 ,0,0,0,1569656580000
5318001740,小铃铛手绘头像1,:果不其然，一片彤云快速袭来，冷雨夹杂冰雹。人群四散，慌不择路时，欧美男头它却哈哈一笑，拂去乌云，露出笑脸。唉！这性情乖张又玲珑可爱的长白山啊！#手绘头像男##动漫头像##男生头像# ,7,0,0,1569656220000
1829127483,米酒汤不圆,我发表了新文章：关注鸭鸭转发并@ 3位好友，9月30日抽取【50人】，每人送出全国通用电影票兑换券两张,0,0,0,1569656160000
,抚州南丰发布,:【贵州多地突降冰雹，路面山头瞬间白茫茫一片】#贵州下汤圆冰雹# 9月27日下午，贵州部分地区突降冰雹。六盘水西北郊的梅花山、毕节威宁县的公路上堆着厚厚的冰雹，抬眼望去白茫茫一片仿佛置身雪国。一手video的秒拍视频 ,3,0,0,1569655860000
6605860105,影视茶话吧,:#杨紫##家有儿女#爆笑场面！刘星三人自我介绍：我叫夏雪，我叫夏雨，我叫下冰雹！这可是当年的名场面了！ 影视茶话吧的微博视频 ,0,0,0,1569655620000
7307782839,嘟拉拉嘟拉,:像太阳，像月亮，更像黑夜里的黑猫的👀 ，@家有儿女的夏冰雹 ,0,0,0,1569655620000
5972777409,缠绕流凨单纯舒,因为你永远都不会知道……明天和意外。就大声说出来、哪个会先来！我们分别越久！我的爱越强烈——《西西里的美丽传说》.；▼爱 ,1,0,0,1569655380000
6069759238,萌芽2货季,#搞笑内涵图[超话]#9月27日下午商洛市商州区气候突变，牧护关镇铁炉子村等地开始下冰雹，持续约半个小时许。这个季节的强对流天气很罕见了，这次遭殃的是果蔬，位置在上次死鱼的二龙山水库上游，属于丹江源头区域。 秦岭二月的微博视频 ,0,0,0,1569654780000
5783177933,云笑清淡,":我正在爱奇艺看""罕见！贵州威宁县多地遭冰雹袭击 公路山坡堆满冰雹""，快来@爱奇艺一起看！http://t.cn/Ain1tVDx ",0,0,0,1569654120000
,神探大威威,:Day4  重走茶马古道吹着的小冰雹一路喘着气乘着小马驹上到了海拔4k享受的风景 藏民朋友的舞蹈只要碰上藏民都是一句扎西德勒和美味的水果食物送上的感觉真好运气很好看到了🏔️雪山不知不觉 皮肤也被晒伤[捂脸] 昌都·芒康 ,9,0,7,1569654060000
6428487873,李归璨,#木子洋[超话]# 190928 PEK出发国际小洋出发咯power💪💪@木子洋KWIN ,0,0,0,1569653340000
6941381709,假的说多了自己都当成真的了,#木子洋[超话]# 190928 PEK出发国际小洋出发咯power💪💪@木子洋KWIN ,0,1,0,1569652200000
,青海气象服务中心,:门源回族自治县气象台9月28日14时25分发布门源地区雷电黄色预警信号：未来3小时内可能发生雷电活动，可能会造成雷电灾害事故，并可能伴有短时强降水、大风、冰雹等强对流天气。请有关单位和人员做好防范准备。  http://t.cn/Ryhpszr ,0,0,0,1569652020000
,青海气象,:门源回族自治县气象台9月28日14时25分发布门源地区雷电黄色预警信号：未来3小时内可能发生雷电活动，可能会造成雷电灾害事故，并可能伴有短时强降水、大风、冰雹等强对流天气。请有关单位和人员做好防范准备。  http://t.cn/Ryhpszr ,0,0,0,1569652020000
7308306188,妖孽你别跑啊,:大家好，我叫冰雹 ,3,0,0,1569650700000
6053971789,安小姐i,:收玉米好累呀！脸好不容易光滑了点，结果又变糙了，一夜回到解放前，我都不想碰，这两天早上来不及洗脸今年玉米收成不咋地，可能只有往年的一半吧，而且个头还小昨天在地里收着收着就下雨了，有太阳还下冰雹雨 ,0,0,0,1569649800000
7274926923,雾霭江北,【“限定的记忆”NINE PERCENT告别演唱会】转眼五百多个日夜，感谢粉丝们一路以来支持，用我们的方式来回馈你们的无限热爱！—— —— —— —— —— —— —— —— ——转发~我们诚挚邀请大家共赴这场毕业典礼的约，故事的结尾，让我们共同完成这份圆满的答卷,2,0,0,1569649080000
6274054722,桃之夭夭leo,:跟你们说我现在穿冬天的衣服了你们不信，你看看我家旁边这个市，下冰雹跟下雪似的，去年好像也有一次特大冰雹，整个城市道路都铺了厚厚一层比鹌鹑蛋还大的冰雹,0,0,10,1569647880000
3309336643,贵阳头条资讯,:#贵阳身边事# 贵州六盘水梅花山突降冰雹，所望之处一片雪白！对不起，小伙伴们，贵州提前入冬啦！#城市生活家# @贵州都市报 贵州头条排行榜的微博视频  贵阳 ,1,0,0,1569646020000
6632387269,冰雹克星,【商州突遭冰雹袭击 田间蔬菜被冰雹打的稀巴烂】#商洛同城# 9月27日，16:10分左右商洛市商州区牧护关镇铁炉子村开始下冰雹，冰雹直径大概有3、4厘米左右，持续时间半个小时左右。由于近期气温较高，冰雹已开始融化，田地里的白菜被冰雹打的稀巴烂。（大风视频）http://t.cn/AinuNfGv  http://t.cn/R2WxgiP,0,0,0,1569645960000
5255936159,水仙花仙子-,说说 家有儿女你最喜欢的台词…#家有儿女怼人语录# ,1,0,0,1569645960000
,贵州之家,:#贵阳身边事# 贵州六盘水梅花山突降冰雹，所望之处一片雪白！对不起，小伙伴们，贵州提前入冬啦！@贵州都市报 贵州头条排行榜的微博视频 ,4,1,0,1569645240000
,黔东南新闻网官方微博,:【贵州冰雹下得像暴雪，路面山头瞬间全白，仿佛置身雪国】2019年9月27日下午，贵州部分地区突降冰雹。六盘水西北郊的梅花山、毕节威宁县的公路上全堆积着厚厚的冰雹，抬眼望去，白茫茫一片仿佛置身雪国。还有人称像是秋天里下了一场大雪，市民见此景大呼：下白雨了！#贵州冰雹下得像暴雪# http://t.cn/AinRKng2,2,0,1,1569645120000
6688674854,拱扰匠谎t,:#北京身边事#,0,0,0,1569643800000
3875986521,mingziqian,#毕节身边事# 【贵州多地突降冰雹，路面山头瞬间白茫茫一片】#贵州下汤圆冰雹# 9月27日下午，贵州部分地区突降冰雹。六盘水西北郊的梅花山、毕节威宁县的公路上堆着厚厚的冰雹，抬眼望去白茫茫一片仿佛置身雪国。 一手video的秒拍视频 ,0,0,0,1569643620000
,百姓关注,:#城市生活家#  贵州六盘水梅花山突降冰雹，所望之处一片雪白！毕节六盘水也下起了冰雹。有网友称，对不起，我们贵州提前入冬啦！,7,1,0,1569643440000
,贵阳城事,:#贵阳身边事# 贵州六盘水梅花山突降冰雹，所望之处一片雪白！对不起，小伙伴们，贵州提前入冬啦！#城市生活家# @贵州都市报 贵阳城事的微博视频 ,2,0,2,1569642540000
5392590366,贵州头条排行榜,:#贵阳身边事# 贵州六盘水梅花山突降冰雹，所望之处一片雪白！对不起，小伙伴们，贵州提前入冬啦！#城市生活家# @贵州都市报 贵州头条排行榜的微博视频 ,14,5,1,1569642420000
,贵州那些事,:#贵州那些事##贵阳身边事#9月27日下午，贵州西北部突降冰雹。六盘水市西北郊的梅花山、毕节市威宁县网友拍摄到冰雹视频，地上、公路上布满冰雹，一片雪白。via贵州都市报的微博视频 ,1,0,0,1569642240000
6072764972,贵阳同城,:#贵阳身边事# 9月27日下午，贵州西北部突降冰雹。六盘水市西北郊的梅花山、毕节市威宁县网友拍摄到冰雹视频，地上、公路上布满冰雹，一片雪白。via 贵州都市报的微博视频 ,3,0,0,1569641580000
5705387465,Batter微笑,:晴空，大风，大雨，冰雹,1,0,14,1569641040000
,贵阳城事,:#贵阳身边事# 这是9月27日贵州的威宁，这冰雹比以往来的更早一些，夏天刚过，就直接跳到冬天了,3,0,1,1569640980000
5743353605,时光与梦经年相遇zzz,:第一次见到冰雹🙃 澳大利亚 ,5,0,0,1569640740000
6068931300,商洛同城,:【商州突遭冰雹袭击 田间蔬菜被冰雹打的稀巴烂】#商洛同城# 9月27日，16:10分左右商洛市商州区牧护关镇铁炉子村开始下冰雹，冰雹直径大概有3、4厘米左右，持续时间半个小时左右。由于近期气温较高，冰雹已开始融化，田地里的白菜被冰雹打的稀巴烂。（大风视频）http://t.cn/AinuNfGv  http://t.cn/R2WxgiP,0,1,0,1569640680000
1588522451,YSGGXW,【贵州多地突降冰雹，路面山头瞬间白茫茫一片】#贵州下汤圆冰雹# 9月27日下午，贵州部分地区突降冰雹。六盘水西北郊的梅花山、毕节威宁县的公路上堆着厚厚的冰雹，抬眼望去白茫茫一片仿佛置身雪国。#气象♥生活# 一手video的秒拍视频 ,0,0,0,1569640620000
6088169799,逸颗奶糖糖糖糖糖糖,【贵州多地突降冰雹，路面山头瞬间白茫茫一片】#贵州下汤圆冰雹# 9月27日下午，贵州部分地区突降冰雹。六盘水西北郊的梅花山、毕节威宁县的公路上堆着厚厚的冰雹，抬眼望去白茫茫一片仿佛置身雪国。#气象♥生活# 一手video的秒拍视频 ,0,0,0,1569640500000
6644557052,今晚菠萝油,:#wargame# 昨晚我梦见我跟朋友去打wargame还下冰雹 ,0,0,0,1569640500000
,路太机械,【贵州多地突降冰雹，路面山头瞬间白茫茫一片】#贵州下汤圆冰雹# 9月27日下午，贵州部分地区突降冰雹。六盘水西北郊的梅花山、毕节威宁县的公路上堆着厚厚的冰雹，抬眼望去白茫茫一片仿佛置身雪国。#气象♥生活# 一手video的秒拍视频 ,0,0,0,1569640320000
,游走毕节,:#毕节身边事# 【贵州多地突降冰雹，路面山头瞬间白茫茫一片】#贵州下汤圆冰雹# 9月27日下午，贵州部分地区突降冰雹。六盘水西北郊的梅花山、毕节威宁县的公路上堆着厚厚的冰雹，抬眼望去白茫茫一片仿佛置身雪国。  一手video的秒拍视频 ,0,0,0,1569640200000
5533356726,fighting不解释,【贵州多地突降冰雹，路面山头瞬间白茫茫一片】#贵州下汤圆冰雹# 9月27日下午，贵州部分地区突降冰雹。六盘水西北郊的梅花山、毕节威宁县的公路上堆着厚厚的冰雹，抬眼望去白茫茫一片仿佛置身雪国。#气象♥生活# 一手video的秒拍视频 ,0,0,0,1569639900000
1846105213,killara日记,:【西雅图】先是下雨，然后变成了冰雹，现在一切归于平静。10分钟内的天气转换，这就是西雅图。 美国·Mayflower Park Hotel killara日记的微博视频 ,10,0,2,1569639720000
6889389490,嫣然小翠201812,#搞笑内涵图[超话]#9月27日下午商洛市商州区气候突变，牧护关镇铁炉子村等地开始下冰雹，持续约半个小时许。这个季节的强对流天气很罕见了，这次遭殃的是果蔬，位置在上次死鱼的二龙山水库上游，属于丹江源头区域。 秦岭二月的微博视频 ,0,0,0,1569639660000
1939196574,深蓝色芝士,:丽江整天阴雨连绵，香格里拉用冰雹举行了欢迎仪式，连大理这么温柔的地方也用狂风暴雨追赶电动车上凌乱的我们…要走了，天晴了,0,0,0,1569639660000
1985307513,走走婷婷宝贝,:从波浪谷折返，早早出发，奔袭600公里，只为我心心念念的太白。作为中国地理南北分界山脉的秦岭，主峰太白海拔3771米，著名的鳌太线穿越，是多少喜欢徒步之人的心中向往。犹记得数年前带着老友坐班车深入秦岭腹地厚畛子，什么装备也没有就想去登顶太白，被民宿老板硬拉了回来，无知所以无畏。此行带着夕阳红旅行团，时间也有限，自然是走不到拔仙台了，自己独自往前疾行一小时，回来与冰雹不期而遇，一开始还很兴奋，然后冰雹越下越大，心里也是越来越害怕，站在松树下躲冰雹，身上落满了松针，前后一个人也没有，想想那些在穿越途中迷路的人，内心是有多么恐惧。 http://t.cn/z8GaYMt,3,0,5,1569639420000
,广西气象,:【贵州多地突降冰雹，路面山头瞬间白茫茫一片,6,0,0,1569639120000
5973304134,香柏林009,【贵州多地突降冰雹，路面山头瞬间白茫茫一片】#贵州下汤圆冰雹# 9月27日下午，贵州部分地区突降冰雹。六盘水西北郊的梅花山、毕节威宁县的公路上堆着厚厚的冰雹，抬眼望去白茫茫一片仿佛置身雪国。#气象♥生活# 一手video的秒拍视频 ,0,0,0,1569638760000
5392590366,贵州头条排行榜,:#贵阳身边事# 这是9月27日贵州的威宁，这冰雹比以往来的更早一些，夏天刚过，就直接跳到冬天了,78,4,22,1569638520000
5908388826,Landing_among_stars,":在医院待得晚了，回家高速上开始暴雨。什么程度的暴雨？雨打在车窗上跟下冰雹似的。雨刷开到最大，眼前一片空茫茫，跟瞎了一般，什么都看不见，只有前方几米处的那两颗前车的尾灯。限速70 mph/hr, 开到40，大家都开始打双闪。Shoulder上停了一溜的车，也都开着双闪。我也想停下，但不敢停，怕是这片地的云最大，不知等到何时雨才会停。今晚不知是谁在渡劫。开到家我感觉自己是劫后余生。上一次这么惊险是差不多的夜和雨。上上一次是大雪，结冰，学校没停课，路上冰雪未清。一路漂移。下课后我就宁愿用走的也不敢开回去了。当然最后是蹭的朋友的AWD回家。上上上一次是感恩节后从机场回学校。也是冰雪满地满天，加上车在机场停了几夜，雨刷上结的冰怎么都化不掉，都不知道是靠的什么运气开回来的。我到家十分钟，带着狗子出去遛。走出没几步，某一回头。好嘛，整个小区断电了。",0,0,0,1569638400000
1281502154,神兜兜的双子囡,:突然下起的冰雹雨，把穿短袖的我们冻个措手不及，外套都来不及拿出来。新宠穿山甲一只，标签出卖了真相。 ,0,0,1,1569637860000
7311733385,用户7311733385,:一场无情的冰雹，让老百姓们哭笑不得,1,0,0,1569637680000
,黔东南头条,:#城市生活家#【只有我们贵州人懂 一天可以体验春夏秋冬】  昨天，贵州六盘水梅花山突降冰雹，所望之处一片雪白！对不起，小伙伴们，贵州提前入冬啦！,24,3,2,1569637200000
6886184511,烧包谷喜欢小绿豆17178,【贵州多地突降冰雹，路面山头瞬间白茫茫一片】#贵州下汤圆冰雹# 9月27日下午，贵州部分地区突降冰雹。六盘水西北郊的梅花山、毕节威宁县的公路上堆着厚厚的冰雹，抬眼望去白茫茫一片仿佛置身雪国。#贵州身边事# 一手video的秒拍视频 ,0,0,0,1569637020000
6928905395,大风视频,:商州突遭冰雹袭击 田间蔬菜被冰雹打的稀巴烂9月27日，16:10分左右商洛市商州区牧护关镇铁炉子村开始下冰雹，冰雹直径大概有3、4厘米左右，持续时间半个小时左右。由于近期气温较高，冰雹已开始融化，田地里的白菜被冰雹打的稀巴烂。  大风视频的微博视频 ,0,0,0,1569636900000
6191185541,冷沫ikonic,:从白天逛到晚上下起了冰雹,0,0,0,1569636720000
,咸阳气象,【贵州多地突降冰雹，路面山头瞬间白茫茫一片】#贵州下汤圆冰雹# 9月27日下午，贵州部分地区突降冰雹。六盘水西北郊的梅花山、毕节威宁县的公路上堆着厚厚的冰雹，抬眼望去白茫茫一片仿佛置身雪国。#气象♥生活# 一手video的秒拍视频 ,1,0,0,1569636600000
6111107480,不逝去的太阳,【贵州多地突降冰雹，路面山头瞬间白茫茫一片】#贵州下汤圆冰雹# 9月27日下午，贵州部分地区突降冰雹。六盘水西北郊的梅花山、毕节威宁县的公路上堆着厚厚的冰雹，抬眼望去白茫茫一片仿佛置身雪国。#气象♥生活# 一手video的秒拍视频 ,1,0,0,1569636120000
7269160784,尼尼尼尼尼尼尼莫,:下冰雹了,0,0,0,1569636060000
,宁波交通广播FM939,【贵州多地突降冰雹，路面山头瞬间白茫茫一片】#贵州下汤圆冰雹# 9月27日下午，贵州部分地区突降冰雹。六盘水西北郊的梅花山、毕节威宁县的公路上堆着厚厚的冰雹，抬眼望去白茫茫一片仿佛置身雪国。#气象♥生活# 一手video的秒拍视频 ,1,0,0,1569636060000
,一诚顶百巧,:#雪梨粉丝圈[超话]#放弃不难，但坚持一定很酷！D18  东久—鲁朗—林芝镇—八一三天的路程合并成两天来骑，这个色季拉山是我入藏以来最难爬的山，早上七点出发，下午五点才到垭口。到了之后就开始下雪冰雹，然后下坡小雨，半山腰中雨，到山底大雨，刚过林芝镇就是暴雨。双手冰凉，身体失溫，全凭意志力骑到客栈。这个时候才知道这段路拆分成三天，不是不无道理的,43,0,9,1569636000000
6245748610,酸甜猕猴桃阿力,【冰雹警告,0,0,0,1569635760000
,扎克今天睡饱没,:九月末突如其来的一场冰雹…… 扎克今天睡饱没的微博视频 ,3,0,0,1569635700000
2171589411,等你的小缺,:冰…………冰……… 冰雹？！！！ ,0,0,0,1569635640000
5537404439,一城如故,【贵州多地突降冰雹，路面山头瞬间白茫茫一片】#贵州下汤圆冰雹# 9月27日下午，贵州部分地区突降冰雹。六盘水西北郊的梅花山、毕节威宁县的公路上堆着厚厚的冰雹，抬眼望去白茫茫一片仿佛置身雪国。#气象♥生活# 一手video的秒拍视频 ,1,0,0,1569635580000
,凌sleep,【贵州多地突降冰雹，路面山头瞬间白茫茫一片】#贵州下汤圆冰雹# 9月27日下午，贵州部分地区突降冰雹。六盘水西北郊的梅花山、毕节威宁县的公路上堆着厚厚的冰雹，抬眼望去白茫茫一片仿佛置身雪国。#气象♥生活# 一手video的秒拍视频 ,1,0,0,1569635460000
1825006000,面无表情贼正宗的表情君,震惊了冰雹！！！ 面无表情贼正宗的表情君的微博视频 ,1,0,0,1569635220000
3280810090,7星海棠1素素,【贵州多地突降冰雹，路面山头瞬间白茫茫一片】#贵州下汤圆冰雹# 9月27日下午，贵州部分地区突降冰雹。六盘水西北郊的梅花山、毕节威宁县的公路上堆着厚厚的冰雹，抬眼望去白茫茫一片仿佛置身雪国。#气象♥生活# 一手video的秒拍视频 ,0,0,0,1569635220000
6457779087,呀红红薯,:为什么下冰雹了？？？,1,0,1,1569634920000
,贵州之家,:#贵阳身边事# 【9月，贵州多地下起了冰雹】9月27日下午，贵州西北部突降冰雹。六盘水市西北郊的梅花山、毕节市威宁县网友拍摄到冰雹视频，地上、公路上布满冰雹，一片雪白。@贵州都市报  贵州都市报的微博视频  ,1,0,0,1569634920000
1825006000,面无表情贼正宗的表情君,:震惊了冰雹！！！ 面无表情贼正宗的表情君的微博视频 ,1,1,0,1569634800000
,洛阳气象局,【贵州多地突降冰雹，路面山头瞬间白茫茫一片】#贵州下汤圆冰雹# 9月27日下午，贵州部分地区突降冰雹。六盘水西北郊的梅花山、毕节威宁县的公路上堆着厚厚的冰雹，抬眼望去白茫茫一片仿佛置身雪国。#气象♥生活# 一手video的秒拍视频 ,1,0,0,1569634800000
,大咩咩巧克力,:西雅图 下冰雹了。 ,1,0,1,1569634800000
,Ho彦洁,:冰雹？ Are u kidding me?! ,1,0,0,1569634740000
3194920592,中国气象科普,:【贵州多地突降冰雹，路面山头瞬间白茫茫一片】#贵州下汤圆冰雹# 9月27日下午，贵州部分地区突降冰雹。六盘水西北郊的梅花山、毕节威宁县的公路上堆着厚厚的冰雹，抬眼望去白茫茫一片仿佛置身雪国。#气象♥生活# 一手video的秒拍视频 ,38,14,30,1569634680000
