6716480975,永登新闻,:甘肃多地突降冰雹，有的大如鸡蛋，车玻璃被砸出洞 永登新闻的秒拍视频 ,0,0,0,1556536200000
,羊城晚报,:【#6000多只孔雀暴雨中逃亡# 主人每天放这首乐曲期待唤回,5,4,3,1556536200000
3267299350,土豆儿玲,:今天心情很好 因为终于把两百五十多户的对公档案扫描完了！（折磨了大半年啊）然后我很开心地把位置擦得一尘不染（我同事开玩笑说明天要下冰雹了！）晚饭吃了沙拉，按谭维维食谱的思路加了生菜牛油果紫薯小番茄玉米笋。本来很担心吃不饱还准备酸奶和鸡蛋，结果吃完沙拉已经饱得吃不下了！难怪谭维维会瘦！发现了丘比的日式沙拉汁！简直是神仙一样的沙拉汁啊！！加生菜拌一拌口感超级清爽！！！,0,0,0,1556535960000
1750353914,海南交通广播,:【海口市中西部乡镇冰雹橙色预警信号解除】海口市气象台2019年04月29日18时34分解除海口市中西部乡镇的冰雹橙色预警信号。 ,0,0,0,1556535900000
2707202275,宇宙熙,:有本事下冰雹砸死我呀 温州 ,1,0,0,1556535900000
,海口日报,:【海口冰雹橙色预警信号解除】海口市气象台4月29日18时34分解除海口市中西部乡镇的冰雹橙色预警信号。海口市气象台2019年04月29日18时35分解除海口市中部、西部、东部乡镇的雷雨大风黄色预警信号。（海口日报记者吴祝好 编辑臧晓丹） ,0,0,0,1556535720000
,热视全接触,:【鸡蛋大的冰雹倾盆而下，暴雨引发山洪，路边轿车遭卷走】甘肃白银，平川、靖远等地突遭冰雹加暴雨侵袭，鸡蛋大的冰雹把一些树上刚刚成果的果实打掉，实拍小轿车瞬间被洪水卷走。,0,0,0,1556535600000
,广西气象,:#广西天气# 【暴雨蓝色预警中 强降雨和强对流都得多注意】今晚到明天，桂林、柳州、贺州、百色、梧州、来宾、贵港、南宁、崇左、防城港、钦州、玉林等市的部分地区有大雨，局部暴雨到大暴雨，并伴有短时雷暴大风、冰雹等强对流天气，我区其它地区阴天有小到中雨，局部大雨。南宁市：今晚到明天，大雨转中雨，东北风2～3级，最低气温21℃，最高气温26℃。5月1日，全区多云，其中桂西和沿海局部有阵雨。,6,3,6,1556535480000
6716483654,磐安新闻资讯,:【中雨、大雨、暴雨！磐安五一天气及杜鹃花节交通管制通告】春天的天气爱变脸上周我们就领教了本周以来我县多阵雨天气，气温有所起伏。其中24日中午起我县北部出现中到大雨，中南部大到暴雨。玉山镇更是13：25分出现短时冰雹，有8个站出现八级以上大风。只有三天“五一”小长假就要来啦假... http://t.cn/ESf0QYB,1,0,0,1556535480000
,海口网,海口市气象台2019年04月29日18时34分解除海口市中西部乡镇的冰雹橙色预警信号。 http://t.cn/zQaHNYP ,0,0,0,1556535000000
5345420852,海南预警,:海口市气象台2019年04月29日18时34分解除海口市中西部乡镇的冰雹橙色预警信号。 http://t.cn/zQaHNYP ,0,1,0,1556534700000
1416331690,海南气象服务,:海口市气象台2019年04月29日18时34分解除海口市中西部乡镇的冰雹橙色预警信号。 http://t.cn/zQaHNYP ,0,0,0,1556534700000
2917149255,环球之旅的蜗牛,:看了一场从暴雨到冰雹演变的自然景观，冰雹真的超级大～,4,0,5,1556534700000
,海口市气象台,:【预警信号解除】 海口市气象台2019年04月29日18时34分解除海口市中西部乡镇的冰雹橙色预警信号。海口市气象台2019年04月29日18时35分解除海口市中部、西部、东部乡镇的雷雨大风黄色预警信号。 ,4,0,0,1556534580000
,孟红有农用生物酶,:【德农生态】自然灾害频发，灾后重建措施：4月26日，广东全省发布暴雨、雷暴大风、冰雹预警信号共305次！4月26号晚至27号凌晨，山东烟台多地遭受霜冻侵袭；4月24下午，山西、陕西、甘肃多地突降大雨、冰雹；4月23日晚，四川汉源河西乡发生冰雹灾害！灾害天气频发，多地遭强对流天气袭击，给农业生产造成了不小的经济损失。建议喷施德农天宝1/3+德农天时-生物酶抑制剂15ml+德农蓝天柠檬精油10ml兑水15公斤均匀喷雾，10-15天一次。,2,0,0,1556534220000
3763629715,__想开就是晴天,:有的人变风格了,0,0,0,1556533980000
3902957630,绿友花友,:云南昭通突遭暴雨冰雹袭击 洪水穿街翻滚 行人被困部分车辆被冲走 http://t.cn/ESfxN8w ,0,0,0,1556533800000
5720843197,秋色丶亭,:5月4号连续10下雨，这是立夏？逗我呢，咋不下冰雹？ ,0,0,0,1556533800000
2242807704,tinneige,:回家前还要再搓一顿呜呜呜钱包在哭泣回到家凌晨四点钟的英利呜呜呜没有腌粉呜呜呜英利这个大太阳要把本小冰雹晒融了 湛江·英利村 ,3,0,3,1556533620000
3354394424,山东环境,:#温馨提示# 据中央气象台,4,10,2,1556533620000
3354394424,山东环境,:#温馨提示# 中央气象台4月29日18时继续发布强对流天气蓝色预警,6,20,3,1556533500000
6050462248,蜗牛的公路商店,:本来是坐在窗外看雨的，结果变成了看冰雹，超大颗，还好今天下雨没计划出门～ 尼泊尔·费瓦湖 蜗牛的公路商店的秒拍视频 ,1,0,0,1556533500000
3354394424,山东环境,:#温馨提示# 中央气象台4月29日18时继续发布暴雨蓝色预警,5,20,3,1556533500000
,Ann·新影,:坏情绪好糟糕，如雷如雨如冰雹 北京·富贵园 ,0,0,0,1556533440000
6715517203,景泰新闻,:【李作璧调研芦阳镇脱贫攻坚和暴雨冰雹受灾情况】4月28日，县委书记李作璧调研芦阳镇脱贫攻坚和暴雨冰雹受灾情况时强调，要紧盯“两不愁三保障”脱贫标准，切实把脱贫攻坚职责扛在肩上、抓在手上、落实在行动上，坚决打赢打好脱贫攻坚战。要健全完善应急机制，采取有效措施抓好生产自救，把受... http://t.cn/ESffW6f,0,0,0,1556533320000
,扬州交通广播,:【#6000多只孔雀暴雨中逃亡# 主人每天放这首乐曲期待唤回,0,0,0,1556532960000
1416331690,海南气象服务,:儋州市气象台2019年04月29日18时07分解除儋州市冰雹橙色预警信号。 http://t.cn/zQaHNYP ,0,0,0,1556532900000
5345420852,海南预警,:儋州市气象台2019年04月29日18时07分解除儋州市冰雹橙色预警信号。 http://t.cn/zQaHNYP ,0,0,0,1556532900000
,齐鲁晚报,:#放月光下的凤尾竹唤回孔雀#【#6000多只孔雀暴雨中逃亡# 主人每天放这首乐曲期待唤回,6,2,2,1556532900000
,狮子微言,:30摄氏度下的冰雹 尼泊尔·博卡拉 狮子微言的秒拍视频 ,0,0,0,1556532840000
6375640321,暖瞳oce,:【隆宝滩】隆宝滩位于青海省玉树州首府结古镇西南约八十公里地方，两面高山耸峙，平行延伸，中间有一块长十公里，宽三公里的沟谷地带，上面裸露着湖泊残迹，砾石垒垒，实际是高山草甸类型的沼泽地。拔海四千尺以上，气候寒冷，即使五、六月里下小雨也经常夹雪，突然会冰雹雨雪骤至，使人感到难以适应。 ,0,0,0,1556532600000
,中国气象数据网,:#小据天气播报# 强对流天气预报中央气象台发布：预计4月29日20时至30日20时，广西南部、广东南部和东部沿海等地局地将有8-10级雷暴大风或冰雹天气；江西东部和南部、福建北部、广西大部、广东大部等地的部分地区将有短时强降水天气，小时降水量20-50毫米，局地可达60毫米以上。预计4月30日20时至5月1日20时，西藏东南部、四川东南部、贵州西部、雷州半岛及海南岛北部等地的局地将有强对流天气。预计5月1日20时至2日20时，海南岛大部地区和雷州半岛南部等地的局地将有强对流天气。,9,2,5,1556532060000
1572300510,扬美途起,:【 #十级大风助力六千只孔雀逃走# 】近日，广东清远佛冈县局地出现短时大风、冰雹和强降水天气，大风将楼下村一个孔雀园养殖孔雀的棚架吹散，孔雀四处飞散逃走。据工作人员介绍，这场狂风冰雹，使园内六千只孔雀基本逃走，仅剩下幼雀，预计损失超过千万元。目前，逃走的孔雀仍未被全部找回。『损失超千万！十级大风助力六千只孔雀“大越狱”_中国经济网』http://t.cn/ESVDXhX,0,0,0,1556532000000
,新闻联播天气预报,:【华南节前先渡劫】 冷暖空气交汇激发强对流，今夜到1日早晨是最强时段，江南南部、华南中北部将自北向南出现迎来激烈的天气。明天早晨杭州-赣州-郴州-桂林一线容易出现强降水，对早高峰影响会比较大；明晚浙江东南部-福建-广东中部-广西中南部一线更容易出现强对流，部分地区雷暴大风甚至冰雹，致灾性较强，这对想要提前出游的朋友们考验比较大（主要是心理上的考验,4,1,2,1556531940000
3983512106,呈贡气象,:【五一假期专题预报】5月1日阴天有阵雨，局部地区可能伴有雷暴、大风、冰雹、短时强降水等强对流天气，2至4日转为晴间多云。呈贡区预报：1日：阴天有阵雨，15～22℃，偏东风2～3级；2日：多云间晴，15～26℃，偏南风2级；3日：晴间多云，15～27℃，西南风3级；4日：晴，16～28℃，西南风3级。 ,0,0,0,1556531880000
,兰州新媒体联盟,#百姓有话说:节目#【景泰：突降暴雨冰雹 造成经济损失1.3亿元】据专家分析，此次之所以出现大规模冰雹，与各地4月气温明显高于往年有关，通常来说啊，在高温高湿的环境下，就比较容易触发强对流天气。同样在4月26日傍晚，白银市景泰县气温大幅降低，天气阴沉沉的，风力较大。白银市气象局当天下午2点7分也发布了大风蓝色预警信号。但是依然受到了暴风雨、冰雹的侵袭，突如其来的灾害天气对当地的农业生产造成严重损失，对群众的生活也造成不同程度的影响。@博爱兰州@兰州微播@话兰州@甘肃之窗@时尚兰州@关注兰州@兰州微在线@兰州官宣@兰州新媒体联盟@兰州美@兰州全媒体 http://t.cn/ESb65f0,0,0,0,1556531880000
,每日商报,:【6000多只孔雀暴雨中逃亡 主人每天放《月光下的凤尾竹》期待唤回】4月25日晚上，广东省清远市佛冈县北部出现短时大风、冰雹和强降水。其中，迳头镇楼下村一孔雀园损失严重，8000多只孔雀仅剩2000只左右存栏，且幼雀较多，损失超过千万。据悉之前养殖孔雀的时候，每天都会给它们放《月光下的凤尾竹》，现在员工循环播放这首乐曲，希望能唤回一些走失的孔雀。（广东台新闻中心）http://t.cn/ESV1mRa,0,0,0,1556531760000
,韶关天气,:#主播说天气# 今晚到明天白天，我市自北向南将有一次大到暴雨，局部大暴雨的降水过程。并会伴有8级～10级雷暴大风、短时强降水和局地冰雹等强对流天气。这场降水过后，我市天气开始转好。本节目主持人妆容由“尚可”提供，头发造型由“刀廊人生”提供，主持人服装由“梦奴娇世家（高级女装）”、“爱狄龙男士礼服”联合提供。 http://t.cn/ESfyfB7,1,0,0,1556531280000
,粤事情报站,:#广东身边事#【6000多只孔雀暴雨中逃亡 主人每天放《月光下的凤尾竹》期待唤回】4月25日晚上，广东省清远市佛冈县北部出现短时大风、冰雹和强降水。其中，迳头镇楼下村一孔雀园损失严重，8000多只孔雀仅剩2000只左右存栏，且幼雀较多，损失超过千万。据悉之前养殖孔雀的时候，每天都会给它们放《月光下的凤尾竹》，现在员工循环播放这首乐曲，希望能唤回一些走失的孔雀。http://t.cn/ESV1mRa,5,3,4,1556531280000
3308045907,朝阳龙城气象,:雷电黄色预警信号：预计未来1到2小时，龙城地区将出现雷电天气，并将持续3到4小时，同时可能伴有短时大风、冰雹、短时强降水等强对流天气，请注意防范。龙城区气象局2019年4月29日17时44分发布http://t.cn/RKEieuW ,0,0,0,1556531160000
1963183613,魂淡小火鸡,:从青海湖到茶卡 翻越海拔4000米的橡皮山顶从雨夹雪到冰雹 天空之镜并不似传说中宁静 海西蒙古族藏族自治州·乌兰县 ,10,1,2,1556530740000
,朝阳气象,:雷电黄色预警信号：预计未来1到2小时，朝阳市区将出现雷电天气，并将持续3到4小时，同时可能伴有短时大风、冰雹、短时强降水等强对流天气，请注意防范。朝阳市气象台2019年4月29日17时32分发布http://t.cn/RKEieuW ,0,0,0,1556530740000
1948750172,辽宁气象,:雷电黄色预警信号：预计未来1到2小时，朝阳市区将出现雷电天气，并将持续3到4小时，同时可能伴有短时大风、冰雹、短时强降水等强对流天气，请注意防范。辽宁省气象灾害监测预警中心2019年4月29日17时32分发布 ,0,0,0,1556530740000
7103134132,小白7103134132,:今天我们这儿在下小雨☔️，可是在家那边开始下起冰雹了，这是今年最初下的冰雹，好想回去啊！ 小白7103134132的微博视频 ,1,0,0,1556530740000
5742789295,数值气象分析员,:#国际天气快讯# 北京时间今天下午，受气旋发展东移影响，一道颮线系统横扫美国(堪萨斯州东部)地区，系统回波强度达到了50-65dBZ或以上。目前，颮线系统已东移至(密苏里州西部地区)，估计当地正在经历雷暴大风、短时强降水或冰雹局地龙卷风等强对流天气！ ,4,0,1,1556530440000
,惠州电台,:【明天我市将出现一次大雨到暴雨的降水过程，“五一”假期期间天气总体平稳】明天（30日）我市将自北向南出现一次大雨到暴雨的降水过程，并伴有短时强降水、强雷暴、8～10级短时大风和局地冰雹等强对流天气。即将到来的“五一”假期期间，天气总体平稳，以多云天气为主。市气象台提醒，强降水过程恰逢节前出行高峰，请注意防御强对流天气及其引发的次生灾害；5月1号夜间起沿海及近海海面风力将逐渐加大到6～8级，需防范海上大风对水上交通、海上作业、涉水旅游等造成的影响。（记者 林嘉玲）,1,0,0,1556530320000
1046718383,坴仔很忙,:#鬼知道我经历了什么#巴松措没啥意思，脱离了大部队跟几个小伙伴去乘快艇，途中突然下起了冰雹，冰雹+快艇的感觉太酸爽了~,1,0,0,1556530260000
6363631269,西双版纳交警,:#天气#   西双版纳州： 5月1日-3日晴间多云；4-5日多云有阵雨，局部中雨。中期前期我州将以晴热天气为主，午后气温高，森林气象火险等级较高，请加强火源管控，注意用火安全；注意防范雷暴大风、短时强降水和冰雹等局地强对流天气。 ,0,0,0,1556530140000
5480111135,心儿37559,:Beier小朋友今天考试，昨晚临阵磨了磨枪，不知道今天能不能放光，今天中午下了冰雹雨，小朋友回来说同学们觉得像高考，因为高考时会下雨。是哦 ,3,0,0,1556530140000
,清远天气,:【晴雨阁】#晚间天气# 好消息！距离5.1假期还有1.5天！然鹅，在这1.5天里，强降水和强对流天气仍然不肯放过我们：预计29日夜间到30日，我市将自北向南有大到暴雨局部大暴雨，并伴有8到10级短时大风和局地冰雹。但是！五月天气将以阳光开篇，而且五一假期期间以多云天气为主，适宜去浪适宜洗晒！ ,1,0,1,1556529960000
,广东天气,:#广东雷达回波# 来来来，看看“下班雨”下在哪里啦，目前广宁已发布了冰雹橙色预警，阳山暴雨黄色预警信号仍在生效中，还有14个市县发布了雷雨大风黄色预警，受影响地区的小伙伴要注意做好防御措施哟。 ,13,2,18,1556529720000
6828856264,KrystineHwang泽,:冰雹砸了,0,0,0,1556529720000
6289264439,从化太平发布,:4月19日上午9时，我区气象台紧急发布冰雹橙色预警信号，10时15分，橙色暴雨预警信号升级为红色，接到消息后，镇党委书记温汝强，党委副书记、镇长周文成及相关镇领导严阵以待在镇三防办指挥值守，部署防洪防汛防御工作。 ,0,0,0,1556529600000
6442197558,马缺钱,:#一关电脑就来事儿# 继冰雹姐与Kapooya姐后，美国又出个“有鬼哥”。逃生姐描述休城降冰雹时用夸张表情与用词叙述惊险画面。而黑人Charles Ramsey救出被绑架十年的三名女人。他受访时言行夸张，称早就觉得这事情“肯定有鬼”。其受访片段制成音乐视频后，红爆网络。于是，有了每个黑人都有颗说唱的心！ ,0,0,0,1556529600000
,中国经济网,:【损失超千万！#十级大风助力六千只孔雀逃走#】近日，广东清远佛冈县局地出现短时大风、冰雹和强降水天气，大风将楼下村一个孔雀园养殖孔雀的棚架吹散，孔雀四处飞散逃走。据工作人员介绍，这场狂风冰雹，使园内六千只孔雀基本逃走，仅剩下幼雀，预计损失超过千万元。目前，逃走的孔雀仍未被全部找回。http://t.cn/ESVDXhX,11,3,5,1556529600000
,云南广播电视台,:#最美云南# #家在云南# 【暴雨冰雹突袭  昭通交警的身影温暖一座城】（云南广播电视台都市频道） 云南广播电视台的微博视频 ,0,1,0,1556529600000
,崇左气象,:#下午天气预报#今晚到明天，局地可能有暴雨，并伴有雷暴大风冰雹等强对流天气，请注意防范。预计今晚到明天，崇左，中雨，最低气温23℃，最高气温28度，东风3-4级。 ,1,0,0,1556529480000
5650020452,Smile_凳凳等一座城,:#smile_小千[超话]#三个预警一起来我有点慌关键是我还想知道怎么能一边高温一边冰雹？ ,3,0,0,1556529420000
,惠州交警,【天气预报】预计，今晚到明天，我市各地多云到阴天，有大雨到暴雨，并伴有短时强降水、强雷暴、短时大风、局地冰雹等强对流天气；全市最低气温21-24℃，最高气温26-28℃。5月1日，大雨转多云。惠州颗粒物污染气象条件：一级，好，非常有利于颗粒物稀释、扩散和清除；臭氧污染气象条件：一级，好，非常较有利于臭氧稀释、扩散和清除。请注意防御局地雷击灾害和短时大风、冰雹等强对流天气导致的厂房工棚、临时构筑物、户外广告牌、树木倒塌等灾害；同时请注意防御强降水及其引发的城乡积涝、山洪及山体滑坡、崩塌、泥石流等地质灾害；请注意防范海上大风和强对流天气对水上交通、海上作业、涉水旅游等造成的影响，并做好各项安全措施。惠州市气象台发布,0,0,0,1556529420000
,广宁天气,:【广宁冰雹橙色预警】预计未来1到3小时内我县北部可能出现冰雹，广宁县气象台29日17时11分发布冰雹橙色预警信号，请注意做好防御。http://t.cn/R2TuaaC ,0,0,0,1556529420000
5704673329,广东预警发布2015,:【广宁冰雹橙色预警】预计未来1到3小时内我县北部可能出现冰雹，广宁县气象台29日17时11分发布冰雹橙色预警信号，请注意做好防御。http://t.cn/R2TuaaC ,0,0,0,1556529360000
,广东天气,:【广宁冰雹橙色预警】预计未来1到3小时内我县北部可能出现冰雹，广宁县气象台29日17时11分发布冰雹橙色预警信号，请注意做好防御。http://t.cn/R2TuaaC ,6,0,1,1556529360000
2189531372,肇庆天气,:【广宁冰雹橙色预警】预计未来1到3小时内我县北部可能出现冰雹，广宁县气象台29日17时11分发布冰雹橙色预警信号，请注意做好防御。http://t.cn/R2TuaaC ,0,0,0,1556529360000
2235845490,湛江雷州交警,:交通安全提示：据气象部门预测，4月29日，韶关、清远多云转中到大雨局部暴雨，粤西多云有雷阵雨局部大雨，其余市县多云为主。30日，粤北、珠三角中北部市县有暴雨局部大暴雨，粤东、粤西、珠三角南部市县多云转大雨到暴雨局部大暴雨，雷雨时伴有8级以上短时大风和局地冰雹。各地要高度重视，密切关注天气变化，全力做好应急准备。要加强隐患排查整改，结合气象预报和地质灾害预警信息，对通行量大、地势险峻、自然灾害易发路段开展重点排查，针对性采取相应防范整改措施。要加强雨天路面管控，重点加强易漫水路桥、易积水或发生塌方、泥石流路段的巡逻，遇有车辆无法通行的情形要果断采取交通管制，实行近端控制、远端提示、多点分流，并通报政府和相关部门；及时通过可变情报板、可变限速标志、车载电子显示屏发布“限速、控距、亮尾”提示；视情采取限车型措施，必要时全线关闭，并通报交通部门督促企业暂停客运车辆运行。要加强宣传预警提示，利用广播、电视、“两微一端”等广泛发布交通安全预警提示、公布危险路段；因强降雨导致交通中断的，要及时发布中断原因、正在采取的措施、预计恢复时间和绕行线路。,0,0,0,1556529060000
,海南特区报,:【海口2小时内可能出现冰雹天气，或造成雹灾！“五一”天气预报奉上……】海口2小时内可能出现冰雹天气，或造成雹灾！“五一”天气预报奉上…… ,1,0,0,1556528880000
5742789295,数值气象分析员,:#雨情速报##强对流天气预警# 广东西北部的朋友们请注意，目前有强对流雨带正在发展东移，部分对流单体中心强度达到了60dBZ！未来3小时，肇庆、广宁、清远、韶关等地将有强对流天气出现，部分地方将伴有雷暴大风、局地冰雹或短时强降水等强对流天气！ ,3,0,1,1556528700000
6268328859,微博现场,:2019年04月29日 16点16分左右，甘孜藏族自治州色达县洛若乡疑似出现冰雹，详细内容请点击 甘孜藏族自治州色达县洛若乡疑似出现冰雹 ,0,0,0,1556528700000
7054652595,把我骂醒了,":#动漫#新世界的冰雹比船还大,罗宾这手完美抵挡#动漫世界# 骂醒我丶CAyesh的微博视频 ",0,0,0,1556528640000
,看看新闻KNEWS,:【6000多只孔雀暴雨中逃亡 主人每天放《月光下的凤尾竹》期待唤回】4月25日晚上，广东省清远市佛冈县北部出现短时大风、冰雹和强降水。其中，迳头镇楼下村一孔雀园损失严重，8000多只孔雀仅剩2000只左右存栏，且幼雀较多，损失超过千万。据悉之前养殖孔雀的时候，每天都会给它们放《月光下的凤尾竹》，现在员工循环播放这首乐曲，希望能唤回一些走失的孔雀。（广东台新闻中心）http://t.cn/ESV1mRa,49,20,22,1556528520000
,惠东天气,:【惠东重大气象信息及五一假期天气】预计，30日我县有大雨到暴雨的降水过程，并伴有短时强降水、强雷暴、8～10级短时大风和局地冰雹等强对流天气；“五一”假期（5月1日至4日）期间天气总体平稳，以多云为主，气温20到28度左右，其中1日大雨转多云，2至3...http://t.cn/R2TuaaC ,1,1,0,1556528520000
2239094072,曲江气象,:【曲江一周天气】预计，29日夜间到30日受弱冷空气和南支槽影响，我区有大雨到暴雨、局部大暴雨，并伴有短时强降水、7到9级雷暴大风和局地冰雹等强对流天气；五一假期（5月1日到4日）期间以多云天气为主，间中有阵雨或雷阵雨；近期我区已出现连续性强降水，累积雨量大，土壤含水量高，地质灾害具有滞后性，需重点做好地质灾害隐患点巡查工作，防御滑坡、崩塌等灾害。具体预报： 30 日，阴天，有大雨到暴雨、局部大暴雨，18到23度；5月1日，阴天转多云，18到27度；2日，多云，19到26度；3日，多云，18到27度；4日，多云，午后有阵雨，20到28度 ；5日，阴天间多云，有阵雨，22到28度；6日，阴天，有大雨到暴雨，23到26度。 2019年4月29日17时发,0,0,0,1556528520000
,中国气象数据网,:#小据天气播报# 中央气象台4月29日18时继续发布强对流天气蓝色预警：预计4月29日20时至30日20时，广西南部、广东南部和东部沿海等地局地将有8-10级雷暴大风或冰雹天气；江西东部和南部、福建北部、广西大部、广东大部等地的部分地区将有短时强降水天气，小时降水量20-50毫米，局地可达60毫米以上。 ,10,3,5,1556528520000
,北票气象,:雷电黄色预警：预计未来1到2小时，北票市将出现雷电天气，并将持续2到3小时，同时可能伴有短时大风、冰雹、短时强降水等强对流天气，请注意防范。北票市应急管理办公室 北票市气象台2019年4月29日16时54分联合发布http://t.cn/RKEieuW ,0,0,0,1556528460000
1876110745,达娃嘻嘻哈,:爬高的看见，一直是大太阳转脸居然下起了小冰雹。其实什么都不做，不拍、不走，就坐在高高的的草或路阶上往下静静地看，就是最美最舒服的,9,0,4,1556528400000
5980162871,朝阳县气象服务,:雷电黄色预警信号：预计未来1到2小时，朝阳县将出现雷电天气，并将持续2到3小时，同时可能伴有短时大风、冰雹、短时强降水等强对流天气，请注意防范。朝阳县气象台2019年4月29日16时55分发布http://t.cn/RKEieuW ,0,0,0,1556528340000
,惠州天气,:【天气预报】预计，今晚到明天，我市各地多云到阴天，有大雨到暴雨，并伴有短时强降水、强雷暴、短时大风、局地冰雹等强对流天气；全市最低气温21-24℃，最高气温26-28℃。5月1日，大雨转多云。惠州颗粒物污染气象条件：一级，好，非常有利于颗粒物稀释、扩散和清除；臭氧污染气象条件：一级，好，非常较有利于臭氧稀释、扩散和清除。请注意防御局地雷击灾害和短时大风、冰雹等强对流天气导致的厂房工棚、临时构筑物、户外广告牌、树木倒塌等灾害；同时请注意防御强降水及其引发的城乡积涝、山洪及山体滑坡、崩塌、泥石流等地质灾害；请注意防范海上大风和强对流天气对水上交通、海上作业、涉水旅游等造成的影响，并做好各项安全措施。惠州市气象台发布,4,1,12,1556528280000
2832279287,漂流的罐头cp,:郎木寺的小小冰雹➕闷天雷,0,0,0,1556528220000
,墨月_Adler,有人和我说开始玩尼尔了，翻了一下记录已经是两年前玩的了,0,0,0,1556528220000
,朝阳气象,:雷电黄色预警信号：预计未来1到2小时，北票市和朝阳县将出现雷电天气，并将持续2到3小时，同时可能伴有短时大风、冰雹、短时强降水等强对流天气，请注意防范。朝阳市气象台2019年4月29日16时50分发布http://t.cn/RKEieuW ,1,0,0,1556528220000
1948750172,辽宁气象,:雷电黄色预警信号：预计未来1到2小时，北票市和朝阳县将出现雷电天气，并将持续2到3小时，同时可能伴有短时大风、冰雹、短时强降水等强对流天气，请注意防范。辽宁省气象灾害监测预警中心2019年4月29日16时50分发布 ,1,0,0,1556528160000
5802942197,mlssd_27,:冰雹之夏 内蒙古自治区·锡林郭勒盟 mlssd_27的秒拍视频 ,0,0,0,1556527980000
3693534513,国家预警发布,:中央气象台4月29日18时继续发布强对流天气蓝色预警：预计4月29日20时至30日20时，广西南部、广东南部和东部沿海等地局地将有8-10级雷暴大风或冰雹天气；江西东部和南部、福建北部、广西大部、广东大部等地的部分地区将有短时强降水天气... http://t.cn/8F2M0kh ,0,0,0,1556527920000
3210715605,辽宁交通发展中心,:#知天气# 雷电黄色预警信号：预计未来1到2小时，建平县将出现雷电天气，并将持续3到4小时，同时可能伴有短时大风、冰雹、短时强降水等强对流天气，请注意防范。 ,0,0,0,1556527920000
,爱健身的小肌菌,:山东因大风冰雹天气造成经济损失近4亿 http://t.cn/R5XSlDE ,0,0,0,1556527920000
7084249487,初心十三月,:威迈www.v-mai.com提示：,1,0,0,1556527800000
,韶关天气,:#关关带你看天气#【韶关一周天气——暴雨今夜登场】今晚要落雨，记得收衫呀。从雷达回波图看，现在回波渐渐增多，估计今晚夜间就开始迎来强降雨，预计今晚到明天白天，有暴雨、局部大暴雨过程，并伴有短时强降水、7到9级雷暴大风和局地冰雹等强对流天气。5月1日天气转得超好,1,0,5,1556527680000
5143129667,西木_Vati,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1556527440000
2441312997,cfyxh,:前两天下雪，今天又下冰雹了，北方的天，一个春天过了四个季节。 赤峰 ,0,0,0,1556527440000
6062260869,澜沧气象,:温馨提示：预计未来24小时澜沧大部多云，白天气温偏高，紫外线偏强，户外活动请注意补水防晒；风干物燥，森林火险气象等级偏高，请注意各类用火安全；我县已进入强对流天气高发时段，午后易发生短时雷雨、大风、冰雹等强对流天气，户外活动请注意提前做好防范。 ,0,0,0,1556527380000
,陈骁潇,:一步步的都是有预谋的，冰雹之于颖子，再至之nili烦烦；反间挑起话题，再加之送上热搜。。娱乐至死也罢，利益至上也罢。。乱糟糟，好了好了。。。 ,1,0,4,1556527320000
6190437578,脸博士皮肤美容中心,:,2,1,0,1556527260000
,南海网,:#晒一晒我这里的天气#【冰雹橙色预警！海口市2小时内可能出现冰雹天气！】海口市气象台2019年04月29日15时52分发布冰雹橙色预警信号：我市中西部乡镇已经出现雷暴，预计2小时内可能出现冰雹天气，并可能造成雹灾，请有关单位和人员做好防范工作。冰雹橙色预警！海口市2小时内可能出现冰雹天气！ ,2,0,0,1556527140000
5918928390,连南天气,":【连南晚间天气预报】预计,今天夜间到明天白天，暴雨，局地伴有8级左右雷雨大风和冰雹。最低气温18摄氏度，最高气温26摄氏度，相对湿度百分之65到98，偏南风1到2级。明天夜间到后天：阵雨转多云。强降雨时尽量减少外出，出行要选择安全路线，切忌涉水过河，避开积水路段，以防涉水触电事故发生，避免去山边、水边等危险区域；遇雷雨大风时，注意防高空坠物及避免在树下避雨，勿在空旷地方逗留。",0,0,0,1556527080000
,河源全搜索,:#河源身边事# 【今夜到明天，河源又要被暴雨刷屏】市气象台预计，4月29日夜间—30日夜间，我市又将有一次暴雨局部大暴雨降水过程，并伴有8级左右雷暴大风和局地冰雹等强对流天气；5月1日白天—4日，我市以多云天气为主。具体预报如下：29日白天，多云，局部有（雷）阵雨，气温21℃～31℃；29日夜间—30日夜间，暴雨局部大暴雨，气温20℃～26℃；5月1日白天，多云，气温17℃～26℃；2日，多云间晴，气温18℃～26℃；3日—4日，多云。其中，市区：29日白天，多云，气温22℃～31℃；29日夜间—30日夜间，暴雨，气温21℃～25℃；5月1日白天，多云，气温19℃～26℃；2日，多云间晴，气温19℃～26℃。4月以来我市已出现较大范围持续性强降水，土壤含水量高，29日夜间—30日夜间我市又将有一次强降水和强对流天气过程，致灾风险较大，市气象台提醒相关部门，要做好强降水及其引发的城乡积涝、山洪及山体滑坡、崩塌、泥石流等地质灾害防御工作；五一假期，需防范强对流天气对水上交通、水上作业、涉水旅游等造成的影响，并做好各项安全措施。,8,0,1,1556526900000
