5716975004,时过境迁莫堪回首,:#最强辩手# 【阿根廷男子以身为车挡冰雹】近日一位“阿根廷爱车男”的视频走红网络，马德普拉塔市突降冰雹，这名男子趴在车顶，手脚呈游泳状拼命挥动，防止冰雹砸到车上，哥们儿太感人了！ ,0,0,0,1553862660000
6115465768,晴隆交警大队,:晴隆交警周末天气预报：29日夜间到30日白天多云间阴天，气温12～26℃；30日傍晚至夜间多云转阴天有雷阵雨，局地有冰雹、大风、短时强降水等强对流天气，31日白天阴天间短时多云，气温10～23℃。 黔西南布依族苗族自治州·莲城镇 ,0,0,0,1553862660000
,日照环境,:刚刚！日照突降冰雹！你那里下了吗？周末天气...  http://t.cn/EJgMzcY ,1,0,1,1553861760000
3707751537,南丹气象,:【气象服务信息】预计未来一周（3月30日-4月5日）我县有两次强对流天气过程，气温波动变化明显。具体预报如下：今晚到明天白天，多云到晴。30日晚上到31日，受低层切变线及冷空气共同影响，我县有中到大雨，局部暴雨或短时雷暴大风、冰雹等强对流天气。气温下降6～8℃，局地10℃以上。4月1-2日，小雨。4月3-4日，受高空槽和低层切变线共同影响，我县有中到大雨，局部暴雨或短时雷暴大风、冰雹等强对流天气。4月5日，多云。县气象局29日,0,0,0,1553861700000
,At17xxx,:#奶奶带大的孩子# 翻到的老照片 --奶奶的床 记得几岁的时候 有一年下大冰雹 奶奶也是把我藏到床底了,0,0,0,1553861520000
,广西气象,:#广西天气# 【未来一周还是雨水比较多】周末开始啦！周六天气还是不错的，多云为主局地有些阵雨。周日冷空气来袭，桂北、桂中有中到大雨，部分地区暴雨，局部大暴雨并伴有短时雷暴大风、冰雹等强对流天气，各地气温下降4～8℃。详细预报请戳图↓↓↓ ,4,2,5,1553861340000
,牧牛人盘俫新,:#极简观察# 已是三月底的桂林，app发布了冰雹预警。。。 ,0,0,0,1553861280000
5611941753,ssinz7信惠star,【#重庆一秒入夏#，气温升至30℃！市民：雾都只有冬天和夏天,2,0,0,1553861040000
6524697383,四川观察在现场,:【危险！除了下雨下冰雹 天上还会“掉”家电】近日，在广西某小区里，居住在23楼的王某因琐事和妻子吵架，一怒之下竟拆下玻璃门从窗上扔出去，十分危险！所幸当时正在下雨，楼下没有行人经过，否则后果不堪设想。目前，王某已被警方传唤至派出所，案件正在审理中。 四川观察在现场的微博视频 ,0,0,0,1553860800000
,黔东南信息港,:【预警！贵州北部和东南部将有雷暴大风或冰雹天气】中央气象台3月29日10时继续发布强对流天气蓝色预警。http://t.cn/EJgGHoP ,0,0,0,1553860800000
5319342797,黄叶绿枝,:远飞的大雁    马航mh370五周年祭揉揉朦胧飞向黎明的天空翱翔是黑暗走向光明的梦饱蘸风雨的翅膀要为未来挥舞风光…三月的春天归心似箭的魂魄出窍谁知道谁知道白云里夹着冰雹大海啊悠雅的圣女温情旳心掀动海啸亲爱的你在那个角落那山连着山的浩瀚满头白发的老父红飘飘的姑娘洁白的花儿引颈飘香…爱人啊难道是鬼手给你们穿上隐身的衣裳，挂在哪座山头摇晃眺望你的祖国你在哪里你在哪里天在呼啸归来吧…你何时回故乡…亲爱的…亲爱的 #每个人心里都有一个MH370# @毛毛姜之龙腾虎跃,1,0,0,1553860680000
6609347635,Ccjjxi,:中午下冰雹来着哈哈哈哈哈哈 微博视频 ,1,0,7,1553860200000
5569763259,社会观察家锦户猴子小姐,:昨天下了冰雹，凌晨五点被活生生冷醒，拿起手机一看时间：卧槽还能再睡两个半小时，太开心啦！（🙄瞧瞧我这可怜样）爬起来拿出厚睡衣裹上，接着睡。我好想念暖气哦。没有暖气的北方真是令人恐惧。 ,0,0,5,1553859840000
3343004110,sophieahoo,:浦东下冰雹了 上海·唐镇 sophieahoo的微博视频 ,0,0,0,1553859480000
,十月流影,:今天中午居然下了冰雹下班回家先去看花大部分没事，最娇气的天竺葵枝叶砸伤不少风雨洗礼呀……1⃣️蝴蝶枫好美的新叶2⃣️绒球门廊开始出花苞了3⃣️4⃣️准备做棒棒糖的橄榄树5⃣️耐冬，大主角6⃣️小可爱们❤️#little things##M造园记# ,6,0,0,1553858340000
6327257888,x少年-,:负能量爆棚，现在的心情是想去淋一场冰雹 ,0,0,1,1553858340000
6072765175,东营同城,东营市广饶县、东营区、垦利区等多地迎来雷电、冰雹的极端天气。降水量虽然不大，但是对东营的气温影响很大，东营最高气温顺势下降到10℃以下。据气象部门消息，极端天气将在29日迎来终结，但是之后一段时间内，东营气温将处于较低水平。#东营爆料##东营身边事# ,1,0,0,1553858160000
6721654228,玉庭1941,:周末又来了，还记得上周六墨尔本的鬼天气吗，雷暴大雨加冰雹，狠狠把大家浇了一通。这周末，新的挑战来了——降温！而且不是小打小闹那种降，是大降特降暴降！一夜之间降到冬天！甚至还要下雪那种降！！ ,2,0,0,1553858100000
1879378952,老男瓜,:连日阴雨，凌晨居然是冰雹闪电；下午大太阳实在难得啊#春天摄影大赛##手机摄影[超话]##iPhone摄影[超话]##iphonegraphy# 桂林·桂林漓江风景区 ,0,0,0,1553858100000
2507516822,丰都交巡警大队,:#预警提示##两公布一提示# 据市气象部门通报，今日夜间到明日（30日）夜间，我市有一次雷雨天气过程，主要降雨时段为30日白天，降雨量中西部偏南地区20-40毫米，局部50毫米以上，其余地区10-20毫米，中西部偏南局部地区伴有阵发性大风、冰雹等强对流天气。#交巡警提醒# 一、强降雨过程中。强降雨过程中，机动车驾驶人的视线会受到一定程度限制，在行驶过程中左、右转弯时，提前打转向灯示意并注意观察车辆后方情况，防止与其他车辆发生刮擦；在直行通过路口时，要降低速度行驶，确保安全通过。二、匀速平稳行车。雨天路面湿滑，车辆制动距离会加长，方向容易失控。行车中要保持匀速，提前预测交通情况，保持足够安全距离，避免急打方向、急踩刹车。三、山路行车要谨慎。在山区道路或路侧有山体道路通行时，机动车要与道路边缘保持适当距离，选择道路坚实路面行驶，防止路基松软坍塌或山体塌方造成险情。四、车辆停放安全。车辆停车时尽量不要停在低洼地带，同时大风暴雨时避免将车停放在大树、围墙下。五、行人通行安全。行人撑雨伞横道时，要观察道路情况，迎风行走横过道路时，要注意前方及左右两侧来车。遇积水路段时，绕行通过，避免被水中障碍物绊伤或踏入沟井中，造成人身意外伤害。六、遇交通意外情况。驾驶人行驶过程中遇线缆脱落、树木折断、路段积水过深等情况影响或阻塞车辆通行的，应及时报警，交巡警将联动其他部门第一时间排除交通妨碍。七、 通过涉水路段。强降雨过程中由于雨水量大，可能会造成涵洞、立交桥底层、低洼路段短暂时间积水，通过涉水路段时勿盲目驶进，万不得已必须通过时，要观察前方车辆的通行情况。建议通过涉水路段时，小客车不超过 20厘米涉水深度，越野型客车不超过30厘米涉水深度。,0,0,0,1553857800000
3210210900,现在开始要克服困难改变自己,:好像是第一次看见颗粒状的雪，不似往日般轻盈，却也不是像冰雹那样砸下来，就那样，一大粒，撞在身上，掉在地上，好像在告诉大家，我来了。 ,0,0,0,1553857680000
6320938600,河北科技学院百事通,":#保定校园[超话]##社团活动[超话]#用美妙的音符，编出灿烂的人生乐章，有音乐,灵魂便不会寂莫......驻足音乐的殿堂，感受钟声的雄厚；雨雾般的缠绵；冰雹般激活；还有那阳春白雪般的典雅......步入音乐的殿堂，能使你的灵魂得到升华。你把生命旋律给了我，我用理想把他谱成一首歌。巴赫的音乐，浪漫典雅，折射出遥远的时代风貌，迸发出古文明的底蕴；舒曼的小夜曲，恬静优雅，安抚躁动的心灵，贝多芬的命运交响曲，慷慨激昂，催人奋进，感受热血沸腾......感受天籁之音，澄净心灵，使人生得到启迪!有音乐,灵魂便不会寂莫,用美妙的音符，编出灿烂的人生乐章！河北科技学院音乐联盟十周年庆典现在开始。#保定·河北科技学院[地点]# http://t.cn/z8AcyZn",0,0,1,1553857620000
6072765175,东营同城,广饶：冰雹突降！持续10分钟未成灾害#冰雹#  #东营身边事# #东营爆料# #广饶身边事# #广饶新闻# #广饶头条# 一切为了群众的微博视频 ,0,0,0,1553857560000
6431618090,Bonjour-Chen,:今天忙的时候下冰雹了，想拿起手机拍，发现手机放办公室里了。就希望不要停，给我老婆看看，她还没见过呢。忙完回去发现停了。心情突然烦躁。不腻腻歪歪也会烦躁。没有你就心慌乱到不行,1,0,2,1553857500000
6217131538,杨亚靖,:迎来了2019年的第一场雪和罕见的冰雹,5,0,4,1553856900000
6603804612,我这个小机灵鬼儿呀,:黑压压一片，雪花和小冰雹 承德·承德医学院 ,4,0,6,1553856780000
,罗城气象,:气象服务信息〔2019〕第14期29日凌晨我县出现8级大风，下周我县将有两次强对流天气过程一、天气实况28日夜间至29日凌晨，受高空槽、切变线和弱冷空气共同影响，我县普降大到暴雨，并伴有雷暴大风、局地小冰雹等强对流天气。龙岸镇、黄金镇出现8级以上大风，最大风速黄金镇12级19.9米/秒。28日20时至29日08时全县累积雨量： 30毫米以上有6站，最大雨量出现在龙岸镇北源村45.5毫米。1小时最大雨量为29日03时龙岸镇37.0毫米。二、未来天气预报预计未来一周（3月30日-4月5日）我县有两次强对流天气过程，各地气温波动变化明显。具体预报如下：今晚到明天白天，全县多云到晴。30日晚上到31日，受低层切变线及冷空气共同影响，我县有中到大雨，局部暴雨或短时雷暴大风、冰雹等强对流天气。各地气温下降6～8℃，局地10℃以上。4月1-2日，我县大部有小雨。4月3-4日，受高空槽和低层切变线共同影响，我县有中到大雨，局部暴雨或短时雷暴大风、冰雹等强对流天气。4月5日，全县多云。三、关注和建议1、下周我县有两次强对流天气过程，请有关部门注意防御局地雷击和短时大风导致的厂房工棚、临时建筑物、户外广告牌、树木倒塌等灾害，同时注意防御局地强降水及其诱发的山体滑坡、崩塌等灾害。2、未来一周，我县仍有较明显的强对流天气过程，请各地提前做好人工防雹增雨作业的各项准备工作，抓住有利时机，积极开展防雹增雨作业，减轻灾害损失。,0,0,0,1553856600000
6596102101,山东微资讯频道,:#山东微资讯#【“满25减15”、下冰雹…山东这波天气比过山车还刺激！】近日，山东多地突降冰雹，用一句话来形容山东的天气变化——满25减15，比过山车还刺激！29日下午，日照也下起了冰雹。网友A：“你看，那漫山遍野飘落而来的樱花，像不像冰雹啊？”网友B：“像什么像，就是，还不快跑！”,0,0,0,1553856120000
,山东广播电视台,:#海丽气象吧#【“满25减15”、下冰雹…山东这波天气比过山车还刺激！】近日，山东多地突降冰雹，用一句话来形容山东的天气变化——满25减15，比过山车还刺激！29日下午，日照也下起了冰雹。网友A：“你看，那漫山遍野飘落而来的樱花，像不像冰雹啊？”网友B：“像什么像，就是，还不快跑！”,1,0,0,1553855940000
,Kitty_林航羽,:憋了一天，厦门湖里这边终于下大雨了，oh no，瞬间变暴雨，哗啦啦，哗啦啦，会不会升华为冰雹，多少年没见了,1,0,1,1553855700000
2811595701,刘群英8818812,:发表了博文《奋斗挣的得幸福来》奋斗挣得幸福来昨天小雨冰雹下，今天花儿照常开，&nbsp奋斗挣的得幸福来 ,0,0,0,1553855640000
6974107031,夏沫之殇尔岚,:我的孩子们，都别怕，冰雹再大，有娘在这,0,0,0,1553855340000
6422301946,Zmcddrs,:《什么时候中药材保险才能真正保护中药材种植者?_手机搜狐网》有没有什么措施可以保护农户损失呢?我们以蔬菜种植为例，确实是有的，那就是农业保险。 图：太子参受到冰雹灾害 中国采取的，则是政策性农业保险和自愿的商业投保结合的方式，介于第一种和第四种之…什么时候中药材保险才能真正保护中药材种植者? ,1,0,0,1553855220000
3354394424,山东环境,:#温馨提示# 中央气象台3月29日18时继续发布强对流天气蓝色预警,3,6,2,1553855040000
3199471032,o丿ozzZ,:如果可以 我希望一直过着买一堆零食窝在屋里看电影画画睡觉的生活 无论外面刮风下雨下冰雹下雪还是晴天阴天都与我无关 只是如果而已 ,2,0,5,1553854620000
,一朵漂亮的花朵,【强对流转移阵地】今天白天，强对流横扫广西北部、广东北部、江西南部到福建，今晚到明天，重庆和贵州出现短时强降雨、雷暴大风或冰雹等强对流天气的概率大大提高，当地小伙伴如果在户外接收到气象部门的预警信息，一定及时到安全的地方躲避哦。 ,0,0,0,1553854200000
2367131790,-peace-fly,":雷暴三个阶段必考：cumulus（有不断抬升的水汽）,mature（出现闪电，阵风，颠簸）,dissipating Stage（和成熟阶段一个的区别：开始降雨或冰雹） ",0,0,1,1553853540000
5665740331,此生等键,:#中国气象预警发布[超话]# 中央气象台http://t.cn/EJdtiOr 预计http://t.cn/EJdtiQ0 ，重庆南部、贵州、广西北部、广东中部及福建东南部等地的部分地区将有8-10级雷暴大风或冰雹天气；此外，重庆南部、贵州北部、福建东南部及广东等地的部分地区将有短时强降水天气，小时雨量20-30毫米，局地可达40毫米以上。,0,0,0,1553853420000
6615930345,找到一棵树计划,:真好啊。冬天过去了。连带着我当时的难堪眼泪也都过去了吧。春天真的来了，当时我们站的地方现在一眼望过去全是绿色的，还有阿姨在树下拍照，太阳好圆。都过去了吧。冰雹一样砸下来的小小的初雪也似乎都离我很远了吧。 ,0,0,0,1553853300000
5665740331,此生等键,:#罗定市生活大本营[超话]# 中央气象台http://t.cn/EJdGySy 预计http://t.cn/EJdGy0E ，重庆南部、贵州、广西北部、广东中部及福建东南部等地的部分地区将有8-10级雷暴大风或冰雹天气；此外，重庆南部、贵州北部、福建东南部及广东等地的部分地区将有短时强降水天气，小时雨量20-30毫米，局地可达40毫米以上。,0,0,0,1553853120000
2521627060,武隆交巡警,:#两公布一提示# 3月29日夜间到30日夜间，我区有雷阵雨天气过程，主要降雨时段为30日白天，累计雨量大部地区15～40毫米，中西部部分镇街50毫米以上。最大小时雨强10～15毫米。雷雨时局部地区伴有阵性大风、冰雹等强对流天气。全区日平均气温下降4～7℃。交巡警提示：在雨天或者湿滑路面行车，请降低车速，与前车保持安全距离，尤其夜间行车要谨慎驾驶，遇情况提前采取制动、减速措施。,0,0,0,1553852880000
,广安-气象,":【广安气象】降温降雨天气预报：3月30日～4月1日，我市有一次降温降雨天气过程，雨量中雨,局地大雨，日平均气温将累计下降4～6℃，大部地方日最高气温将从目前的28℃左右下降至15℃左右。冷空气影响时有3～4级偏北风，局地有雷暴大风，个别地方可能出现冰雹。请各地注意防范强对流天气带来的危害，同时抓住此次降水过程，做好蓄水保水工作。降水结束后加强田间管理，预防病虫害，做好大春作物的播种育苗。",0,0,0,1553852820000
,新闻联播天气预报,:【强对流转移阵地】今天白天，强对流横扫广西北部、广东北部、江西南部到福建，今晚到明天，重庆和贵州出现短时强降雨、雷暴大风或冰雹等强对流天气的概率大大提高，当地小伙伴如果在户外接收到气象部门的预警信息，一定及时到安全的地方躲避哦。 ,8,3,2,1553852400000
3444808212,花园主妇_58525_247,:今天这几天春寒料峭，中午开始下雨，居然局部伴有小冰雹。去营业厅给闺女手机消号，居然因为欠费已被停机。地上积攒了一层水洼，有萧索的寒意透骨。公交车上咣当了俩小时终于到家。想着吃点啥暖和暖和，窝在被窝里看书，然后搜索半天也没发现钥匙。好久没犯这样低级的错误了。 ,0,0,0,1553852340000
3220106285,脱非入欧走上人生巅峰的锦鲤,#那些年90后追过的电视剧# 那些年追过的最痴迷的《家有儿女》，小编可是看着他们几个小崽子长大的，十几年过去了，现在在电视上已经看不见这部有趣的家庭剧了 ,0,0,0,1553852100000
,嗅怪猎奇,:转 // #天天快报# 《英国城市探险家冰雹天气徒手爬上200米高脚手架》英国城市探险家冰雹天气徒手爬上200米高脚手架 提升3倍流畅度，下载天天快报 英国城市探险家冰雹天气徒手爬上200米高脚手架 ,0,0,0,1553852100000
,广西新闻频道,:【阴雨反复气温下降 清明“三月三”也难晴】据广西气象台预测，28日至29日，广西大部出现阵雨或雷雨，部分地区伴有短时雷雨大风、冰雹等强对流天气。31日至1日，广西将再受到一股较强冷空气的影响，大部分地区气温有明显下降。另外，清明与“三月三”小长假预计也以雨水天气为主，市民出行需备好雨具。 http://t.cn/EJrF2Ed,0,0,2,1553851920000
,嗅怪猎奇,:我正在爱奇艺看英国城市探险家冰雹天气徒手爬上200米高脚手架，快来 @爱奇艺 一起看！英国城市探险家冰雹天气徒手爬上200米高脚手架 ,0,0,0,1553851800000
2685055653,饮水思源柳工,:世上的事情，永远不是绝对的，结果完全因人而异。苦难对于天才来说是一块垫脚石，对于能干的人是一笔财富，而对于弱者是一个万丈深渊。今天优化程序居然下起了小冰雹和小雨，还好驾驶室内有冷暖空调，不过没敢在外面跑多久，只好明天继续优化吧……我以为今天星期六,0,0,0,1553851740000
,华蓥交警大队,":【华蓥气象】降温降雨天气预报：3月30日～4月1日，我市有一次降温降雨天气过程，雨量中雨,局部大雨，日平均气温将累计下降4～6℃，大部地方日最高气温将从目前的28℃左右下降至15℃左右。冷空气影响时有3～4级偏北风，局部有雷暴大风，个别地方可能出现冰雹。华蓥交警温馨提示，春天来了，面对融融春意，天气转暖，很多人容易犯困，正所谓春困秋乏，春天人处于疲倦状态，故导致精神不集中，开车时易打盹。另外，春季夜间缩短，这样人们的睡眠时间也会相应缩短，导致了夜间睡眠不足，白天犯困。 http://t.cn/R2d4TFn",0,0,0,1553851500000
2814244033,合川气象,:合川区气象台2019年3月29日17时发布“重要天气服务快报”：预计3月30日夜间到31日白天，我区有一次降温降雨天气过程，雨量普遍小到中雨，日最高气温将从目前的30℃下降至17℃左右，平均气温将从目前的20℃下降至14℃左右。降雨时可能将伴有雷电、短时阵性大风、冰雹等强对流天气，请加强防范，同时做好农田蓄水和大春苗床管理。,0,0,0,1553851320000
1851513911,咖啡杯里的茶--521,:当你独自去淋了一场冰雨冰雹之后，你就能戒掉一切的依赖心和玻璃心。  ,0,0,0,1553851260000
5623094685,柳暗花明的周情骆思,#烟台身边事# 【万万没想到！烟台莱州突降冰雹，更意外的是大降温+7级阵风+霜冻+冰冻在等你！】3月28日，烟台莱州上午还是阳光明媚，下午突降冰雹，如同鸽子蛋大小。更让人意外的是，今天起大降温+7级阵风+霜冻+冰冻在等你！#烟台频道# @烟台同城 烟台频道的秒拍视频 ,0,0,0,1553850900000
6922452242,虚妄wsb又菱,:美国66号公路，果然是一条神奇之路。今天自驾，先是经历惊心动魄的暴雨和冰雹。而后，却换来了66号公路金色的夕阳。。。 美国 ,0,0,0,1553850120000
,中国气象数据网,:#小据天气播报# 中央气象台3月29日18时继续发布强对流天气蓝色预警：预计3月29日20时至30日20时，重庆南部、贵州、广西北部、广东中部及福建东南部等地的部分地区将有8-10级雷暴大风或冰雹天气；此外，重庆南部、贵州北部、福建东南部及广东等地的部分地区将有短时强降水天气，小时雨量20-30毫米，局地可达40毫米以上。,2,1,5,1553849820000
5943457240,奔跑吧smd,#烟台身边事# 【万万没想到！烟台莱州突降冰雹，更意外的是大降温+7级阵风+霜冻+冰冻在等你！】3月28日，烟台莱州上午还是阳光明媚，下午突降冰雹，如同鸽子蛋大小。更让人意外的是，今天起大降温+7级阵风+霜冻+冰冻在等你！#烟台频道# @烟台同城 烟台频道的秒拍视频 ,0,0,0,1553849700000
3693534513,国家预警发布,:中央气象台3月29日18时继续发布强对流天气蓝色预警：预计3月29日20时至30日20时，重庆南部、贵州、广西北部、广东中部及福建东南部等地的部分地区将有8-10级雷暴大风或冰雹天气；此外，重庆南部、贵州北部、福建东南部及广东等地的部分... http://t.cn/8F2M0kh ,0,0,1,1553849640000
5231139162,贵定气象,:贵定天气预报：今天夜间到明天白天，多云转阵雨或雷雨，气温14～25℃，森林火险气象等级3～4级；明天夜间至后天白天，阴有中雨，气温7～17℃，需注意防范雷电、短时强降水、大风、冰雹等强对流天气。 ,0,0,0,1553849580000
,贵州交通广播,:#贵州未来三天天气# 今天夜间，省的北部地区多云转阵雨，其余地区多云；30日白天到夜间，省的北部地区阴天有阵雨或雷雨，其余地区多云转阴天有阵雨或雷雨，中部以东以南地区有中到大雨，部分乡镇有暴雨，并伴有冰雹、大风、短时强降水等强对流，大部地区气温下降6～10℃；31日白天到夜间，全省各地阴天有阵雨；4月1日白天，省的西部边缘地区阵雨转多云，其余地区阴天间多云有阵雨。,0,0,0,1553849100000
2685527102,小棉花胖了就成了小棉发,:天蓝的没有一丝云朵，大理的天气也是多变，毕竟昨天遇到了雨和冰雹，即使十几分钟就出太阳了，一把伞一件雨衣是多么重要,1,0,0,1553849040000
6452850246,汤圆家的酒酿小丸子,#烟台身边事# 【万万没想到！烟台莱州突降冰雹，更意外的是大降温+7级阵风+霜冻+冰冻在等你！】3月28日，烟台莱州上午还是阳光明媚，下午突降冰雹，如同鸽子蛋大小。更让人意外的是，今天起大降温+7级阵风+霜冻+冰冻在等你！#烟台频道# @烟台同城 烟台频道的秒拍视频 ,0,0,0,1553848800000
6984979419,用户6984979419,#烟台身边事# 【万万没想到！烟台莱州突降冰雹，更意外的是大降温+7级阵风+霜冻+冰冻在等你！】3月28日，烟台莱州上午还是阳光明媚，下午突降冰雹，如同鸽子蛋大小。更让人意外的是，今天起大降温+7级阵风+霜冻+冰冻在等你！#烟台频道# @烟台同城 烟台频道的秒拍视频 ,0,0,0,1553848800000
6529498154,喜欢橘子的橘子精,:上着露天体育课突然被冰雹砸中是一种什么样的体验…🙃🙃 ,2,0,0,1553848380000
,黔中平坝,:#安顺发布[超话]#平坝区气象局2019年3月29日发布未来24小时天气预报，预计：今天夜间到明天白天多云转阴天有阵雨或雷雨，个别乡镇在雷雨中可能伴有大风、冰雹等强对流天气，气温：13～24℃，东北风1～2级。 ,0,0,0,1553848320000
,大俄班的索妮娅,:真是神了个奇了，昨天晚上梦到房间里刷刷下柳絮，那阵势能把我埋了（我还躲到衣柜里免得过敏了）过了一会又开始下花椒，跟下冰雹一样（梦里还有个先知告诉我下完花椒就收起来，顶级花椒，做饭特别好吃）然后刚才一照镜子，居然真的起了柳絮过敏的小红疹子？！可是最近柳树还没发芽呢？,2,0,0,1553847900000
5455752218,Raylene是冯冯呀,:今年学校的玉兰有点可怜，没开的时候下了一场雨，刚开的时候又刮风，开了两天又下冰雹。上一年多好看啊:-( ,0,0,0,1553847780000
,黑山论坛,:#万盛动态# 接市委值班室通知：3月29日夜间至30日夜间，我市将有一次雷阵雨天气过程，主要降雨时段为30日白天，累计雨量中西部偏南地区20至40毫米，局部50毫米以上，其余地区10至20毫米。最大小时雨强10至15毫米。中西部偏南局部地区伴有阵性大风、冰雹等强对流天气。按照党工委、管委会主要领导指示，请各单位注意防范强对流天气可能引发的危害和城乡积涝、山体滑坡及山洪等灾害。若发生紧急突发情况，请按规定报告党工委办公室、管委会办公室。（党工委办公室、管委会办公室、应急救灾办） http://t.cn/RU8kf5v,0,0,0,1553847600000
2735745062,黔气象,:#明日强对流天气请注意防范# 3月30日08时-30日20时，中东部地区有雷电，东部有短时强降水，中南部有冰雹、雷暴大风等强对流天气。 ,0,0,0,1553847600000
2735745062,黔气象,:#贵州未来三天天气# 今天夜间，省的北部地区多云转阵雨，其余地区多云；30日白天到夜间，省的北部地区阴天有阵雨或雷雨，其余地区多云转阴天有阵雨或雷雨，中部以东以南地区有中到大雨，部分乡镇有暴雨，并伴有冰雹、大风、短时强降水等强对流，大部地区气温下降6～10℃；31日白天到夜间，全省各地阴天有阵雨；4月1日白天，省的西部边缘地区阵雨转多云，其余地区阴天间多云有阵雨。@贵州交通广播 @贵阳交通广播 @铜仁发布 @黔南气象 @黔东南新闻网官方微博,1,2,1,1553847420000
6734932310,微正安气象,:预计今天夜间到明天白天全县多云转阴天有阵雨或雷雨，气温下降，局地伴有冰雹大风等强对流天气，县城区气温13～21℃；后天阴天有阵雨，气温继续下降。【正安县气象台3月29日16时发布】 ,0,0,0,1553847360000
,江门广播电视台,:【江门首部高清相控阵天气雷达投入运行 明显提升天气预警能力,9,1,2,1553847360000
2394958980,达州气象,:【达州气象】气象信息快报：受高空波动和地面冷空气影响，预计3月29日晚上到4月1日，我市有一次降温降雨天气过程，全市大部地方日平均气温将累计下降5～7℃。其中，30日多云转阵雨或雷雨，雨量小到中雨，局地大雨，并伴有雷暴大风等强对流天气，个别地方可能出现短时强降水、冰雹；31日阴有分散性小雨，4月1日阴有间断小雨。关注与建议：1、注意防范雷电大风、冰雹、短时强降水等强对流天气。2、建议抓住降水过程，做好蓄水保水。降水结束后加强田间管理，预防病虫害，做好大春的播种育苗。,0,0,0,1553847060000
,崇左气象,:#下午天气预报# 预计今晚到明天，我市的降雨将有所减弱，南部地区可以看到太阳，但北部地区可能还会有些小雨，气温21-29度，体感舒适。不过到了31日，受冷空气影响，我市将出现一次较明显的降温降雨过程，局地有冰雹和雷雨大风等强对流天气，还请公众注意防范。 ,0,0,1,1553846820000
2099661613,我是一个没有感情的菠萝头h,:四排边甜蜜双排哈哈哈哈大全哥,0,0,0,1553846640000
3707564185,安顺农经网,:【天气预报】安顺市气象台2019年3月29日发布未来24小时天气预报——预计：今天夜间到明天白天，多云；西秀、平坝、普定明天傍晚到夜间，多云转阴天有阵雨或雷雨，局地伴有大风、冰雹等强对流天气；东南风转东北风；1~2级；城区相对湿度85%。各县区气温——西秀：13～23℃；平坝：13～24℃；普定：14～24℃；镇宁：14～24℃；关岭：15～26℃；紫云：15～24℃。,0,0,0,1553846580000
3707564185,安顺农经网,":【未来7天天气趋势】预计：29日夜间到30日白天，多云，30日傍晚到夜间自北向南多云转阴天有阵雨或雷雨，局地伴有大风、冰雹等强对流天气，13～23℃；30日夜间到31日白天，阵雨转阴天，10～15℃；31日夜间到4月3日白天，阴天有阵雨，13～22℃；3日夜间到,5日白天，阴天，夜间有阵雨，11～20℃。 ",0,0,0,1553846580000
1143444542,百色早报社,:【新一轮降雨已在路上 局部还有冰雹、短时大风等强对流天气】连续几天的阴天后，昨日，太阳露出了笑脸，气温也明显升高。这样晴好的天气会持续下去吗？据市气象局的消息，从今天起到3月底，我市将受到两次冷空气过程影响。3月28～29日，受高空槽和弱冷空气共同影响，我市大部有阵雨或雷雨，局部有中到大雨并伴有短时雷雨大风、冰雹等强对流天气；30日晚上到31日，受冷空气影响，我市将有一次较明显降温降雨及强对流天气过程……http://t.cn/EJrwnhN,0,0,0,1553846340000
6968087939,用户6968087939,:今天计划把前边的地整好，天气不好，中午还下了几个冰雹，天气不好就浑身疼，什么也没干躺了一天，身体不行了， ,0,0,0,1553846220000
,重庆晚报,:【满30减10来了,7,5,2,1553846160000
5712110054,KONG火羊,:阴雨天,7,0,0,1553846040000
