5311199729,话梅小排,写给一位大概永远也看不到的陌生人：   你是对的，其实我早就应该意识到，也或许早就已经意识到但却不愿承认你是对的。“因说自欺欺人，曰欺人亦是自欺，此又是自欺之甚者”。以前…是我太天真。   摩西带领希伯来人渡过红海。路过西奈时，耶和华赐了他十诫石碑，要给以色列永世的法条和福报。可是摩西的族人们却说，我们赶路又累又饿，又困又乏，为什么要跟你受罪呢？为什么不能留在埃及呢？亚伦啊，铸一尊金神像做我们新的引路人吧！耶和华震怒，要杀了这些背叛者，摩西却为他们求情。而下山后，他摔了法版，杀了三千族民。    《旧约:出埃及记》的故事中，神眷爱世人，神也杀愚蠢的人，他施行救赎，也进行审判。故而杀愚蠢的人，又焉知不是爱人？    里昂尤里斯说：“一个人要承受多少痛苦、不公、背叛、伤害，才会被逼到揭竿而起的地步呢？”是啊，为什么不能留在埃及呢？只有向往自由的高贵灵魂才值得被拯救，被法老奴役的乌合之众不配。    以色列民族自由了，摩西死在了回迦南的路上。    神是如何劝说法老王还以色列自由的呢？——The ten plagues are coming.,1,0,0,1559172540000
3354394424,山东环境,:#温馨提示#中央气象台预计，5月30日08时至31日08时，云南南部和东部、广西东南部、广东南部沿海地区、海南东部等地的部分地区将有短时强降水，小时雨量20-50毫米，局地可达60毫米以上；另外，黑龙江东部局地将有雷暴大风或冰雹天气。请注意出行安全并注意防护。,6,14,7,1559172000000
,孙楷_Peace,:这几天动不动就是狂风冰雹，好在之后还可以看到彩虹。 ,2,0,2,1559171280000
5902163482,宁夏反邪教,:【美国多地将持续出现恶劣天气 逾3900万人受影响】据美国广播公司5月29日报道，过去的12天里，包括堪萨斯州、俄亥俄州、加利福尼亚州、新泽西州等22个州共计出现了352个龙卷风。美国国家气象局29日发布的报告称，美国南部至东北部地区逾3900万人于当日受冰雹、大风和龙卷风等天气的影响。气象学家预测，迹象表明，恶劣天气将持续至下周。via中新网 http://t.cn/AiKQba19,0,0,0,1559170080000
,国家应急广播,:【美国多地将持续出现恶劣天气 逾3900万人受影响】据美国广播公司5月29日报道，过去的12天里，包括堪萨斯州、俄亥俄州、加利福尼亚州、新泽西州等22个州共计出现了352个龙卷风。美国国家气象局29日发布的报告称，美国南部至东北部地区逾3900万人于当日受冰雹、大风和龙卷风等天气的影响。气象学家预测，迹象表明，恶劣天气将持续至下周。via中新网 http://t.cn/AiKQba19,8,3,4,1559169000000
6336462318,微语悟人生,:当你独自去淋了一场冰雨冰雹之后，你就能戒掉一切的依赖心和玻璃心。 ,3,1,1,1559165400000
,Lcgg2728607474_494,:云是神奇的：它有时是彩色的，有时是乌黑的；有时像可爱的棉花糖，软软的，有时像洁白的羽毛，飘浮着；有时它能组成彩霞万里的绝美风景，有时也能带来倾盆大雨甚至冰雹。 http://t.cn/AiKHuvoQ ,0,0,0,1559163360000
,Lcgg2728607474_494,:云是神奇的：它有时是彩色的，有时是乌黑的；有时像可爱的棉花糖，软软的，有时像洁白的羽毛，飘浮着；有时它能组成彩霞万里的绝美风景，有时也能带来倾盆大雨甚至冰雹。 http://t.cn/AiKHuvoQ ,0,0,0,1559163360000
5387022953,灰色XIXI,:这是一个懦怯的世界：容不得恋爱，容不得恋爱！披散你的满头发，赤露你的一双脚；跟着我来，我的恋爱，抛弃这个世界殉我们的恋爱！我拉着你的手，爱，你跟着我走；听凭荆棘把我们的脚心刺透，听凭冰雹劈破我们的头，你跟着我走，我拉着你的手，逃出了牢笼，恢复我们的自由！跟着我来，我的恋爱！人间已经掉落在我们的后背，——看呀，这不是白茫茫的大海？白茫茫的大海，白茫茫的大海，无边的自由，我与你与恋爱！顺著我的指头看，那天边一小星的蓝——那是一座岛，岛上有青草，鲜花，美丽的走兽与飞鸟；快上这轻快的小艇，去到那理想的天庭——恋爱，欢欣，自由——辞别了人间，永远！,3,0,3,1559163300000
1901928961,景泰王朝,:罗拉三连击：山洪-冰雹-强风，就差雷暴了。要是四连击可以不用来学校了,1,0,0,1559162580000
7168461345,嫁给丽江度假庭院201905,:下冰雹啦,0,0,0,1559158140000
7044257548,allaboutca,:29/05是我20几年里最惨的一天…没有之一！！！搬个家曲折坎坷，下冰雹刮大风下大雨，公寓又限制搬家时间，我们没赶上，最后又辗转联系把电器先存同学家，行李和纸盒打包的一堆东西偷摸摸先拿进来。明天还要继续，然后final就在下下周… ,0,0,1,1559152980000
1968463901,一条菠萝柚子怪,:我在某个夏天爱上了一颗小树苗，冰雹来的时候，也是自愿为他撑把伞。我不需要他长得参天荫蔽我纳凉，我只希望，那耀眼了我一整个夏天的他，我可以陪他成长。 ,3,0,4,1559148540000
2117146340,搞笑图片菌,:澳大利亚女子用身体保护女儿免受冰雹袭击，自己却被冰雹砸得伤痕累累。澳大利亚昆士兰州布里斯班一名叫辛普森的女子因保护女儿免受冰雹袭击，得到许多人的赞扬。众人推荐她为勇敢奖提名人，将获得澳大利亚总理的接见。 ,10,1,0,1559145840000
7117942127,练级的小怪兽,:冰雹没有砸到我 ,0,0,0,1559145720000
2995140741,Betterlate_,:作业写到爆肝 还给我下冰雹 循环播放【最冷一天】 澳大利亚·墨尔本 ,0,0,2,1559144280000
5746390879,我爱大头娃儿,:红领巾送给少先队员                              《大头论》                            #就这一刻##宝宝的少女心#     作者：红领巾大头大头，天晴也愁，我有大头，不挡太阳，大头大头，刮风又愁，我有大头，阻力太大，大头大头，冰雹还愁，我有大头，全面雹打，大头大头，下雨不愁，我有大头，能遮雨点， http://t.cn/RJA0kFE,0,0,0,1559142180000
7164525103,林士捷_Drummer,:#麦田音乐节##北京##茄子蛋# 先是第一天热到不行，第二天早上又是大雨冰雹，本来已经做好冰雨无阻的心理准备，想不到一到下午却是温度刚好的晴天，于是就在好天气好心情下完成了演出。事后收到一些回馈与支持，也是意想不到的收穫，真心非常感谢🙏Photo credit: @麦田音乐节 ,8,0,6,1559142000000
6375136244,听见内河,:猪 猪 猪 猪好可爱 往返十个小时的车程家加上暴风雨和冰雹的feat 其他人抱怨着不是死之前必须打卡的地方而是寻死的地方 黄选还能明朗的说拿出娃 帅极了可爱极了 猪 ,0,0,0,1559141880000
5605301654,雪松6262996699,:云是神奇的：它有时是彩色的，有时是乌黑的；有时像可爱的棉花糖，软软的，有时像洁白的羽毛，飘浮着；有时它能组成彩霞万里的绝美风景，有时也能带来倾盆大雨甚至冰雹。 http://t.cn/AiKTW2b8 ,0,0,0,1559141880000
1943355305,长耳朵-,:起飞没多久天气原因飞机颠簸还被冰雹砸出故障而被迫降拉萨，安全降落都是福气🙏 拉萨贡嘎国际机场 ,1,0,3,1559141760000
6929103410,甜芋的阿虞啊,:根据老伯所说，妖神叫作刑天，每日太阳落山之后都会来此寻找遗落的头颅。传说中，这妖神性情暴虐，让他看到面貌的人都会被扭下脑袋，所以村民人手一张面具。“听闻他已经寻找了上千年。”老伯说，“其实他也是个可怜的家伙。”“那为什么又要在门口放这些石块呢？”君迟悄声问。“因为他是位执着的大妖神，我们害怕他也尊敬他。村里人想着用石头来替代头颅，让他不至于太过失望。”听到这话，君迟突然觉得死寂的镇子不再显得可怖，每一户黑洞洞的纸窗里，都有着小心翼翼的温情。君迟见刑天在风雪和冰雹中行走，孤身一人。他没有头颅，手上提着巨斧，是个不会老去的战士。他走了一圈又一圈，最终弯下腰来抱起一块石头渐渐远去了。刑天的背影笔直，像一把写尽荒凉的刀。                       ——《山海异闻录》,2,0,0,1559140500000
2353539634,穿云之鹤,:云是神奇的：它有时是彩色的，有时是乌黑的；有时像可爱的棉花糖，软软的，有时像洁白的羽毛，飘浮着；有时它能组成彩霞万里的绝美风景，有时也能带来倾盆大雨甚至冰雹。 http://t.cn/AiKTIQvN ,0,0,0,1559140080000
5989209249,南京老树,:友友们大家晚上好！每日一禅今悟：冬雨不追冰雹追，雪花蝴蝶满天飞。玫瑰傲骨铿锵放，孟晚兰舟载梦归。【05.29】每日一禅：你作主 ,43,1,3,1559139000000
,炒活鱼,#YouthEnergyF[超话]##toy王奕[超话]##林渝植[超话]##叶子铭[超话]##沈群丰[超话]# 【YouthEnergyF‘s FreeTime】花絮之YEF媒体扫楼礼物准备为大家介绍贫穷（划掉）节俭crew用心准备的小礼物！那边的朋友不要笑得那么大声！“我们的未来会有很多作品去填充它” 我们兑现了哦[耶]@TOY-王奕 @林渝植Anoryz @Yez叶子铭 @沈群丰_Mars Ps：转发本微博，艾特你的一位姐妹，夸一下我的老板们，送出五张Future,0,0,0,1559138340000
2821073500,lucky倩倩倩姐,:天哪。现在终于睡着了。傍晚下雨，没有出去溜达，人家才不开心哦，一直唧唧歪歪的，耍也不想耍，吃也不想吃，好不容易挨到了八点半，以为终于可以喝奶睡觉了，结果人家根本不喝奶，一直哭一直哭，哭到现在，终于终于熬不住了吧，睡了。没喝奶，不晓得今晚几点会醒。明天就算是落冰雹也要带你出去！！！！！！ http://t.cn/R2Wx3bL,1,0,0,1559137260000
,这个美丽美丽的笨女人,:《孤独是带着倒刺的绳索这一头是我另一头是埋在云朵里的飞机桨叶每旋转一圈倒刺就生长一厘米它硬是拉着我离开了地面孤独是从天而降的冰雹铺天盖地的撒向了地面的荒芜打着湿润赤裸的名号砸碎了所有人的梦境它把我一起撒向了地面孤独是死去的蟑螂被蚂蚁分食的尸体宇宙里没有一首葬歌在为此哀鸣蚂蚁们鱼贯而出贪婪的啃食着这一场传染病它把我也吃掉了孤独是我我把自己杀死了,4,0,0,1559136180000
,刀见骨,:希望今晚外面下冰雹。能把车顶砸出坑的那种,2,0,0,1559136120000
,閔樞,正常人的内心应该是平静的湖水，偶尔掉进去一两块石子荡起涟漪。缺乏感性的人的内心是被冻住的湖水，而敏感的人内心那片湖水上总特么在下冰雹。 ,0,0,0,1559135940000
1302599810,邱雯在美国,:昨天下冰雹，姐妹团躲起来品尝美食，从广州来的高手推拿按摩拨火罐，一身松晒。（不是我的腿,11,0,1,1559135700000
6973130912,LL丽萍LL,:冰雹落地如核桃，吓坏行人忙飞跑。狂风暴雨猛如注，只惜瓜农喊不妙。 北京·黄村 ,0,0,0,1559135520000
2646109382,快来和乐说,:长这么大第一次见冰雹 意大利 ,0,0,0,1559135040000
5196062890,欢乐骨先生,":好像生命就是这样来来往往,有的人在你的世界出现过一阵子，然后就真的只是一阵子。就好像亚马逊突然下了一场冰雹，冰雹只知道它所有走过的地方中有过亚马逊，可亚马逊的那十年就只有那一场冰雹。 ",2,0,0,1559134620000
,先知维纶,国产操作系统的成熟需要一个过程，但是从政府采购用起，是必须经历的一个阶段。华为的遭遇惊醒国人，操作系统国产化，已经非常紧迫。 ,0,0,0,1559134620000
5927542180,昊天武仙,:许多人只重视秋冬春三季的冷空气（或寒潮）而忽视夏季的冷空气。其实夏季的冷空气照样威力很大。秋冬春的冷空气（或寒潮）除了带来降温外，一般还会带来前夕的暖和（或闷热）、大风、雨雪等天气；而夏季的冷空气除了带来降温外，一般还会带来前夕的闷热、狂风暴雨、冰雹、雷电交加等恶劣天气。 ,1,0,0,1559134380000
3298158951,能探知未来的雨_417,:#北京暴雨##北京冰雹#朝阳群众表示在电影院里成功躲过一劫～ ～娇嫩。 ,0,0,0,1559133660000
2946679340,緋月-Guinevere,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,2,0,0,1559133420000
,_BanaNice,【6月1日8时北京全市上汛】#聚焦北京#昨天下午，本市召开2019年全市防汛抗旱工作电视电话会议暨市防汛抗旱指挥部第一次会议。市委副书记、市长陈吉宁签发上汛令，6月1日8时全市上汛。 ,0,0,0,1559132820000
5058021092,一生乖张无人知,CZ3101航班于8时35分从广州飞往北京，执飞机型为空客A380。在降落过程中，受北京雷雨天气影响，飞机遭遇冰雹，挡风玻璃破裂，期间飞行员曾挂出飞机遇到紧急状况的7700代码。最终，飞机已于上午11时48分安全降落北京首都机场，机上人员平安。看看新闻Knews的秒拍视频 ,0,0,0,1559132340000
6073246888,温力福涛朋,:【#航班降落时遭冰雹风挡现裂痕# #南航客机与塔台对话录音#曝光,0,0,0,1559131860000
6030946511,羊羊youngyang,:Day 13 从儿院回学校的轻轨上 续更一次糟糕的天气冰雹，没错，是冰雹。高三每次特别期盼周天，哪怕只有一天的假期，也想跑回家住一晚上，也只有在家的时候整个人才是放松的。当时周六老爸老妈开一个小时的车接我回家，周天下午大概五六点再开一个多小时送我和外婆去学校旁边租的房子，几乎每周这样，他们真的很辛苦，也为自己付出了很多，所以高考没考好当时难受有一半原因也是感觉有负他们。有一次周天下午回学校这边的时候，那天是老妈开车，老爸在副驾睡着了，然后突然间就开始下暴雨，雨刷器的速度抵不上雨糊住车窗速度的那种暴雨，车速慢下来了，然后，就在等一个红灯的时候，突然下冰雹，不是很大，但是是砸在车窗上的那种，当时停在那，我就在想等会他们怎么回去，其实当时最担心天气的好坏，就是因为很担心他们路上开车的安全，现在也是一样，每次遇到天气不好，老爸回家就会很担心他路上的情况。其实糟糕的不是天气，而是天气带来的不好的影响罢了。     高中最喜欢微雨的感觉，现在最讨厌这样的天气，这就和因为一个人喜欢一座城是一样的吧哈哈哈。,6,0,0,1559131680000
,风云单车网,:#8天川藏极限挑战[超话]# 2019-05-29 20:03:03，西藏自治区林芝地区工布江达县，阴转小雨，东南风3-4级，摄氏18~9℃。19点15松多镇突然下起了冰雹，风也非常大。19点30秦烜抵达松多镇时冻得直哆嗦，衣服也湿了，便在饭店烤火休息。19点45时外面的冰雹停了，秦烜继续休整中。[V072-08 没钱的小丸子@骑行定心玩]@八天川藏极限挑战,3,1,1,1559131620000
1803793861,nightdancer,正常人的内心应该是平静的湖水，偶尔掉进去一两块石子荡起涟漪。缺乏感性的人的内心是被冻住的湖水，而敏感的人内心那片湖水上总特么在下冰雹。 ,0,0,0,1559131440000
5332751626,静谧女子,:给我嗷嗷叫回报以嗷嗷叫给我晴天回报以暖阳给我下雨回报以冰雹一次次折磨别人消耗的终究是自己命，运，都要靠自己来修 ,0,0,0,1559131440000
6588258975,醒了看世界,【事情聚一块了】中国石油化工集团有限公司原董事长傅成玉：中国应做好短期石油断供的准备，应在15年内实现能源基本自给。 ,0,0,0,1559130780000
,平安石河子,:#天气早知道#据新疆气象台发布：29日白天到夜间，北疆大部地区以晴或晴间多云天气为主，气温回升；东疆哈密多云，吐鲁番多云间晴；南疆阿克苏有浮尘，其他地区以晴间多云天气为主。提示：今天白天到夜间，昌吉州东部、哈密市北部等易出现局地短时强降水、冰雹、雷暴大风等强对流天气，需防范。 ,0,0,0,1559130780000
2708723583,MC药匣子,:冷冷的冰雹在脸上胡乱的拍,2,0,0,1559130420000
5651051404,东泽村上,:候鸟每年要从北极飞到南极再从南极飞回北极 一年要飞四万多公里 无论是遇到台风还是冰雹 每年到这个时候 它们都会飞回来 只要你愿意等 就一定会看到它们 ,0,0,0,1559129400000
,閔樞,:正常人的内心应该是平静的湖水，偶尔掉进去一两块石子荡起涟漪。缺乏感性的人的内心是被冻住的湖水，而敏感的人内心那片湖水上总特么在下冰雹。 ,3,2,3,1559129400000
5847000969,老王_34861,:闲文一组——写给一个年轻的夏点点滴滴——时时刻刻都会干涸的点点滴滴——时时刻刻都可能汇流成溪的点点滴滴你不用记怨走神的那一刻，我脑子里绝对没有你假如你真正喜欢上了我昨夜我梦中的那一声惨叫你一定听见了真需要牵手拥抱那就到杏子树下吧，记得酸涩曾经让你一瞬间经历痛苦你的眼神是春花烂漫你的话语却瞬间霜降雪飘雷暴冰雹砸下你嘴巴里含着整个冬天记得你拒绝时的眼神不自信地看着流过的溪水拖长拉短彼此变异的身形与脸孔一朵云彩落进你脸颊遮住了红晕没有遮住你羞怯的成熟故事还在继续苞米已经成熟了，饱满得涨开你扒开后忘情抚摸它的样子，很陶醉土命。坐在土地上就感觉踏踏实实一种种下去就会丰收的踏实我的故事里没有牛羊只有虎豹财狼横在必须走过的山路岔口（网图。据说是假的——比真的漂亮。很能够迷惑人的视觉和审美感觉）（5、29） http://t.cn/z8As7l2,2,0,1,1559129400000
2204326493,老顽童方噗通,:上周日北京首都机场冰雹延误，下午四点的飞机延误到半夜十一点。至今未恢复。还好去看了展吃了龙虾喝了咖啡买了眼镜。一一拔草。 ,1,0,1,1559129040000
6979957180,彬淇淋81520,:云是神奇的：它有时是彩色的，有时是乌黑的；有时像可爱的棉花糖，软软的，有时像洁白的羽毛，飘浮着；有时它能组成彩霞万里的绝美风景，有时也能带来倾盆大雨甚至冰雹。 http://t.cn/AiKYZNv0 ,0,0,0,1559128800000
,倪灿忠,:云是神奇的：它有时是彩色的，有时是乌黑的；有时像可爱的棉花糖，软软的，有时像洁白的羽毛，飘浮着；有时它能组成彩霞万里的绝美风景，有时也能带来倾盆大雨甚至冰雹。 http://t.cn/AiKYZP7k ,0,0,0,1559128740000
3967378594,2019值,:【灾】   一场冰雹过后！造成了这样的隐患。 ,0,0,0,1559128500000
6899262852,随忆44918,【#南航工作人员与塔台沟通录音#曝光！飞机降落时遭遇冰雹，风挡外侧有裂痕,0,0,0,1559128440000
,gL要收心好好生活,【6月1日8时北京全市上汛】#聚焦北京#昨天下午，本市召开2019年全市防汛抗旱工作电视电话会议暨市防汛抗旱指挥部第一次会议。市委副书记、市长陈吉宁签发上汛令，6月1日8时全市上汛。 ,0,0,0,1559128140000
,安歌遥,:其实今天蛮开心的，虽然跟平常的每个周三都一样，今天甚至有狂风暴雨加冰雹，但一点都没觉得冷，心里暖暖的，大概是有你们吧，心里就都是小太阳,0,0,0,1559127660000
,Alina在Melbourne,:我上传了一个视频 东南区今天又下冰雹了。哈哈哈哈哈哈，还是我大西区好。 http://t.cn/AiKjgrvY ,0,0,0,1559127480000
6500815146,蓝彦天使,:云是神奇的：它有时是彩色的，有时是乌黑的；有时像可爱的棉花糖，软软的，有时像洁白的羽毛，飘浮着；有时它能组成彩霞万里的绝美风景，有时也能带来倾盆大雨甚至冰雹。 http://t.cn/AiKjdOPY ,0,0,0,1559127300000
6077722242,孙雅竹淑芝芝芳,:【#航班降落时遭冰雹风挡现裂痕# #南航客机与塔台对话录音#曝光,0,0,0,1559127240000
1797376282,蔡小白菜biu,:📍玉龙雪山蓝月谷清澈见底 颜色翠绿的好震撼登玉龙雪山对于我而言是个挑战平时不爱运动而且超怕冷的人 要爬雪山🏔️不出意外 一进去高原反应马上来啦 走两步就开始喘但是我超坚持 结果遇到了下雪 确切的说应该是冰雹开心又难过吧 遗憾没有登到最高点 身体确实没扛住一路上看到穿短裤的 看到还没进雪山就已经抱着氧气瓶下山 看到喘到坐在 台阶上走不动的……感谢经历 觉得又多了一件值得回忆的事情,6,0,7,1559127060000
5667713314,布衣非主流,:#小蛮腰撑腰计划# 市场弱势尽显，跟随美股大幅低开，依靠亲儿子证券股、银行股狂拉硬拽，无奈没跟风盘！创业板盘中急跌超3%，大家逢低布局吧，别怕别慌，不然出个利好你就可能踏空！大家现在就想一人独享16亿美元，然后加仓猛干！醒醒吧，天上只会下雨下冰雹，不会掉馅饼！ ,0,0,0,1559126760000
6744433278,松籽松仁_xy,:今日徒步之介久错，十点开始，一直到下午五点，冰雹没有断过，大珠小珠而已。满山的杜鹃和牛粪，一路趟河过石子，虽然全程徒步还不到八公里，拔高也仅从4400米到4700，但赶得上十个藏龙涧了，主要还是因为下半程高反又严重起来，领队说今天仅是拉练，明天正式开始，头疼。今天最重要的目的就是为了看到雄伟的海拔7000多米的库拉岗日雪山，奈何天公不作美，什么都没有看到。还被高反整个半死，图啥 http://t.cn/RMXXm1K,3,0,0,1559126520000
6214669167,用户6214669167,:《机场服务人员被逼下跪：好人越沉默，坏人越猖狂》这次南航A380在降落时遭遇的冰雹，威力不可谓不强，看看事故现场图，驾驶员视线前方的挡风玻璃上裂痕遍布，触目惊心。http://t.cn/AiKjmJE0 ,0,0,0,1559126460000
2448838723,阿霖妈咪呀,#逐梦环塔 越无止境#史上最难#2019环塔拉力赛#磨炼车手意志与技能，这才是强者最好的逐梦场！为庆祝吉利汽车壳牌润滑油车队稳居国家两驱组榜首，我们第二轮抽机票福利✈️如约而至。关注我，转发本条微博，并@三位好友 加入，我们将抽取1名幸运粉丝，送上国内任意两地双人往返机票（经济舱，详情请见抽奖公告），助力你的逐梦之旅。中奖名单将于http://t.cn/AiKSiTe3  行动起来，也许你就是下一个幸运鹅！,0,0,0,1559126100000
5925955607,38aelig38micro38middot63349,:云是神奇的：它有时是彩色的，有时是乌黑的；有时像可爱的棉花糖，软软的，有时像洁白的羽毛，飘浮着；有时它能组成彩霞万里的绝美风景，有时也能带来倾盆大雨甚至冰雹。 http://t.cn/AiKjRcoO ,0,0,0,1559126040000
2121994553,另一个世界却不是另一个我,:#地球已进入人类世#最近关注气象太多，国内的混乱，国外的也混乱。又是暴雨又是大旱，又是龙吸水，又是冰雹又是下雪，又是火烧云，实在让人有点接受不了 ,1,0,0,1559125860000
6012213867,笑到飞,:澳大利亚女子用身体保护女儿免受冰雹袭击，自己却被冰雹砸得伤痕累累。澳大利亚昆士兰州布里斯班一名叫辛普森的女子因保护女儿免受冰雹袭击，得到许多人的赞扬。众人推荐她为勇敢奖提名人，将获得澳大利亚总理的接见。 ,29,3,33,1559125800000
3001271537,森川七海,:下大冰雹之前的铁塔 微博视频 阳だまりにて和む猫 ,3,0,0,1559125620000
6377880761,小汤睡了,:29/05/2019 冰雹天 想家 ,3,0,22,1559124600000
6890622771,富源交警大队,:#小型客车摩托车交通安全提示# 《道路交通安全法》对于灯光的使用有以下明确的规定，不按规定使用灯光的;将被扣罚1分，所以请司机朋友们正确使用你的车灯。      一、夜间路灯开启期间，或者遇有雾、雨、雪、沙尘、冰雹等低能见度情况下行驶时，应当开启前照灯、示廓灯和后位灯。 ,0,0,0,1559124540000
6346442910,_吧唧吧唧BBBBJT,:突如其来的暴雨⛈️➕冰雹感觉寝室楼一半下雨 另外一边没有下p3⃣️🈶️彩虹🌈哇 ,0,0,1,1559122860000
3306575240,蓝精灵_67565,:这是个一天能体会四季的好地方，风、雪、雨、冰雹、阳光蓝天。,0,0,0,1559121960000
,清莲雨荷,:淡定是一种人生涵养；储存阳光，必有远芳，心中有暖，又何惧人生荒凉；女本柔软，为母则刚。澳大利亚女子用身体保护女儿免受冰雹袭击，自己却被冰雹砸得遍体鳞伤；莫问落花将何方，落也伤，留也凉；怦然心动只是刹那惊艳，柴米油盐才是一辈子的生活理想；猜得到开始，可还猜得到终场，论直男的自我修养；记住一句话，如果你不吃别人家的饭，就别太把别人的话放在心上；声音特别温柔干净，太好听的《遇见》，四川师范大学音乐学院全班合唱；小丑在殿堂，大师在流浪；下课的铃儿响叮当。,6,0,0,1559121480000
,清莲雨荷,:淡定是一种人生涵养；储存阳光，必有远芳，心中有暖，又何惧人生荒凉；女本柔软，为母则刚。澳大利亚女子用身体保护女儿免受冰雹袭击，自己却被冰雹砸得遍体鳞伤；莫问落花将何方，落也伤，留也凉；怦然心动只是刹那惊艳，柴米油盐才是一辈子的生活理想；猜得到开始，可还猜得到终场，论直男的自我修养；记住一句话，如果你不吃别人家的饭，就别太把别人的话放在心上；声音特别温柔干净，太好听的《遇见》，四川师范大学音乐学院全班合唱；小丑在殿堂，大师在流浪；下课的铃儿响叮当。,2,0,0,1559121240000
5991492327,桥头光景,:这是在野外，鸟窝就建在那里的，冰雹来临之际，鸟妈妈死都护着小鸟，动都没动，冰雹过后被人发现，小鸟安然无恙😥 ,0,0,0,1559121000000
1805447897,漂白假漂泊的人,:听说你们那里都高温～而我在这里 下了冰雹下了大雨 穿着羽绒服  天天20度左右坚强 微博视频 ～气愤。 ,0,0,0,1559120400000
,凌蓝天域,:#旅行##旅行[超话]#其实我特别想知道，这里的天气预报是怎样播报的？阴，然后小雨，然后中雨，然后雨夹雪，然后小冰雹，然后雪，关键这雪打在嘴唇上还是咸的，然后又晴天！来来来，播报员，给报一下这个天气预报。,1,0,0,1559120220000
6517118180,两岸国学中心,:音量悦耳，似四月春风；音量刺耳，如六月冰雹。控制自己说话的音量，既是一种修养，也是一种本领。不知在你身边有没有遇过在公共场合说话像拿个喇叭播音的人呢？,2,0,0,1559119800000
7158050500,whaldonn,:一直听不进去艇和滚石 今天随机到好坏时光 一瞬间血液咕噜咕噜冒起泡了 就好像几个月都在陷在靡靡之音里自甘堕落 忽然一场冰雹砸下来 我才记起我本该更年轻 ,1,0,0,1559118720000
5201880303,北京路网中心,【6月1日8时北京全市上汛】#聚焦北京#昨天下午，本市召开2019年全市防汛抗旱工作电视电话会议暨市防汛抗旱指挥部第一次会议。市委副书记、市长陈吉宁签发上汛令，6月1日8时全市上汛。 ,0,0,0,1559118180000
5311110814,夕巳为yuan,你滑沙滑的“真棒”👍沙漠里没人给你送裤子@阿云嘎Musical 你还能接着拍吗？哈哈哈哈哈 ,0,0,0,1559118060000
7148661978,阳光海滩guang,:陕西宝鸡陈仓马拉松遇高温天气 组委会紧急终止比赛 根据BOB体育5月29号报道:2019陕西宝鸡陈仓国际马拉松赛鸣枪起跑，比赛共吸引10000名跑者参赛。然而比赛当天天气炎热，为了保护选手，组委会宣布比赛于13:00终止。进入五月中下旬，各地的气温均有明显的升高，在5月19日举行的欢乐中国跑广州站就因为闷热的天气，再加上在7.5公里处的补给点出现断水，这让多参赛跑者出现中暑的情况。随后，在5月23日，中国田协颁布了“关于加强近期全国马拉松及相关运动赛事竞赛组织安全的通知” ，通知中要求马拉松比赛遭遇雷暴，冰雹，极端高温等恶略天气条件下，组委会要做好取消，终止或延期比赛的相关事宜。的陕西宝鸡陈仓国际马拉松赛中，组委会充分贯彻了田协颁布的通告，时时关注天气对比赛带来的影响。据了解，比赛当天9时大水川景区和九龙山景区的气温均为25度，而地表温度则都超过了55度。12时，两个景区的地表温度都超过了70度。面对这种高温天气，为了保护好参赛选手，最终组委会作出终止比赛的决定。并且对于未完赛的选手，组委会依旧发放完赛物资。这也是中国田协颁布新公告后首个终止比赛的赛事,0,0,0,1559117700000
,千面鳄梨鲨,:来一次米兰 下一次冰雹冰雹之神本神没在开玩笑🙂 ,1,0,0,1559117580000
3003904950,毛毛主子的奶爸,#老陈醋红枣粽子# 快到端午节啦！你还为不会包粽子而发愁么？ 非常简单，快学起来~  美食君的微博视频 ,1,0,1,1559117340000
5806671938,诗仔仔a,:大冰雹之后的双彩虹 真的好好看啊 没有趁机许个愿真是可惜了,1,0,0,1559117280000
3894570159,孓枭,:海南今明两天大部分地区有雷阵雨 气温略有下降 -- 新闻中心 --琼海在线  t.cn/zOljkEC   4月21日凌晨，海南发生强对流天气，大范围出现强降水，局地强雷电和雷雨大风，东方市和昌江县个别乡镇出现冰雹，这是今年以来海南出现的最严重强对流天气。 ,1,0,0,1559116740000
,人见人爱的锦鲤,:天啊原来是冰雹，怪不得声这么大 ,0,0,0,1559116620000
6338507776,井垣野,每次心情不好的时候，我都会把《家有儿女》的这段视频翻出来看,2,0,0,1559116200000
2071445462,Z彬彬-B-有雷L,飞机遭遇冰雹到底有多危险？南航A380的惊险一刻  烽火议军情的微博视频 ,0,0,0,1559116020000
,黇nanananana,:快阴天吧 刮风 下雨 下冰雹 下...... ,0,0,0,1559115900000
5483427519,drunkthecat,4.16 - 4.23 的夏天：菠萝 苏打水 除草机轰鸣声里昏昏欲睡 ,0,4,0,1559115780000
1353325810,yidongzhao1101,:美国追风者拍到罕见超级单体雷暴 震撼如世界末日（组图）——2019年5月29日讯（具体拍摄时间不详），美国内布拉斯加州，风暴追逐者捕捉到了美国超级单体雷暴的震撼画面。这场风暴也被称为旋转雷暴，带来时速高达70英里的狂风和“棒球大小”的巨大冰雹。这场风暴持续了5个小时。 http://t.cn/AiKlUFe3 ,0,0,0,1559115480000
6934830261,Ollie的幸福狗生,:#墨尔本冰雹# 年轻的我不相信天气预报，冰雹来的太快就像龙卷风掉进我头发里的时候我想问我是快秃了吗 Ollie的幸福狗生的微博视频 ,0,0,0,1559115240000
