6463778599,雨情--,@台风少年团-宋亚轩 @台风少年团-宋亚轩 @台风少年团-宋亚轩 ,0,0,0,1561906380000
6576065531,程鑫程宜,:9全优top丁程[超话]##丁程鑫 夏天是金色的# ☀#丁程鑫C位加冕# 今日求啾啾啾[噢耶]@台风少年团-丁程鑫 丁程鑫 台风少年团绝对C位 夏天是金色的 陪你度过逆风局dcx ,0,1,1,1561906380000
5851890442,南风知余生,今天这里天气晴☀️ ,0,0,0,1561906320000
5025651387,古德魔灵·,:#台风蜕变之战[超话]#🍊#丁程鑫C位加冕# paper focus来重温一遍绝美舞蹈@台风少年团-丁程鑫 搞仙子的秒拍视频 ,7,3,7,1561906320000
5895871805,Sy_Mijoo,:#台风蜕变之战 丁程鑫##丁程鑫 C位加冕##丁程鑫 夏天是金色的# 丁程鑫 桃花笑眼 蜜糖腹肌 神仙卧蚕 狐狸眼睫 朱砂苏痣 齿如含贝 糯米软舌  苏神细腰 夏天请多露腿 玫瑰磁嗓 巴掌小脸@台风少年团-丁程鑫 ,0,0,0,1561906320000
6550023383,丁程鑫的小丁,:8全优top丁程[超话]##丁程鑫 夏天是金色的# ☀#丁程鑫C位加冕# 今日求啾啾啾[噢耶]@台风少年团-丁程鑫 丁程鑫 台风少年团绝对C位 夏天是金色的 陪你度过逆风局dcx ,0,1,1,1561906320000
7076125485,景元七月-,:#灿若星河姚景元[超话]# 【姚景元 一品酒窝】【姚景元 清歌宛转】【姚景元天赐神颜】【姚景元生图杀手】【姚景元 目若朗星】【姚景元 0913生日快乐】【姚景元 台风少年团】【姚景元 锦鲤体质男孩】 ,0,0,1,1561906320000
5889131932,无端弓矢,:#钻石主唱马嘉祺[超话]#💫#台风蜕变之战 马嘉祺# can you feel my love tonight.@台风少年团-马嘉祺 ,0,0,3,1561906320000
6446042926,-小小兰-,今天这里天气晴☀️ ,0,0,0,1561906320000
5544600055,establish-joker,#管栎[超话]#[兔子]#正能量偶像管栎# 管栎机场图小兔叽栎栎身穿粉色衬衫+白色长裤，再拿一个并没有失宠的企鹅包包～今日份的管栎要甜度超标啦,0,0,0,1561906320000
5863060185,tyt吹来的台风女孩,:#台风蜕变之战[超话]##台风蜕变之战 丁程鑫##台风蜕变之战 丁程鑫# 诱惑三连[噢耶]@台风少年团-丁程鑫 ,0,0,0,1561906320000
6446042926,-小小兰-,今天这里天气晴☀️ ,0,0,0,1561906320000
2818802210,我是三支鱼,biubiubiu🔫💥💥 ,0,0,0,1561906320000
6446042926,-小小兰-,今天这里天气晴☀️ ,0,2,0,1561906320000
5720135172,OhSiXX,:#给祺祺的每一个瞬间# 2019.06.30DAY 277六月最后一天哎，时间真的好快,2,0,0,1561906260000
6182608068,盐柒柒柒柒,:7全优top丁程[超话]##丁程鑫 夏天是金色的# ☀#丁程鑫C位加冕# 今日求啾啾啾[噢耶]@台风少年团-丁程鑫 丁程鑫 台风少年团绝对C位 夏天是金色的 陪你度过逆风局dcx ,0,1,1,1561906260000
6374196664,四叶草空间站,:TYT的粉丝注意啦！这次……景元是真的不在出道名额里了，但是我相信他会有一个更好的梦想，这都是最好的安排。7.19有台风蜕变之战，在超级星饭团给丁程鑫，马嘉祺，宋亚轩，刘耀文，贺峻霖，张真源，严浩翔投票，出道只有五人，谁的票数多谁出道。大家把票多投给马丁文轩，我们已经失去景元了，不能再失去他们四个人的其中一位了……人多力量大，加油！景元也会更好的，相信我,1,0,0,1561906260000
5561054496,祺祺似是玖,今天这里天气晴☀️ ,0,0,0,1561906260000
7095930117,你是南极星的小太阳,:#周震南 zzn##R1SE周震南# 最开始是被他的超霸气的台风圈的粉！一点点了解之后发现，怎么会有这么可爱奶萌奶萌的少年！而且三观超正！有礼貌！有态度！！总之就是，爱了爱了！！@R1SE-周震南  你们是因为什么喜欢周震南? ,0,0,0,1561906260000
6677338749,·Haruno雯雯梦游日记·,:#宋亚轩[超话]#  我在@超级星饭团 给 @台风少年团-宋亚轩 道了一句晚安，悠悠的祝福，暖暖的问候，愿你拥有甜甜的美梦...... ,0,0,0,1561906260000
6175171639,加糖好吃,#刘耀文[超话]#·#台风蜕变之战 刘耀文# 你所期盼的，一定会实现【刘耀文/绿谷出久】登峰造極 (@网易云音乐)B站:http://t.cn/Ai0JyH93 ,0,0,0,1561906260000
6441761574,与祺去未来,今天这里天气晴☀️ ,0,0,0,1561906260000
6677338749,·Haruno雯雯梦游日记·,:#刘耀文[超话]#  我在@超级星饭团 给 @台风少年团-刘耀文 道了一句晚安，悠悠的祝福，暖暖的问候，愿你拥有甜甜的美梦...... ,0,0,0,1561906260000
6633290295,话痨控制不住020224,:6全优top丁程[超话]##丁程鑫 夏天是金色的# ☀#丁程鑫C位加冕# 今日求啾啾啾[噢耶]@台风少年团-丁程鑫 丁程鑫 台风少年团绝对C位 夏天是金色的 陪你度过逆风局dcx ,0,1,1,1561906260000
6326455929,瞌睡病毒库,:@台风少年团-刘耀文 哥 在吗 今晚发微博嘛给个信呗 我想早睡 ,0,0,1,1561906260000
5737218386,候鸟难归无言,biubiubiu🔫💥💥 ,0,0,0,1561906260000
,道州肖雯,:这天气热得不得了，听说是要吹台风的前奏，过几天台风会不会来呢？ 深圳 ,0,0,0,1561906200000
6631206490,马嘉祺今天演戏了没,:628阳光青春的学长祺祺永远看不腻 夏天的风都定格在那一瞬#台风蜕变之战 马嘉祺# ,4,0,0,1561906200000
7166508101,清秀9917,:31#丁程鑫 绝对美颜主舞# ,0,1,1,1561906200000
5201894311,空军一号小鑫同学,:#丁程鑫[超话]#  我在@超级星饭团 给 @台风少年团-丁程鑫 道了一句晚安，悠悠的祝福，暖暖的问候，愿你拥有甜甜的美梦...... ,0,0,0,1561906200000
7188068547,PN破茧成蝶,#丁程鑫[超话]##丁程鑫 桃花笑眼# [给你小心心]#丁程鑫 巴掌小脸# 你是打翻了糖罐吗？要不然怎么这么甜呢？,0,0,0,1561906200000
5998911217,一生只爱陈小明,biubiubiu🔫💥💥 ,0,0,0,1561906200000
2930651152,晴仔女,biubiubiu🔫💥💥 ,1,0,0,1561906200000
6531768881,我是二柴,:5全优top丁程[超话]##丁程鑫 夏天是金色的# ☀#丁程鑫C位加冕# 今日求啾啾啾[噢耶]@台风少年团-丁程鑫 丁程鑫 台风少年团绝对C位 夏天是金色的 陪你度过逆风局dcx ,0,1,1,1561906200000
6651678058,渝州九月少年袖,#boystory[超话]# OMG BUSKING成都站· Unit特别舞蹈这支舞蹈还没来得及起名字[思考]BOSS们想好这支舞要叫什么了吗？,0,0,0,1561906200000
6463778599,雨情--,biubiubiu🔫💥💥 ,0,0,0,1561906200000
5889131932,无端弓矢,:#钻石主唱马嘉祺[超话]#💜#马嘉祺 歌舞双担# 路过的吟游诗人也再为你歌唱，你值得最美好的一切@台风少年团-马嘉祺 ,2,0,7,1561906200000
7151351886,我会放七彩祥云屁,#马嘉祺[超话]##fan安利# 粉丝投稿来吃一口小甜饼[可怜]@台风少年团-马嘉祺 视频Cr.@Sugapple_ Sugapple_的微博视频 ,0,0,0,1561906140000
5460538133,Serendipity祺遇·马嘉祺,小蝴蝶 ,8,2,0,1561906140000
6889531159,南有嘉鱼1212,:陪你说一世晚安   @台风少年团-马嘉祺 晚安，好梦，宝贝 ,2,2,0,1561906140000
5625669606,国服第一朴彩英,:吻文快快快 妈妈要看你的明信片啦@台风少年团-刘耀文 ,0,0,0,1561906140000
6577909300,橙味软糖020224,:4#丁程鑫 夏天是金色的# ☀#丁程鑫C位加冕# 今日求啾啾啾,0,11,21,1561906140000
5661333003,旅行客SH,":创世者为了惩罚人类,降下无数个台风,只想一心让人类全部灭绝!《诺亚方舟:创世之旅》#旅行客SH电影##电影[超话]# 旅行客SH的微博视频 ",7,1,1,1561906140000
7160613806,两洞洞幺洞幺洞五,分享视频：@钱正昊 还不知道 (我是唱作人 第7期) ,0,0,0,1561906140000
6991536677,酷九岁14594,:#马嘉祺[超话]##马嘉祺[超话]#一直都在说马嘉祺家的粉丝强势，可我们再不强势谁还来保护他，谁还来爱护他，他除了家人，粉丝其他什么都没有了！公司一直都在针对他，才艺这么多却无处展现。他努力把最好的自己留给我们，在镜头面前每次都是无所谓的样子，他吃了多少苦，吞了多少泪永远不止我们看到的！一定要开心呀！@台风少年团-马嘉祺,48,1,10,1561906140000
2210745970,今天的天气真好呀,:@台风少年团-丁程鑫 好想你 ,0,0,0,1561906140000
6623416673,shijizi05,:3#丁程鑫 夏天是金色的# ☀#丁程鑫C位加冕# 今日求啾啾啾,1,11,23,1561906080000
6577910984,程遥020224,:2#丁程鑫 夏天是金色的# ☀#丁程鑫C位加冕# 今日求啾啾啾,0,12,22,1561906080000
5889131932,无端弓矢,:#钻石主唱马嘉祺[超话]#⭐#台风蜕变之战 马嘉祺# 6.30今天也在想念你，一定要开心@台风少年团-马嘉祺 ,1,0,5,1561906020000
5720135172,OhSiXX,:#给祺祺的每一个瞬间# 2019.06.29DAY 276昨日份打卡,0,0,0,1561906020000
6319845843,-快乐星球永久居民-,:前两天太无聊了就有了这个👇@台风少年团-马嘉祺 兔兔的核桃酥的微博视频 ,1,1,13,1561906020000
5381466124,tuan的小腿毛,:#丁程鑫 夏天是金色的# ☀#丁程鑫C位加冕# 今日求啾啾啾,0,11,21,1561906020000
5687274317,量贩故事的小黄花,:向左向右向前走？@台风少年团-宋亚轩 ,1,0,0,1561906020000
6718652350,今天要吃青菜喔,:哥哥哥哥哥哥@台风少年团-宋亚轩  是哥哥啦 ,0,0,0,1561906020000
6331033088,雲憶七祺,:#马嘉祺[超话]#虽然我这一直下着雨，但是看到你就☀️啦。@台风少年团-马嘉祺 ,9,0,1,1561906020000
6427209458,Miss·White,:北方最近天气不算好，是阴沉沉的。首尔呢？你要开心呀。@台风少年团-刘耀文 ,2,0,6,1561905960000
6436290687,南平類,:轮到你了没@台风少年团-刘耀文 ,1,0,2,1561905960000
6364404352,起祺最爱的小星星,:#马嘉祺[超话]#[太阳]#台风蜕变之战 马嘉祺# 屋里小马终于更博了,1,0,0,1561905960000
6486188322,眼熟祺祁_,#刘耀文[超话]#·#台风蜕变之战 刘耀文# 你所期盼的，一定会实现【刘耀文/绿谷出久】登峰造極 (@网易云音乐)B站:http://t.cn/Ai0JyH93 ,0,0,0,1561905960000
6092272645,爱吃辣的鹿BOSS,今天这里天气晴☀️ ,0,0,0,1561905960000
5889131932,无端弓矢,:#钻石主唱马嘉祺[超话]#💜#台风蜕变之战 马嘉祺# 情不知所起，一往而深@台风少年团-马嘉祺 ,0,0,2,1561905960000
5826335460,52赫茲Hertz,:不是。。。。你們真的認真的覺得AZY是個純潔無瑕天真爛漫的小白兔嗎,15,1,10,1561905900000
5852979780,小跳蚤200101,biubiubiu🔫💥💥 ,0,0,0,1561905900000
5852979780,小跳蚤200101,今天这里天气晴☀️ ,0,0,0,1561905900000
1792939263,SONGYAXUAN0304,biubiubiu🔫💥💥 ,0,0,0,1561905900000
6279078341,原子月台,:@台风少年团-丁程鑫 wherer u my babe ,0,0,0,1561905900000
3956616124,迪迦狂魔qzy和不二和本乡,:#宋亚轩[超话]##台风蜕变之战 宋亚轩# 我宋哥拍照片，都不用找角度调表情整理发型，怎么拍都好看，拍完就能放上来[doge]@台风少年团-宋亚轩 ,9,0,3,1561905840000
6275364400,我看见星星落在了你的头上,biubiubiu🔫💥💥 ,0,0,0,1561905840000
7132103744,我超爱做作业,:#台风蜕变之战 张真源# 🍗我真的好矛盾一女的，一边说着小张好好训练，不发博也没关系。一边又,0,0,0,1561905840000
5037771864,小狼养的猪,#刘耀文[超话]#·#台风蜕变之战 刘耀文# 你所期盼的，一定会实现【刘耀文/绿谷出久】登峰造極 (@网易云音乐)B站:http://t.cn/Ai0JyH93 ,4,1,0,1561905840000
5889131932,无端弓矢,:#钻石主唱马嘉祺[超话]#⭐#马嘉祺 歌舞双担# 你是我绚烂至极不舍触碰的梦@台风少年团-马嘉祺 ,0,0,1,1561905840000
5646691479,Augensten泡芙,:又到了鑫家姐妹催宝贝发微博的时候了,0,0,0,1561905840000
3851793047,Nyx_宋亚轩打投组,biubiubiu🔫💥💥 ,7,1,0,1561905840000
6633519763,宋亚轩的正牌女友0304,:#最想嫁男艺人评选#提名@台风少年团-宋亚轩 又帅又温柔，可小奶狗还可小狼狗！ ,4,0,0,1561905840000
6566945830,用户6566945830,#杨芸晴[超话]#,1,0,0,1561905840000
6126885068,亚轩之臣,biubiubiu🔫💥💥 ,0,0,0,1561905780000
6126885068,亚轩之臣,biubiubiu🔫💥💥 ,0,0,0,1561905780000
6709674985,鹿野Sika,:#马嘉祺[超话]# 🍃#全能top马嘉祺# 一张照片就能勾起一个镜头好想看你演电影啊@台风少年团-马嘉祺 #饱和[音乐]# ,16,1,2,1561905780000
3218603400,·太阳能维修,:#台风蜕变之战 丁程鑫# 💖#丁程鑫 夏天是金色的##丁程鑫C位加冕# DCX的C是C位的C ,0,0,0,1561905780000
6656426948,是鑫鑫的33啊,:丁程鑫你该出现了 别躲了,0,0,4,1561905780000
5042758213,写给老张同志和小王公举,:晃了晃原来今天已经是六月的最后一天啦，下大雨☔️，马上要来双台风，马上年中考，马上考科目二，三，马上出成绩，马上汇报ppt，带着一堆马上，去蹭饭，还带着刚出院的病号大雨天走了一个半小时，我大概马上疯了 ,0,0,0,1561905780000
6240203801,崽崽轩添福宝,:#宋亚轩[超话]#想和宝贝@台风少年团-宋亚轩 一起玩泡泡. ,1,0,0,1561905780000
3252451174,酸醋鱼罢了,biubiubiu🔫💥💥 ,0,0,0,1561905720000
6857638337,18年18楼的锦鲤崽er,biubiubiu🔫💥💥 ,1,0,0,1561905720000
6597360969,旧里13,:@台风少年团-宋亚轩 我在#明星势力榜#新星榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第39位  ,0,0,0,1561905720000
6597360969,旧里13,biubiubiu🔫💥💥 ,1,0,0,1561905720000
5738344591,兔牙祺祺,今天这里天气晴☀️ ,0,0,0,1561905720000
6715707319,王凯喵T,:#台风少年团[超话]#想在这条微博集满他们五个人的名字，最后每人再喊出一次口号:台风少年团，少年不独行💛💛 ,22,1,11,1561905720000
6553420784,易哥的丫丫,:#宋亚轩[超话]# 我可以拥有会动的闪耀星宋亚轩嘛[泪]真的好想念闪耀星唱歌！,9,0,2,1561905720000
7010470014,刘启蒙18680901305,:『台风少年团—搜狗百科』http://t.cn/Ai0JrJuk ,0,0,0,1561905720000
6501069907,极光杀手M,:#钻石主唱马嘉祺[超话]#🌙#马嘉祺 歌舞双担# 晚上好啊，明天开始期末考试周，小马刚好发博，我们一起加油！@台风少年团-马嘉祺 ,2,0,23,1561905720000
3873947720,我滴宋先生,biubiubiu🔫💥💥 ,0,0,0,1561905660000
6991287064,糖小小小喵丶,biubiubiu🔫💥💥 ,0,0,0,1561905660000
5711126263,酒心奇巧_er,:#宋亚轩[超话]#[音乐]#宋亚轩 天胧青浅空白# 🐟#台风蜕变之战 宋亚轩# 今天是宋三岁轩,9,0,2,1561905660000
3218603400,·太阳能维修,:#台风蜕变之战 丁程鑫# 🧚♂️#丁程鑫 夏天是金色的##丁程鑫C位加冕# 你好 图上这位小仓鼠在吗 ,0,0,0,1561905660000
6244945773,阿菜老师,:@台风少年团-宋亚轩 @台风少年团-宋亚轩 @台风少年团-宋亚轩 ,20,28,14,1561905660000
5277769777,SYX之铁粉,biubiubiu🔫💥💥 ,2,0,0,1561905660000
6312045572,蓝岚果酱,:天台风很凉快,2,0,0,1561905660000
7187255541,苏小九同学,#张真源[超话]#|#台风蜕变之战 张真源# 去年和我们玩躲猫猫的可爱小张#张真源的正能量bot# [喵喵]@TF家族新生-张真源 _Sherry0403的微博视频 ,0,0,0,1561905600000
5277769777,SYX之铁粉,biubiubiu🔫💥💥 ,1,0,0,1561905600000
5525782066,Accompany_马嘉祺的小跟班,#马嘉祺[超话]##台风蜕变之战 马嘉祺# 快来和我一起星际冒险！@台风少年团-马嘉祺 ,1,0,0,1561905600000
5889131932,无端弓矢,:#钻石主唱马嘉祺[超话]#💜#台风蜕变之战 马嘉祺# 喜欢马嘉祺的每一天，都甜度满分！@台风少年团-马嘉祺 ,1,0,2,1561905600000
6381540108,问情何寄,:#马嘉祺 歌舞双担# ,7,0,22,1561905600000
5259262285,贺轩宝贝,2017.07.29—2019.06.30水枪变成了泡泡机，小男孩变成了大男孩 ,1,0,0,1561905540000
7060298252,偷亲一口神明w,:#刘耀文[超话]# 🐺#台风蜕变之战 刘耀文# 本胃痛狼妈躺了一天终于有力气了 大家要好好照顾自己三次元的生活啊特别是胃迟到的订单截图@台风少年团-刘耀文 ,6,0,6,1561905540000
6171065086,Utopia·1,:#你知道我在等你吗-迪克牛仔[音乐]# @台风少年团-丁程鑫 ,0,0,0,1561905540000
2961805617,LLLuzia,:,4,0,2,1561905540000
6389713323,你在哪儿啊啊啊啊啊,:@台风少年团-宋亚轩 我在#明星势力榜#新星榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第39位  ,0,0,0,1561905540000
5408331303,juliuss-l,:哥 发微博吗？@台风少年团-刘耀文 ,0,0,0,1561905540000
2688980640,每天都很困的Gemini,:@台风少年团-丁程鑫 能在我睡觉之前发微博吗 麻麻不熬夜,0,0,0,1561905540000
5464299944,温柔牢笼_,:hello哥?@台风少年团-丁程鑫 @台风少年团-刘耀文 ,0,0,0,1561905540000
6417353019,宋轩之迷,biubiubiu🔫💥💥 ,0,0,0,1561905480000
7190359528,零夏仄,:#台风蜕变之战 贺峻霖#我们贺儿，啥时间发微博 ,1,0,0,1561905480000
5464299944,温柔牢笼_,biubiubiu🔫💥💥 ,0,0,0,1561905480000
6417353019,宋轩之迷,biubiubiu🔫💥💥 ,0,0,0,1561905480000
5496878580,辰星眼眸,:@台风少年团-丁程鑫 哥你发个微博不？ ,0,0,0,1561905480000
5863918038,龙龙龙婷子,biubiubiu🔫💥💥 ,0,0,0,1561905480000
6991845216,祺是相见你JM,:#钻石主唱马嘉祺[超话]# 6.30晚安喽～求水@台风少年团-马嘉祺 ,0,0,20,1561905480000
7148459447,定海神针_2,biubiubiu🔫💥💥 ,0,0,0,1561905480000
3836318454,彭語訢,今天这里天气晴☀️ ,0,0,0,1561905480000
6931500183,QinL涵呀92133,:@台风少年团-宋亚轩 来看看这帅哥吧,2,0,1,1561905480000
6178397497,一笔一个兔子,#刘耀文[超话]#·#台风蜕变之战 刘耀文# 你所期盼的，一定会实现【刘耀文/绿谷出久】登峰造極 (@网易云音乐)B站:http://t.cn/Ai0JyH93 ,0,0,0,1561905480000
2655015924,人生有限快乐,:@台风少年团-刘耀文 崽，我今天能等到你发微博吗。 ,0,0,0,1561905420000
6372275313,山青入画,:几乎没什么感觉的，一年就过去一半了。雨已经淅淅沥沥地下了大半天，据说要来个小台风，这几日都会降雨。我还挺喜欢在雨中观察周边的一切的，苍翠掩在一片迷蒙之中。小倪哥回去单位了，屋子里突然就静了下来，没有雷鸣，没有闪电，只有外面的雨声伴着我，和一只猫。神话最近到青春期了，超级不安份，又超级脆弱，稍微凶一下他就会躲在角落里委屈的发呆，不凶他又无法无天，满屋子乱窜还偶尔过来咬你一口。只想快点度过这两个月，然后给他解决了这个“后顾之忧”。一直以来都用各种事情占满自己的时间，好久没有像今天这样一个人安安静静地想一些事情，似乎觉得到年中了，该有这么个仪式感。这周哪儿也没去，跟小倪哥过了天最普通的居家生活，买菜，做饭，午睡，晚饭……吃饭时顺带接着看已经看了好久的“武侠轻喜剧”——侠客行。原本计划了好多事情，都没时间做了，只把房间的格局改变了下。原来时间当真流逝的如此之快，根本都来不及去做更多的事情，所以，以后的日子，都要留给真正觉得有意义的人，事。要一直在成长啊。上半年的最后一天，给房间换了新的格局，跟鑫鑫俩人都觉得温馨了许多，好像是我们换了个新房间一样。还是那句已经被用烂了的话吧，“房子是租来的，但生活不是”。你总得可劲折腾，让自己的心始终保有新鲜感，这是我长久以来都希望自己能够做到的。,1,0,2,1561905420000
5212635681,团家爸爸VIP88号,今天这里天气晴☀️ ,0,0,0,1561905420000
5782968526,ying-Lu,:@台风少年团-宋亚轩 我在#明星势力榜#新星榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第39位  深圳 ,1,0,0,1561905420000
7148459428,定海神针_1,biubiubiu🔫💥💥 ,0,0,0,1561905420000
5782968526,ying-Lu,biubiubiu🔫💥💥 ,0,0,0,1561905420000
5889131932,无端弓矢,:#钻石主唱马嘉祺[超话]#💜#台风蜕变之战 马嘉祺# 歌担舞担啥都能担，他能他能就属他能！@台风少年团-马嘉祺 马哥你不服不行[憧憬] ,0,0,2,1561905420000
5212635681,团家爸爸VIP88号,biubiubiu🔫💥💥 ,0,0,0,1561905420000
6439431819,丁盐鑫,:宝贝发微博吗？,0,0,0,1561905360000
5803326164,不及祺亓,今天这里天气晴☀️ ,1,0,0,1561905360000
6990124143,忆昔35417,:#台风少年团[超话]#留个名吧！ ,0,0,0,1561905360000
5811152888,心系源轩,:我在@超级星饭团 「陪伴台风少年团-宋亚轩每一天」发布了一个帖子，喜欢就给个赞哦~http://t.cn/EoFJfXS ,0,0,0,1561905360000
3928150331,MonkeyD猪小屁,":台风过境的神户，宁静优雅的park,川崎重工的摩托，男人内心的憧憬。 ",6,1,2,1561905360000
2265110227,宋亚轩的留声机,biubiubiu🔫💥💥 ,15,1,0,1561905360000
2330140090,磷酸盐矿,:从过世博主这里获得了可以扇起十级台风的透扇和可以举到岳明灰57岁的手幅 ,6,0,4,1561905360000
6628139290,苏媛zqm,#台风少年团[超话]#随着夏日的来临 随着夏日远去的你们台风少年团 这一年的记忆 被时间带走 隐没于回忆之中你们是真的存在过谢谢你们这一年的努力 夏天又要开始了 也希望这个夏日不负你们 real指南的微博视频 ,2,0,0,1561905360000
5424449398,-_-AYiYaYiOhOh-_-,biubiubiu🔫💥💥 ,0,0,0,1561905360000
6270742273,借一半月亮,:我好苦啊 宝宝@台风少年团-丁程鑫 明天就是我们见面一周年了 你发个照片让我看看呢 ,0,0,0,1561905360000
7207222377,丫丫阿687,biubiubiu🔫💥💥 ,0,0,0,1561905300000
,孤獨患者-君,还没有人截这个男模吗！！！ 霖长吉的秒拍视频 ,0,0,0,1561905300000
7159416847,请问sdfj今天倒闭了吗,:2019.06.30@台风蜕变之战 @峰峻文化 死了 ,0,0,0,1561905300000
5984380497,嗲纯仙本仙儿,:丁程鑫丁程鑫好想你啊！发个微博好不好！@台风少年团-丁程鑫 ,0,0,0,1561905300000
7211621930,单车故事_1,biubiubiu🔫💥💥 ,0,0,0,1561905300000
3903403815,骨女是一根用来煲汤的咸骨,:@台风少年团-姚景元哈喽，儿砸？在？是不是该更博了！今天星期天了！还有一个半小时就下周了！ ,0,0,0,1561905300000
6785888127,源来是十八楼的小锅盖吖,:#TF家族[超话]##台风蜕变之战# 我觉得是去拍宣传片什么的，毕竟lf没钱给他们去玩。什么时候可以放粮，发个 预告什么的也可以啊，没粮的日子真心不好过。 ,30,0,3,1561905300000
6991845574,祺是想看你JM,:#钻石主唱马嘉祺[超话]# 6.30晚上好～日常求水@台风少年团-马嘉祺 ,0,0,20,1561905300000
5889131932,无端弓矢,:#钻石主唱马嘉祺[超话]#💜世间皆苦，唯有你是草莓味。@台风少年团-马嘉祺 期待你的精彩瞬间！ ,0,0,4,1561905300000
3835600274,www边鱼,@台风少年团-宋亚轩 宝贝今晚发微博不！ ,2,0,0,1561905300000
6461256141,赞赞儿小兔纸,:宝贝发微博吗@台风少年团-丁程鑫 ,0,0,0,1561905300000
5717693792,一胖一懒众衫丑,:我在@超级星饭团 给#马嘉祺[超话]#加热了1次，支持你@台风少年团-马嘉祺 ,0,0,0,1561905240000
6362499270,顶层最靓的星,:@台风蜕变之战 这次再给他晚上11:00之后发微博就是防爆实锤哈，欺负年骑佛戏养生睡得早是吗？ ,2,3,2,1561905240000
5717693792,一胖一懒众衫丑,:#马嘉祺[超话]#  我在@超级星饭团 给 @台风少年团-马嘉祺 道了一句晚安，悠悠的祝福，暖暖的问候，愿你拥有甜甜的美梦...... ,0,0,0,1561905240000
6745888846,枇杷膏和瘦大海,biubiubiu🔫💥💥 ,0,0,0,1561905240000
7139256344,魏紫晨201404,#孤影[超话]##王晨艺孤影游戏直播#王晨艺的孙尚香被疯狂针对，王晨艺：干嘛老跟我过不去！看来舞跳得好在王者荣耀里并没什么用啊 哈哈！ 扒圈客的秒拍视频 ,0,0,0,1561905240000
2852438202,中山荔枝,biubiubiu🔫💥💥 ,0,0,0,1561905240000
6737344143,小宇宙20030801,:@台风少年团-马嘉祺 我在#明星势力榜#新星榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第22位  南阳 ,0,0,0,1561905240000
5446522153,今天你难受了吗,:妈妈给你分享今天拍的照片 快快寄明信片吧@台风少年团-丁程鑫 ,1,0,0,1561905240000
5717278938,一起去未来丫,:#马嘉祺[超话]#  我在@超级星饭团 给 @台风少年团-马嘉祺 道了一句晚安，悠悠的祝福，暖暖的问候，愿你拥有甜甜的美梦...... ,0,0,0,1561905180000
2929608513,神遊研究所,:崽一个星期了快出来@台风少年团-丁程鑫 ,0,0,0,1561905180000
6317469872,枥栖,:不要给我三更半夜再给他更博 我第一个sa了你们,0,0,0,1561905180000
6460512204,喜欢醉奶以鑫的日常,:明天发微博吧，乖@台风少年团-丁程鑫 晚安宝贝。 ,0,0,0,1561905180000
5662958537,cc的小宥,:#丁程鑫[超话]##丁程鑫c位出道##丁程鑫 夏天是金色的#         永远偏爱 永远值得@台风少年团-丁程鑫 ,6,0,1,1561905180000
2087256912,梦酱梦酱酱,还没有人截这个男模吗！！！ 霖长吉的秒拍视频 ,0,5,0,1561905180000
5979034433,腰疼的妮坦,:@台风少年团-宋亚轩 ,14,0,3,1561905180000
6537677790,·祺璇·,今天这里天气晴☀️ ,1,0,0,1561905180000
6335081388,起祺爱的柴犬,今天这里天气晴☀️ ,0,0,0,1561905180000
6600808257,嘉祺今天一点都不可爱,:#马嘉祺[超话]#可以整个套图[思考]@台风少年团-马嘉祺 ,13,0,1,1561905180000
6620845206,台风少年团后援会官博,biubiubiu🔫💥💥 ,469,16,23,1561905120000
7103973540,蘼久Mijor,#台风少年团[超话]##台风少年团 少年不独行# 来都来了，那就在这条微博留下他们的名字吧，偶尔再回来看看。2018.10.07~2019.06.30 ,0,0,0,1561905120000
3986619733,魚丸閃耀星,biubiubiu🔫💥💥 ,2,1,0,1561905120000
5997073675,馨随TF,#台风少年团[超话]#“某一天，某一刻，某次呼吸，我们终将再分离，而我的自传里曾经有你，没有遗憾的诗句。”《如果我们不曾相遇》，挺催泪吧……找素材的时候找着找着就哭了……其实很久就想剪这首歌了，没有那么多如果，就感谢你们相遇吧，我只是没想到，第一次剪你们的视频，也是最后一次……未来，以更好的状态朝各自的方向前行吧，你们都会越来越好的，我相信。这是只属于你们的台风少年团，谢谢你们曾经陪伴过彼此一段最美好的时光，带来过笑声，也有过泪水，是一段很难忘的回忆啊……“我们是彼此特别存在，谢谢你给我最好陪伴”@台风少年团-马嘉祺 @台风少年团-丁程鑫 @台风少年团-姚景元 @台风少年团-刘耀文 @台风少年团-宋亚轩  未来继续加油[心] http://t.cn/Ai0qSsj0,0,0,0,1561905120000
6527213384,星囿_,biubiubiu🔫💥💥 ,1,0,0,1561905120000
2473163112,Ellatlp,:丁程鑫@台风少年团-丁程鑫 你是不是又剪头发，所以不想发，没事儿我不会笑你的出来吧,3,0,0,1561905120000
5770738547,爱做梦的夏友善,#刘耀文[超话]#·#台风蜕变之战 刘耀文# 你所期盼的，一定会实现【刘耀文/绿谷出久】登峰造極 (@网易云音乐)B站:http://t.cn/Ai0JyH93 ,0,0,0,1561905120000
6989573480,吧唧一口s-y-x,biubiubiu🔫💥💥 ,0,0,0,1561905120000
