6449761188,铛铛在云端,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,0,0,0,1556632140000
6767037602,假奶真好喝_,:#台风少年4人团[超话]#4月考核 ,0,0,0,1556632140000
5145560623,顾柠柚,:我刚使用会员特权送给了@台风少年团-马嘉祺 1朵鲜花，希望陪你从开始到未来的每一个高光时刻，我们一起走花路吧！时代少年团队长-马嘉祺已收到123885朵花 ,0,0,0,1556632080000
6767037602,假奶真好喝_,:#台风少年4人团[超话]#🍬 ,0,0,1,1556632080000
6552431398,小奶狗好惹人爱O,#台风少年团[超话]# 首尔行月度训练汇报：@台风少年团-姚景元 《Bad Guy》【TYT】首尔行月度训练汇报：台风少年团姚景元《Bad Guy》台风少年团的秒拍视频 ,1,0,0,1556632080000
5974530044,正版云染,#刘耀文[超话]#xxxx团 后面会火的 但是什么时候火 还不确定因为没什么计划 所以先这么说随便应付一下火是肯定能火 但是时间不确定 可以告诉一下sdfj ,0,0,0,1556632080000
6767037602,假奶真好喝_,:#台风少年4人团[超话]# 假奶真好喝_的微博视频 ,0,0,0,1556632080000
2313320520,枇杷面酒茶树菇,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,1,0,0,1556632080000
6767037602,假奶真好喝_,:#台风少年4人团[超话]#🍉 ,0,0,0,1556632080000
1863422215,nanakobeayoungme,夏天的脚步越来越近啦~,2,0,0,1556632080000
5028402092,我真的不会再再吃了,上一次的单人唱歌训练视频是十个月前，上一次的单人舞蹈训练视频是十八个月前@台风少年团 @台风信箱 你不要再欺负乖小孩和他的粉丝了行不行啊！！！ ,0,0,0,1556632020000
5234779544,甜系海盐奶糖,#宋亚轩[超话]#[带着微博去旅行]#台风少年团宋亚轩[超话]#好有趣好可爱[女孩儿]@台风少年团-宋亚轩 -錢魚-的秒拍视频 ,0,0,0,1556632020000
6533120420,我改个低调的名字,完全没睡意的第二天——昨晚是去看了终局之战，今天则是完全被震撼到了…… ,0,0,0,1556632020000
7073002732,猫捡球不是球呢呢呢,#台风少年团[超话]# 首尔行月度训练汇报：@台风少年团-姚景元 《Bad Guy》【TYT】首尔行月度训练汇报：台风少年团姚景元《Bad Guy》台风少年团的秒拍视频 ,1,0,0,1556631960000
5530499412,芋圆七分糖_,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,0,0,0,1556631900000
6337940557,长江国际十八楼的姐姐,#看背影就很心动的男生# 看看你拍过的看背影就很心动的人？（正面就不用了）其实…我也是背影和后脑勺控（好奇怪的控 ,0,0,0,1556631900000
6516722161,brightsirius8,":Songyaxuan, when everything is wrong, we move along bb ",2,0,0,1556631840000
5013236116,无影无心99,#台风少年团[超话]# 首尔行月度训练汇报：@台风少年团-姚景元 《Bad Guy》【TYT】首尔行月度训练汇报：台风少年团姚景元《Bad Guy》台风少年团的秒拍视频 ,0,0,0,1556631840000
5616702806,-楽一-,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,0,0,0,1556631840000
6887741223,一瓢二两三文,#刘耀文[超话]#xxxx团 后面会火的 但是什么时候火 还不确定因为没什么计划 所以先这么说随便应付一下火是肯定能火 但是时间不确定 可以告诉一下sdfj ,0,0,0,1556631840000
3176043572,终止协议,#刘耀文[超话]#xxxx团 后面会火的 但是什么时候火 还不确定因为没什么计划 所以先这么说随便应付一下火是肯定能火 但是时间不确定 可以告诉一下sdfj ,0,0,0,1556631840000
6064486357,Salinefrosting,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,0,0,0,1556631840000
7073002732,猫捡球不是球呢呢呢,:#台风少年团[超话]# 唉没办法，这种魅力咋停止散发呢？？？ ,0,0,0,1556631840000
6717746883,吐司janne710,:#吴宣仪[超话]#这是发生在印度尼西亚的一个真实故事。有一个富翁，出海去观光遇难，但是没有死，被一个渔夫救了起来。当时富翁就决定给渔夫一大笔钱作为报答，他想出了两个方法：一个是现在就将自己目前资产的5%，大约两三百万元送给渔夫；另一个是等到十年之后，将自己那时候财产的20%赠送给这位渔夫。富翁之所以想到这两个方案，是因为当时正是金融危机，他想，如果这个救他的恩人选择了获利更多的第二个方案，自己现在就可以抗风险多一点，今后发展有更多的保障。这是天上掉馅饼的好事，渔夫非常高兴，同时他又非常为难，按理说他应该选择第二个方案，但是，他担心10年后谁会知道会怎样，如果富翁10年后资产缩水，甚至破产，自己就亏大了；选择第一个方案，又怕10年之后富翁的资产剧增，让自己不甘心。左思右想，难做判断，富翁给他三天时间做最终的决定。渔夫被这两个烦心的选择弄得焦头烂额、神思恍惚，在第二天出海的时候一不留神弄丢了船桨，因无法控制木船，被突然而至的台风弄得船翻人亡，他失去了选择权。贪欲如火，“凡所有相，皆是虚妄”，这就是“色即是空”。,0,0,0,1556631780000
3110964745,想听祺轩唱像鱼,#台风少年团[超话]# 首尔行月度训练汇报：@台风少年团-姚景元 《Bad Guy》【TYT】首尔行月度训练汇报：台风少年团姚景元《Bad Guy》台风少年团的秒拍视频 ,0,0,0,1556631780000
6606698459,浮世千百面,#台风少年团[超话]##TYT VJ接力##typhoonvlog#工作记录！——祝大家假期快乐🎊 【TYT】VJ接力 今日VJ宋亚轩台风少年团的秒拍视频 ,0,0,0,1556631780000
7070658605,百歲山楂,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,0,0,0,1556631780000
6004973287,周一小姐c,:#姚景元[超话]#哦妈呀！我觉得卷跳起舞来有点A啊 突然觉得卷以后跳舞应该会很撩很好看！啊啊啊啊啊啊啊,28,0,7,1556631720000
6533120420,我改个低调的名字,完全没睡意的第二天——昨晚是去看了终局之战，今天则是完全被震撼到了…… ,0,0,0,1556631720000
2742783225,GracePeony,#台风少年团[超话]# 首尔行月度训练汇报：@台风少年团-姚景元 《Bad Guy》【TYT】首尔行月度训练汇报：台风少年团姚景元《Bad Guy》台风少年团的秒拍视频 ,0,0,0,1556631720000
6076249051,Edith_Plat,:晚安，好梦！@台风少年团-马嘉祺 ,0,0,0,1556631660000
3251553864,浮微-,:看到现在觉得，最好看的还是第一期，最好看的表演还是西门少年。公演的镜头转换太乱了。看第一期，这眼神、口气、嗓音、表情、举止、台风，还以为南哥是个二十多岁经验丰富的艺人。后来才知道，原来只是个十八岁的少年人。 ,1,0,0,1556631660000
5340223830,xy只不停,:想回家想过五一遇见像台风一样的大雨 和把夏天变成冬天的室内空调 ,0,0,0,1556631660000
7070658605,百歲山楂,#台风少年团[超话]# 首尔行月度训练汇报：@台风少年团-姚景元 《Bad Guy》【TYT】首尔行月度训练汇报：台风少年团姚景元《Bad Guy》台风少年团的秒拍视频 ,0,0,0,1556631600000
3222163662,二零零五太空漫游,#刘耀文[超话]#xxxx团 后面会火的 但是什么时候火 还不确定因为没什么计划 所以先这么说随便应付一下火是肯定能火 但是时间不确定 可以告诉一下sdfj ,1,0,0,1556631600000
6999474048,姚景元是最努力的仔,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,0,0,0,1556631600000
7076125485,景元七月-,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,0,0,0,1556631600000
6999474048,姚景元是最努力的仔,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,1,0,0,1556631540000
6573118448,鏬柯-,:有些爱豆也真是 还真把自己演唱会当成自己家了想干嘛干嘛啊 别人我不说 我那几个哥虽然演唱会比正规舞台随意一点但那指的是台风更加亲民和与观众的更多互动 人家正规表演时还不是正正经经认认真真给你全开麦唱跳完全程 哪像有些人哇那真的就是毫不客气了想干嘛就干嘛想不干嘛就不干嘛 你当粉丝买票的钱都是喂狗？人家辛辛苦苦去一趟演唱会看你划水？就你这种对舞台的态度就活该永远到不了top 不想干了趁早金币赶紧滚蛋谢谢,0,0,3,1556631540000
3844091748,单鹿L,:这么说也会有丁程鑫的训练汇报喽！！！,0,0,0,1556631540000
2793579827,奶丸札记,#刘耀文[超话]#xxxx团 后面会火的 但是什么时候火 还不确定因为没什么计划 所以先这么说随便应付一下火是肯定能火 但是时间不确定 可以告诉一下sdfj ,0,1,0,1556631540000
6985726560,眼屎抠不掉,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,0,0,0,1556631480000
,十八岁的乔治,#刘耀文[超话]#xxxx团 后面会火的 但是什么时候火 还不确定因为没什么计划 所以先这么说随便应付一下火是肯定能火 但是时间不确定 可以告诉一下sdfj ,0,0,0,1556631480000
5997943921,关爱狼崽人人有责,#刘耀文[超话]#xxxx团 后面会火的 但是什么时候火 还不确定因为没什么计划 所以先这么说随便应付一下火是肯定能火 但是时间不确定 可以告诉一下sdfj ,0,0,0,1556631480000
5685566162,维基-HL户籍登录在册人员,可能Hellsalem里的正常市民看待Libra就像看魂系列里的宝箱(怪)一样：貌似是个很厉害的组织（打开会有宝藏吗） 但因为日常生存指数很低（一直在受苦 一定几率会被宝箱反杀w）所以小心翼翼的 恨不得先砍几刀再上前查看所以内藤老师对于Danny的评价“随便说些天真的话”还是很中肯的hhh ,1,2,0,1556631480000
6538294158,I·白日梦联播·I,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,0,0,0,1556631420000
6480845772,香香的姚景元,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,0,0,0,1556631420000
6457218140,开水果店的漂亮大婶,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,2,1,0,1556631360000
5642832982,原五ovo,#刘耀文[超话]#xxxx团 后面会火的 但是什么时候火 还不确定因为没什么计划 所以先这么说随便应付一下火是肯定能火 但是时间不确定 可以告诉一下sdfj ,0,0,0,1556631360000
5646966347,谦谦心事921,#台风少年团[超话]# 首尔行月度训练汇报：@台风少年团-姚景元 《Bad Guy》【TYT】首尔行月度训练汇报：台风少年团姚景元《Bad Guy》台风少年团的秒拍视频 ,0,0,0,1556631360000
6299317972,肋骨归还日记,:#宋亚轩[超话]# [大侦探皮卡丘微笑]#天生歌者宋亚轩[超话]# 嗯，是摄影大师宋亚轩,39,4,24,1556631300000
6130738723,橘月廿三大雨,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,0,0,0,1556631300000
6622755660,元味柠檬糖,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,0,0,0,1556631300000
3996704377,漂泊银河,:一年啦嘻嘻@台风少年团-马嘉祺 ,0,0,0,1556631240000
5381083048,十号欧琳,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,0,0,0,1556631240000
2627795727,Hitomi_Mitsui,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,1,0,0,1556631240000
5094247585,王也是我甜心,:#台风少年团[超话]#亚轩真的拍摄鬼才！！  重庆人只爱烧烤？？ ,23,0,6,1556631240000
6265916357,野原美伢20岁,#台风少年团[超话]# 首尔行月度训练汇报：@台风少年团-姚景元 《Bad Guy》【TYT】首尔行月度训练汇报：台风少年团姚景元《Bad Guy》台风少年团的秒拍视频 ,20,267,21,1556631120000
6614117562,姚卷家的粉,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,1,0,0,1556631060000
6351561565,高歌荆棘鸟_lyw,#刘耀文[超话]#xxxx团 后面会火的 但是什么时候火 还不确定因为没什么计划 所以先这么说随便应付一下火是肯定能火 但是时间不确定 可以告诉一下sdfj ,0,1,0,1556631060000
6970247759,丁木子熙,:#丁程鑫[超话]#我一直很好奇🙈程程的老婆们都是因为什么喜欢程程的吖❓诶嘿嘿嘿 告诉我呗然后羡慕羡慕😂#丁程鑫##台风少年团丁程鑫##王牌ace丁程鑫##丁程鑫c位出道# ,13,3,4,1556631060000
6015597055,搞数据的,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,0,0,0,1556631060000
6001750750,_--Sarah--_,:中考当然更重要啦！我可以等你回来呀,2,0,1,1556631060000
6179910757,music氧吧,:回顾张杰演唱会：岳云鹏突然上台实力搞笑助阵，台风突变，故意的吧！ music氧吧的微博视频 ,3,0,0,1556631060000
6052051554,不是荷叶是禾葉,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,0,0,0,1556631000000
6689623443,红橙黄绿青蓝紫小魔仙,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,0,1,1,1556631000000
1909248653,音乐石头君,:杜丽莎《我还能爱谁》——大气的台风、华丽的前奏，仿佛将人带到了接受洗礼的神殿前！浑厚的声音中不失风情、沉稳的歌唱里又有爆发，多层次的音乐表现，每一个音都演绎得饱满无比！一场听觉盛宴！,5,0,1,1556631000000
6377123625,局外人看客心,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,1,0,0,1556630940000
6135706204,·亦林YILIN_,:#刘耀文[超话]#🐺 #热血狼崽刘耀文[超话]#20190430/团视频截修今天小文有一点好看哦[污]@台风少年团-刘耀文 ,19,2,4,1556630940000
7023939153,英英de微博嘤,:请填坑@台风少年团-马嘉祺 ,0,0,0,1556630940000
2178794775,周唯-,:平成 被很多霓虹人善待了给迷路的我画地图的老爷爷 看过的每一场花火大会 横滨最快乐 东京逛过的街 求的第一支签  经历过的地震 台风 穿的每次正装 每一场面试 镰仓的海 北海道的暴风雪 北大的枫叶 小樽的情书 每一天的天空 每一碗拉面 等 都值得纪念 令和 也请继续关照了 ,5,0,6,1556630940000
,苏小小小小君,美丽的城市~乐队老师们说想把它打开吃了…… 珠海·珠海大剧院 ,1,0,0,1556630880000
5480942600,于紫谭,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,0,0,0,1556630880000
6064527311,要牵易烊千玺的手睡觉,该账号行为异常，存在安全风险，用户验证之前暂时不能查看。查看帮助 https://kefu.weibo.com/faqdetail?id=16161,0,0,0,1556630880000
5379594769,钗头钩子,#刘耀文[超话]#xxxx团 后面会火的 但是什么时候火 还不确定因为没什么计划 所以先这么说随便应付一下火是肯定能火 但是时间不确定 可以告诉一下sdfj ,0,0,0,1556630880000
6732475904,你做梦快一点,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,0,0,0,1556630880000
5690786382,刘泽庭的ZYT,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,0,0,0,1556630880000
3920951839,-樱桃奶汁,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,0,0,0,1556630880000
5394480107,安静安静安静静静静静零,#台风少年团[超话]##TYT VJ接力##typhoonvlog#工作记录！——祝大家假期快乐🎊 【TYT】VJ接力 今日VJ宋亚轩台风少年团的秒拍视频 ,0,0,0,1556630820000
6989852885,小狼事件簿,:@台风少年团 你去死吧垃圾 ,0,0,0,1556630820000
6593351523,正義審判官,#台风少年团[超话]# 首尔行月度训练汇报：@台风少年团-姚景元 《Bad Guy》【TYT】首尔行月度训练汇报：台风少年团姚景元《Bad Guy》台风少年团的秒拍视频 ,0,0,0,1556630820000
6336044473,重新出发罢了,消音版《至少还有你》谁没看谁亏一个亿。剪了cut，闭上眼睛，脑壳飘在天堂，哎#第一主唱宋亚轩[超话]# 、#台风少年团宋亚轩[超话]# 原视频cr logo 字母A-的秒拍视频 ,0,0,0,1556630820000
2313320520,枇杷面酒茶树菇,#台风少年团[超话]# 首尔行月度训练汇报：@台风少年团-姚景元 《Bad Guy》【TYT】首尔行月度训练汇报：台风少年团姚景元《Bad Guy》台风少年团的秒拍视频 ,0,0,0,1556630820000
5094247585,王也是我甜心,:#台风少年团[超话]#亚轩真的拍摄鬼才！！  重庆人只爱烧烤？？ ,7,0,1,1556630820000
6606698459,浮世千百面,#台风少年团[超话]##TYT VJ接力##typhoonvlog#工作记录！——祝大家假期快乐🎊 【TYT】VJ接力 今日VJ宋亚轩台风少年团的秒拍视频 ,0,0,0,1556630760000
6336044473,重新出发罢了,完了是在发表断网宣言 ,0,0,0,1556630760000
5642832982,原五ovo,:@台风少年团 cnmd  mmp  nmsl ,0,0,1,1556630700000
6135706204,·亦林YILIN_,:#刘耀文[超话]#🐺 #热血狼崽刘耀文[超话]#/小可爱在线吃水果[污]@台风少年团-刘耀文 #520来酷我为刘耀文盘下一座城# ,7,2,4,1556630700000
3511161955,我的猫会织毛衣,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,1,0,0,1556630700000
6571626424,十三又七分之一,#王俊凯[超话]#KK #王俊凯持久热爱的秘密# 第一A @TFBOYS-王俊凯 ,0,1,0,1556630640000
5693859647,心似落爅,【央视五一文艺晚会阵容】由央视举办的五一文艺晚会将于明晚播出，葛优、黎明、刘烨、林志玲、唐嫣、景甜、易烊千玺、张若昀、任嘉伦、台风少年团等都将亮相。 ,0,0,0,1556630640000
6620845206,台风少年团后援会官博,#台风少年团[超话]# 首尔行月度训练汇报：@台风少年团-姚景元 《Bad Guy》【TYT】首尔行月度训练汇报：台风少年团姚景元《Bad Guy》台风少年团的秒拍视频 ,218,1555,21,1556630580000
3223747774,芒果影音,:央视五一晚会阵容：确认出席明星：易烊千玺、唐嫣、任嘉伦、刘恺威、台风少年团（姚景元 丁程鑫 马嘉祺 宋亚轩 刘耀文）、郁可唯、陈赫、杜淳、景甜、张若昀、袁姗姗、黎明、刘烨、聂远、杜江、霍思燕、葛优、黄圣依、张卫健、林志玲、秦海璐、孙楠等，晚会将在5月1日晚播出！#沸点娱乐# 有你约的爱豆吗？,92,27,114,1556630520000
1926188602,小尘醋,#台风少年团[超话]##TYT VJ接力##typhoonvlog#工作记录！——祝大家假期快乐🎊 【TYT】VJ接力 今日VJ宋亚轩台风少年团的秒拍视频 ,0,242,0,1556630520000
5676225592,玖月元祈,#台风少年团[超话]# 首尔行月度训练汇报：@台风少年团-姚景元 《Bad Guy》【TYT】首尔行月度训练汇报：台风少年团姚景元《Bad Guy》台风少年团的秒拍视频 ,0,0,0,1556630520000
,1MILLION_OFFICIAL,:【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,655,540,125,1556630520000
6810430481,不再丢伞,:跟妈妈视频我:等我回去咱们一起看电视妈妈:好好好 看你的那个台风少年团哈哈哈亲妈 妈妈懂我,1,0,2,1556630460000
5176887177,橘柚为枳,:#宋亚轩[超话]#直男的求知欲@台风少年团-宋亚轩 ,8,0,3,1556630400000
6571846623,暴击草莓派,:#钻石主唱马嘉祺[超话]#[兔子]#马嘉祺 月白星紫# 💜 💜 💜 台风少年团top马嘉祺/马嘉祺focus/马嘉祺梦相加/马嘉祺 依然爱你/马嘉祺路演/马嘉祺小星星/国风少年马嘉祺/马嘉祺语录/马嘉祺读信/马嘉祺狼少年/马嘉祺柴犬/马嘉祺公益/马嘉祺@台风少年团-马嘉祺 马嘉祺正能量/马嘉祺 消防知识/马嘉祺 快意@台风少年团-马嘉祺 @台风少年团-马嘉祺,1,0,18,1556630400000
3113356037,涘寉,#台风少年团[超话]# 首尔行月度训练汇报：@台风少年团-姚景元 《Bad Guy》【TYT】首尔行月度训练汇报：台风少年团姚景元《Bad Guy》台风少年团的秒拍视频 ,0,0,0,1556630400000
5703522926,情话三分甜,:#姚景元[超话]##目若朗星姚景元[超话]##清歌宛转姚景元# 搞了个动态壁纸，绝了[泪]真的有在好好努力,13,0,1,1556630400000
6449029880,台风少年团-王大锤,:想看舞台，不看就要死了@台风少年团 @台风信箱 @峰峻文化 ,0,0,0,1556630400000
6731630794,GOAWAY20016,:#给马嘉祺的晚安曲# 今日份晚安曲在北京好好的希望你有个愉快充实的五一假期晚安🌙宝贝@台风少年团-马嘉祺 Mystery of Love (电影《请以你的名字呼唤我》插曲) ,0,0,0,1556630340000
2546115570,Q_koala,#迪玛希[超话]#[音乐]『20190428@迪玛希Dimash INS更新』Screaming 迪玛希Dimash全球后援会的微博视频 ,0,0,0,1556630340000
1701526065,好人陈奕树,:billie首砖里最喜欢的一首歌终于有一个近似mv的现场可以做了！她的现场台风看起来超级棒，歌词写得很有创意，嗓音也很独特，很高兴能在苹果广告里认识这个声音。#bilibili# 【Billie Eilish】wish you were gay (Live) （中英字幕） @BillieEilishChina @BillieEilish资讯 ,0,0,0,1556630340000
5364576425,liberty0304,:#宋亚轩[超话]#,9,0,24,1556630280000
5708818645,甜迎奶祺,:#马嘉祺[超话]#💜 #全能top马嘉祺# 当宝贝越走越近 疯狂心动@台风少年团-马嘉祺 ,90,17,13,1556630280000
1803534675,布布布布布布123,:@台风少年团 ,0,0,0,1556630220000
6290532793,宝贝甜是个可爱鬼哦-,:#刘耀文[超话]#❤️#全a偶像刘耀文# 刘某人你这么睡脖子没事吗,12,2,2,1556630220000
5604448985,时代少年团大队长-毛毛,#台风少年团[超话]# 首尔行月度训练汇报：@台风少年团-姚景元 《Bad Guy》【TYT】首尔行月度训练汇报：台风少年团姚景元《Bad Guy》台风少年团的秒拍视频 ,1,1,1,1556630220000
,十八岁的乔治,:@台风少年团 今天你也死了 ,0,0,0,1556630160000
6340491905,亦野MJQ,该账号行为异常，存在安全风险，用户验证之前暂时不能查看。查看帮助 https://kefu.weibo.com/faqdetail?id=16161,0,0,0,1556630160000
1882057837,太阳很大还下雪,#台风少年团[超话]# 首尔行月度训练汇报：@台风少年团-姚景元 《Bad Guy》【TYT】首尔行月度训练汇报：台风少年团姚景元《Bad Guy》台风少年团的秒拍视频 ,0,0,0,1556630160000
6304467763,教笑飞,#台风少年团[超话]# 首尔行月度训练汇报：@台风少年团-姚景元 《Bad Guy》【TYT】首尔行月度训练汇报：台风少年团姚景元《Bad Guy》台风少年团的秒拍视频 ,1,0,0,1556630160000
5266556102,太阳每天都照耀你我,:#闭眼吹花式彩虹屁速成大法#Sunnee唱歌共情能力强，音色好，唱歌像讲故事能让人走进她的歌声。Sunnee台风超好，控场能力一流能带动全场的气氛。Sunnee长的好帅，第一眼看到她的时候颜值冲击能力太大了，以至于她成了我第一个为她花钱的偶像。Sunnee跳舞干净利落，踩点舒适，韵律感极好，我最喜欢看她跳帅气的舞蹈了，是一种视觉的享受。 http://t.cn/EMrhK1U,2,0,0,1556630100000
5960608641,看夕阳的小倩子,:#台风少年团[超话]#小踢参加不参加央视的五四晚会呀，为什么节目单上没有 ,3,0,4,1556630100000
6563510917,泥塑初级学者,#台风少年团[超话]# 首尔行月度训练汇报：@台风少年团-姚景元 《Bad Guy》【TYT】首尔行月度训练汇报：台风少年团姚景元《Bad Guy》台风少年团的秒拍视频 ,0,0,0,1556630100000
6045638186,银河与大海,真的好温柔 其实你根本不必抱歉 微博视频 ,0,0,0,1556630040000
,果琪琪,#台风少年团[超话]# 首尔行月度训练汇报：@台风少年团-姚景元 《Bad Guy》【TYT】首尔行月度训练汇报：台风少年团姚景元《Bad Guy》台风少年团的秒拍视频 ,1,0,0,1556629980000
6534654370,一个咖啡豆呀,该账号行为异常，存在安全风险，用户验证之前暂时不能查看。查看帮助 https://kefu.weibo.com/faqdetail?id=16161,0,0,0,1556629920000
6533120420,我改个低调的名字,完全没睡意的第二天——昨晚是去看了终局之战，今天则是完全被震撼到了…… ,0,0,0,1556629920000
5651741346,我是发量王者,:今天不太行一上台啥都忘记了太太太太太紧张了哭辽我要锻炼台风,0,0,0,1556629920000
6533120420,我改个低调的名字,完全没睡意的第二天——昨晚是去看了终局之战，今天则是完全被震撼到了…… ,1,0,0,1556629920000
7030860654,三月是个谎言,重庆似乎只有两个季节：吃冰粉和不吃冰粉的...嗯 ,0,0,0,1556629860000
6338489820,做个快乐的人呀,#台风少年团[超话]# 💛🖤#台风少年行# 《台行》已毕，《台文》来继；文言不及，文盲以替。诸君若欢喜，转赞评走起；诸君若不喜，骂吾吾不气。唯愿君一意，更加爱小踢！@台风少年团 团长最新企划：文盲文式《台风少年行》播出啦！虽然团综已经结束，但团长还依然沉浸在少年们真诚纯粹的乡下生活中，所以特别制作了团综精简版，用文盲文的方式和大家一起回顾少年们的欢声笑语。至于这个新企划好不好看，咱也不敢说，咱也不敢问，反正是不知道会不会有下一期的文盲文行[doge] 统筹：暴躁    视频：一号机    文案：枕头 、禾日配音：琉璃特别感谢方言配音：东哥 http://t.cn/ESAHcci b站🔗http://t.cn/ESLdgEO,1,0,2,1556629860000
3174760843,刀刀芝士喵,:怎么会这样,104,55,18,1556629860000
6533120420,我改个低调的名字,完全没睡意的第二天——昨晚是去看了终局之战，今天则是完全被震撼到了…… ,0,0,0,1556629860000
3650711814,凝静如萱,:垦丁国家公园风景区猫鼻头沈葆桢（1820年－1879年），字翰宇，又字幼丹。福建省侯官县（今福州市区）人，晚清重臣，谥文肃。垦丁，山势底，台风总是在此登录，由于台风和土壤原因不适合长农作物，只用来发展畜牧业。沈葆桢执政台湾时，派壮丁开垦这里，传说由此而得名。 台湾·知本溫泉 ,0,1,0,1556629800000
6029102697,瓦登湖旁的小红帽,:你真的很恶心人你知道吗@台风少年团 ,1,0,1,1556629800000
,深圳侨报,:#五一劳动节##致敬基层劳动者#【排水管网一线老师傅，黑臭水整治地成为“传帮带”教学场】叶威，深圳市龙岗排水有限公司龙城分公司队长。入职10年来，他始终奋战在管网养护、防洪排涝、黑臭水体整治、治水提质的第一线。“6.6台风艾云尼”带领值守人员连续奋战40多个小时、“9.16超强台风山竹”登陆期间奋战一线，逆行抢险，他说：“汛期我们要坚守一线，平时我们也不只是掏下水道，还要从源头做雨污分流，河水才能水清岸绿。”（深圳侨报融媒记者 孙小艳/文 周小港/图）http://weibo.com/u/1048717800,3,0,0,1556629800000
