5197855985,LRSIW,#张颜齐[超话]# 💫#张颜齐 专属次元# ✨OPPO Reno造乐节舞台focus✨20190713@R1SE-张颜齐 Spacecraft丨张颜齐的微博视频 b站高清已上传http://t.cn/Ai8D7FDx ,0,0,0,1567177500000
6469957732,少年的甜点烘焙坊,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567177500000
6520081262,星辰大海·lucky,#周奇 声入人心#今晚#声入人心#也太好看了吧！我们的宝藏弟弟周奇与赵越 赵一登台献唱《Vicinissimo》台风超稳,0,0,0,1567177440000
6577327101,洛可可阿,#男士风尚# 【#爱豆板寸大赏# ,0,0,0,1567177440000
3980815504,祺疯,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567177440000
7198575475,十八楼啊_,#刘耀文[超话]# 🐺 #请时代峰峻按番位安排站位# 冰摇桃子苏打水 🍑 咕噜咕噜@TyphoonProject-刘耀文 ,0,0,0,1567177440000
3306040550,南望以难,:#张杰 最佳金曲奖#还是我哥台风最舒服啊，修音响 ,3,0,0,1567177440000
3712024491,化hua化,能不惦记来一份的皇家城堡🏰吗我参观过了就是华丽坚固壮观的人间仙境罢辽你们这些八婆和草黑不配哈还是关心关心自己的小破屋吧就怕一个台风入境啥都不剩了,0,1,0,1567177380000
5313345784,思念与暗恋,【#马云最后一次以阿里董事长参加活动#：让农产品土地比城里卖房子做地产更贵，这才是国家希望】8月30日，第七届中国淘宝村高峰论坛上，马云称，这是我最后一次以阿里巴巴董事长身份来参加论坛，农民的创造力比我们的想像力更大，只有让农产品的土地比城里的卖房子做地产的土地更贵，这才是我们国家希望所在。http://t.cn/Ai8eJOT2,0,0,0,1567177380000
6334588750,狙击心动bin,#请时代峰峻按番位安排站位#       剪个全程合唱单人part能把自己给气死 爆浆芝士牛肉丸的微博视频 ,0,0,0,1567177380000
6380075138,确认无误-lfsl,你充钱最多的游戏是？ ,0,0,0,1567177320000
6144205465,莹亮瞎了眼,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567177320000
5678053970,十三香小龙虾霸王,:朋友圈微商营销文案：吴亦凡都能去接女朋友放学 为了女朋友的生日 不惧台风疯狂改签 你却说你忙 怎的 你比吴亦凡还帅？觉得很有道理 ,8,0,1,1567177320000
6513668715,红领巾少女阿九,:#周奇 声入人心#周奇真的是宝藏一样的男孩儿呢，他唱的歌儿太好听了，而且舞台上的台风也很棒，果然是一个不容小觑的实力派，期待他今后的精彩表现。@周奇2000 ,0,0,0,1567177320000
6539055075,江户川卷福john,#八月福利# 一眨眼的时间，时间就来到了8月底，算算时间，常年我市进入秋天的平均日期在9月21日，夏天的尾巴，也长不了啦！今年到目前为止，我市共出现了22个高温日，最高出现在7月29日，最高气温达到38.8℃，大家觉得今年的夏天，是热还是不热呢？在这个夏天，有没有让你特别难忘的事？转发该条微博，@您的三位好友，来和我们说说这个夏天您难忘的事，两张电影票送给您！据说，9月好电影还是非常多呢！9月6日下午两点准时开奖，20份大奖送给大家！只要动动您的手指！ http://t.cn/Ai8gEdWl,0,0,0,1567177260000
6644100809,唯爱18楼,:#台风蜕变之战[超话]#其实我现在想想，小马哥是C位，丁儿是队长（虽然没宣布，我觉得是），唱歌有小马哥，舞蹈有丁儿，互相帮助，挺好 ,3,0,0,1567177260000
3169789890,耀文闪亮亮,你充钱最多的游戏是？ ,1,0,0,1567177260000
6837634942,用户6837634942,:【连淮伟 舞蹈】🐾【连淮伟 未来可期】🐾【连淮伟 实力】🐾【连淮伟 直拍】🐾【连淮伟 铁凶】🐾【连淮伟 明日之子】🐾【连淮伟 台风】🐾【连淮伟 火种】🐾【连淮伟 骑士精神】🐾【连淮伟 快乐源泉】🐾【连淮伟 不要举铁】🐾【连淮伟 淮梦红】 ,0,0,0,1567177260000
6542043214,B啵仪Y,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567177260000
5992039050,-迟迟钟鼓,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567177260000
6490338904,杨沫晗i,:大家都希望你可以好好的，所以丁老师你要继续加油鸭,0,0,0,1567177260000
5659483752,夏凛幽,你充钱最多的游戏是？ ,0,0,0,1567177260000
3896071769,传说中的戴维,:#天乩之白蛇传说# 台风白鹿 湘西  ——  吃好喝好，也不负夏日光景。分享来自：小溪的食物本                    尝过湘西，爱上湖南。               八家探店，集合吃过的时光。从吃到爱吃，从饱腹到享受，别具美感的，一切都是生命的恩赐。 ,1,1,1,1567177260000
5545884286,祺風入梦,#马嘉祺[超话]# 💜#马嘉祺绝对中心# 关于0825《入阵曲》舞台，嘉祺@TyphoonProject-马嘉祺 被激光笔照射一事，马后跟公司进行沟通后得到回复是“已经询问孩子情况，同时也联系孩子进行检查。”在此马后及马嘉祺全体粉丝希望以后活动都能加强安检，避免再次出现此类错误。@台风蜕变之战 @峰峻文化 ,2,0,0,1567177260000
5600166479,周钟祺_,#马嘉祺[超话]# 💜#马嘉祺绝对中心# 关于0825《入阵曲》舞台，嘉祺@TyphoonProject-马嘉祺 被激光笔照射一事，马后跟公司进行沟通后得到回复是“已经询问孩子情况，同时也联系孩子进行检查。”在此马后及马嘉祺全体粉丝希望以后活动都能加强安检，避免再次出现此类错误。@台风蜕变之战 @峰峻文化 ,0,0,0,1567177200000
2822856401,MinerShao,#谈老板的饭[超话]# 台风天出去觅食是一种什么样的体验，与@大胃王朵一 的济南之旅#带着微博去旅行##吃遍全世界# @鲜城 谈老板的微博视频  抽奖详情 ,0,0,0,1567177200000
5666595337,糕了个点,:#带着妈妈去旅行# 虽然台风天，但是老天超级照顾我们，只要出门就停雨，没有被晒黑！ 泰国·普吉镇 ,3,0,0,1567177200000
6008851319,柱哥7044,#宜宾地震# 南京广电女主播邓煌是出了名的高消费有钱人，你是怎么想的？今年没有再打光秀了，不会是出手捐款救灾了吧？@百合4058  @A天桥风云   @黎官虎  @董郎行  @呆萌欣琰宝贝  @微博新鲜事  @杨幂  @柱哥7044  @凤阳戴民心    @dww叶子  @法制新闻人  @新闻速报 ,1,1,0,1567177200000
2966366590,玺子哥的小靴子,:吴亦凡也太暖心傻白甜惹,97,0,28,1567177200000
6008526658,一诺与歌,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567177200000
7288798130,用户7288798130,#和爱豆一起读书# “起始如春，承续似夏，转变若秋，合拢为冬。”强国一代，#榜样阅读# 我在@中国青年报  @酷我音乐  为大家阅读冯骥才先生的散文《苦夏》，让我们一起在文字中回归初心，在经典中找寻梦想，在最美的青春年华里爱上阅读。@榜样阅读 R1SE-周震南的微博视频 ,0,0,0,1567177140000
6394773629,要Tobebetter呀,#谈老板的饭[超话]# 台风天出去觅食是一种什么样的体验，与@大胃王朵一 的济南之旅#带着微博去旅行##吃遍全世界# @鲜城 谈老板的微博视频  抽奖详情 ,0,0,0,1567177140000
6213459592,谦谦永远的歌迷我能送你回家吗,【紧急扩散！！！今晚20时—21时，浙江#临海或发生超历史性大洪水#】据@浙江之声 ，今天傍晚6点，浙江临海市防汛指挥部发布紧急通知，预计今晚20时至21时，天文高潮位与两栖洪峰叠加后，临海西门站可能发生超历史性大洪水。提醒市民：及时撤离低洼水淹地区，远离长时间浸泡洪水的危险房屋。转发提醒！ ,0,0,0,1567177140000
6342709192,顶层最亮的鑫,建议以后采访两个话筒 一个六人轮流用 一个用502黏到水溶C手上@台风蜕变之战 ,0,0,0,1567177140000
5748880645,BOJIU-,:300w扯一个热搜台风蜕变之战舞台400w靠 李非这个抠13！ ,2,0,2,1567177140000
5643320217,_椒盐星球,#马嘉祺[超话]# 💜#马嘉祺绝对中心# 关于0825《入阵曲》舞台，嘉祺@TyphoonProject-马嘉祺 被激光笔照射一事，马后跟公司进行沟通后得到回复是“已经询问孩子情况，同时也联系孩子进行检查。”在此马后及马嘉祺全体粉丝希望以后活动都能加强安检，避免再次出现此类错误。@台风蜕变之战 @峰峻文化 ,0,0,0,1567177140000
6351154958,橡胶管王雪燕,:发表了博文《应对洪涝灾害，厂家备足大口径排水胶管》一场全国范围的第9号台风“利其马”，给橡胶管厂家带来了很大的影响，这场台风造成的经济损失是相当惨重的，沿海浙江，江苏，山东几个大省都出现了内涝的现象。应对洪涝灾害，厂家备足大口径排水胶管 ,1,0,0,1567177140000
6664591414,雪沫021212,#马嘉祺[超话]# 💜#马嘉祺绝对中心# 关于0825《入阵曲》舞台，嘉祺@TyphoonProject-马嘉祺 被激光笔照射一事，马后跟公司进行沟通后得到回复是“已经询问孩子情况，同时也联系孩子进行检查。”在此马后及马嘉祺全体粉丝希望以后活动都能加强安检，避免再次出现此类错误。@台风蜕变之战 @峰峻文化 ,0,0,0,1567177140000
5687316211,玖玖居酒屋,:这里开始转凉了 不知道是因为台风还是真的转凉了 但我好喜欢这种天气哦 希望军训的时候也是这样！ ,0,0,0,1567177140000
6347849131,Nineteen糖果罐,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567177140000
7183936494,碧海蓝天88007EVOL,#请哇唧唧哇公平对待任豪#  ,0,0,0,1567177080000
6223140548,江北一只小熊,#马嘉祺[超话]# 💜#马嘉祺绝对中心# 关于0825《入阵曲》舞台，嘉祺@TyphoonProject-马嘉祺 被激光笔照射一事，马后跟公司进行沟通后得到回复是“已经询问孩子情况，同时也联系孩子进行检查。”在此马后及马嘉祺全体粉丝希望以后活动都能加强安检，避免再次出现此类错误。@台风蜕变之战 @峰峻文化 ,1,0,0,1567177080000
5286211911,欸噫,你充钱最多的游戏是？ ,0,0,0,1567177080000
6368397971,_夢境祺緣_,#马嘉祺[超话]# 💜#马嘉祺绝对中心# 关于0825《入阵曲》舞台，嘉祺@TyphoonProject-马嘉祺 被激光笔照射一事，马后跟公司进行沟通后得到回复是“已经询问孩子情况，同时也联系孩子进行检查。”在此马后及马嘉祺全体粉丝希望以后活动都能加强安检，避免再次出现此类错误。@台风蜕变之战 @峰峻文化 ,0,0,0,1567177080000
1790597487,五行属二,:凡凡：接女朋友放学，为了给女朋友过生日不怕台风疯狂改签，带着女朋友送的皮卡丘上节目示爱...秦牛：不回信息，不给看，多喝热水。呜呜凡凡好可怜好卑微 ,2752,324,129,1567177080000
6092510937,菜籽星座,#周震南0916出道周年快乐# 汗水不会说谎，星光永不辜负。周震南你的努力会被看见，与结果同样重要的是过程。南极星会伴你同行，一路相随。@R1SE-周震南 南极星大声说出喜欢南南 ,0,0,0,1567177080000
3635782760,李-大麻子,:难得回来一趟接连碰上两个突如其来…的台风…大雨总觉得明天还是好天气还可以再来然而…所以想做的事情就一定尽快去做啊 南宁·上林县 ,5,0,3,1567177080000
6557293795,国际展会··,:#吴迪[超话]##吴迪[超话]# 都轻点说[抱抱]知道你们是为了他好，想他想看到他直播，可是呢，他难得放松一下，而且这两天三亚有台风，其实他们已经安排好了明天开始团建，你们说的都对，但是不能太狠了，互相理解，也别怪挑理的铁粉，他们也是着急，都好好的吧，相信老吴和团队会调整好状态，带给我们不一样的直播,2,0,1,1567177080000
,正义坚定捍卫者,台风白鹿到达前夕，潮州宛如进入了魔幻世界。    #热门视频#  全球热门视频的微博视频 ,2,0,1,1567177080000
,正义坚定捍卫者,台风白鹿到达前夕，潮州宛如进入了魔幻世界。    #热门视频#  全球热门视频的微博视频 ,2,0,1,1567177080000
5361401355,梦-Theo,#男士风尚# 【#爱豆板寸大赏# ,0,0,0,1567177020000
6300602826,这里刘哈哈,:#台风蜕变之战[超话]# 私生自重 ,5,0,0,1567177020000
5128458064,逐風暮野,#马嘉祺[超话]# 💜#马嘉祺绝对中心# 关于0825《入阵曲》舞台，嘉祺@TyphoonProject-马嘉祺 被激光笔照射一事，马后跟公司进行沟通后得到回复是“已经询问孩子情况，同时也联系孩子进行检查。”在此马后及马嘉祺全体粉丝希望以后活动都能加强安检，避免再次出现此类错误。@台风蜕变之战 @峰峻文化 ,1,1,0,1567177020000
5523117956,用户5523117956,#谁先到苏州# 我快了 苏州 火箭少女101_杨超越的微博视频 ,0,0,0,1567177020000
1626652327,手机用户35211498,:#随便写字# 对于这些台风吹秃了，又很快毛茸茸起来的椰子树呀，我真是喜欢得紧。 ,0,0,0,1567177020000
1970145397,是大黄呀_13,害，就今天，谁不期待谈个恋爱呢！ ,2,0,0,1567177020000
3904748400,刘潇然0,#周奇 声入人心#今晚#声入人心#也太好看了吧！我们的宝藏弟弟周奇与赵越 赵一登台献唱《Vicinissimo》台风超稳,0,0,0,1567177020000
2865534390,即刻梦游,:不要让孩子吃三年的外卖@台风蜕变之战 ,0,0,0,1567177020000
1762034580,_Secretlife_,:台风过后，雨停了，夏天也要过去了秋意渐浓。夏天的酷热在一个又一个西瓜🍉，一根又一根冰棒里结束。期待秋风飒飒，清澈凛冽的样子，想想就觉得开心了🥳感谢这样分明的四季。 ,0,0,0,1567176960000
3516854090,光风霁月___,#马嘉祺[超话]# 💜#马嘉祺绝对中心# 关于0825《入阵曲》舞台，嘉祺@TyphoonProject-马嘉祺 被激光笔照射一事，马后跟公司进行沟通后得到回复是“已经询问孩子情况，同时也联系孩子进行检查。”在此马后及马嘉祺全体粉丝希望以后活动都能加强安检，避免再次出现此类错误。@台风蜕变之战 @峰峻文化 ,0,0,0,1567176960000
5723188109,游玩小行家,:#剧版镇魂# 台风白鹿 【台湾旅游攻略】六月初夏? 遇见你?P1 前言+行前准备P2 交通及行程安排P3 绿岛篇P4 花莲篇P6 关于滑翔伞P7 平溪线P8 台北篇P9 美食、购物及伴手礼 ,4,0,3,1567176960000
6080190167,Justin_2xx2,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567176900000
1108204462,zhu925,:有人发现在8.9那天吴亦凡被台风困在上海却还是用尽各种办法想赶回北京，原来是因为8.10是他女朋友的生日，这也太甜了吧,0,0,0,1567176900000
2010488191,五十二赫兹祺幻森林,#马嘉祺[超话]# 💜#马嘉祺绝对中心# 关于0825《入阵曲》舞台，嘉祺@TyphoonProject-马嘉祺 被激光笔照射一事，马后跟公司进行沟通后得到回复是“已经询问孩子情况，同时也联系孩子进行检查。”在此马后及马嘉祺全体粉丝希望以后活动都能加强安检，避免再次出现此类错误。@台风蜕变之战 @峰峻文化 ,0,1,0,1567176900000
5646589479,小二驴打滚儿,:我左看右看左听右听越看越觉得（🍆🌶🌽）在模仿吴亦凡路子，歌，舞台，语气，台风，英语…………都像但是丑没有吴亦凡当年的帅气和飒但是小吴现在幸福圆了(▼皿▼#) ,0,0,0,1567176900000
6375644537,小咕咕鹅,#马嘉祺[超话]# 💜#马嘉祺绝对中心# 关于0825《入阵曲》舞台，嘉祺@TyphoonProject-马嘉祺 被激光笔照射一事，马后跟公司进行沟通后得到回复是“已经询问孩子情况，同时也联系孩子进行检查。”在此马后及马嘉祺全体粉丝希望以后活动都能加强安检，避免再次出现此类错误。@台风蜕变之战 @峰峻文化 ,0,0,0,1567176900000
5995862559,Alcohol777,#马嘉祺[超话]# 💜#马嘉祺绝对中心# 关于0825《入阵曲》舞台，嘉祺@TyphoonProject-马嘉祺 被激光笔照射一事，马后跟公司进行沟通后得到回复是“已经询问孩子情况，同时也联系孩子进行检查。”在此马后及马嘉祺全体粉丝希望以后活动都能加强安检，避免再次出现此类错误。@台风蜕变之战 @峰峻文化 ,0,0,0,1567176900000
3816379876,像风像雨又像云6,:吴亦凡都能接送女友放学 为了女孩生日不惧台风疯狂改签 你却说你忙 怎么你比吴亦凡帅吗？ 爱情这杯酒吴亦凡也得醉 ,2,0,0,1567176900000
6596165030,-Melancholinnist1,:难道你 无台风会决定留下 ,0,0,0,1567176900000
6581844974,GlDLE_Quan,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567176840000
6523288031,星露谷的月亮,:年轻人谁不爱天台呢，喝酒吹风看月亮都应该属于灯光微微昏暗，天台风很大，月亮很亮。不知道你在想谁，不知道你想不想和我分享月亮的浪漫。 ,1,0,1,1567176840000
6137722405,祺号银河碎片,#马嘉祺[超话]# 💜#马嘉祺绝对中心# 关于0825《入阵曲》舞台，嘉祺@TyphoonProject-马嘉祺 被激光笔照射一事，马后跟公司进行沟通后得到回复是“已经询问孩子情况，同时也联系孩子进行检查。”在此马后及马嘉祺全体粉丝希望以后活动都能加强安检，避免再次出现此类错误。@台风蜕变之战 @峰峻文化 ,0,0,0,1567176840000
5344065572,-XXING-,:佩服Lady Gaga的台风，稳如CD！ ,1,0,0,1567176840000
5651600387,錯別字大戶,#陈思键现场表演新歌野蛮控制##见面吧电台# @ODD陈思键 带来《野蛮控制》的表演，整场演唱流畅自如，还有最后的咳声超A！实力歌手认证,0,0,0,1567176840000
6351298536,米加祺,#马嘉祺[超话]# 💜#马嘉祺绝对中心# 关于0825《入阵曲》舞台，嘉祺@TyphoonProject-马嘉祺 被激光笔照射一事，马后跟公司进行沟通后得到回复是“已经询问孩子情况，同时也联系孩子进行检查。”在此马后及马嘉祺全体粉丝希望以后活动都能加强安检，避免再次出现此类错误。@台风蜕变之战 @峰峻文化 ,0,0,0,1567176840000
5584402738,YourSerendipity,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567176840000
6318858213,这个好像很好吃哎,:台风天，想趁着那会儿还没下雨赶紧去快递哪儿把寄过来的书抱回去。还是低估这个多变诡异的天气，正好到门口下雨了。不过正好有可以的到旁边超市买可爱多吃吃，顺便站在门口躲雨(像电视剧一样，希望能邂逅我的那个那个,0,0,0,1567176840000
6604097870,南哥南哥南哥哥哥哥,#台风少年团[超话]##丁程鑫马嘉祺 快意#国风舞蹈“快意”上线！@台风少年团-丁程鑫  @台风少年团-马嘉祺 重新演绎@刘隽m 全新编舞版本的《快意》。台风少年团的秒拍视频 ,0,0,0,1567176840000
5128458064,逐風暮野,#马嘉祺[超话]# 💜#马嘉祺绝对中心# 关于0825《入阵曲》舞台，嘉祺@TyphoonProject-马嘉祺 被激光笔照射一事，马后跟公司进行沟通后得到回复是“已经询问孩子情况，同时也联系孩子进行检查。”在此马后及马嘉祺全体粉丝希望以后活动都能加强安检，避免再次出现此类错误。@台风蜕变之战 @峰峻文化 ,2,1,0,1567176840000
6443984388,咪璐Aik,你充钱最多的游戏是？ ,0,24,0,1567176780000
6978323636,2019你的眼中有星辰大海,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567176780000
5583744972,敏无忌70383,台风白鹿到达前夕，潮州宛如进入了魔幻世界。      #笑点视频#  笑点菌的微博视频 ,0,0,0,1567176780000
6630775271,___Forever倾橙·予祺,#马嘉祺[超话]# 💜#马嘉祺绝对中心# 关于0825《入阵曲》舞台，嘉祺@TyphoonProject-马嘉祺 被激光笔照射一事，马后跟公司进行沟通后得到回复是“已经询问孩子情况，同时也联系孩子进行检查。”在此马后及马嘉祺全体粉丝希望以后活动都能加强安检，避免再次出现此类错误。@台风蜕变之战 @峰峻文化 ,0,2,0,1567176780000
7035688589,mylnvB,两天都有晚安我有点飘,0,0,0,1567176720000
6466266687,芋圆珍猪,#马嘉祺[超话]# 💜#马嘉祺绝对中心# 关于0825《入阵曲》舞台，嘉祺@TyphoonProject-马嘉祺 被激光笔照射一事，马后跟公司进行沟通后得到回复是“已经询问孩子情况，同时也联系孩子进行检查。”在此马后及马嘉祺全体粉丝希望以后活动都能加强安检，避免再次出现此类错误。@台风蜕变之战 @峰峻文化 ,0,1,0,1567176720000
2464835733,格兰芬多追球手,建议以后采访两个话筒 一个六人轮流用 一个用502黏到水溶C手上@台风蜕变之战 ,0,0,0,1567176720000
5851179354,猫捡不着球,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567176720000
3017356977,Crystal-lccc,吴亦凡简直傻白甜女主，在线卑微了 ,3,0,0,1567176660000
1731568400,randyrandy,【#声入人心#微直播】四个大男孩@董攀-DP @Mark毛二 @徐凯Uriah @并不是很神秘的杨皓晨 带来本季第一个四重唱舞台！年龄相仿的他们默契十足，带来了一首温暖又明亮的歌曲,0,0,0,1567176660000
6301116555,感觉的基础,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567176660000
6358282363,马嘉祺粉丝助手,:#马嘉祺[超话]# 💜#马嘉祺绝对中心# 关于0825《入阵曲》舞台，嘉祺@TyphoonProject-马嘉祺 被激光笔照射一事，马后跟公司进行沟通后得到回复是“已经询问孩子情况，同时也联系孩子进行检查。”在此马后及马嘉祺全体粉丝希望以后活动都能加强安检，避免再次出现此类错误。@台风蜕变之战 @峰峻文化 ,413,108,54,1567176660000
,邓兔子子子子,出门拿外套的时候就感觉秋天来了  风可真温柔 ,0,0,2,1567176600000
2116712707,Haya夏伊一,:心心念念要去的地方第一次去结果因为台风被困在名宿里睡觉然后第二天灰溜溜的回家这一次准备出发的当天同样也是因为台风一会暴雨⛈️一会天晴，最后心里想着一定会天晴的，于是赶着时间中午出发去了，还好下午一直都是好天气，拍出来的照片都不用滤镜，风景很美鸭,5,0,4,1567176600000
5970440107,白日夢游奇遇記,:#请时代峰峻按番位安排站位# 晚上好，明天也要继续努力维权哦！@台风蜕变之战 @峰峻文化 ,13,2,1,1567176600000
2819377873,无敌快乐永动机,建议以后采访两个话筒 一个六人轮流用 一个用502黏到水溶C手上@台风蜕变之战 ,0,0,0,1567176600000
6008319156,HZ_xxx,:#吴亦凡恋情##吴亦凡鹿依luna聊天视频#我咋天晚上到今天晚上的吃瓜过程昨晚：那个男星恋情曝光？？？今天早上：卧槽51，我的牛桃be？？？我哭吃了一会瓜：我靠，粉丝追上男神！羡慕了看了会营销号（皮卡丘，台风的瓜）：呜呜呜，这是什么神仙爱情啊啊，男才女貌，好配晚上：？？？？我靠这是什么心机b？？？,16,0,2,1567176600000
2141791074,七七快来吃饭,:分享台风来之前的天 晚安 好好休息:)@R1SE-张颜齐 ,0,0,0,1567176600000
6646365012,无脚鸟等待了整个冬天,#陈思键现场表演新歌野蛮控制#  @ODD陈思键 #odd陈思键[超话]# 在#见面吧电台#现场演唱新歌《野蛮控制》，不一样的腔调瞬间将舞台气氛点燃，中间还假装在跳舞，快来康康这个又酷又可爱的ODD叭！ 实力rapper上线！陈思键《野蛮控制》展现酷盖台风 (花絮版) ,0,0,0,1567176600000
6533136483,CC超ProlgueSU-FU37,:@姜妍二胖 亲爱的！,0,0,0,1567176540000
5636072852,我不是啊深,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567176540000
7232846517,星煮酱,:时代峰峻台风成团夜的死亡打光让我明天就得去挂眼科,0,1,1,1567176540000
5993831947,花未全Closer,:看了今天的热搜，对吴亦凡开始路转粉了。平时那么光芒万丈遥不可及的一个人，谈起恋爱来也会下车主动等着牵对方的手，台风天改签无数次航班，就是为了准点去给小女友过生日，上节目带着对方送的皮卡丘，说“这一次，我终于不孤单，终于不再是一个人了”。恋爱让人褪去明星的光环，变成天真的大男孩。不过后来看到那个视频，有点心疼。希望一切的猜测和臆断都是假的，希望女生好好和他谈恋爱，不是因为他是吴亦凡，是因为他捧着一颗真心。,138,4,17,1567176540000
6581607228,_全宇宙你最漂亮,:#请时代峰峻按番位安排站位# 你个狗东西@台风蜕变之战 @台风少年团FanClub @台风信箱 ,1,0,0,1567176540000
5494998857,等风等EXO,:#别人的21岁 我的21岁##吴亦凡鹿依luna聊天视频# 别人的21岁，有个当红大明星，已经忙着录音频录视频了，已经策划好怎么让自己火一把了，气死，真为WYF 感到不值，想到那8.9台风疯狂改签那件事，多好一个男孩啊。谈个恋爱被别人当做要火的工具是么,15,0,0,1567176540000
6199015741,汀月VzL,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567176480000
1782103694,我的脑壳里空无一物,:吹爆乐一的台风,0,0,0,1567176480000
5630572748,用户5630572748,害，就今天，谁不期待谈个恋爱呢！ ,0,0,0,1567176480000
5873836406,奶酷的小文_L,#刘耀文[超话]# 🐺 #请时代峰峻按番位安排站位# 冰摇桃子苏打水 🍑 咕噜咕噜@TyphoonProject-刘耀文 ,0,0,0,1567176480000
5261167600,其墨学长,#林墨[超话]# 🍦#全能ace林墨##陪林墨走过春夏秋冬# “陪我好不好，知道你在我就微笑”陪你从山城到魔都，看遍春夏与秋冬，不止这一秒。《陪我好不好》翻唱表演💛@易安音乐社-林墨 20190824 易安中学第三届夏日校园文化季《陪我好不好》翻唱 林墨六机位FOCUSB站🔗http://t.cn/Ai8k5Bau http://t.cn/Ai8ktIzH,0,0,0,1567176480000
5706015739,V我在家喝小叮当,:#连淮伟暧昧发酵# lhw#连淮伟恋梦空间# lhw连淮伟✨台风超赞✨综艺感十足，梗王✨黄金身材比例✨腿长110✨人好还温柔✨临场反应能力十足✨逻辑能力满分✨实力在线✨活泼有趣✨大家快来pick吧✨@连淮伟 ,1,0,0,1567176480000
6217035518,叭叭啦啦lllllllllll,哪件事，让你有种幸福来得太突然的感觉_________________________________ ,0,0,0,1567176420000
6854660300,快把tb外套买下来,#华歌榜2019澳门盛典# 恭喜 UNINE 年度最受欢迎新人 爱豆评选中心的微博视频 ,0,0,0,1567176420000
7288410694,用户7288410694,#和爱豆一起读书# “起始如春，承续似夏，转变若秋，合拢为冬。”强国一代，#榜样阅读# 我在@中国青年报  @酷我音乐  为大家阅读冯骥才先生的散文《苦夏》，让我们一起在文字中回归初心，在经典中找寻梦想，在最美的青春年华里爱上阅读。@榜样阅读 R1SE-周震南的微博视频 ,0,0,0,1567176420000
3320230875,SU米拉缇,:台风天 等抽抽的时候下起了大雨 抽抽下班回来没雨了 美哉吃饭的时候又下起了大雨 吃好聊完雨又停了妙哉ps：包子-黄色小雨衣-风雨中最靓的姑娘 ,2,0,2,1567176360000
5970520677,小甜心马嘉祺啵啵张极,#宋亚轩[超话]# 你矜持一点！！！@TyphoonProject-宋亚轩 Pharos·的微博视频 ,0,0,0,1567176360000
7185002936,鸣人和元宵,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567176360000
6513149003,_万象皆不如你,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567176360000
6140312739,深呼晰的氧气wxzs,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567176360000
,你知道六月吻吗,你充钱最多的游戏是？ ,0,26,0,1567176360000
5650345831,甜瓜阿姨,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567176360000
5678615549,Ryomasaki,#刘耀文[超话]# 🐺 #请时代峰峻按番位安排站位# 冰摇桃子苏打水 🍑 咕噜咕噜@TyphoonProject-刘耀文 ,0,0,0,1567176300000
3501758433,DLIS-,:整个8月忙的如🐶，出门前一天脚还栽发炎，赶个飞机还那么多事…好艰难，接下来九天！希望别有台风就行，裹着脚我也要跳海了……🙏 ,0,0,2,1567176300000
5213627575,white-max,#临海挺住#【发条微博 #致敬台风中的救援英雄# 浙江临海：奋战一晚的救援人员席地而睡】经过一个晚上的奋战，一批又一批的人员被成功解救。现场救援队已经累趴，与被救的群众席地而睡稍作休息。@浙江之声 ,0,0,0,1567176300000
5498685266,零分可爱o,#林墨[超话]# 🍦#全能ace林墨##陪林墨走过春夏秋冬# “陪我好不好，知道你在我就微笑”陪你从山城到魔都，看遍春夏与秋冬，不止这一秒。《陪我好不好》翻唱表演💛@易安音乐社-林墨 20190824 易安中学第三届夏日校园文化季《陪我好不好》翻唱 林墨六机位FOCUSB站🔗http://t.cn/Ai8k5Bau http://t.cn/Ai8ktIzH,0,1,0,1567176300000
1757842441,KakyWan,:在看台风成团夜实况。三大歌担。双生。病娇二人组。太喜欢中间部分的人员分配了。越来越期待成团之后的正式亮相啊 ,0,0,0,1567176300000
