1885721971,君归念安-Xie,:李宇春还参加了演员类综艺~宝藏诶。但还是唱歌的舞台最适合她！A爆了！#李宇春超A台风# ,0,0,0,1575127920000
6392173890,unMULiq,:#李宇春超A台风#绝绝绝 被帅到可可 ,1,0,0,1575127920000
5658026020,Ig部分,:台风绝造型A，春春这真的是把节目演成了演唱会，又在释放你无处安放的魅力，春春冲鸭#李宇春超A台风# ,0,0,0,1575127920000
2339648697,李总的混蛋,:#李宇春超A台风#李宇春现场太绝了,5,0,0,1575127920000
1885721971,君归念安-Xie,:李宇春还参加了演员类综艺~宝藏诶。但还是唱歌的舞台最适合她！A爆了！#李宇春超A台风# ,0,0,0,1575127920000
6392173890,unMULiq,:#李宇春超A台风#绝绝绝 被帅到可可 ,1,0,0,1575127920000
5658026020,Ig部分,:台风绝造型A，春春这真的是把节目演成了演唱会，又在释放你无处安放的魅力，春春冲鸭#李宇春超A台风# ,0,0,0,1575127920000
2339648697,李总的混蛋,:#李宇春超A台风#李宇春现场太绝了,5,0,0,1575127920000
6471656206,草莓soda气泡水,#李诚儒感谢李宇春的勇敢# #李宇春超A台风# 玉米们紧急集合，春春又放大招啦！《音浪合伙人》舞台上，帅气演绎《野蛮生长》，引得现场尖叫连连，把节目唱成跨年晚会，也太炸了！再一次被春春的魅力圈住了~ ,0,0,0,1575127860000
6052049870,DYR拾起·散岁的微光,:#李宇春超A台风#音浪合伙人的微博视频,0,0,0,1575127860000
,dingdang007,#音浪合伙人年度盛典##音浪合伙人# 抢时版来啦，小伙伴们快来一睹为快～李宇春携《新物种》劲爆开场，袁娅维温柔献唱《故乡的云》 ,0,0,0,1575127860000
6777332349,司空图图2019,阿云嘎、郑云龙，第三季#经典咏流传# 精彩再现刘禹锡、白居易兄弟结义之情！十年寒窗，不负经典。👍 ,0,0,0,1575127860000
5573699432,辣手祥子77,#李宇春超A台风# #李诚儒感谢李宇春的勇敢# 都来看看李宇春唱跳演绎的《野蛮生长》吧，太炸了，节目唱出了晚会的效果，不愧春春，这感染力，跪了....,0,0,0,1575127860000
6013812173,NOMOkkk,:啊啊啊啊啊啊wuli春春真的台风绝了 野蛮生长也太炸了吧！！！！春春简直就是在开个人演唱会啊！太A了！！#李宇春超A台风# ,0,0,0,1575127860000
6274195585,翻牌苏妲己,:#李宇春超A台风# 春春真的是好可爱啊，555妈妈爱你，可盐可甜真的有一百种风格。 ,3,0,1,1575127800000
5388131618,会火综艺,:#李宇春超A台风#好久不见，我的主唱大人@李宇春 你发现没？她刚刚唱歌的坏笑表情，简直绝了！,0,0,0,1575127800000
6345614543,idealCL,【微直播】#李宇春超A台风# @李宇春 唱跳《野蛮生长》“let me grow，let me glow”春春在舞台上真的闪闪发光,0,0,0,1575127800000
6464796731,·雪顶咖啡不加冰,:#李宇春超A台风#哇好A好帅！！野蛮生长唱的也好稳！！感觉像在看跨年演唱会,0,0,0,1575127800000
6489651892,李飞又在害人,:绝了好绝哦 刚刚首页刷到就点了 点开差点没被李宇春A死 攻气十足了#李宇春超A台风# 太绝了我可太喜欢这里的高音了李宇春是真的了不起,2,0,1,1575127800000
3312210651,旎旎等于几,:#李宇春超A台风#李宇春的舞台从来不会让人失望，看了还想再看,1,0,0,1575127800000
6027646186,正太无花果518,:#李宇春超A台风#超强台风，不接受反驳 宁波 ,0,0,0,1575127800000
5899799297,人间清欢life,#李宇春超A台风# #李诚儒感谢李宇春的勇敢# 都来看看李宇春唱跳演绎的《野蛮生长》吧，太炸了，节目唱出了晚会的效果，不愧春春，这感染力，跪了....,0,0,0,1575127800000
5330959410,洛冰78491,#李宇春超A台风# #李诚儒感谢李宇春的勇敢# 都来看看李宇春唱跳演绎的《野蛮生长》吧，太炸了，节目唱出了晚会的效果，不愧春春，这感染力，跪了....,0,0,0,1575127800000
3631103901,我是蜜蜂呀-,:李宇春的嗓音腔调真的太舒服了,0,0,0,1575127800000
,urnot默林,#音浪合伙人年度盛典# #优酷音浪合伙人#抢时版来啦！快戳链接，观看本年度不能错过的燃炸舞台！李宇春携《新物种》劲爆开场，袁娅维温柔献唱《故乡的云》 ,0,0,0,1575127800000
1609949902,芒果捞小盟主,:#李宇春超A台风#@李宇春 这首《野蛮生长》你听了吗？今晚的舞台又嗨又炸，还在等什么，还不快去听！音浪合伙人的微博视频 ,0,0,0,1575127800000
1235968235,八组时尚剧,:#李宇春超A台风# 第一次听这首《野蛮生长》就爱上了！没想到live版居然这么酷炫，站在舞台上闪闪发光的@李宇春，就是巨星的样子吧！音浪合伙人的微博视频 ,0,0,0,1575127800000
5429999481,思念小镇故事里的人,#李宇春超A台风# 在《音浪合伙人》音乐盛典上，李宇春开场太炸了，带来了《野蛮生长》《新物种》两首歌，一开嗓还是一如既往的稳诶！感觉把节目唱成了跨年晚会的现场，提前过年了啊啊啊！ ,1,0,0,1575127800000
6179485515,靓y369ee,#李宇春超A台风# #李诚儒感谢李宇春的勇敢# 都来看看李宇春唱跳演绎的《野蛮生长》吧，太炸了，节目唱出了晚会的效果，不愧春春，这感染力，跪了....,0,0,0,1575127800000
3242843945,青卿君临,:#李宇春超A台风#哇，这个眼神A爆了，awsl！！！！！野蛮生长真的炸裂了！！春春台风还是蛮稳的，可以。 ,2,0,1,1575127800000
7324100024,你是我的宝贝儿小土豆,:我家春春这野蛮生长真是炸爆了#李宇春超A台风#，有没有有没有跨年演唱会的既视感。。酷哦。。 烟台·阳光城 ,0,0,0,1575127800000
5849664782,菀寄,:#blueheavens# 台风后的清凉 叶子上的水珠 檐角跳动的麻雀空气里有好闻的雨的味道 ,1,0,0,1575127800000
6474902081,看剧不怕热闹,:#李宇春超A台风#音浪盛典这么嗨，怎么能少的了《野蛮生长》？李宇春在线约你听歌！千万不要错过哦音浪合伙人的微博视频 ,0,0,0,1575127740000
6463521451,urnot徒具形骸,:#李宇春超A台风# 李宇春太厉害了,0,0,0,1575127740000
7324100024,你是我的宝贝儿小土豆,:我家春春这野蛮生长真是炸爆了#李宇春超A台风#，有没有有没有跨年演唱会的既视感。。酷哦。。 烟台·阳光城 ,0,0,0,1575127800000
5849664782,菀寄,:#blueheavens# 台风后的清凉 叶子上的水珠 檐角跳动的麻雀空气里有好闻的雨的味道 ,1,0,0,1575127800000
7321349020,墙头就是那么多,:#李宇春超A台风# 天呐这个野蛮生长舞台也太炸了吧，超酷炫，这身搭配也超酷！爽 ,0,0,0,1575127740000
6463521451,urnot徒具形骸,:#李宇春超A台风# 李宇春太厉害了,0,0,0,1575127740000
6474902081,看剧不怕热闹,:#李宇春超A台风#音浪盛典这么嗨，怎么能少的了《野蛮生长》？李宇春在线约你听歌！千万不要错过哦音浪合伙人的微博视频 ,0,0,0,1575127740000
5992907696,枚枚月光是你独特签名·,:#李宇春超A台风#著名假酒现场，简直老子天下第一的气场,1,0,0,1575127740000
5172565200,Tbdimdosimud,:李宇春！！太酷了吧#李宇春超A台风# 小表情什么的做的好有feel啊 ,0,0,0,1575127740000
7292617534,張惠芳_healer,#李宇春超A台风# #李诚儒感谢李宇春的勇敢# 都来看看李宇春唱跳演绎的《野蛮生长》吧，太炸了，节目唱出了晚会的效果，不愧春春，这感染力，跪了....,0,0,0,1575127740000
5259471987,我才不是怪力少女呢,:春春还是一如既往的霸气，野蛮生长真的好炸，期待下次演唱会鸭#李宇春超A台风# ,0,0,0,1575127740000
,Fancy鹿羽,:#李宇春超A台风# @李宇春 的舞台好燃啊，国际巨星范儿！这首《新物种》听名字就很酷,2,0,0,1575127740000
,恋剧,:#李宇春超A台风#动次打次，跟着音乐嗨起来！青春就是要叛逆，打破成规，追寻自己的梦想，跟着@李宇春 一起《野蛮生长》吧！音浪合伙人的微博视频 ,6,0,10,1575127740000
6939426360,hh哒19-99,#李宇春超A台风# 著名的假酒现场，超A的西门少年@李宇春 李宇春-音乐厨房的微博视频 ,0,0,0,1575127740000
1653078784,芒果滴音乐速递,:#李宇春超A台风#音浪盛典这么嗨，怎么能少的了《野蛮生长》？李宇春在线约你听歌！所有女生！！听我说！！绝对不能错过！！音浪合伙人的微博视频 ,0,0,0,1575127740000
2146586285,影娱热点,:#李宇春超A台风#@李宇春唱跳《新物种》+《野蛮生长》，被无缝连接的超震撼舞台show燃到了！春春Slay！音浪合伙人的微博视频 ,0,0,0,1575127740000
6939426360,hh哒19-99,#李宇春超A台风# 《音浪合伙人》音乐盛典上，李宇春红色皮卫衣亮相解锁新舞台，带来《新物种》和《野蛮生长》两首歌，完全听不过瘾，把节目唱成跨年晚会，真的slay，太炸了！ #李诚儒感谢李宇春的勇敢# ,0,0,0,1575127740000
5232897502,月满楿柏树,:这个舞台也太炸了吧，玉米的也应援好🐮 🍺 ！！！#李宇春超A台风# 春春的台风真的牛,4,0,0,1575127740000
5943930858,小葡萄ning,#摩登兄弟[超话]#  | #摩登兄弟大连演唱会# 今天舞台上的宁哥哥太闪太亮了！,0,0,0,1575127740000
7303229856,优哈Y-,:怎么能不尖叫鸭 真的太酷了啊啊！！！   这个歌声太好听了  好想看去看演唱会啊！！！！#李宇春超a台风# ,0,0,0,1575127740000
2735074794,尐菇莨嗳嗿翫-zyl,:早上被惊醒开始了一天的加班生活从早忙到晚冬天在家加班一点都不友善冻到失去知觉下班冲了个热水澡想吃附近一家店现做的豆腐带了把被上次台风吹坏的伞出门开始还小雨淅沥 走了5分钟就开始下大雨我大概下雨天只适合穿长筒皮靴每次下雨鞋子都会湿个彻透豆腐没买到关门了又溜溜回来。不美好的周六雨天。,0,0,0,1575127740000
6632422436,又又又又74839,#李诚儒感谢李宇春的勇敢# #李宇春超A台风# 玉米们紧急集合，春春又放大招啦！《音浪合伙人》舞台上，帅气演绎《野蛮生长》，引得现场尖叫连连，把节目唱成跨年晚会，也太炸了！再一次被春春的魅力圈住了~ ,0,0,0,1575127740000
5330959410,洛冰78491,#李宇春超A台风# #李诚儒感谢李宇春的勇敢# 都来看看李宇春唱跳演绎的《野蛮生长》吧，太炸了，节目唱出了晚会的效果，不愧春春，这感染力，跪了....,0,0,0,1575127680000
1785444495,随LEE突破禁界,:#李宇春超A台风#在线表白李宇春，舞台表现力太强。到哪都是个场青春娱乐网的微博视频 ,0,0,0,1575127680000
6890823414,影视剧小菌,:#李宇春超A台风#来品品@李宇春《音浪合伙人》年度盛典的舞台，既是实力歌手又是魅力舞者的春春这魅力谁能抵挡？！音浪合伙人的微博视频 ,0,0,0,1575127680000
3969049154,贾苏尔21,:#李宇春超A台风# 太炸了吧！感觉春春这几年的音乐风格和舞台越来越腻害辽，品一品这种把节目唱成跨年晚会的气势~  蚌埠·兴光尚庭国际花园 ,1,0,0,1575127680000
6939393888,兔啵啵-,:真的太酷了啊啊啊啊啊！！这个歌声太好听了！！超A！！！#李宇春超A台风# 期待演唱会！！ ,0,0,0,1575127680000
1860853244,小花花love,:#李宇春超A台风# 听听春春的野蛮生长、简直了、每次都让人一种跨年演唱会的感觉、威武春春 ,0,0,0,1575127680000
1089215860,春见柑橘,:惊！！！！春春一出手，就知有没有！#李宇春超A台风#好🆒啊！ ,1,0,0,1575127680000
3418007154,晨恋之歌,:#李宇春超A台风#春春太帅了，人美歌好，演技炸裂，全能选手,4,0,1,1575127680000
6685001430,哇哥儿哇哇哇,:#李宇春超A台风#“野蛮生长的新物种”形容现在被EDM包裹的李宇春恰如其分，不同原版，dubstep化后，更显她酷冷。李宇春现场很少用电声让人声失真，在国内乐坛爱玩EDM的音乐人中这么稳的vocal属罕见，而这个现场至少让人解除了一个对电音的误会电音=开口就用电声or大量电声伴唱。 LiveMusic现场的微博视频 ,0,0,0,1575127680000
5330959410,洛冰78491,#李诚儒感谢李宇春的勇敢# #李宇春超A台风# 玉米们紧急集合，春春又放大招啦！《音浪合伙人》舞台上，帅气演绎《野蛮生长》，引得现场尖叫连连，把节目唱成跨年晚会，也太炸了！再一次被春春的魅力圈住了~ ,0,0,0,1575127680000
5042782706,小八逗娱乐圈圈,:春春在《音浪合伙人》的舞台上，帅气演绎《野蛮生长》，引得现场尖叫连连，把节目唱成跨年晚会，也太炸了！再一次被春春的魅力圈住了~ #李宇春超A台风# ,2,0,0,1575127680000
3702679705,夏天的西瓜汽水,:李宇春一上台真的就王者气息啊！野蛮生长也太好听了吧！好喜欢它的歌词啊，写的真的太棒了！看春春的演出就是一种享受！#李宇春超A台风# ,3,0,0,1575127680000
2154356715,不会再倒霉啦,:这个野蛮生长的舞台表现力也太好了吧……真的晕了 去年十二月看了一次李宇春舞台……当时没有表演这一首 以后有机会一定要去看她的演唱会 #李宇春超a台风# ,0,0,0,1575127680000
6759941306,李小葱很会长,#音浪合伙人年度盛典##音浪合伙人# 抢时版来啦，小伙伴们快来一睹为快～李宇春携《新物种》劲爆开场，袁娅维温柔献唱《故乡的云》 ,0,0,0,1575127680000
,dingdang007,#李宇春台风#“野蛮生长”的@李宇春 太飒了！红色皮卫衣和打火机项链再配上春春的舞蹈，又是一个舞台名场面了！,0,0,0,1575127680000
6939426360,hh哒19-99,#李宇春超A台风# 在《音浪合伙人》音乐盛典上，李宇春开场太炸了，带来了《野蛮生长》《新物种》两首歌，一开嗓还是一如既往的稳诶！感觉把节目唱成了跨年晚会的现场，提前过年了啊啊啊！ ,0,0,0,1575127680000
5234110436,娱乐小燕儿,:#李宇春超A台风#@李宇春惊喜加盟《音浪合伙人》年度盛典，演唱《新物种》和《野蛮生长》超A舞台燃炸现场，今天也是舞台女王在线撩粉的一天！音浪合伙人的微博视频 ,0,0,0,1575127680000
7190947802,我是宁妈妈诶,:#李宇春超A台风# 太炸了，春春的帅气演绎也太A了吧！把节目唱成跨年晚会，再一次被春春的魅力圈住了~ ,5,0,8,1575127680000
3117527965,圈大猫,:#李宇春超A台风#@李宇春在《音浪合伙人》年度盛典上嗨唱《新物种》和《野蛮生长》，跳舞的样子也太A了吧！音浪合伙人的微博视频 ,0,0,0,1575127680000
1915141091,当时的月亮201314,#李宇春台风#“野蛮生长”的@李宇春 太飒了！红色皮卫衣和打火机项链再配上春春的舞蹈，又是一个舞台名场面了！,0,1,0,1575127680000
6250605741,我的小亲亲spring,:#李宇春超A台风#李宇春每次都Live现场都超级棒,3,0,0,1575127680000
,1892冷气片,:#李宇春超a台风# 我的妈春春帅炸了,0,0,0,1575127680000
6556678962,胖还是瘦吖,#李宇春超A台风# 《音浪合伙人》音乐盛典上，李宇春红色皮卫衣亮相解锁新舞台，带来《新物种》和《野蛮生长》两首歌，完全听不过瘾，把节目唱成跨年晚会，真的slay，太炸了！ #李诚儒感谢李宇春的勇敢# ,1,0,0,1575127680000
2678344583,吴小贰儿,:#李宇春超A台风#李宇春的舞台是艺术品,1,0,0,1575127680000
,_YaYaaaaaaa_,:#李宇春超A台风#舞台王者内娱第一女solo呜呜呜真的太帅了我们春！！！ ,3,0,0,1575127680000
6667478406,间歇性追星选手,:#李宇春超A台风#台风真的是一绝，请给我个氧气罐 ,2,0,0,1575127620000
7292769144,哦泡兔吐了,#李宇春超A台风# #李诚儒感谢李宇春的勇敢#《音浪合伙人》音乐盛典舞台上，李宇春边唱边跳演绎《野蛮生长》slay全场，把节目唱成跨年演唱会，简直太炸了！春春还透露希望明年演唱会首站在上海，怎么办，从这一秒就开始期待了,0,0,0,1575127620000
5525064094,指缝青春,:#李宇春超A台风#看新物种这首歌的视频，李宇春确实好酷的一女生，不做作,2,0,0,1575127620000
5881117820,温风抵耳,:刚刚看到李宇春的这个话题，跟一个喜欢李宇春的室友讨论，一如既往的酷炸呀，太6了#李宇春超a台风# ,2,0,0,1575127620000
2678344583,吴小贰儿,:#李宇春超A台风#李宇春舞台绝了！ ,0,0,0,1575127620000
5823024117,Cold冷暖Warm,":#李宇春超A台风#You'll be better faster stronger.@李宇春 音浪合伙人的微博视频 ",2,0,0,1575127620000
6614927095,你自己最珍贵喔,#李诚儒感谢李宇春的勇敢# #李宇春超A台风# 玉米们紧急集合，春春又放大招啦！《音浪合伙人》舞台上，帅气演绎《野蛮生长》，引得现场尖叫连连，把节目唱成跨年晚会，也太炸了！再一次被春春的魅力圈住了~ ,0,0,0,1575127620000
6377409006,守望ljy,:春春这几年的音乐风格真的是炸裂#李宇春超A台风#每次看她的舞台，都很国际化！爱你，春春,6,0,0,1575127620000
5393201109,娱乐传媒君,:#李宇春超a台风# 啊啊啊啊，这个动作太酷了 ,26,3,3,1575127620000
7346189507,花曜花耀,#李诚儒感谢李宇春的勇敢# #李宇春超A台风# 玉米们紧急集合，春春又放大招啦！《音浪合伙人》舞台上，帅气演绎《野蛮生长》，引得现场尖叫连连，把节目唱成跨年晚会，也太炸了！再一次被春春的魅力圈住了~ ,0,0,0,1575127620000
6422136766,娱圈子,:#李宇春超A台风#来品品@李宇春《音浪合伙人》年度盛典的舞台，既是实力歌手又是魅力舞者的春春这魅力谁能抵挡？！音浪合伙人的微博视频 ,3,0,0,1575127620000
1235968235,八组时尚剧,:#李宇春超A台风#来品品@李宇春《音浪合伙人》年度盛典的舞台，既是实力歌手又是魅力舞者的春春这魅力谁能抵挡？！音浪合伙人的微博视频 ,0,0,0,1575127620000
6434550060,爱豆小鲜肉,:#李宇春超A台风#啊啊啊啊啊@李宇春也太飒了！《音浪合伙人》年度盛典的超燃现场你看了吗？音浪合伙人的微博视频 ,0,0,0,1575127620000
6913709138,宇你相随310,:#李宇春[超话]##李宇春超a台风#《新物种》和《野蛮生长》，姐姐台风超A，气氛燃炸，太酷了音浪合伙人的微博视频 ,1,0,0,1575127620000
6912454105,八组实时八卦,:#李宇春超A台风#@李宇春惊喜加盟《音浪合伙人》年度盛典，演唱《新物种》和《野蛮生长》超A舞台燃炸现场，今天也是舞台女王在线撩粉的一天！音浪合伙人的微博视频 ,0,0,0,1575127620000
1855289172,Mrs_A_Z,:#李宇春超a台风# 野蛮生长也太赞了吧,1,0,0,1575127620000
6570197541,爱嘟的女孩,#李诚儒感谢李宇春的勇敢# #李宇春超A台风# 玉米们紧急集合，春春又放大招啦！《音浪合伙人》舞台上，帅气演绎《野蛮生长》，引得现场尖叫连连，把节目唱成跨年晚会，也太炸了！再一次被春春的魅力圈住了~ ,0,0,0,1575127560000
3014374943,lyc03100310,:#李宇春超A台风#,0,0,0,1575127560000
6854289320,墨迹的坤坤,:#李宇春超A台风#超爱这个台风啊！春春的台风太给力了！一直都好棒！啊啊啊啊啊啊啊啊啊啊啊！好帅！ ,0,0,0,1575127560000
,huai188_忙忙碌碌不得闲-上班族,:李宇春真的太帅了啊，超A的！一上台眼前一亮了都！野蛮生长超级棒！#李宇春超a台风# ,4,0,0,1575127560000
5122357928,垃圾小情侣,#李诚儒感谢李宇春的勇敢# #李宇春超A台风# 玉米们紧急集合，春春又放大招啦！《音浪合伙人》舞台上，帅气演绎《野蛮生长》，引得现场尖叫连连，把节目唱成跨年晚会，也太炸了！再一次被春春的魅力圈住了~ ,0,0,0,1575127560000
3962420649,1021橙子味,#李宇春超A台风# #李诚儒感谢李宇春的勇敢# 都来看看李宇春唱跳演绎的《野蛮生长》吧，太炸了，节目唱出了晚会的效果，不愧春春，这感染力，跪了....,0,0,0,1575127560000
2428756862,音乐研究森,:#李宇春超A台风#来品品@李宇春《音浪合伙人》年度盛典的舞台，既是实力歌手又是魅力舞者的春春这魅力谁能抵挡？！音浪合伙人的微博视频 ,0,0,0,1575127560000
2382019520,守护摩天轮的幸福,:#李宇春超A台风# 著名的假酒现场，超A的西门少年@李宇春 李宇春-音乐厨房的微博视频 ,6,3,3,1575127560000
7326638266,嘻嘻嘻啊喵喵喵,:感觉这场演出是像演唱会一样的视觉冲击哎！春春这几年真的是台风越来越稳了#李宇春超A台风#新出的歌野蛮生长也是超酷的,0,0,0,1575127560000
,影视圈扒姐,:#李宇春超A台风# 李宇春帅气演绎《野蛮生长》，舞台太炸了，一如既往稳健的台风，把节目唱成跨年演唱会，春春的魅力无处安放。 ,461,129,159,1575127560000
7246193498,布丁奶茶不加冰了,#李宇春超A台风# #李诚儒感谢李宇春的勇敢#《音浪合伙人》音乐盛典舞台上，李宇春边唱边跳演绎《野蛮生长》slay全场，把节目唱成跨年演唱会，简直太炸了！春春还透露希望明年演唱会首站在上海，怎么办，从这一秒就开始期待了,0,0,0,1575127560000
,葵朵ss,:野蛮生长很好听，台风好棒，太炸了#李宇春超A台风# ,0,0,0,1575127560000
5312584184,微微物语97000,:#李宇春超A台风#好飒的台风，太炸了吧！大晚上的看着热血沸腾。 ,0,0,0,1575127560000
5349918985,小刘存钱发大财,:李宇春燃炸了 简直 爱了 野生长#李宇春超a台风# ,0,0,0,1575127560000
6285640599,圆圆文文哥哥酱,#时代少年团[超话]# 2019年11月23日是时代少年团出发的起点，12月7日起，我们将通过12集纪录片——《光环下的少年》，一同见证少年们的成长历程。以梦为马，不负韶华，时代少年，以梦为光，我们一起，逆风起航。时代少年团的微博视频 ,0,2,0,1575127560000
5348359956,李宇春经典音乐现场,:李宇春✖️张亚东✖️常石磊✖️赵兆✖️武勇恒（贝贝）《哇》＋《人间乐园》！牛逼的作品，巨星的风范，顶级的配置，殿堂级的表演。千言万语汇成一句话:太🐂🍺 经典重温！教科书级舞台完整版指路👇🏻http://t.cn/AiTQdGyY#李宇春超a台风##vogue 开年封面##李宇春 波司登 高缇耶##金鸡奖颁奖典礼##李宇春 哪吒妆##李宇春莲花裙献唱哪吒#  ,12,1,0,1575127560000
1785444495,随LEE突破禁界,:#李宇春超A台风#在线表白李宇春的舞台表现力李葱的耳机的微博视频 ,0,0,0,1575127560000
7309824959,一百万个嗝,:野蛮生长，是无畏的畅享，是春春一如既往的潇洒呀！#李宇春超a台风# 一身红衣的春春真的a到爆炸，每一次舞台呈现都让人享受视觉盛宴，感谢享受舞台的春春！ ,0,0,0,1575127560000
1601116404,是肥宅啊,:我李总出马,5,0,1,1575127560000
5348359956,李宇春经典音乐现场,:李宇春✖️张亚东✖️常石磊✖️赵兆✖️武勇恒（贝贝）《哇》＋《人间乐园》！牛逼的作品，巨星的风范，顶级的配置，殿堂级的表演。千言万语汇成一句话:太🐂🍺 经典重温！教科书级舞台完整版指路👇🏻http://t.cn/AiTQdGyY#李宇春超a台风##vogue 开年封面##李宇春 波司登 高缇耶##金鸡奖颁奖典礼##李宇春 哪吒妆##李宇春莲花裙献唱哪吒#  ,12,1,0,1575127560000
1785444495,随LEE突破禁界,:#李宇春超A台风#在线表白李宇春的舞台表现力李葱的耳机的微博视频 ,0,0,0,1575127560000
7309824959,一百万个嗝,:野蛮生长，是无畏的畅享，是春春一如既往的潇洒呀！#李宇春超a台风# 一身红衣的春春真的a到爆炸，每一次舞台呈现都让人享受视觉盛宴，感谢享受舞台的春春！ ,0,0,0,1575127560000
1601116404,是肥宅啊,:我李总出马,5,0,1,1575127560000
3014374943,lyc03100310,:#李宇春超A台风#,0,0,0,1575127560000
6939426360,hh哒19-99,#李宇春超A台风# #优酷音浪合伙人# @李宇春 在#音浪合伙人[超话]#的台风真的绝了！《野蛮生长》的表演从眼神到动作都无可挑剔，春春今天也是魅力值MAX！李宇春献唱《野蛮生长》，野性又不失柔美 ,0,0,0,1575127560000
5544017530,urnotbaby310,#李宇春把打火机戴脖子上# 感受一下《音浪合伙人》音浪盛典舞台上的@李宇春 真的有被“COOL”到！红色皮卫衣青春活力，打火机造型项链先锋时尚，感觉又要引领一波风潮了！ ,0,0,0,1575127560000
6685001430,哇哥儿哇哇哇,#新鲜现场#《野蛮生长+新物种》李宇春。“野蛮生长的新物种”形容现在被EDM包裹的李宇春恰如其分，不同原版，dubstep化后，更显她酷冷。李宇春现场很少用电声让人声失真，在国内乐坛爱玩EDM的音乐人中这么稳的vocal属罕见，而这个现场至少让人解除了一个对电音的误会——电音=开口就用电声or大量电声伴唱。 http://t.cn/AigO4l6Q,0,0,0,1575127560000
5348359956,李宇春经典音乐现场,:校花是你！校草也是你！讲真！李宇春撩起人来估计她自己都怕！,21,1,0,1575127560000
6437547230,八组速播,:李宇春在《音浪合伙人》带来了《野蛮生长》，这是一首大家公认歌词有力量的歌，现场气氛也太炸了点！能把节目唱成跨年晚会的春春，你们觉得这首歌算是她的经典作品吗？#李宇春超A台风# ,5047,1226,1435,1575127560000
5366577077,百香果味的菠萝女孩,#李诚儒感谢李宇春的勇敢# #李宇春超A台风# 玉米们紧急集合，春春又放大招啦！《音浪合伙人》舞台上，帅气演绎《野蛮生长》，引得现场尖叫连连，把节目唱成跨年晚会，也太炸了！再一次被春春的魅力圈住了~ ,0,0,0,1575127500000
2820186177,我同桌的同桌太帅了,:春春还是一如既往地霸气#李宇春超A台风#就是这个裤子总让我觉得去到了健身房 ,2,0,0,1575127500000
5307254470,R凉生大大,:我在#台风五个崽[超话]#等级达到LV.10，获得知名粉丝头衔，小伙伴们快来加入台风五个崽超话一起聊聊吧！台风五个崽 ,1,0,0,1575127500000
3514266043,葱香蛋花汤,:#李宇春超A台风# 野蛮生长舞台太炸了吧 我是在看什么跨年晚会的舞台吗！！,2,0,0,1575127500000
7325419712,特务J中本悠太,:啊啊啊啊啊啊啊！李宇春好帅！#李宇春超A台风# 老玉米被帅哭！ ,0,0,0,1575127500000
6992846187,全球一级搞cp选手,:野蛮生长太酷了 真的把节目做成了跨年晚会啊！！！#李宇春超A台风# ,0,0,0,1575127500000
5708396305,洱唯,:舞台皇后不是吹得，李宇春真的太酷了！！！野蛮生长好听到炸裂，好像在看跨年晚会，今晚slay 全场#李宇春超A台风# #李宇春超A台风# ,0,0,0,1575127500000
6939426360,hh哒19-99,#李宇春台风#“野蛮生长”的@李宇春 太飒了！红色皮卫衣和打火机项链再配上春春的舞蹈，又是一个舞台名场面了！,0,1,0,1575127500000
5249191568,一条听了汪的咸鱼,#音浪合伙人年度盛典# @汪苏泷 命运、前路未知，也阻挡不了前进的步伐，让我们一起把旷世之梦做到底，先来听一首汪苏泷的《旷梦》吧~音浪合伙人的微博视频 ,0,0,0,1575127500000
2475859512,了早念书鹿,:#李宇春超A台风#哇 春春真的一直在进步 ,3,0,0,1575127500000
5708396305,洱唯,:舞台皇后不是吹得，李宇春真的太酷了！！！野蛮生长好听到炸裂，好像在看跨年晚会，今晚slay 全场#李宇春超A台风# #李宇春超A台风# ,0,0,0,1575127500000
6939426360,hh哒19-99,#李宇春台风#“野蛮生长”的@李宇春 太飒了！红色皮卫衣和打火机项链再配上春春的舞蹈，又是一个舞台名场面了！,0,1,0,1575127500000
5249191568,一条听了汪的咸鱼,#音浪合伙人年度盛典# @汪苏泷 命运、前路未知，也阻挡不了前进的步伐，让我们一起把旷世之梦做到底，先来听一首汪苏泷的《旷梦》吧~音浪合伙人的微博视频 ,0,0,0,1575127500000
2475859512,了早念书鹿,:#李宇春超A台风#哇 春春真的一直在进步 ,3,0,0,1575127500000
6614917682,虚北陆,:帅炸了！！！超级燃！#李宇春超a台风# 真的是演唱会级别了，我可以！！！ ,1,0,0,1575127500000
6043725429,先做一条小火龙,:#李宇春超Ａ台风# 春春的现场一直都超级稳超级棒！真的好Ａ哦呜呜呜好激动太喜欢啦！ ,5,0,0,1575127500000
6856866571,RLSE----何洛洛,:#李宇春超A台风#春春的台风！！！！！我靠太帅了，一直觉得她好A一个！一个节目唱出了演唱会的感jio！！希望有缘分能看春春的演唱会 东莞 ,8,0,1,1575127500000
6896493840,我发誓我真的不吃了,:天哪，李宇春的台风真的超A啊，太炸了这个舞台，好酷好酷啊，帅炸，我流泪了呜呜呜 #李宇春超A台风# ,2,0,0,1575127500000
3557637122,黑桃小球球,:李宇春台风也太稳A了吧，《野蛮生长》真的太优秀，感觉提前看了跨年演唱会的感觉#李宇春超a台风# ,0,0,0,1575127500000
1745205155,巭亻筮,:五年级的孩纸说：我不喜欢秋天，秋天有台风🌀，台风会把我刮到台湾，台湾要台独，我不想台独.....这真的是个好孩子啊！！ ,0,0,0,1575127500000
