2270436952,Kevin下辈子不再是玻璃心,:台风要来咯 小🐔 儿伸起快嗦，嗦，嗦 ,0,0,0,1564498140000
7244252404,用户7244252404,官宣！他是唱跳俱佳的歌手，更是青春态度的榜样。欢迎全能偶像@R1SE-周震南 正式成为蜜丝佛陀品牌底妆代言人！这个夏天，上天猫搜#周震南小白盒#，跟随“南”朋友一起放肆追光，闪耀青春舞台！💙#周震南蜜丝佛陀# 周震南 MaxFactor蜜丝佛陀的秒拍视频 ,0,0,0,1564498140000
1760425782,莫昇,:台风前夜，也可能是前前夜 。 ,0,0,0,1564498140000
6626289104,在规则里按着自己想法来,王晨艺  钱正昊《乐园》#音乐新偶像##我们不一young#青春芒果夜 燃炸#青春芒果夜：王晨艺、钱正昊合作舞台《乐园》，两位实力新声代的绝美舞台,0,0,0,1564498140000
5527313280,清晨的海滩1,:带着我家宝贝，第一次从海口去三亚，听说明天有台风，希望一切平安顺利！🙏 海口 ,0,0,0,1564498140000
2273263235,僵硬的瘦子,:这是台风来临那天我们一起的时候你的样子 ,4,0,0,1564498080000
7243345738,用户7243345738,官宣！他是唱跳俱佳的歌手，更是青春态度的榜样。欢迎全能偶像@R1SE-周震南 正式成为蜜丝佛陀品牌底妆代言人！这个夏天，上天猫搜#周震南小白盒#，跟随“南”朋友一起放肆追光，闪耀青春舞台！💙#周震南蜜丝佛陀# 周震南 MaxFactor蜜丝佛陀的秒拍视频 ,0,0,0,1564498080000
7244249079,用户7244249079,官宣！他是唱跳俱佳的歌手，更是青春态度的榜样。欢迎全能偶像@R1SE-周震南 正式成为蜜丝佛陀品牌底妆代言人！这个夏天，上天猫搜#周震南小白盒#，跟随“南”朋友一起放肆追光，闪耀青春舞台！💙#周震南蜜丝佛陀# 周震南 MaxFactor蜜丝佛陀的秒拍视频 ,0,0,0,1564498080000
6441633856,杀死说书人,:打台风了学校也不延迟开学.,0,0,0,1564498080000
6616982498,香香的梦里啥都有,:#宋亚轩[超话]#[月亮]#台风蜕变之战 宋亚轩# 这个少年怎么这么🉑爱哇@TyphoonProject-宋亚轩 香香的梦里啥都有的微博视频 ,1,0,0,1564498080000
5782249175,淑禛姐姐,#宋亚轩[超话]#🙆#宋亚轩决胜终章# 要我怎么感叹惊惊喜喜一汪两岸说你可爱又好看@TyphoonProject-宋亚轩 ,0,0,0,1564498080000
7244251131,用户7244251131,官宣！他是唱跳俱佳的歌手，更是青春态度的榜样。欢迎全能偶像@R1SE-周震南 正式成为蜜丝佛陀品牌底妆代言人！这个夏天，上天猫搜#周震南小白盒#，跟随“南”朋友一起放肆追光，闪耀青春舞台！💙#周震南蜜丝佛陀# 周震南 MaxFactor蜜丝佛陀的秒拍视频 ,0,0,0,1564498080000
,深圳商报,:#七号台风韦帕# #台风韦帕#  【全市台风蓝色预警生效中！暴雨、8级左右阵风将联手出击】位于南海中部的热带扰动于30日17时加强为热带低压，31日可能继续加强为今年第7号台风，并趋向海南至粤西沿海一带，受其外围环流影响，31日-8月1日有暴雨局部大暴雨，最大阵风8-10级，风雨影响最严重时段在31白天到夜间，该过程风雨明显、降雨持续时间长、累积雨量大，深圳市气象台已于30日22时在全市将台风白色预警信号升级为蓝色，全市进入台风戒备状态。（via 深圳天气）http://t.cn/AiYvTI5E,3,1,0,1564498020000
5704673329,广东预警发布2015,:【惠州台风白色预警】惠州市气象台7月30日22时41分发布惠城区、仲恺区台风白色预警信号，并升级大亚湾区台风白色预警信号为蓝色。惠州市突发事件预警信息发布中心http://t.cn/R2TuaaC ,0,0,0,1564498020000
5681918507,海南警方,:#关注台风韦帕#台风要来了！各位要多留意台风路径，谨慎安排出行～外出工作的小伙伴一定要注意安全！今晚不放毒，都拿出小本子好好记,29,1,17,1564498020000
7244251762,用户7244251762,官宣！他是唱跳俱佳的歌手，更是青春态度的榜样。欢迎全能偶像@R1SE-周震南 正式成为蜜丝佛陀品牌底妆代言人！这个夏天，上天猫搜#周震南小白盒#，跟随“南”朋友一起放肆追光，闪耀青春舞台！💙#周震南蜜丝佛陀# 周震南 MaxFactor蜜丝佛陀的秒拍视频 ,0,0,0,1564498020000
,大涌镇政府,:【三防信息】【中山台风蓝色预警】南海热带低压20时位于我市南偏东约500公里的海面上，预计其未来将以每小时20公里左右的速度向西北方向移动，强度逐渐加强。受其外围云系影响，明后两天我市有暴雨局部大暴雨，沿海地区阵风可达9级，中山市气象台2019年7月30日22时33分将台风预警信号升级为蓝色，请切实做好各项防御工作。（中山市应急管理局）。,0,0,0,1564498020000
6619868364,SweetCheeseI芝士奶糖,:#台风少年团[超话]#Any form of existence is existence [心] ,141,16,30,1564498020000
,linguistnie,:真是一个不上不下，令人惆怅的预警台风假，还是希望不要有呢，打乱工作节奏，还得去屯粮屯水，超市扫货什么的最讨厌啦🤪🤪😢 ,0,0,0,1564498020000
5719985925,覃大大大微,:我好难啊，好不容易出来走走，还遇上台风,0,0,4,1564498020000
6611416827,来偷十八楼小孩,:#张真源[超话]#①请公司照顾好旗下艺人，我们不希望任何人为因素影响到张真源②作为工作人员应关注艺人各方面情况并及时处理，艺人懂事不是公司失职的理由③望公司重视艺人的健康安全等相关问题，对相关职员进行严格培训，对未成年艺人的管理工作做到应有程度。还望公司合理对待张真源。 @台风蜕变之战 @峰峻文化 @TF家族FanClub @台风信箱 @TF家族 做个人可行？！！,14,0,0,1564498020000
1756310761,chip_17,#李泽珑[超话]# 嘘🤫#明日之子李泽珑# http://t.cn/Aijsvzh8 ,0,0,0,1564498020000
7244248851,用户7244248851,官宣！他是唱跳俱佳的歌手，更是青春态度的榜样。欢迎全能偶像@R1SE-周震南 正式成为蜜丝佛陀品牌底妆代言人！这个夏天，上天猫搜#周震南小白盒#，跟随“南”朋友一起放肆追光，闪耀青春舞台！💙#周震南蜜丝佛陀# 周震南 MaxFactor蜜丝佛陀的秒拍视频 ,0,0,0,1564497960000
,茶小痴,:最是慢生活。山坳里。早早地吃完晚饭。散步。台风来临前，风大而凉爽，无比舒服。云和天变幻着各种美。踱步回房间，洗漱完毕，烧水沏茶，趴床上翻阅文字。安静得听得见自己的呼吸。晚安。 ,1,0,0,1564497960000
3269386910,半年都是夏天,发布了头条文章：《全市台风蓝色预警生效中！暴雨、8级左右阵风将联手出击》  全市台风蓝色预警生效中！暴雨、8级左右阵风将联手出击 ,0,0,0,1564497960000
5783288391,Kabi欣,:台风前的宁静#深圳蓝# 深圳 ,2,0,0,1564497960000
,KidChan-Swag,:台风 ,1,0,0,1564497960000
6923932362,L0UlSE,:ball ball台风  明天刮完就走吧 不要影响后天晚上的航班🙏🙏🙏 ,0,0,0,1564497960000
,惠州天气,:【惠州台风白色预警】惠州市气象台7月30日22时41分发布惠城区、仲恺区台风白色预警信号，并升级大亚湾区台风白色预警信号为蓝色。惠州市突发事件预警信息发布中心http://t.cn/R2TuaaC ,1,1,2,1564497960000
2856774244,漫天我,:今天的风也太大了，骑电车迎风而上，有一瞬间感觉:好像秋天啊！但天又淡淡蓝，紫外线又强，可是风感还是很秋天！今年也太奇怪了！七月末了还没来过台风。以前暑假都会有好几次的吧。 ,0,0,0,1564497900000
7239824661,友爱de闹闹Y,:《朱一龙再次献唱，台风进步人气爆棚，现场气氛超赞》一年一度的青春芒果夜又来来到了，大家都知道去年的青春芒果夜上，朱一龙唱了歌，取得了良好的现场效果。http://t.cn/AiYvn4VH ,0,0,0,1564497900000
,zizon,":打雷啦,台风啦,""香港怎么办啦""... ",0,0,0,1564497900000
2590529561,狗纸青,:大雨🌧据说台风要来了,1,0,6,1564497900000
7244251030,用户7244251030,官宣！他是唱跳俱佳的歌手，更是青春态度的榜样。欢迎全能偶像@R1SE-周震南 正式成为蜜丝佛陀品牌底妆代言人！这个夏天，上天猫搜#周震南小白盒#，跟随“南”朋友一起放肆追光，闪耀青春舞台！💙#周震南蜜丝佛陀# 周震南 MaxFactor蜜丝佛陀的秒拍视频 ,0,0,0,1564497900000
5100454511,爱Kun一夏夏,蔡徐坤青春芒果夜三首连唱舞台路人评价小合集！舞台上发光的小王子,1,2,0,1564497900000
1794412297,大米饭不理四喜丸子,:在台风来之前回到了酒店，Thanks my god! 深圳·深圳湾公园 ,2,0,1,1564497900000
7244251543,用户7244251543,官宣！他是唱跳俱佳的歌手，更是青春态度的榜样。欢迎全能偶像@R1SE-周震南 正式成为蜜丝佛陀品牌底妆代言人！这个夏天，上天猫搜#周震南小白盒#，跟随“南”朋友一起放肆追光，闪耀青春舞台！💙#周震南蜜丝佛陀# 周震南 MaxFactor蜜丝佛陀的秒拍视频 ,0,0,0,1564497900000
5669601507,胖梨的可口可乐冬天也要加冰,:请问会刮台风会放假吗？ ,0,0,2,1564497840000
1737756204,hui不会说,:#今日贴纸打卡# 好久都没有这么认真的关注天气了,0,0,0,1564497840000
,盐田发布,【全市台风蓝色预警生效中！暴雨、8级左右阵风将联手出击】位于南海中部的热带扰动于30日17时加强为热带低压，31日可能继续加强为今年第7号台风，并趋向海南至粤西沿海一带，受其外围环流影响，31日-8月1日有暴雨局部大暴雨，最大阵风8-10级，风雨影响最严重时段在31白天到夜间，该过程风雨明显、降雨持续时间长、累积雨量大，深圳市气象台已于30日22时在全市将台风白色预警信号升级为蓝色，全市进入台风戒备状态。http://t.cn/AiYvTI5E,0,0,0,1564497840000
2326840610,u长颈鹿,:台风预警 ,7,0,8,1564497840000
,不识烂柯,:❀2019每日一记❀晚上的风很大听说有台风明天还会有强降雨☔………………………（天生奶油控的分割线,1,0,0,1564497840000
,加然,:礼拜二 工作日2/5 台风前夜 闷「跑步是我唯一能做好的事」（放屁跑步你也做不好） ,2,0,1,1564497840000
,蔚海之帆,:希望台风拐个弯。 珠海 ,3,0,0,1564497840000
6241828296,小鱼儿我的最爱,:听说要来台风了，怎么感觉有点兴奋呢！ 深圳 ,0,0,0,1564497840000
2845306295,張氏天琪,:6月22日初读这本书。我深深陷入刘慈欣的科幻世界里，他天马行空光怪陆离的想法、让人赞叹。工作很忙也不忘让自己沉淀下来，每晚读上一点，虽读的很慢，但内心却很满足。明天是七月的最后一天。也要去军训啦！还有深圳刮台风啦！愿世界好梦,5,0,3,1564497840000
1923303161,微生未曾生,:别说晚风，台风也行，TM龙卷风也温柔,0,0,7,1564497840000
,菲and菲菲,:城市夜空还能看到北斗七星台风来临前的阳台就是凉爽 ,1,0,4,1564497840000
5907403998,他们是boys呐,:#马嘉祺[超话]##马嘉祺绝对中心##台风蜕变之战##全能top马嘉祺# 这个人，叫马嘉祺，他超棒的💜 晚安，祺哥💜 晚安，所有人💜 ,7,0,0,1564497840000
7243344362,用户7243344362,官宣！他是唱跳俱佳的歌手，更是青春态度的榜样。欢迎全能偶像@R1SE-周震南 正式成为蜜丝佛陀品牌底妆代言人！这个夏天，上天猫搜#周震南小白盒#，跟随“南”朋友一起放肆追光，闪耀青春舞台！💙#周震南蜜丝佛陀# 周震南 MaxFactor蜜丝佛陀的秒拍视频 ,0,0,0,1564497840000
5345420852,海南预警,":2019年07月30日 海南省气象台今天23时发布的天气预报（危险天气）台风四级预警和海洋天气预报    南海中东部海面的热带低压，20时中心位于北纬18.1度、东经115.2度，也就是距离文昌市东南方约500公里的海面上，中心附近最大风力7级（15米/秒）。预计，该低压中心将以每小时15公里左右的速度向西北方向移动，强度继续加强，将于31日白天在南海西北部海面加强为今年第7号台风，并将于31日夜间到8月1日凌晨在广东电白到海南琼海一带沿海登陆。受其影响:30日下半夜到8月2日白天：北部湾海面,本岛四周海面，多云有雷阵雨，东北风5-6级,雷雨时阵风7-8级,31日上午起本岛文昌、琼海到三亚一带海面转西北风7-8级，阵风9级，31日中午起北部湾海面,本岛乐东、东方到海口一带海面转西到西北风7-8级，阵风9级；本岛四周沿海各港口所挂台风二号风球不改变。中沙群岛附近海面,多云有雷阵雨,偏西风6-7级,阵风8-9级；西沙群岛附近海面,多云有雷阵雨,偏西风5-6级,雷雨时阵风7级,31日白天起增大到7级，阵风8-9级；南沙群岛附近海面,多云有雷阵雨,西南风6-7级,雷雨时阵风8级。                               海南省气象服务中心提供",0,0,0,1564497840000
5767558373,隗大小姐很犀利,:原来台风就是 每一个小时都在打雷 ？？ ,1,0,0,1564497780000
1760298097,豆豆是我的sunshine,:今天天气很好，台风来临前都有点热。把厨房收拾了一下，舒服多了，这一个星期做的菜比之前做的次数加起来还要多的样子（自以为哈哈哈）虽然不是很好吃，但是起码卫生又健康，这个暑假就学会做菜这个技能吧。 ,0,0,0,1564497780000
2136821495,D丶Deee林嘉颖,:应酬完下班取车全国重量级的网友面基,0,0,0,1564497780000
3993787208,M-不见长安,:晚风没有吹来好消息也没有吹来你的消息 带来了台风and目前舒服的天气 ,0,0,0,1564497720000
,小蔡就是我,:台风要来了！深圳码头要封闸了！！我们做国际物流的。最担心的就是不能提柜和还柜！ 深圳 ,1,0,0,1564497720000
2098602674,一只甜甜的月柒喵,:台风又要来了！我在 @Keep 完成了第 35 次的马甲线养成 http://t.cn/AiYvRdL4 ,0,0,0,1564497720000
1780458935,張尐魚兒,:#今日贴纸打卡# 晚安小宝宝又打雷又下雨的还加上台风这回凉快啦 ,1,0,1,1564497720000
7244249588,用户7244249588,官宣！他是唱跳俱佳的歌手，更是青春态度的榜样。欢迎全能偶像@R1SE-周震南 正式成为蜜丝佛陀品牌底妆代言人！这个夏天，上天猫搜#周震南小白盒#，跟随“南”朋友一起放肆追光，闪耀青春舞台！💙#周震南蜜丝佛陀# 周震南 MaxFactor蜜丝佛陀的秒拍视频 ,0,0,0,1564497720000
6459210374,曩昔方,:明天台风天了，要注意安全 ,0,0,0,1564497660000
6079521123,你看看像不像新专辑的封面,:#晴天-周杰伦[音乐]#听说这两天要打台风，希望2号是晴天 🙏 🙏 🙏 ,2,0,0,1564497660000
5515784291,胡家小韦,:柳州人注意！新台风胚胎生成！热҉到҉出҉油҉的天气会反转吗？ 柳州人注意！新台风胚胎生成！热҉到҉出҉油҉的天气会反转吗？ ,0,0,0,1564497660000
5591235299,哎呀哎呀拔拔萝卜,:📍#Foodie# 台风来临前，散步看到新品来喝两杯,0,0,0,1564497660000
6213627567,用户6213627567,:我关注了台风少年团超话，小伙伴们快来加入台风少年团超话一起聊聊吧~戳这里→ 台风少年团 ,1,0,0,1564497600000
6469184162,逸允倾轩,:#宋亚轩[超话]##宋亚轩决胜终章##台风蜕变之战 宋亚轩#  每日喂头打卡，大家加油 ,10,0,5,1564497600000
7244249124,用户7244249124,官宣！他是唱跳俱佳的歌手，更是青春态度的榜样。欢迎全能偶像@R1SE-周震南 正式成为蜜丝佛陀品牌底妆代言人！这个夏天，上天猫搜#周震南小白盒#，跟随“南”朋友一起放肆追光，闪耀青春舞台！💙#周震南蜜丝佛陀# 周震南 MaxFactor蜜丝佛陀的秒拍视频 ,0,0,0,1564497600000
3059876923,木子李姑娘x,:我特么讨厌什么鬼刮风下雨暴雨大暴雨雷电台风,0,0,0,1564497600000
5749887940,徐乐乐的成长记录,:晚上的海浪好大，我们今天到达双月湾正好下雨和台风，乐乐一个劲的说“没有下雨了，欸~雨停了，我们去海边玩沙子吧！”晚上满足了你的小愿望，玩疯了，明天期待天晴，带你去游泳！ ,0,0,2,1564497600000
5842184299,只念梦与远方丶,:好像要来台风了？@是泡芙小姐啊a 吃个大猪蹄子压压惊,0,0,1,1564497600000
7243346977,用户7243346977,官宣！他是唱跳俱佳的歌手，更是青春态度的榜样。欢迎全能偶像@R1SE-周震南 正式成为蜜丝佛陀品牌底妆代言人！这个夏天，上天猫搜#周震南小白盒#，跟随“南”朋友一起放肆追光，闪耀青春舞台！💙#周震南蜜丝佛陀# 周震南 MaxFactor蜜丝佛陀的秒拍视频 ,0,0,0,1564497600000
3498758445,你好_雨露,:台风天打车等1位接我回家的师傅等着等着，路口的风刮拉刮拉地吹5分钟，10分钟，15分钟，30分钟不断地劝说自己再等等5分钟，也许下一秒就接单了一直到等了很久很久，就是不肯取消就像是刮奖，非要把“谢谢惠顾”都刮出来就像是感情，非要不断不断地撞南墙也不回头就像是生活，非要死撑死撑到喘不过气,1,0,0,1564497600000
7244251089,用户7244251089,官宣！他是唱跳俱佳的歌手，更是青春态度的榜样。欢迎全能偶像@R1SE-周震南 正式成为蜜丝佛陀品牌底妆代言人！这个夏天，上天猫搜#周震南小白盒#，跟随“南”朋友一起放肆追光，闪耀青春舞台！💙#周震南蜜丝佛陀# 周震南 MaxFactor蜜丝佛陀的秒拍视频 ,0,0,0,1564497540000
2426106274,Emilytobebeanbean,:听说明天有台风，不知道能不能中奖,0,0,0,1564497540000
,__LEIA,:台风登陆，听雨打海面，心头终于冲刷一净。 ,1,0,0,1564497540000
,中山天气,:【中山台风蓝色预警】南海热带低压20时位于我市南偏东约500公里的海面上，预计其未来将以每小时20公里左右的速度向西北方向移动，强度逐渐加强。受其外围云系影响，明后两天我市有暴雨局部大暴雨，沿海地区阵风可达9级，中山市气象台2019年7月30日22时...http://t.cn/R2TuaaC ,11,0,11,1564497540000
3193993514,Estella悦,:是准备迎接台风的海边啊🙃 海口 ,0,0,0,1564497540000
2340499894,亲爱的喵小姐__,:台风夜🌀 #晚安曲# ,0,0,0,1564497540000
6150245480,我的土豆烤好啦,:#台风少年团全能top马嘉祺[超话]#好想吃火锅烧烤板面泡椒凤爪啊！晚安！ ,2,0,13,1564497540000
3137028895,帝国印钞机,:台风天老师 我给你磕头了 你能不能更新一下 我真的好萎靡不振 ,0,0,0,1564497540000
1423845887,jun_a_zi,:运气不错，今天才过渡，明天就台风🌀要来停航了,0,0,0,1564497480000
6036590066,loricae,:过几天要科二了然后要刮台风了 ,0,0,0,1564497480000
6237862072,-几勺奶酪啊-,#说到街舞就能想到易烊千玺# 我要奔向前方那光芒  哪吒 (电影《哪吒之魔童降世》主题曲)@TFBOYS-易烊千玺 ,0,0,0,1564497480000
6041815418,Theater__,:台风来袭~吼吼 广州 ,0,0,0,1564497480000
5807604837,八月雨林_,:听说明天又要打台风，然而我明天正好上班,0,0,0,1564497480000
7244248464,用户7244248464,官宣！他是唱跳俱佳的歌手，更是青春态度的榜样。欢迎全能偶像@R1SE-周震南 正式成为蜜丝佛陀品牌底妆代言人！这个夏天，上天猫搜#周震南小白盒#，跟随“南”朋友一起放肆追光，闪耀青春舞台！💙#周震南蜜丝佛陀# 周震南 MaxFactor蜜丝佛陀的秒拍视频 ,0,0,0,1564497480000
1765030322,Baopo0,:转眼又要打台风🚬 ,0,0,0,1564497480000
3165898953,小解药biubiu,:哈哈终于有台风要来降温了～ ,0,0,0,1564497420000
5624192956,愛做夢的海龜,#山下智久[超话]# [给你小心心] #CodeBlue剧场版#     【P 吧出品】190320 剧场版『Code Blue』Blu-ray BOX 舞台问候等【下载链接】请见评论；【B 站在线】http://t.cn/AijgBTUX；【P 吧招募】http://t.cn/EifKuSq 欢迎加入我们~,0,0,0,1564497420000
6411825143,丁小城的世界,:明天要刮台风了，怎么办，我们明天要回家了，妈妈才把事情办完，然后下午比较休闲，我们坐公交车去逛街了，时不时的下着倾盆大雨，我们去吃了炒粉，还有米线，还喝了椰奶，主要是我也不太饿，然后就又打车回家了，老妈不敢带着我开车了，因为我太想开车了,0,0,0,1564497420000
7244250891,用户7244250891,官宣！他是唱跳俱佳的歌手，更是青春态度的榜样。欢迎全能偶像@R1SE-周震南 正式成为蜜丝佛陀品牌底妆代言人！这个夏天，上天猫搜#周震南小白盒#，跟随“南”朋友一起放肆追光，闪耀青春舞台！💙#周震南蜜丝佛陀# 周震南 MaxFactor蜜丝佛陀的秒拍视频 ,0,0,0,1564497420000
1851797810,JM·西瓜409877743,:深圳台风预警🌀瑟瑟发抖的感觉 ,0,0,0,1564497420000
6326454938,Serendipity丁程鑫,:#丁程鑫C位加冕#  ,68,5,24,1564497420000
,Cheung_辉,:台风到来之前 ,1,0,1,1564497420000
1861131691,微笑-云衣淡巷,:每天躺在宾馆的床上，唯一做的事情就是不停地刷天气，刷天气，刷天气！台风啊，务必要晚一些登陆，跪求,1,0,0,1564497420000
