6131521228,weather爱好者,#天气#【国庆假期天气展望】图1为中央气象台给出的国庆假期天气总体趋势预报，图2官方给出的未来七天（10月1日至7日）降水量预报，图3为官方给出的冷空气动态预报，可见较强冷空气已开始影响西北地区西部，未来东移将自西向东影响北方地区，后期还会扩散南下。图4为官方给出的未来24小时大风降温预报，图5为10月1号-5号降温预报，图6-7为欧美数值给出的国庆七天累计降水量预报，图8为欧洲数值给出的累计降雪量预报（部分地区）。十一黄金周北方多地将有明显降温降水天气过程！受较强冷空气东移影响，北方大部将自西向东出现强降温天气过程，明天冷空气主要影响新疆，随后西北地区中东部、内蒙古、东北、华北、黄淮以及长江以北将出现8-16℃的剧烈降温，并伴有4-6级偏北风，北方地区的气温将由前期的偏高转为明显偏低，不少地区假期中后期会感到比较冷！受较强冷空气影响，3号开始，我国北方地区将自西北向东南出现一次锋面雨天气过程，但由于暖湿气流较弱，降水总体不强，以小到中雨为主，局地有大雨！由于冷空气实力较强，3-5号，我国内蒙古中东部、东北中北部甚至河北北部都可能出现雨夹雪或纯雪，降雪强度为中到大雪，局地可能有暴雪！而南方天气可以用一句话概括——假期开端华东风雨交加，西南地区雨绵绵，江南华南晴好少雨。假期前两天，受台风米娜影响，我国江浙沪一带有较强风雨天气，不利出行，但2号过后，天气转好，利于出行。至于米娜的具体影响详见今天下午的博文，这里不再细说。西南地区的秋雨似于又要开张了，4号之前冷空气尚未参与，西南地区的雨区较为分散，4号开始北方冷空气翻越秦岭-大巴山侵入西南，此时副高西伸控制江南，副高西侧暖湿气流向北输送力度加强，冷暖交汇明显，西南地区的雨势将会比较集中，强度可能也会比较强！至于江南华南，上一段已经说了，当台风米娜离开后，西太平洋副热带高压再次西伸，假期七天江南和华南北部均被副高反气旋控制，基本上没有什么降水，并且不少地区还会有高温天气，干旱问题也将继续加重！但5号后，江南地区低空可能会有一些冷空气南下，气温将有所下降，但冷暖交汇不明显，降水基本无望。最后祝朋友们假期快乐，同时也祝福我们的祖国母亲70岁生日快乐，国家越来越繁荣昌盛！,3,0,4,1569858360000
5186864622,三门预警发布,:三门县气象台2019年09月30日23时35分将台风黄色预警信号升级为台风橙色预警信号: 受今年第18号台风“米娜”影响，我县风雨将逐渐增大，预计今天夜里到明天阴有暴雨到大暴雨，局部地区特大暴雨。沿海海面和内陆地区过程最大风力分别有12～14级和9～11级。台风影响期间正值天文大潮与国庆假期，希有关方面注意。,0,0,0,1569858360000
,覀覀Lang,:早上起来异地拆线打卡 路上也是有值得驻足的景色人家这市立医院拆线技术可比宣武医院强多了 至少不用拿剪刀杵明儿宁波台风十级大暴雨 一切顺利吧 可能吗❓在Suzhou的最后一晚 一个充满桂花香的城市 ,0,0,2,1569858360000
,withAlice,:凌晨4点观星看日出从山顶看半山腰的云朵在最南端看远处两种颜色的海台风天的傍晚都是香芋紫色的 ,178,1,19,1569858360000
7265851995,丁程鑫全能,:我关注了台风少年团超话，小伙伴们快来加入台风少年团超话一起聊聊吧~戳这里→ 台风少年团 ,0,0,0,1569858360000
3252236450,Theo__Kris__,:#木子洋气场#爱了！！！！气场好绝！台风太稳了！！ ,2,0,0,1569858360000
6239253309,凌冰凝Linda,:台风：哥，我来了！中国：滚，明天我过生日台风：好嘞哥，日本咋走？中国：出门右拐台风：谢谢哥！生日快乐哈,2,0,0,1569858300000
5359859117,豫YD棟,:台风：哥，我来了！中国：滚，我过生日台风：好嘞哥，日本咋走？中国：出门右拐台风：谢谢哥！生日快乐哈！,0,0,0,1569858300000
5498172956,小菜籽先生,:#贝乐泰[超话]#人生第一次经历了抗台，虽然台风还没来，但是避灾人员到学校，简直一片混乱。,1,0,1,1569858300000
6699146191,快乐星球七号宇航员,:@台风蜕变之战 睡衣丑绝了,1,0,1,1569858300000
3996265128,老毛桃Or,:台风还没正式登陆，半夜就被这一阵阵暴雨叫醒 宁波·象山 ,0,0,0,1569858300000
1924391155,喔伊细可乐,:8.25 p1 珠海-广州  p2 中午点都德早茶p3 看了花椒之味 p4 台风 出来下大雨，又去麦当劳躲雨p5 买了葱油饼(没拍照  猪脚竹升面 百花甜品 好像是红豆莲子加鲜奶 8.26p6 珠江 有轨电车 然后去了广州老城p7 陈添记鱼皮 p8 夜景p9 老坛酸菜牛肉粉 ,0,0,0,1569858300000
,青霞Teresa,:蚊子已经不让人省心了，台风还来凑热闹，就不能让我好好为祖国母亲过个生日吗？,1,0,0,1569858300000
6180019303,光滑也年代,70年来，我们从未忘记！！共青团中央的秒拍视频 ,0,0,0,1569858300000
7071623208,matchapino,:,1,0,0,1569858300000
5047614911,忘掉爱过的星辰,:#朋友圈升国旗#台风米娜：哥，我来了！中国：滚，我过生日台风：好嘞哥，日本咋走？中国：出门右拐台风：谢谢哥！生日快乐哈！[捂脸]🇨🇳🇨🇳🇨🇳 汕头 ,100,10,6,1569858300000
,啊莉莉要变瘦,:#九月再见##孕妈日记# 中午要出门吃午饭感受到了妖风阵阵，给某胖穿了长袖，然而一出门发现🌞很大，路人都穿着短袖,0,0,1,1569858300000
,贰十三弦_,我以为我国庆能看见的物料VS李飞今天放出来的物料 ,0,1,0,1569858240000
2864541201,这里有只潜水员,#福州烟花##我和我的祖国#  70年风风雨雨，70年砥砺前行，不忘初心，牢记使命。#祝福祖国生日快乐# 。[国旗] 我不是女生JK的微博视频 ,3,1,0,1569858240000
3636681311,长梦蓝成雪,:台风天的好消息 终于也该我拿一等奖学金了,2,0,0,1569858240000
2837834500,Monster_Duncan,:3/8，明天会有台风麽？ 上海·来福士广场 ,1,0,2,1569858240000
1847545233,再来一碗米饭我够了,:以为要奔向美好假期了  赶上台风  行程全费 这让人窒息的生活 ,0,0,0,1569858240000
5306771593,奋斗的da,:十一长假+台风🌀=宅在家,1,0,0,1569858240000
1777032185,-赏味期限-,:天是台风天云是祥和云 ,0,0,0,1569858240000
2659360203,v-yawei,:#台风米娜# 嗯 所有的行程都在台风区 怒退所有酒店 明天家里蹲看阅兵... 上海 ,0,0,0,1569858240000
6676497658,宋亚轩是福星的馒头今天减肥了吗,:#宋亚轩[超话]#[耶]#30天安利宋亚轩# ,5,0,0,1569858240000
5016445799,芒果味樱桃酱,:小泽碎碎念....喜欢杭州湾的傍晚，真的好美..屯零食准备度过台风天..腿上大大小小的淤青，肩膀感觉肌肉拉伤,13,0,1,1569858240000
5818598616,哆啦只是个梦Melissa,:#台风米娜# 室友的嘱咐让我心慌慌 我为什么还在学校,2,0,2,1569858240000
7069384416,Jeneregretterien_,:睡前祈祷 明天台风不要刮到我出不了门看电影 ,0,0,2,1569858240000
1968725443,小米妈微博,#陈情令在韩国爆火# 蓝湛在时弱不禁风，蓝湛不在就是台风！,0,0,0,1569858180000
6409562496,泺晓希,:2019年9月30日听着天花板上传来的哒哒~的声响看着地上溅起的水珠，我终于意识到我们家的房子老了。今天是我大学的最后一个国庆节的开始，原以为家还是久违的模样，却不想它还是在风吹雨淋中日渐衰败。原以为台风都打不到的它终于还是撑不住了，在我的面前露出了它本真的模样。房子才重建十一年了，可它的地基却已经不知多少年了。一直以为我的家会一直是这个模样不会变了，会一直一直为我遮风挡雨直到我变老，却不想我还正青春它却先老了。意识到这一点我开始思考，凭借我现在的能力要花多久才能重建一套这样的房子。忽然感觉自己身上的压力又重了，可我清楚爸爸妈妈现在已经没有能力再修建一套这样的房子了，我想要更舒适的生活环境只能靠自己。这样的认知让我感到有些害怕，在我的规划中要加上建房子这一条了，不知道要存多少钱才够。感觉我好穷啊,0,0,0,1569858180000
3032394983,小生很嗲,:米娜『实时台风路径』http://t.cn/RgRqWHP ,1,0,0,1569858180000
3700328397,山谷有朋友,:台风米娜：哥，我来啦！中国：滚！我过生日嘞！米娜：好嘞！问一下哥，韩国和日本怎么走？中国：右转弯！米娜：好嘞哥，生日快乐！ ,0,0,0,1569858180000
1910999263,每日吃土的Sara妍宝儿,:飞机台风不可抗力取消,0,0,1,1569858180000
5979956823,追逐途中0,针对近期接连出现的公开物料中站位及相关问题的声明@台风蜕变之战 @TF家族FanClub ,0,0,0,1569858180000
2274788490,李初阳Lee,:偏偏国庆第一天遇到台风希望明天的车不要晚点我能顺顺利利回家下次一定要一个人回家,0,0,2,1569858180000
5648840789,宁愿归来--THEO,:#木子洋气场#哥的台步台风我永远可以 ,2,0,0,1569858180000
,绍兴气象,:【台风警报】9月30日23时35分发布台风警报：今年第18号台风“米娜”（台风级）今天23时其中心位于距离绍兴东南偏南方向约550公里的东海南部海面上，预计“米娜”将以每小时25～30公里的速度向北偏西方向移动，强度维持或略有增强，逐渐向我省沿海靠近，将于明天下午到夜里登陆或擦过温岭到舟山一带沿海北上，之后转向东北方向移动。受其影响，今天夜里阴转阵雨，南部有大到暴雨，东北风3～5级阵风6～7级，明天暴雨到大暴雨，局部特大暴雨，并伴有阵风7～9级局部10～11级，请注意防范。,4,0,0,1569858180000
7024102024,Nai_WeiWei,:沒有颱風假的台中...今天特地起了一個大早陪客人看工廠看一整天累翻了,0,0,0,1569858180000
5205548983,哈士奇我们走H,:18:30出发去火车站，等了好久公交车，上车一个小姐姐给一个婆婆让了座，我把箱子放旁边，公交车急转弯，箱子快倒了，婆婆后来就一直帮我扶着箱子,1,0,7,1569858180000
2498235823,6-shadow,:台风：哥，我来了！中国：滚，明天我过生日。台风：好嘞哥，日本咋走？中国：出门右拐。台风：谢谢哥！生日快乐噶！#阅兵时间##国庆大阅兵观看指南#,0,0,0,1569858180000
3698830351,leethree,:上海求领养小奶猫，马路边捡的，台风要来了不舍得它流浪@上海领养之家 @上海猫咪领养 上海·静安新城七区九歌花园 ,1,5,1,1569858180000
,象山发布,:【台风紧急警报】#台风米娜##我们在一线##象山防台# 今年第18号台风“米娜”（台风级）今天23时中心位于象山偏南方向约460公里的洋面上，即北纬25.4度，东经122.7度，近中心最大风力13级（40米/秒），中心气压960百帕。预计“米娜”将以每小时25公里左右的速度向北偏西方向移动，强度逐渐加强。 ,1,0,0,1569858180000
3811135729,扶羊人,:每次台风来以前，风景都很好。 厦门 扶羊人的微博视频 ,6,0,0,1569858120000
1571332861,谷大麻,:这个台风也蛮有意思的，这么多年来专挑周末和假期。给它一个话筒，谈谈它的想法和梦想。 ,3,0,0,1569858120000
,moonlightheart,:最香最香的季节，满城都是你的香气，台风你温柔的来，别破坏这季节的味道,0,0,0,1569858120000
5310457340,用户5310457340,:台风：姐，我来了！中国：滚，我过生日台风：好嘞姐，日本咋走？中国：出门右拐台风：谢谢姐！生日快乐哈[愉快][悠闲][悠闲][悠闲] 昆明·嵩明县 ,0,0,0,1569858120000
5739132919,小鱿鱼不想被切丝,:发布了头条文章：《台风玲玲过境 哈尔滨内涝严重》 台风玲玲过境 哈尔滨内涝严重 ,0,0,0,1569858120000
5976846168,清酒与鸟,:#刘也1115生日快乐[超话]#⚡️#刘也1115生日快乐# 每一次都特别“幸运”上次台风把雨带到了长沙这次仿佛济南也要下雨请叫我雨神～ ,3,0,2,1569858120000
5383833981,邱晓先生,:天台风真大 ,3,0,0,1569858120000
2490364252,余姚气象,:余姚市气象台09月30日00时发布台风紧急警报：今年第18号台风“米娜”今天23时中心位于余姚东南偏南方向大约540公里的海面上，就是北纬25.4度，东经122.7度，中心附近最大风力13级（40米/http://t.cn/EbP6If4 ,0,0,0,1569858120000
5634212550,Tzuying0112,:放了1天颱風假也忘了是韓國的10/1了 ,0,0,0,1569858120000
,捡羊毛的咩,:「台风来了」 舟山·枸杞岛 ,21,0,6,1569858120000
2543547460,饭粥x,:坐等台风 ,0,0,0,1569858120000
2490364252,余姚气象,:余姚市气象台09月30日17时发布台风紧急警报：今年第18号台风“米娜”今天23时中心位于余姚东南偏南方向大约540公里的洋面上，就是北纬25.4度，东经122.7度，中心附近最大风力13级（40米/http://t.cn/EbP6If4 ,0,0,0,1569858060000
,某不知名小饼干,转发这只出行锦鲤，国庆期间一切顺利哦,0,0,9,1569858060000
,八三夭-阿電,:#八三夭[超话]##八三夭阿電[超话]# 鬧鬼了！今天颱風天，但依進度我們照常進了錄音室錄新作品的鼓，平常我們錄新歌的鼓之前都會花一天的時間先把鼓架好，連收音麥克風也都定位好，非常多繁雜的事先預備工作，以便錄音當天可以直接開錄。我們前天把新歌的鼓全部set好了，結果今天來錄音室準備開錄時，發現鼓皮上的弱音黏全部不見了（找不到），然後每個tom的框上面都黏了一片一片撕好的地板膠，而且是黏在框上面喔不是鼓皮上（平常一片一片撕好黏在框上代表技師先幫我撕好放框上等我親自黏鼓皮用的），問了錄音室助理阿銘他說這兩天都沒有人來錄音室，更不可能有人進錄音室動我準備錄音的鼓，所以是？到底是？,126,1013,170,1569858060000
3183662254,a木子小猪,:【国庆快乐(>؂<）】台风:哥，我来了中国:滚，我过生日台风:好嘞哥，日本咋走？中国:出门右拐台风：谢谢哥！生日快乐哈 青岛 ,2,0,1,1569858060000
6520731797,小p手剁不停,转自朋友圈：台风：哥，我来了！中国：滚，我过生日台风：好嘞哥，日本咋走？中国：出门右拐台风：谢谢哥！生日快乐哈,0,0,0,1569858060000
6054707660,浙江气象爱好者,:#台风米娜# 今天上午开始台风米娜保持偏北方向移动，目前中心已越过台湾最北纬度线，避开了台湾地形带来的削弱影响，保留强度靠近浙江沿海，目前离强台风级仅差一步之遥，未来路径将逐渐西偏，西偏程度也决定了是擦过还是登陆浙江沿海。 ,7,0,2,1569858060000
6023337387,陈雪静05555,:🔵 台风米‎娜：哥，我来‎啦！中国：‎走开，我过生日米娜：‎好嘞！‎问一下‎哥，韩国和‎日本怎么走？‎中国：‎右转‎弯，‎走好。米娜：好嘞哥，‎生日‎快乐！🇨🇳🇨🇳🇨🇳 莆田 ,0,0,0,1569858060000
3769411855,蓬蓬头圈圈哇,:来自老党员的谆谆教导，最近真是太忙了连轴转感觉都没咋停下来突然放假还有点懵的感觉，希望台风别来了我真是扛不住,0,0,0,1569858000000
