6306916777,Leonard罡,:#社区连线# 为加大科普知识宣传力度，不断提高公众防震减灾意识，充分发挥社区在防震减灾工作中的积极作用。@挹江门街道戴家巷社区 针对辖区居民开展了一场防震减灾专题知识讲座，邀请省地震专家为居民们上了一堂生动的地震避险自救课，普及地震减灾知识，提升避险自救能力。讲座以“科学防震，努力减轻地震灾害损失”为主题，讲课专家结合自身丰富的工作经验，以汶川、玉树等地震为切入点，采取理论和视频知识相结合的方式，生动、形象地讲解了地震前的征兆、产生地震的原因、应对方法、如何利用黄金12秒避险以及震后如何逃生、如何自救他救等知识，使大家对地震工作有了全方位的了解。此次活动，让居民们掌握了一定的安全自救知识，增强了大家在地震灾害发生时的应急避震和自我保护意识，提高了大家的应急避险和自救互救能力。,0,0,0,1572524220000
1293464801,甜蜜梦幻青春阳光,:以前有一个照片，那个女的被锁在箱子里，脑袋跟一个胳膊露在外面，据说另一个腿跟一个胳膊在箱子里拴在一起，那是惩罚蒙古女性，过去人们还会集体把人沉塘，一大堆人像过节一样聚集在一起，把人跟大石头绑起来推到湖里。还看过地震，洪水一来，山摇晃起来，大石头把人们砸的七零八碎。 ,0,0,0,1572524160000
1199335541,大奎小葵家的小ye,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572524040000
1965335703,GrapeMoca,:#无锡 爆炸#希望人平安吧，这地官员们估计得大地震了，接二连三啊,4,0,0,1572524040000
3503722061,摸鱼的七只,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572524040000
6507063001,奶坤啵唧,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572523800000
,地震讯息,:【欧洲地中海地震中心】发布，2019-10-31 19:49:16 在 离岸瓦哈卡，墨西哥（纬度:15.42°N 经度:94.97°W http://t.cn/Ai1gYsQa） 发生4.0级地震，震源深度:18.0公里，查看详细http://t.cn/Ai1gYsQT #Apphttp://t.cn/R0R71yZ ,0,0,0,1572523740000
3385532502,wuli朴奉汃ne,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572523740000
3732628940,这么客气,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572523740000
5383759325,cY邹夜,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572523680000
1588522451,YSGGXW,:菲律宾再发生6.5级强震 菲总统房屋出现裂缝-----报道称，31日的地震发生后，杜特尔特家的房屋墙壁和天花板出现裂缝，当时杜特尔特正在屋里，但没有受伤。 菲律宾再发生6.5级强震 菲总统房屋出现裂缝 ,1,0,0,1572523620000
,Sakuno酱不打烊,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572523440000
6275217849,厕所君的旅行日记,坐了一天车，终于到九寨沟了。真的好远，山路也不好走。酒店是藏族风格，还挺好看的 阿坝藏族羌族自治州·九寨沟县 ,9,0,17,1572523380000
5215047607,靓仔是我鸭,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572523380000
2067075157,风岚夜洹,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572523260000
6224552386,炖甜肉,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572523260000
2255093687,那我们俩就再拼一次吧,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572523260000
,浅层地震预报研究员余晓飞,:北京时间72±48小时地震回播点评：2019年10月24日21点38分16秒印尼米纳哈萨半岛附近海域已发已生M5.6级地震，震源深度250千米属超深源地应力场能量释放。2019年10月25日06点03分46秒，27日06点30分44秒，13点29分45秒，13点33分15秒，18点52分39秒，30日02点36分47秒，19点04分34秒新疆维吾尔自治区巴音郭楞州和硕县，博尔塔拉州博乐市，阿克苏地区乌什县，喀什地区塔什库尔干县已发生M3.3级、M3.1级、M5.0级、M3.0级、M4.5级、M3.0级、M4.0级地震，震源深度分别为10千米x4次，9千米x2次，11千米后期继续观望。2019年10月26日08点41分22秒福克斯群岛已发生M5.4级地震，震源深度30千米属深源地应力场能量正常释放。2019年10月26日22点08分50秒西藏昌都市芒康县已发生M3.0级地震，震源深度7千米属正常地应力场能量释放。2019年10月27日08点39分21秒云南曲靖市宣威市已发生M3.1级地震，震源深度10千米属正常地应力场能量释放。2019年10月27日11点37分08秒，28日12点14分26秒河北张家口市怀安县，涿州市已分别发生M2.8级、M2.0级弱震，震源深度11千米属正常地应力场能量释放。2019年10月28日01点09分50秒贵州六盘水市盘州市已发生M3.4级地震，震源深度7千米属正常地应力场能量释放。2019年10月28日01点56分48秒，10点53分49秒甘肃甘南州夏河县已发生M5.7级、M3.0级地震，震源深度10千米，12千米属正常地应力场能量释放。2019年10月29日09点04分44秒，10点42分36秒，31日09点11分18秒菲律宾棉兰老岛已分别发生M6.6级、M5.8级、M6.6级地震，震源深度10千米x3次后期继续观望。2019年10月29日16点44分05秒巴布亚新几内亚布干维岛附近海域已发生M5.8级地震，震源深度40千米后期继续观望。2019年10月31日16点03分34秒四川雅安市石棉县已发生M3.6级地震，震源深度15千米属正常地应力场能量释。                       来源：中国地震台网                       点评：中国青海浅震研究所                              2019年10月31日,0,0,1,1572523200000
6450590061,倒数五个数儿,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572523140000
5574747173,早秋单宁,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572523140000
6970793271,space鸡,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572523140000
5828666737,糯米团子兔子精,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572523080000
6491201205,802无人岛之歌,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572523080000
,河狸推理作家,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,1,1,1,1572523080000
5683879492,花蝴蝶33467,:【3天3震 地震接连重袭菲南部 民众生不由己绝望尖叫】（来自 @一点资讯）3天3震 地震接连重袭菲南部 民众生不由己绝望尖叫 ,0,0,0,1572523020000
5527961714,爱上一个人恋上一座城cyx,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572523020000
6618825231,征程201611,:映秀地震遗址 ,0,0,0,1572523020000
1349557471,辛胖做梦想有钱,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572523020000
6306023665,奶粉PINKKKKKKUN,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572523020000
6001271255,Wisdom_芒果,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572522960000
2592202324,限定雪困,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572522900000
3966014175,呀Gorgeous,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,1,0,1572522840000
3113840435,嗑小呆,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,1,0,1572522840000
,何歧路,:中午一份凉皮一个小馒头，晚上一份凉皮生怕太凉还炒了一下模仿炒凉粉。结果这会儿果然胃疼，不知所措……中午间歇时间对了一下吃掉的东西，才发现我还没一个一米六一百二十多斤的妹子吃的多，人家吃了两个馒头还有胃在那啃别的，瞳孔地震。 ,0,0,0,1572522780000
,十里蛋清,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572522780000
3171682064,捕风的指尖上的风铃草,:车送往附近武龘警医院的巴基斯坦人。  印度、巴基斯坦和中国的关系微妙的。奉行不结盟国策的中国，若说在国际舞台上有真正的朋友、或小弟的话，应该只有巴基斯坦。中国发生大地震，巴基 ,0,0,0,1572522780000
6388189366,妹妹每天都很不开心,:我笑到地震 ,0,0,0,1572522660000
,春卷Katsuki,娱乐：声优花江夏树祝大家万圣节快乐，他表示自己会努力工作的！※目前松岡禎丞（猪子）和下野紘（善子）还没有动静。 ,0,0,0,1572522600000
,喵疯了渡成了汪,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572522600000
1642832217,你说取啥名儿好呢,:坐我对面的小哥键盘敲到我以为地震了。 ,0,0,0,1572522540000
3788352761,起名什么好难啊,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572522540000
5146515051,訆涐瀏銶銶,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572522540000
5990931284,番伽壹,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572522480000
5497122281,磕崽市民柒月_YUU,笑吐了哈哈哈哈哈哈哈哈哈哈SuperM的手势刚做到一半突然发现自己SuperM戒指不翼而飞的Lucas ,0,0,0,1572522480000
5263288817,像脱缰野马,:分享今日事随时都在地震抗战伤亡人数3500万 经济损失6500亿美元不要按正义不正义论英雄 不是说正义就能长命百岁 ,2,0,0,1572522480000
6458007297,睡到蔡徐坤我就是人生大赢家,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572522420000
,Naes____-,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572522420000
3860294402,royaltenenbaum,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,4,1572522420000
5231657922,花花裤衩flower,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572522360000
6499150484,一颗梅子糖啊啊啊,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572522360000
2883278580,爱吃西红柿的番茄女孩,刚补完李佳琦直播回放。超普通的问答都被周震南变得好搞笑哈哈哈哈更会哈更刚哈会哈更哈哈哈哈哈哈哈哈哈哈哈哈哈哈仿佛在看相声专场 马玉兰还在害人的微博视频 ,0,0,0,1572522360000
1271160011,再喜欢我久一点吧,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572522300000
5470942276,小坤_你好哇i,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572522240000
5896430316,Miss大大橙,:这个是地震云吗？#天空##每日心情记录# Miss大大橙的微博视频 ,0,0,0,1572522240000
1863477111,sola阿乐想去旅游,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572522240000
6332209615,-自對自獨白,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572522180000
6122760113,2020会官宣成都场吗,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572522180000
6675248907,开心小老头儿05303,#急急侠话科普#【遇到地震怎么办】中国地震台网正式测定：10月31日16时3分在四川雅安市石棉县（北纬29.07度，东经102.35度）发生3.6级地震，震源深度15千米。戳视频，让急急侠告诉你，遇到地震你该怎么办↓↓↓遇到地震怎么办？——国家应急广播 ,0,0,0,1572522180000
5101007883,给你所有温柔和善意,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572522060000
2370259714,xiao9th若相惜,【#日本冲绳首里城大火# 正殿、北殿被完全烧毁】当地时间今日凌晨2时许，日本世界遗产冲绳首里城迹深夜发生大火。据日媒消息，正殿、南殿、北殿均起火，正殿和北殿被完全烧毁，二层房顶崩塌，整体建筑面目全非。那霸市消防局随即出动20台消防车，但火势截至当地5时仍未得到控制。这视频的微博视频 ,1,0,0,1572522060000
2154863244,白羊御丶凉凉,笑吐了哈哈哈哈哈哈哈哈哈哈SuperM的手势刚做到一半突然发现自己SuperM戒指不翼而飞的Lucas ,0,0,1,1572522060000
2929909517,sxyyellowpear,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,1,1572522060000
5999598825,鲸落深海·,团活又又又被火箭少女的造型师所搭配衣服刷新眼界了 ,1,0,0,1572522060000
6582188219,Vanadis4RiverPhoenix,:围观了一下韩圈目前的大地震事件，感觉emmmm很奇妙虽然茶也看小电影，未成年的时候也出去喝过酒了，但是想想就觉得茶根本不会那么猥琐，可能哪怕茶被拍了，我的态度也是哈哈哈哈我们宇宙直男弟弟闹木kiyo所以其实这种擦边的事情大家什么态度，还是得看做这种事的人的气质。只要本人不是社会人气质，而是小王子气质，那真的是做什么都可以。,0,1,0,1572522060000
6368470427,没关系是爱情叭,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572522060000
3819706704,菜菜的小炸菇,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572522000000
5771770041,啊喵seven_DTX,:#何故蒙尘半身衣##演员冯建宇##生活对我下手了2# @冯建宇DTX 不瞒您说，在那句“老婆”出来之前，我一直以为宇宇演的是女主她儿子,51,20,20,1572522000000
,残留的情殇,距离汶川地震已经过去很多年了，但是每次看到这段视频里的场景，仍然会忍不住热泪盈眶。  笑翻车了的微博视频 ,0,0,0,1572521940000
5530843927,夏洛特困了,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,1,4,1,1572521940000
2208429331,dfgrdgrhtrjtsqwqrwetruytiyui,:老觉得自己在打转，但看了下地震信息，又没地震，不知道是该高兴还是愁,0,0,0,1572521940000
1588522451,YSGGXW,":世界文化遗产日本首里城突发大火 三大殿几乎全部烧毁锛堢粍鍥撅級鈥斺€�当地时间10月31日凌晨，日本冲绳县的世界文化遗产首里城发生大火。据共同社10月31日报道，日本冲绳县那霸警署称，10月31日凌晨2时50分前后那霸市首里城发生火灾，除了正殿之外，北殿、南殿也几乎全部烧毁http://t.cn/EzDuS2f  【美国地质勘探局】发布，2019-10-31 09:11:20 在 Tamayong, Philippines（纬度:7.1°N 经度:125.3°E O网页链接） 发生6.8级地震，震源深度:22.0公里 @段文凝  @官琳Rin  @日本NHK纪录片 @王梆梆 @云游四方的世界  @日本新天地  @解説委員室   @KTH瑞典皇家理工学院  @瑞典隆德大学   @留学瑞典 http://t.cn/Ai1gXI1Q",1,1,1,1572521880000
6504957944,唯爱星宝717,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572521880000
3481147375,可心Hapy,:地震逃生与应急自救技巧。要是地震发生在家里，首先要切断电源和煤气，选择一个远离玻璃窗户，容易形成三角空间的地方躲起来，躲避的时候首先要保护头部，如果有条件可以用毛毯，枕头等物盖住头部以免被砸伤。 http://t.cn/Ai1gofVW ,0,0,0,1572521820000
3481147375,可心Hapy,:地震了怎么办？1.地震的时候，要听大人，老师指挥，不要乱跑。2.要保护好身体重要部位比如头部3.要跑到空旷的地方去。小朋友们记住了吗？。审核人：中国消防协会主任编辑孙文中 http://t.cn/Ai1goqBt ,0,0,0,1572521820000
3481147375,可心Hapy,:科普中国之《小樱桃系列》动画围绕小樱桃丰富多彩的学校生活和家庭生活展开，真实地反映出当代青少年的烦恼和欢乐。今天小樱桃又会给我们带来什么有趣的事情呢？请看地震可以准确预报吗 http://t.cn/Ai1goGLL ,0,0,0,1572521820000
1974736744,Cherryholic-,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572521760000
3991883314,坤仔的妙妙,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572521760000
,其实我是撒旦,:3d版本校园安全之地震逃生，快带上3d眼镜来观看把>>《3D安全教育：地震逃生（校园安全教育）》  http://t.cn/Ai1gSkvx ,0,0,0,1572521760000
,爱困的清粥-,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572521760000
,满足所有幻想K,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572521700000
2959892941,Limited_sweetness,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572521700000
3481147375,可心Hapy,:地震是否能预报，一直是人们关心的话题，也是至今未解的世界难题。仰之弥高，钻之弥坚。伴随着对该题答案的求索，我国对地震灾害的认识不断深入，地震研究的思路在实践中经历了几次变化。1966年邢台地震发生后，我国开始了大规模的地震预测预报工作。 http://t.cn/Ai1gS0mD ,0,0,0,1572521700000
6505741343,Kunberry,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572521700000
6147180737,相思谁人医,:菲律宾南部发生6.5级地震 _中国经济网——国家经济门户  菲律宾南部发生6.5级地震 ,0,0,0,1572521640000
6455229278,P1kacchu,团活又又又被火箭少女的造型师所搭配衣服刷新眼界了 ,1,1,0,1572521640000
5536446033,特意搞个号,:zxcvbn,4,1,0,1572521640000
6536873700,叭啦叭啦奎葵变福猪,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572521640000
2980963953,AS浪漫土豆,:模具专业的同学你们好给力，搞笑！今天学校举办地震应急救援综合实战演练 ,0,1,0,1572521520000
6864974924,名唤阮徐,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572521520000
5613801292,kunkun的小懒猫,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572521460000
5392103586,做人给我傲一点,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572521400000
,光明日报,:【#消防搜救犬的训练日常#】战斗力超强，在地震、楼房坍塌等事故灾害现场都冲锋在前；特别听话，执勤时是忠诚的伙伴，任务结束又变回了爱玩球的小可爱。它们，就是消防搜救犬~#火焰蓝一周年#，一起走近福州消防救援支队特勤大队，看看消防搜救犬的日常训练吧。（记者李丹阳）光明日报的秒拍视频 ,21,3,1,1572521400000
3088927787,玉成保鲜膜,:丫鲁达  【遇到地震会悬浮的房屋】一直以来，人们为建筑防震想了各种办法。美国Arx Pax公司提出了一个疯狂的构想：将磁悬浮技术应用于建筑领域，让房子可以在发生地震的时候“飞”起来！利用与磁悬浮列车相类似的技术，房屋在地震时获得上升的力量与地基分离，最终悬浮于空中，以避开地震带来的破坏。通过与地...全文： http://t.cn/Eopz1yr,0,0,0,1572521400000
2382372800,蔡小爷的扇子哥哥,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572521340000
2013017511,四川农业大学艺术与传媒学院,#雅安地震#【四川石棉县发生3.6级地震】中国地震台网正式测定：10月31日16时03分在四川雅安市石棉县（北纬29.07度，东经102.35度）发生3.6级地震，震源深度15千米。 ,2,0,0,1572521340000
3995686686,那只猫不会说话阿,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572521340000
1806181342,LunarSounder,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572521340000
5324822741,幸福烤出来,"#玩转双11,海氏让烘焙更简单## 抽奖#  10.30-11.1日海氏&EAT参加上海秋季烘焙展啦~E3B16展位，@海氏Hauswirt & @EAT烘焙 等你来吃来玩哦，更有免费礼品等着大家~不止是这样，为了回馈粉丝们一如既往的支持，又一波福利席卷而来啦！【i7风炉烤箱】【MP10多功能料理锅】【B10煎烤箱】关注+转发微博@ 三位好友，评论说说你中奖会用奖品做什么，11.1日@微博抽奖平台开奖哦！",0,0,0,1572521340000
,曝料君,:2008年的汶川大地震，一位年仅19岁的战士不顾生命在废墟中救下了一个小女孩。因为小战士的脚踝受了伤，组织让他休息，他就陪伴了这个小女孩两天两夜。正是战士的陪伴给了小女孩继续生活的勇气。也许是命运的安排，十年后他们再次相遇了。此时的小姑娘已经是重点大学的毕业生，而当年青涩的战士也成长为士官。女孩给战士发信息说：“十年了，你该娶我了。” 人间真的有童话，最终两人走到了一起，结为连理。,2612,77,133,1572521280000
,香港衛視HKS,:【菲律宾棉兰老岛再发生6.5级地震 至少5人死亡】菲律宾棉兰老岛31日再发生里氏6.5级地震，目前已造成至少5人死亡。这是菲律宾3天以来发生的第3次6级以上地震，其余有感地震则有数十次，大量民众受灾。据报道，总统杜特尔特在达沃市的房产墙壁也出现裂缝，杜特尔特本人安全。http://t.cn/Ai1gX2uH ,5,1,0,1572521280000
6903481155,理综总会及格的,#元与均棋[超话]# 下次让⭕开大奔接你吧[笑cry] ,0,0,0,1572521220000
7317887958,在Wait星星和你,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572521160000
5972806873,无限最大值,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572521160000
6559287105,锦瑟无端五十弦517,MegaHouse 鬼灭之刃 バディコレ挂件 第2弹预告② 伊黑小芭内＆甘露寺蜜璃 ,0,0,0,1572521160000
5030641893,奶盐观察室,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572521160000
3991883314,坤仔的妙妙,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,1,0,1572521160000
2737813240,虚假的纸片人表妹,调音师 猫王-的微博视频 ,0,0,0,1572521160000
6575768770,多吃青菜早睡早起,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572521160000
6285213534,良屿未來·,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,1,0,1572521160000
2615009432,阳光普照大地万秋,:生气，最能看清一个人！要真正看清一个人，就要看他愤怒的时候，因为怒火，最能让人暴露出本性，最能看出一个人的教养和人品。我刚毕业的时候，在一家文化传播公司做文案策划，认识了李思。李思比我来得早，对我非常地热情，家里做饭的时候常常叫上我，让我非常地感动，心里对她好感倍增。因为年纪差不多，所以很快就熟络了起来，彼此相处融洽。后来，公司新来了一位人事，一来就制定了新的规章制度，上班迟到或者玩手机等要罚款。新制度开始实行的第一天，李思就因为上班玩手机被罚款了，下班回去的路上，李思愤愤不平，非常地生气，一路上对人事各种难听的谩骂。我劝她算了，骂人也无济于事，在大街上这样有损形象。没想到我这一劝却是引火上身，她对着我就是一阵没理由的发脾气，说什么认识我是瞎眼了，给我吃的饭都喂狗了，这时候竟然不帮着她说话，反而向着人事。我顿时十分地震惊，觉得眼前这个人似乎从未认识。有人说：世界上有两样东西不可直视，一是太阳，二是人心。因为太阳刺眼，而人心叵测，要想看清一个人，除了时间就是看他在情绪失控的时候。高兴可以伪装，善良可以伪装，但愤怒却可以烧毁一切伪装，展示出内心深处真正的自己。生气的时候，人往往会失去理智和控制、掩饰自己的能力。所以生气时，最能看出一个人的自制力和真正的本性。一生气就变脸的人，心胸狭窄，只想着自己，不会想着别人。人都是吃五谷杂粮长大的，难免会有喜怒哀乐等各种情绪，在生气的时候，一个人怎么表现，往往可以看出一个人最真实的人品。去年年底，姑父一家来我们家吃年饭，吃完饭，姑妈和亲戚们一起打牌，姑父先回家了。临走的时候，姑父嘱咐姑妈三点左右就回家，但姑妈打牌打着打着忘了时间。六点多姑父忽然打电话给姑妈，叫她回去，姑妈挂了电话说道：“他生气了。”我爸立即开车送姑妈回去，我也跟了上去。开门时，姑父正在打扫卫生，看起来和平时并没有什么不同，我爸说：“听说你生气了，怕你们吵架，就立即把她送回来了。”姑父说道：“我是生气了，大过年的，不是平时，家里那么多事等着她，她竟然忘了，为了惩罚她，我待会儿就不给她洗菜了。”听姑父说完，我不禁对姑父刮目相看，都生气了，还能保持这样的涵养。有的人，一生气，就只顾着自己发泄脾气，不在意对方的情绪，有脾气就发，有怒气就吼，但这样只会适得其反，让两个人的矛盾更深，关系疏远。真正人品好、有修养的人，往往在生气时还能保持对人基本的礼貌，能理智地就事论事，不会因为生气殃及无辜。这种人，生气时的样子也跟平时差不多，不会给人一种变了个人的印象。生气时还有修养的人，有着自始至终的真实和真诚。发脾气是本能，克制住是本事，优雅来自约束，气度来自大方。生气时还有修养的人，人品都不会太差。看过这样一个故事。有一个老和尚养了一盆兰花，他对这盆兰花呵护有加，十分地喜爱，天天为它除草杀虫。兰花在老和尚的悉心照料下，长得清秀可人。有一次，老和尚要外出会友，就把照顾这盆兰花的任务交给了一个小和尚。小和尚很负责，像老和尚一样用心呵护兰花，兰花茁壮成长。有一天，小和尚给兰花浇过水后就放在窗台上出门办事了，不想天降大雨，狂风把兰花从窗台上吹落砸坏了。小和尚赶回来，看见一地的残枝败叶，十分地心痛，更害怕老和尚会因此而生气责骂他。过几天老和尚回来了，小和尚如实地向老和尚讲了兰花的事情，并准备接受老和尚的怒火。但让小和尚意外的是，老和尚什么也没说，小和尚就问老和尚为什么不生气。老和尚淡淡的一笑，说道：“我养兰花，不是为了生气的。”简单的一句话，却道出了老和尚豁达的人生态度，和深厚的人品修为。就像曾在一个寺庙里看到的一副对联：开口便笑，笑古笑今，凡事付之一笑；大肚能容，容天容地，于人何所不容。当一个的人品修为达到一定的境界，就不会因为外在的事物而轻易地引起自己情绪的波澜。人与人相处，难免会有摩擦的时候，但发火不是本事，懂得控制才是厉害，明白生气只是拿自己的错误或者别人的错误惩罚自己，徒劳无益，才是真修为。人品这东西，看不见也摸不着，但是绝对能深刻地感受到。人品，不是风平浪静时的伪装，真正的人品，经得起怒火的考验。,0,0,0,1572521100000
6578925020,希望每个麦子都嫁给妮妮,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572521100000
5998235005,蔡徐坤的仙子吖,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572521100000
3820302912,全球时尚风潮,:#变身总动员阵容颜值#科学家用地震波绘制地球内部：,0,1,0,1572521100000
5750974892,无耻老贼哦,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572521100000
5136114068,住在82号大院的宁木,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572521100000
6259770448,钰林旅行箱男女时尚包,#兰州震感##甘肃夏河5.7级地震#距震中148公里的兰州市区震感明显，视频是网友稍早前发来的。 中国地震台网速报的微博视频  兰州 ,0,0,0,1572521040000
,北京市地震局,:#地震数字科普馆##地震科普# 构造地震是由于岩层断裂发生变位错动，在地质构造上发生巨大变化而产生的地震，所以叫做构造地震，也叫断裂地震。 北京市地震局的秒拍视频 http://t.cn/Ai9uRF7E ,2,0,0,1572521040000
6519541975,KK的小样儿-Yanger,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572521040000
,信任在转瞬间就见血封喉,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572520980000
6029653302,是大头啦,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520980000
5634081089,August_Eleven,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520980000
,不上网不玩游戏,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572520920000
1958853911,KUN的舞台IKUN,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520920000
5041493580,用户0k3,:大兴机场百米跨度大厅外观惊艳，到底能抗几级地震？ http://t.cn/Ai1gJeDW ,0,0,0,1572520920000
3290657630,YC小葵葵,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572520920000
