5149159071,跪求抽到贝奥武夫,明日方舟天下第一.jpg ,0,0,0,1574756880000
5081658078,FOFMX,明日方舟天下第一.jpg ,0,0,0,1574756880000
3778097121,麻吉菇菇丼_,明日方舟天下第一.jpg ,0,3,0,1574756880000
,蠢货形,明日方舟天下第一.jpg ,0,2,0,1574756820000
,黑上_生存中,明日方舟天下第一.jpg ,0,0,0,1574756820000
,仁兔猫猫,明日方舟天下第一.jpg ,0,2,0,1574756820000
2876687461,忘羡羡羡羡羡的床单,明日方舟天下第一.jpg ,0,0,0,1574756820000
,西风今天早睡了吗,明日方舟天下第一.jpg ,3,16,0,1574756760000
3323927000,四川省地震局,:#说震事儿# 【铭记历史教训 掌握防灾知识】 平时多掌握一点防灾知识，关键时刻就可能挽救鲜活的生命！@应急管理部  @中国地震局  @中国地震台网速报  @震长  铭记历史教训 掌握防灾知识 ,1,0,0,1574754360000
,红星新闻,:【好样的！#地震举牌男孩程强荣立三等功#,41,2,1,1574754360000
,成都商报,:【喜报送到家 “地震举牌男孩”程强荣立三等功】#地震举牌男孩荣立三等功# “长大我当空降兵。”11年前，12岁的什邡男孩程强高举横幅送别亲人解放军的画面，让人记忆深刻。“长大后，我真的成了你。”如今，程强已是一名优秀的空降兵，并成为空降兵某旅“黄继光班”第38任班长。12月26日，什邡市湔氐镇太乐村，一阵节奏欢快的锣鼓声以及喜庆的鞭炮声吸引了过往的行人。这是空降兵某部分队联合什邡市人武部、退役军人事务局组成的“送喜小分队”，来到“黄继光班”第38任班长程强同志家中，送来“三等功”喜报。“程强又立功了 ，你们高不高兴？”“高兴，高兴！”过往的乡里乡亲纷纷向程强表示祝贺。http://t.cn/AiFPR8zw  http://t.cn/AiFP63Ce,161,2,11,1574754000000
,阿菲娜珠宝,:#冷知识饰界#地震后更容易找到黄金。 ,0,0,0,1574754000000
2349806340,秋雨夜巴士环线,:瞳孔疯狂地震并发出不可名状的女大学生尖啸 ,1,0,2,1574754000000
5774158544,瞳海Movie,:《唐山大地震》张子枫拍摄花絮，小小年纪的张子枫被压在石板下，在艰苦的条件下一点也不娇气。张子枫之所以能够得到大家的赏识和喜爱，除了专业还有人品和敬业精神吧！ 我的热门电影的秒拍视频 http://t.cn/R3xOPhZ ,3,0,0,1574753940000
3315436334,健康大邑,【5—15秒！2020年四川将实现地震秒级预警全域覆盖】因为处于南北地震带上，四川属于地震多发地区。近日，四川省地震局介绍：到2020年底，四川将建成2003个监测台站，届时全省将实现秒级地震预警，并可在震后数分钟内快速获取县城和乡镇的实测地震烈度，快速确定灾情分布等信息。预警系统建成后，能够在5到15秒内对4级以上地震向公众公布地震预警，在5～15分钟内给出全域烈度速报。 （央视新闻）,0,0,0,1574753820000
,紫翘书桌,:#亲子阅读##宝宝阅读推荐##读书打卡#    棘龙宝宝一开始只是霸王龙的猎物，没想到因为一场地震两个流落荒岛，棘龙宝宝每天捕鱼给霸王龙吃，但在心里还担心着生病的妈妈。一段时间的相处，让霸王龙冰冷的心变得柔软，当有机会可以终于上岸的时候，霸王龙奋起将棘龙宝宝丢上了岸，但是给棘龙妈妈治病的红果子却在荒岛上，霸王龙为了棘龙宝宝的心愿，再次返回荒岛，把红果子树扔给了它。可是它自己却再也无法上岸了，最后霸王龙对着棘龙宝宝说：遇到你，真好！ ——《遇到你真好》,1,0,0,1574753820000
6587004840,百态人间,:没有眼力见的俄罗斯男人！周边的人都在瞳孔地震,16,4,3,1574753400000
3192785774,百利甜西柚茉香茶,明日方舟天下第一.jpg ,0,1,2,1574756520000
1752312687,鸽子为什么会这么大,明日方舟天下第一.jpg ,0,0,0,1574756520000
1650072813,岚夜羽,:地震了？？ 自贡 ,0,0,2,1574756520000
,根碳,明日方舟天下第一.jpg ,0,71,0,1574756520000
5574319625,一人三役,明日方舟天下第一.jpg ,0,33,0,1574756460000
5016420986,十年之约1031,:#地震#有地震了吗？？？？？？ ,4,0,5,1574756460000
1979603157,lao-bing,一人立功，全家光荣！从小立志当兵的地震男孩程强，带着他的荣誉回家了。 ,0,0,0,1574756460000
5405116331,Tsuki-Neko-Saki,明日方舟天下第一.jpg ,0,2,0,1574756400000
3413986024,ODACELE_,明日方舟天下第一.jpg ,0,0,0,1574756400000
1633894047,晋云Petrichor,:圣诞节大晚上的收到龙卷风警报,22,0,22,1574756400000
6646471743,玥小顾是动物园园长,#kuaizero老高[超话]# 【聖誕快樂】隕石，小行星不撞地球的真正原因 | 老高與小茉 Blead_Ward的微博视频 ,1,0,0,1574756400000
6320456414,萧县反邪,#唐山地震##新疆4.9级地震#【如果遇到地震，如何第一时间科学避震？】据中国地震台网正式测定：12月05日08时02分在河北唐山市丰南区（北纬39.31度，东经118.04度）发生4.5级地震，震源深度10千米。地震来了，如何第一时间科学避震？戳视频↓↓#北京震感##天津震感##唐山地震电视弹出预警#  http://t.cn/R9HHzzd,0,0,0,1574756400000
,杨柳青青林春增,:分享视频: 墨西哥今天上午10:35大地震，震级7.2级！ 北京·富力阳光美园 杨柳青青林春增的微博视频 ,6,0,0,1574756400000
,泰国星暹传媒,:#泰国那些事儿#【泰国大海啸15周年纪念日】12月26日，是2004年泰国大海啸（南亚大海啸）15周年纪念日。2004年在印度洋发生9.1级大地震，引发了15至30米高的大海啸，泰国南部地区受灾严重。 此次海啸，在泰国共造成了5078人死亡，8457人受伤，3716人失踪，泰国南部的普吉岛、甲米、攀牙、沙墩、董里以及拉农多个府损失惨重。尽管大海啸已过去了15年，但是还有369具尸体待认领，因为不能证明死者身份，无法与死者家属联系，尸体无法送回死者故乡。（编译：Winona/信息来源：postjung） http://t.cn/AiFhP0SB,6,3,1,1574756400000
5529521539,数十光年,:日语专业要背课文。（瞳孔地震） ,0,0,1,1574756400000
,旌湖河畔--德阳生活门户网,【喜报送到家 “地震举牌男孩”程强荣立三等功】#地震举牌男孩荣立三等功# “长大我当空降兵。”11年前，12岁的什邡男孩程强高举横幅送别亲人解放军的画面，让人记忆深刻。“长大后，我真的成了你。”如今，程强已是一名优秀的空降兵，并成为空降兵某旅“黄继光班”第38任班长。12月26日，什邡市湔氐镇太乐村，一阵节奏欢快的锣鼓声以及喜庆的鞭炮声吸引了过往的行人。这是空降兵某部分队联合什邡市人武部、退役军人事务局组成的“送喜小分队”，来到“黄继光班”第38任班长程强同志家中，送来“三等功”喜报。“程强又立功了 ，你们高不高兴？”“高兴，高兴！”过往的乡里乡亲纷纷向程强表示祝贺。http://t.cn/AiFPR8zw  http://t.cn/AiFP63Ce,0,0,0,1574756340000
,内蒙古自治区地震局,:发布了头条文章：《震史今日之印尼苏门答腊9.1级特大地震》  震史今日之印尼苏门答腊9.1级特大地震 ,0,0,0,1574756340000
6775697307,高文卿的立香君,明日方舟天下第一.jpg ,0,0,0,1574756340000
1959272123,Miss黄药师,:科学网—《软沉积物变形构造 - 地震与古地震记录》书评—万天丰 - 苏德辰的博文http://t.cn/AiFhP4KL ,0,0,0,1574756340000
6327169199,青柳奏生,明日方舟天下第一.jpg ,0,4,0,1574756220000
6358961761,空想無日,明日方舟天下第一.jpg ,2,134,0,1574756160000
,苏涛-车晓丽,榫卯，藏天机。榫卯，藏天机 ,0,0,0,1574756100000
,亜南_,#民民直播#【金环日食上演，2019年最后一次天文奇观！】26日，金环日食的环食带从中东地区开始，结束于西太平洋。北京时间10：56发生初亏，因地理原因，我国仅可见不同程度的#日偏食# 。@人民网 联动@梨视频 从中东、东南亚等最佳观赏位置，带你观赏10年代最后的日环食。 人民网的微博直播 . ,1,0,0,1574755980000
1876804801,黄初十年,#易烊千玺[超话]#你怕了？@TFBOYS-易烊千玺 ,0,0,0,1574755980000
3084769675,河北省地震局,:#冀震科普# 【铭记历史教训 掌握防灾知识】2004年12月26日，印度尼西亚苏门答腊岛附近海域发生里氏9.1级地震，并引发大海啸，造成印度洋沿岸国家公众生命和财产的重大损失，近30万人罹难，50多万人无家可归。其破坏程度之大、影响范围之广都为人类历史上所罕见。 铭记历史教训 掌握防灾知识 ,2,0,0,1574755920000
5091109119,母神赛科麦特,:推荐【Sorcha Faal｜俄罗斯发射紧急卫星，美国军方为西海岸灾难性地震做准备 – 准备转变】http://t.cn/AiFPF84S —来自@猎豹浏览器 南充 ,0,1,0,1574755920000
5195568449,tfbwanna,#易烊千玺[超话]#你怕了？@TFBOYS-易烊千玺 ,0,0,0,1574755920000
,浔阳街头,:喜报送到家 “地震举牌男孩”荣立三等功(图) 喜报送到家 “地震举牌男孩”荣立三等功(图) ,0,0,0,1574755800000
,四川省科技扶贫基金会,:#科技扶贫驰援宜宾地震# #科技扶贫#今天，由基金会支持的宜宾灾后重建减防灾培训今天再度走进宜宾珙县，为珙县杉木社区及桂花坳社区的居民们普及减防灾及急救知识。天气很冷，社区的居民们还是非常热心的参与到此次培训，还有老奶奶认真记着笔记。通过一系列的培训，可以帮助当地居民增强防灾减灾意识，提高应对突发状况的能力，当危险来临之际，更好的保护自己，保护家人,0,0,0,1574755800000
1830976195,涤尘大师,:#地震时幼儿园老师抓起娃就跑##四川资中县发生5.2级地震#很多时候这些正常的事情被你们搞的好像很不正常！ 地震时幼儿园老师抓起娃就跑，这为人师表的样子有让你感动吗？ ,0,0,0,1574755800000
1823422470,宣城公安交警在线,:#向人民汇报 创人民满意# #守护平安#【集中夜查守平安,1,0,0,1574751480000
5632519968,嘟妈97105,#吹哨人终极预告#《吹哨人》释出终极预告，阴谋、真相逐渐浮现，一场危及几百万生命的事故即将爆发，重重线索指向真相。影片由薛晓路执导，雷佳音、汤唯主演，讲述二人为揭露掩藏在组织内部的真相，踏上冒险之旅的故事，将于12月6日上映。@薛晓路 @雷佳音 #电影吹哨人# 新浪电影的微博视频 ,0,0,0,1574751240000
1720716237,索兰社区,:阿吙！ 具慈瑜伽大力者　了知自明离惑幻已发如是广大愿　闻此誓愿诸众生于三世内必成佛　尤于日蚀月蚀日风灾雷暴地震时　冬至夏至或年节自身观修为普贤　敬诵此愿于众前令诸三界有情众　由彼瑜伽行者愿灭苦解脱生死海　获证究竟佛陀位 索兰社区的微博视频 ,1,0,0,1574751120000
,新浪云南,:#地震快讯#中国地震台网正式测定：12月26日12时12分在云南大理州漾濞县（北纬25.68度，东经99.68度）发生3.0级地震，震源深度9千米。（ @中国地震台网 @云南发布 ） ,0,0,0,1574751000000
,红星视频,:【喜报送到家 “地震举牌男孩”程强荣立三等功】2008年，12岁的什邡男孩程强高举横幅 “长大我当空降兵”送别亲人解放军的画面，让人记忆深刻。如今，程强已是一名优秀的空降兵，并成为空降兵某旅“黄继光班”第38任班长。今年10月1日，程强和战友们阔步走过天安门，接受祖国和人民的检阅，并荣立三等功。12月26日上午，什邡市湔氐镇太乐村，程强所在的部队将这份承载着荣誉的喜报送到他的家中。程强表示，不参军的人生是不完整的，军人不参加阅兵是不完美的！@成都商报 http://t.cn/AiFP63Ce,1,0,0,1574750880000
5798342483,Niky的围脖,#吹哨人终极预告#《吹哨人》释出终极预告，阴谋、真相逐渐浮现，一场危及几百万生命的事故即将爆发，重重线索指向真相。影片由薛晓路执导，雷佳音、汤唯主演，讲述二人为揭露掩藏在组织内部的真相，踏上冒险之旅的故事，将于12月6日上映。@薛晓路 @雷佳音 #电影吹哨人# 新浪电影的微博视频 ,0,0,0,1574750880000
5860157678,土撥鼠依舊在聽著fealty,:你们，谈恋爱,1,0,0,1574750820000
,0外向型孤独症患者0,#趣味科普#地球发生多少级地震，才能将整个地球震碎？ 自顾自的一名小学生的微博视频 ,0,0,0,1574750820000
,比利小子太太,:（瞳孔地震） ,4,0,2,1574750760000
6822596863,居橘举锯,#吹哨人终极预告#《吹哨人》释出终极预告，阴谋、真相逐渐浮现，一场危及几百万生命的事故即将爆发，重重线索指向真相。影片由薛晓路执导，雷佳音、汤唯主演，讲述二人为揭露掩藏在组织内部的真相，踏上冒险之旅的故事，将于12月6日上映。@薛晓路 @雷佳音 #电影吹哨人# 新浪电影的微博视频 ,0,0,0,1574754900000
6633173584,谪隐,#吹哨人终极预告#《吹哨人》释出终极预告，阴谋、真相逐渐浮现，一场危及几百万生命的事故即将爆发，重重线索指向真相。影片由薛晓路执导，雷佳音、汤唯主演，讲述二人为揭露掩藏在组织内部的真相，踏上冒险之旅的故事，将于12月6日上映。@薛晓路 @雷佳音 #电影吹哨人# 新浪电影的微博视频 ,0,0,0,1574754900000
