,地震讯息,:【德国地球科学研究中心】发布，2019-09-30 19:53:21 在 智利北部（纬度:22.25°S 经度:69.01°W http://t.cn/AimZH8w4） 发生5.6级地震，震源深度:140.0公里，查看详细http://t.cn/AimZH8wL #Apphttp://t.cn/R0R71yZ ,0,1,0,1569844620000
7307383417,不要打扰我我再看一会,:#攀登者燃爆了#攀登者真是燃爆了！！ 扎西真是太棒了！！迈逊小哥哥原来还是当年玉树地震中的救灾英雄！向迈逊小哥哥致敬！@迈逊伊西向秋 ,1,0,0,1569844620000
6203421522,生儿无谓不慕他人,:还有不过几个小时，我们的祖国就要70岁了。七十年的风风雨雨，七十年的精彩华章。实在让人想来便有所动容。  我很庆幸经历了祖国最有生机的一段时间。我见证了非典时人们对生命的爱护；我见证了汶川地震时人们的万众一心；我见证了从成功申奥到成功举办的辉煌。我看到了好多，我经历了好多。愿祖国的辉煌在七十周年的大好时机上，继往开来，继续前进。 http://t.cn/RyhYFYz,0,0,0,1569844560000
3622055400,呀桃桃,哇偶 ,0,0,0,1569844440000
1947273361,守沢家魔法秃少女,【投稿】又到了大家最喜欢的看图猜角色环节，长条拉到最后解码。 ,0,0,0,1569844380000
5469718653,爱笑的男生不会太差1,#中国女排10战10胜提前夺冠# #宠粉博主在线发福利# #微博借钱粉丝破1300万#中国姑娘太棒了，女排姑娘十全十美锁定胜局！,0,0,0,1569844320000
6936168282,用户6936168282,:#聚众吃瓜[超话]#        1976年唐山地震的奇迹！        有一位老者给我讲了一个有关放生的故事，说是他自己的亲身经历。 　　这位老人告诉我，在１９７６年以前，他是唐山某水库的管理员，经常一个人驻守在水库边的配电室里。 　　因常常闲来无事，他喜欢上了垂钓，随着垂钓技术的不断提高，他钓的鱼常常吃不了，就存养在一口大缸里。这口大缸，则放在简易搭建的厨房里。  1976年初夏的一个晚上，他还没睡，就听到厨房里有动静，他抄起家伙去看个究竟。原来是一只前来偷吃鱼的野狐，不小心掉进了缸里，怎么也爬不上来了。 　　想到前几次不明事里地鱼就少了，他就想弄死这只讨厌而倒霉的狐狸。 　　当他用强光手电照着狐狸，正欲动手时，他看到狐狸的眼里满是惊恐，甚至还有眼泪。他的心又软了……最终，他还是放了这只野狐。 　　后来，他的鱼就再没少过。他就感叹：狐狸这生灵，通人性、有良心。 　　更令他意想不到、感慨万千的是，唐山大地震骤来时，这只野狐，居然挽救了他的命。 1976年7月28日凌晨3时左右，熟睡中的他，被一种急促的抓挠声音和呱呱鸣叫吵醒。　 　　他听出来，是那只狐狸，就起身下床打开房门——那只野狐焦躁不安地仰脸望着他，并一次次地就地兜圈子，像一个有急事的满腹话语的哑巴。 　　他就想，可能狐狸没找到猎物，饿急了，来求援了。 　　可是，就在他想回屋里取吃的东西给它救济时，那只狐狸忽然咬住了他的凉鞋襻（音pàn），狠命地往外拉。  　　他忽然有一种什么预感。于是，跟随狐狸来到院子里。 　　就在这时，举世皆惊的7.8级大地震轰然降临，他居住的配电室，瞬间即被震塌……  　　直到现在，年迈的老人还念念不忘那只被他放生、又来救他的狐狸，感慨万千地说：  “地球就是个大家庭，大多数的生物、动物与人类息息相关，动物们尽管不会言语，却也有着同样的思维、灵性和良心……”  　　从那以后，他再也没有钓鱼……,0,0,0,1569844260000
6797152735,小宝52725,:#稚优泉彩妆代言人张云雷#1976年唐山地震的奇迹！        有一位老者给我讲了一个有关放生的故事，说是他自己的亲身经历。 　　这位老人告诉我，在１９７６年以前，他是唐山某水库的管理员，经常一个人驻守在水库边的配电室里。 　　因常常闲来无事，他喜欢上了垂钓，随着垂钓技术的不断提高，他钓的鱼常常吃不了，就存养在一口大缸里。这口大缸，则放在简易搭建的厨房里。  1976年初夏的一个晚上，他还没睡，就听到厨房里有动静，他抄起家伙去看个究竟。原来是一只前来偷吃鱼的野狐，不小心掉进了缸里，怎么也爬不上来了。 　　想到前几次不明就里地鱼就少了，他就想弄死这只讨厌而倒霉的狐狸。 　　当他用强光手电照着狐狸，正欲动手时，他看到狐狸的眼里满是惊恐，甚至还有眼泪。他的心又软了……最终，他还是放了这只野狐。 　　后来，他的鱼就再没少过。他就感叹：狐狸这生灵，通人性、有良心。 　　更令他意想不到、感慨万千的是，唐山大地震骤来时，这只野狐，居然挽救了他的命。 1976年7月28日凌晨3时左右，熟睡中的他，被一种急促的抓挠声音和呱呱鸣叫吵醒。　 　　他听出来，是那只狐狸，就起身下床打开房门——那只野狐焦躁不安地仰脸望着他，并一次次地就地兜圈子，像一个有急事的满腹话语的哑巴。 　　他就想，可能狐狸没找到猎物，饿急了，来求援了。 　　可是，就在他想回屋里取吃的东西给它救济时，那只狐狸忽然咬住了他的凉鞋襻（音pàn），狠命地往外拉。  　　他忽然有一种什么预感。于是，跟随狐狸来到院子里。 　　就在这时，举世皆惊的7.8级大地震轰然降临，他居住的配电室，瞬间即被震塌……  　　直到现在，年迈的老人还念念不忘那只被他放生、又来救他的狐狸，感慨万千地说：  “地球就是个大家庭，大多数的生物、动物与人类息息相关，动物们尽管不会言语，却也有着同样的思维、灵性和良心……”  　　从那以后，他再也没有钓鱼……,0,0,0,1569844200000
5770779467,13-13-13J,:听说又地震了，强度大不大，震源深不深，拭目以待啊。 ,0,0,0,1569844200000
2360124292,HT14LH,哇偶 ,0,0,0,1569844200000
6797152735,小宝52725,:#101岁开国少将姜钟逝世#1976年唐山地震的奇迹！        有一位老者给我讲了一个有关放生的故事，说是他自己的亲身经历。 　　这位老人告诉我，在１９７６年以前，他是唐山某水库的管理员，经常一个人驻守在水库边的配电室里。 　　因常常闲来无事，他喜欢上了垂钓，随着垂钓技术的不断提高，他...全文,1,0,0,1569844140000
3520286282,露描描,:#我和我的祖国# ,0,0,0,1569844020000
6797152735,小宝52725,:#欧豪撞脸原型#1976年唐山地震的奇迹！        有一位老者给我讲了一个有关放生的故事，说是他自己的亲身经历。 　　这位老人告诉我，在１９７６年以前，他是唐山某水库的管理员，经常一个人驻守在水库边的配电室里。 　　因常常闲来无事，他喜欢上了垂钓，随着垂钓技术的不断提高，他钓的鱼常常吃不了，就存养在一口大缸里。这口大缸，则放在简易搭建的厨房里。  1976年初夏的一个晚上，他还没睡，就听到厨房里有动静，他抄起家伙去看个究竟。原来是一只前来偷吃鱼的野狐，不小心掉进了缸里，怎么也爬不上来了。 　　想到前几次不明就里地鱼就少了，他就想弄死这只讨厌而倒霉的狐狸。 　　当他用强光手电照着狐狸，正欲动手时，他看到狐狸的眼里满是惊恐，甚至还有眼泪。他的心又软了……最终，他还是放了这只野狐。 　　后来，他的鱼就再没少过。他就感叹：狐狸这生灵，通人性、有良心。 　　更令他意想不到、感慨万千的是，唐山大地震骤来时，这只野狐，居然挽救了他的命。 1976年7月28日凌晨3时左右，熟睡中的他，被一种急促的抓挠声音和呱呱鸣叫吵醒。　 　　他听出来，是那只狐狸，就起身下床打开房门——那只野狐焦躁不安地仰脸望着他，并一次次地就地兜圈子，像一个有急事的满腹话语的哑巴。 　　他就想，可能狐狸没找到猎物，饿急了，来求援了。 　　可是，就在他想回屋里取吃的东西给它救济时，那只狐狸忽然咬住了他的凉鞋襻（音pàn），狠命地往外拉。  　　他忽然有一种什么预感。于是，跟随狐狸来到院子里。 　　就在这时，举世皆惊的7.8级大地震轰然降临，他居住的配电室，瞬间即被震塌……  　　直到现在，年迈的老人还念念不忘那只被他放生、又来救他的狐狸，感慨万千地说：  “地球就是个大家庭，大多数的生物、动物与人类息息相关，动物们尽管不会言语，却也有着同样的思维、灵性和良心……”  　　从那以后，他再也没有钓鱼……,2,0,0,1569843960000
6590702574,lilian栗子,#方书剑[超话]# 有些皮孩表面在学校排练 背地却… ,1,0,0,1569843960000
5995321382,不要怀疑是我没错了,【投稿】又到了大家最喜欢的看图猜角色环节，长条拉到最后解码。 ,0,0,0,1569843900000
1453508121,夏天灿烂无比的阳光,:看《我和我的祖国》，边笑边哭。特别是看到葛优扮演的出租车司机问：你爸在哪儿？小孩说：汶川。一瞬间我的眼泪喷涌而出。2008年，我们经历了地震的痛苦和奥运会的狂欢。不论是苦是甜，我们一路坚强走过！祝愿祖国繁荣富强！国庆节快乐！,0,0,0,1569843840000
1582403443,DAN籽籽,:深蓝的梦境里只有我和我…出镜：@地震棒 装置作品作者：@善珍金 拍摄场地：@艾维美术馆 摄影/后期：@DAN籽籽 ,7,0,1,1569843840000
2407078801,C总发工资啦,":【这是汶川地震那首不离不弃,也是送给雅安的你们,雅安加油好吗,永远不离不弃】",0,0,0,1569843840000
2486023042,新疆消防,:#地震快讯#中国地震台网正式测定：09月30日14时04分在新疆阿克苏地区沙雅县（北纬40.90度，东经83.48度）发生4.1级地震，震源深度20千米。（ @中国地震台网 ） ,9,1,7,1569843840000
6510166942,德顺高速交警,【遇到地震的正确做法！一定要马，转给你关心的人】当遇到地震时，怎样的逃生方式生存率最高？戳↓↓千万别慌张，希望所有的灾难只是虚惊一场，愿所有人平安,0,0,0,1569843780000
6583686876,用户6583686876,:《地震前夕真的有“预兆”吗？专家：确有其事，但基本不被人重视！》我和243人都在看，快来一起围观http://t.cn/AimZlxHx ,0,0,0,1569843780000
6033415316,梅梅的微博52897,:家里宝贝老丢的地震影响 ,0,1,0,1569843780000
6936168282,用户6936168282,:#欧阳娜娜[超话]#        1976年唐山地震的奇迹！        有一位老者给我讲了一个有关放生的故事，说是他自己的亲身经历。 　　这位老人告诉我，在１９７６年以前，他是唐山某水库的管理员，经常一个人驻守在水库边的配电室里。 　　因常常闲来无事，他喜欢上了垂钓，随着垂钓技术的不断提高，他钓的鱼常常吃不了，就存养在一口大缸里。这口大缸，则放在简易搭建的厨房里。  1976年初夏的一个晚上，他还没睡，就听到厨房里有动静，他抄起家伙去看个究竟。原来是一只前来偷吃鱼的野狐，不小心掉进了缸里，怎么也爬不上来了。 　　想到前几次不明事里地鱼就少了，他就想弄死这只讨厌而倒霉的狐狸。 　　当他用强光手电照着狐狸，正欲动手时，他看到狐狸的眼里满是惊恐，甚至还有眼泪。他的心又软了……最终，他还是放了这只野狐。 　　后来，他的鱼就再没少过。他就感叹：狐狸这生灵，通人性、有良心。 　　更令他意想不到、感慨万千的是，唐山大地震骤来时，这只野狐，居然挽救了他的命。 1976年7月28日凌晨3时左右，熟睡中的他，被一种急促的抓挠声音和呱呱鸣叫吵醒。　 　　他听出来，是那只狐狸，就起身下床打开房门——那只野狐焦躁不安地仰脸望着他，并一次次地就地兜圈子，像一个有急事的满腹话语的哑巴。 　　他就想，可能狐狸没找到猎物，饿急了，来求援了。 　　可是，就在他想回屋里取吃的东西给它救济时，那只狐狸忽然咬住了他的凉鞋襻（音pàn），狠命地往外拉。  　　他忽然有一种什么预感。于是，跟随狐狸来到院子里。 　　就在这时，举世皆惊的7.8级大地震轰然降临，他居住的配电室，瞬间即被震塌……  　　直到现在，年迈的老人还念念不忘那只被他放生、又来救他的狐狸，感慨万千地说：  “地球就是个大家庭，大多数的生物、动物与人类息息相关，动物们尽管不会言语，却也有着同样的思维、灵性和良心……”  　　从那以后，他再也没有钓鱼……,0,0,0,1569843780000
6033415316,梅梅的微博52897,:家里宝贝老丢的地震影响 ,0,0,0,1569843720000
3211704845,好圆nim,哇偶 ,0,1,0,1569843720000
3160730062,甘肃天水消防,【遇到地震怎么办】中国地震台网自动测定：9月30日14时4分在新疆阿克苏地区沙雅县附近（北纬40.92度，东经83.48度）发生4.1级左右地震，最终结果以正式速报为准。戳视频，让急急侠告诉你，遇到地震你该怎么办↓↓↓#消防知识#  遇到地震怎么办？——国家应急广播 ,0,0,0,1569843720000
6405076775,穿梭机,:你们见过这么大爱无私的老师吗？地震当中选择自己最后一个走。 ,9,0,0,1569843720000
5819520136,鱼在喝酒,:5.12地震那个时候 你心中祖国最坚强的一刻是什么时候? ,0,0,0,1569843660000
7086074625,大雕车,:父亲背着汶川地震中不幸遇难的儿子徒步走啦25公路回家 大雕车的微博视频 ,62,1,4,1569843600000
6054031764,麻有有和小胖虎的嘿嘿嘿嘿,:吓死我了以为地震了跑出去才知道是放烟花 ,0,0,0,1569843540000
,壹朵21,王一博语出惊人，肖战被吓到“瞳孔地震“瞬间合集，两个人好可爱  娱乐88君的微博视频 ,0,0,0,1569843480000
2656725302,不想当Doctor的花生不是好设计师,:1038年建国的西夏存在将近200年，当时其疆域”东尽黄河，西界玉门，南接萧关，北控大漠，方万余里“。成吉思汗也未能征服这片土地。而有着自己独特文字的发达文明的国家不到百年就从历史上消失，尘封数百年。即使被正统忽视被历史抛弃，处于地震山洪频发的地带，西夏王陵仍然历经磨难保存至今，王陵的设计者对于地理风水和建筑技艺的功力惊人。#山河入梦# #宁夏# #西夏王陵#,1,0,0,1569843480000
1942322333,wewelis,王一博语出惊人，肖战被吓到“瞳孔地震“瞬间合集，两个人好可爱    #肖战#  #王一博#,0,0,0,1569843420000
,狗李赫海的WinK,:你这套路不是自家人还真的看不出来可以说吗=我要说了,7,0,1,1569843420000
6122771810,Susie涵静,#郭子凡 真实##郭子凡# 郭子凡采访太搞笑了吧哈哈哈哈,0,0,0,1569843360000
2629530317,t夜未央t,:分享视频 t夜未央t的微博视频 ,0,0,0,1569843240000
6994489072,袋鼠想学,:发布了头条文章：《地震男孩走上阅兵场：这届孩子们的爱国方式，太太太硬核了吧！》  地震男孩走上阅兵场：这届孩子们的爱国方式，太太太硬核了吧！ ,0,0,0,1569843240000
5664422413,画江湖不良小小炎,:#我爱你中国#我和我的祖国，一刻也不能分割。最直接感受到祖国伟大，人民伟大的时刻，应该是汶川地震的08年，那是我还在上小学，直击内心的体会到了多难兴邦，唯我泱泱中华 ,0,0,0,1569843180000
5494970954,K12初恋小公举,这是一首我为@吴青峰 而作的歌 ，然后呢，我想对他说:        青峰， 因为有你，这颗星球真的变美好了许多。 谢谢你教会我们，不应该忽视善良的力量，温柔的力量，还有爱的力量 . . .            你总说你喜欢当一个歌颂者，而我认为你也值得被歌颂. . .   希望我的这首歌也能够温暖你一次 ~ 曾育茗《怪怪猫与花》http://t.cn/AinBorsk（@网易云音乐）,0,0,0,1569843120000
6474811676,_老虾,王一博语出惊人，肖战被吓到“瞳孔地震“瞬间合集，两个人好可爱  爱豆那些表情包的微博视频 ,0,0,0,1569843120000
7112056672,夜逃拉斯维伽斯,:好无语一对小情侣女的不是流量男的更是糊咖 公开根本无人care好不好 以为自己是xx这种谈个恋爱会地震的咖吗有啥好遮遮掩掩的 方便女方拉遍娱乐圈所有瓜吗 呕吐 ,4,0,0,1569843060000
6518363013,小锅本锅,哈哈哈哈哈哈哈哈 懂比爱重要V的微博视频 ,0,0,0,1569843060000
1093765483,忘掉的密码,曱甴群殴内地人。曱甴:福建帮，打他……内地人:我江西的(普通话)曱甴:打他，福建帮……打得差不多了，黑急救上来推开人群，让曱甴跑掉。急救:先生，你为什么自己摔倒？内地人:,1,0,0,1569842820000
6797072628,宿州蓝朋友,#你应该掌握的地震知识#第一集 认识地震，地震是地球内部缓慢积累的能量突然释放，或人为因素引起地球表层的震动。新疆地震局的微博视频 ,0,0,0,1569842820000
1092284184,咸甜不要醋OK,哇偶 ,0,0,0,1569842760000
3121780222,关关_love肖兔子先生,#郭子凡 真实##郭子凡# 郭子凡采访太搞笑了吧哈哈哈哈,0,0,0,1569842760000
7270841932,正在减肥的美妆博主,:据土耳其地震学家艾尔江表示，在强烈地震发生的几小时前，对外界触觉敏感的含羞草叶会突然萎缩，然后枯萎。在地震多发的日本，科学家研究发现，在正常情况下，含羞草的叶子白天张开，夜晚合闭。如果含羞草叶片出现白天合闭，夜晚张开的反常现象，便是发生地震的先兆。如：1938年1月11日上午7时，含羞草开始张开，但是到了10时，叶子突然全部合闭，果然在13日发生了强烈地震。1976年日本地震俱乐部的成员，曾多次观察到含羞草叶子出现反常的合闭现象，结果随后都发生了地震。另外，含羞草还可预测灾害性的天气变化，对突发性的反季节性温差、地磁、地电等变化会产生有违常规的生长活动。可以在居室内摆一些盆栽含羞草植物，用以观察自然灾害的预测防范。#科普#,0,0,0,1569842700000
,晰哥今天唱YRYBZ了么,:为了#梅溪湖绝地三高# 守着央一在新闻联播里看到历代领导人98年洪水 08年地震真的忍不住泪目 ,7,0,0,1569842640000
2566347645,酸椒盐与长长班,【投稿】又到了大家最喜欢的看图猜角色环节，长条拉到最后解码。 ,0,0,0,1569842580000
6084397811,青鸢清风,这是一首我为@吴青峰 而作的歌 ，然后呢，我想对他说:        青峰， 因为有你，这颗星球真的变美好了许多。 谢谢你教会我们，不应该忽视善良的力量，温柔的力量，还有爱的力量 . . .            你总说你喜欢当一个歌颂者，而我认为你也值得被歌颂. . .   希望我的这首歌也能够温暖你一次 ~ 曾育茗《怪怪猫与花》http://t.cn/AinBorsk（@网易云音乐）,0,0,0,1569842580000
,丽斯电影,:#郭子凡 真实# 这位弟弟也太搞笑了吧哈哈哈哈，一本正经解读“人间真实郭子凡”，被cue到和肖战合作瞳孔猛地震哈哈哈哈哈哈哈,21,0,1,1569842460000
,钱串子大蜈蚣,:另一种解释是：干是干犯、干扰；支是支撑、支持。《左传》中有“天之所坏，不可支也”的记载，可能是说老天爷发怒了，发生了洪水、飓风或地震之类的灾害，地上的人难以支撑了。这种现象出现得多了，远古人类就可能试图用天干、地支搭配成周期，来记载、探索日月星辰运转与灾祥之间的联系#被咬伤手指的梁Sir恢复不错#,3,0,0,1569842460000
6255933848,暴躁老羊在线冲浪,批笑痛了 好有趣的焚人 Darystal的微博视频 ,0,0,0,1569842460000
5297460114,雪宝贝jf11,王一博语出惊人，肖战被吓到“瞳孔地震“瞬间合集，两个人好可爱  娱乐88君的微博视频 ,0,0,0,1569842400000
2379518367,Tina宅宅,【#你好，明天#】“地震男孩”程强将以空降兵身份参加国庆阅兵，11年前，当他在汶川地震废墟上举起“长大我当空降兵”的志愿，许多人都落泪了。长大后我就成了你，这是缘起感恩的庄严选择，别低估心中那颗种子，梦想的力量足够伟大。有梦，一个孱弱男孩变身钢铁战士；有梦，一个国家从苦难走向辉煌。http://t.cn/AinO812P,0,0,0,1569842280000
,新疆地震局,:#朋友圈广泛传播的谣言###一起唱出对祖国的爱#  “五星红旗迎风飘扬，胜利歌声多么嘹亮，歌唱我们亲爱的祖国，从今走向繁荣富强……”为表达对新中国成立70周年的诚挚祝福，新疆地震局开展歌咏比赛，为祖国歌唱，祝祖国母亲，更加繁荣昌盛！   新疆地震局的微博视频 ,5,1,0,1569842280000
5014916192,影视小果酱,:#郭子凡 真实#这个清醒正直的郭子凡，哈哈哈太可了，人间真实郭子凡瞳孔地震郭子凡肖战邀我郭子凡听过再买郭子凡 影视小果酱的微博视频 ,38,12,6,1569842220000
1418177485,醉醒轩主,:【#带着牺牲战友照片接受检阅#：我们约定一起走过天安门,52,17,4,1569842220000
6418255193,擦不出火花的烟火,【#你好，明天#】“地震男孩”程强将以空降兵身份参加国庆阅兵，11年前，当他在汶川地震废墟上举起“长大我当空降兵”的志愿，许多人都落泪了。长大后我就成了你，这是缘起感恩的庄严选择，别低估心中那颗种子，梦想的力量足够伟大。有梦，一个孱弱男孩变身钢铁战士；有梦，一个国家从苦难走向辉煌。http://t.cn/AinO812P,0,0,0,1569842100000
5929029480,热情如火的对待生活,:心心念念终于还是来了一时兴起要来鸟巢和水立方看灯光秀满心欢喜旁边的小哥哥在唱伤感情歌然后抬头看着地震研究无非又是扎扎心有的人娶了前途余生过好自己好好过 北京·奥体中心 热情如火的对待生活的微博视频 ,1,0,0,1569842100000
6934257405,我与2020年有一个party,【超励志！汶川地震男孩：长大后我就成了你！,0,0,0,1569842100000
,蜉蝣君Ff,王一博语出惊人，肖战被吓到“瞳孔地震“瞬间合集，两个人好可爱    #肖战#  #王一博#,0,0,0,1569842040000
5627155618,大西鱼开始写诗啦,#郭子凡 真实##郭子凡# 郭子凡采访太搞笑了吧哈哈哈哈,0,0,0,1569841980000
7183743615,清-NEW_LOVE,装了个洗衣机的进水口和排水口这点活请人上门居然要好几百块，我抄起活动扳手🔧五分钟就解决了资本主义高人工费用使我逐渐全能另外，活动扳手这个重量和尺寸真的好适合kao人，握在手里，感觉自己充满了杀伤力 ,1,0,1,1569841980000
6439326910,楼上的王小猴,【超励志！汶川地震男孩：长大后我就成了你！,1,0,3,1569841800000
5558037204,胖子岳变瘦变美变有钱,:#我和我的祖国# 看了这部电影 真的是体会到了祖国的飞速发展 特别是08年奥运那一期 那小孩说自己爸爸死在汶川地震中 眼泪一下子就出来了 作为一个重庆人特别有感触 而且我们的中国红是真的好看啊 居然在里面看到解放碑了 还有一个有点像鸿恩寺(也可能不是 我眼神特别不好) ,0,0,0,1569841740000
2248161421,小小的小妖精,:Day2753 昨晚提到了《唐山大地震》，妈妈特意找出电影《唐山大地震》给姐弟俩普及知识。 妈妈特意给柠檬讲解了片中细节，姐弟俩的关系以及姐姐心里的障碍。 ,0,0,0,1569841620000
6012446326,七川_FF突然变小,:复古玩家瞳孔地震 ,0,0,0,1569841560000
3908595104,小小的小果儿,:Day1902 昨晚提到了《唐山大地震》，妈妈特意找出电影《唐山大地震》给姐弟俩普及知识。 ,0,0,0,1569841500000
,风DAYTOY,:看完我和我的祖国，比较喜欢的是夺冠和背景你好两趴，夺冠趴的小男孩真的超可爱，姐姐心都化了。奥运会趴感动但又很搞笑，作为四川隔壁的重庆人民汶对川地震我记忆真的蛮深刻，里面那个四川小孩戳到了泪点，我恁是笑着笑着戛然而止开始包不住眼睛水。       看香港回归那趴时脑袋里只有一定要看阅兵直播,1,0,0,1569841500000
6147180737,相思谁人医,:智利中部沿岸近海发生6.7级地震 震源深度10千米--国际--人民网智利中部沿岸近海发生6.7级地震 震源深度10千米 ,0,0,0,1569841500000
2498713144,高考地理,#我和我的祖国# #编制国家地震区划图　防控重大灾害风险# 在中华人民共和国成立70周年之际，中国地震局地球物理研究所以“防震减灾，造福人民”为主题，编制了中国地震区划图宣传视频，系统总结了中国地震区划图近70年的发展历程，向中华人民共和国成立70周年献礼。  地球所的微博视频 ,1,0,0,1569841380000
5060640693,杨洋家的小琪,【#200秒穿越70年#！《70年，我是主角》】#新中国成立70周年#，人民日报新媒体拍了首部全民定制国庆献礼片，@杨洋 零片酬出演，通过视频换脸技术，每个人都能成为这部电影的主角。今日中国，正是由每一个“你”打拼而来。70年，我是主角！骄傲转发！#这部电影我是主角#  人民日报的微博视频 ,0,0,0,1569841320000
6305037952,Crusoelj涼,王一博语出惊人，肖战被吓到“瞳孔地震“瞬间合集，两个人好可爱  娱乐88君的微博视频 ,0,0,0,1569841320000
7284624854,新闻焦点君,:【兄弟好样的 挺你】长大后我就成了你 “地震男孩”程强走上阅兵场 #阅兵时间# 新闻焦点君的微博视频 ,46,2,2,1569841320000
5605531410,沐恩恩Moon,#郭子凡 真实##郭子凡# 郭子凡采访太搞笑了吧哈哈哈哈,0,0,0,1569841260000
3289772574,澜涩成吉思汗,【#你好，明天#】“地震男孩”程强将以空降兵身份参加国庆阅兵，11年前，当他在汶川地震废墟上举起“长大我当空降兵”的志愿，许多人都落泪了。长大后我就成了你，这是缘起感恩的庄严选择，别低估心中那颗种子，梦想的力量足够伟大。有梦，一个孱弱男孩变身钢铁战士；有梦，一个国家从苦难走向辉煌。http://t.cn/AinO812P,0,0,0,1569841260000
2606843184,二连浩特市消防大队,【遇到地震怎么办】中国地震台网自动测定：9月30日14时4分在新疆阿克苏地区沙雅县附近（北纬40.92度，东经83.48度）发生4.1级左右地震，最终结果以正式速报为准。戳视频，让急急侠告诉你，遇到地震你该怎么办↓↓↓#消防知识#  遇到地震怎么办？——国家应急广播 ,0,0,0,1569841200000
6295040296,璃桑yl,王一博语出惊人，肖战被吓到“瞳孔地震“瞬间合集，两个人好可爱 #肖战##王一博#  娱炮的微博视频 ,1,0,0,1569841140000
6488815009,幸福-234,#郭子凡 真实##郭子凡# 郭子凡采访太搞笑了吧哈哈哈哈,0,1,0,1569841140000
6620704896,不吃火锅会生病呀,:刚刚是地震了吗？晃得厉害呀 ,0,0,0,1569841020000
5544778616,钺怪,【投稿】又到了大家最喜欢的看图猜角色环节，长条拉到最后解码。 ,0,0,0,1569841020000
5329689636,ZHANGYIIIg,:今天是又一次停车把车蹭了并叫了保险公司的小樱旁边车上的叔说，他正在手机上看剧，以为地震了,4,0,1,1569840960000
,白菜君3世,【#你好，明天#】“地震男孩”程强将以空降兵身份参加国庆阅兵，11年前，当他在汶川地震废墟上举起“长大我当空降兵”的志愿，许多人都落泪了。长大后我就成了你，这是缘起感恩的庄严选择，别低估心中那颗种子，梦想的力量足够伟大。有梦，一个孱弱男孩变身钢铁战士；有梦，一个国家从苦难走向辉煌。http://t.cn/AinO812P,0,0,0,1569840840000
5537375265,达菲柯基,:🇨🇳川普欲逼迫156家中概股从美退市⚡美股跳水美媒恐慌,0,0,0,1569840840000
5947436568,NaomiJocelyn,:以前听我爸说起小时候，我真的难以产生共鸣，但今天在看我和我的祖国的时候，看到08年的奥运，看到万人空巷的情景，看到小灵通看到汶川男孩，回忆的闸一下子就打开了，我想起我爸的小灵通号码，想起30一张的奥运会比赛的票，我想起汶川地震之后来我们学校的四川插班生，或许这就是我们这一代人的共鸣吧 ,1,0,0,1569840780000
7105477199,有一科幻,:#科学# 地核热量导致大地震？那能让地核冷却吗？科学家：那样会更危险！地核热量导致大地震？那能让地核冷却吗？科学家：那样会更危险！ ,0,0,0,1569840780000
3995690980,当一条被猫嫌弃的鱼,:今日湾湾北部台风，南部地震 ,0,0,0,1569840720000
5511997330,大空茉莉,:草，怎么每个老师都要来句汶川大地震的时候你们出生了没，再不就是说我们是95后的,5,0,3,1569840600000
1762309544,cecilia旧时光,:我的顺序：夺冠 前夜 北京你好 回归 护航 白昼流星 相遇。回归虽然排第四，但真的只是沾了回归的光，看完后脑子里梳理下故事，只有回归是去翻了介绍才恢复记忆的，好题材被浪费了。原本是最期待的一章。北京你好奥运搭上汶川地震，虽然无可厚非，但切入点真得刻意到出戏。百昼流星大概会评价两极，看蓬头垢面的少数民族少年神采飞扬的出现在老人面前，看他们在戈壁飞奔，觉得这个视角是新颖的，但是看老人咳嗽、吐血，倒下，我是非常不喜欢这种煽情的，觉得很俗套。相遇是宏大题材找到了观点角度，但是却填不满篇幅，总体显得苍白单薄。护航感觉是政治意义更大，但是没想到人物刻画的还挺突出的，把故事赋予了飒爽和人情味。前夜很稳，很细腻。夺冠拍得非常有趣味，十分贴地，最佳。,0,0,0,1569840600000
7133811974,草莓味的长歌哥哥,王一博语出惊人，肖战被吓到“瞳孔地震“瞬间合集，两个人好可爱 #肖战##王一博#  娱炮的微博视频 ,0,0,0,1569840540000
6036733158,地震青年,#我爱你中国##安徽防震减灾# 明天就是祖国母亲70岁生日，地震君邀请朋友们一起为祖国祝福，特此掏出家底来一个有奖转发活动，转发此条微博并@两位好友，将于10月8日抽取一人送小米智能体重秤，同时在评论区送点赞数最多的三位朋友精美马克杯。小伙伴们快行动起来,2,0,0,1569840540000
5774237342,Grendi_,这是一首我为@吴青峰 而作的歌 ，然后呢，我想对他说:        青峰， 因为有你，这颗星球真的变美好了许多。 谢谢你教会我们，不应该忽视善良的力量，温柔的力量，还有爱的力量 . . .            你总说你喜欢当一个歌颂者，而我认为你也值得被歌颂. . .   希望我的这首歌也能够温暖你一次 ~ 曾育茗《怪怪猫与花》http://t.cn/AinBorsk（@网易云音乐）,0,0,0,1569840480000
