6504357362,_清_醒_夢_,@张超_Baritone 鹅在线教我比心(方块儿) 会还是他会,1,0,0,1567168380000
,古城闲闲生,【今日关注0829】0729周四：印尼、台菲、巴新所罗门、关岛、日、疆西、阿克苏、黑吉蒙、赤峰、松原、甘孜、日喀则、那曲、玉树、林芝、海西、门源、宜宾、川青甘、甘南、张掖、威宁、凉山、百色、滇东南、粤海、闽浙、杭、陕甘宁、太原、印缅泰、南太、苏门答腊、俄远东、千岛群岛、阿留申、冰岛、土伊。,0,0,0,1567168140000
2183591371,sayo咕咕,:rylj也是南北双一我瞳孔地震了 ,1,0,0,1567168140000
,古城闲闲生,【今日关注0828】0728周三：日、台菲、巴新所罗门、印尼、印缅泰、印藏、山南、林芝、日喀则、阿里、那曲、疆西斯坦、喀什、阿克苏、北疆、巴音、海西、玉树、川青甘、甘孜、雅安、渝、宜宾、凉山、昭通、大理、丽江、滇东南、粤海、黑吉蒙、俄远东、南太、美加、冰岛、希土、南桑威奇。 ,0,0,0,1567168140000
2706795447,地震一哥,:#地震快讯#@中国地震台网速报 正式测定：08月30日20时11分在新疆阿克苏地区库车县（纬度41.9度，经度83.0度）发生3.3级地震，震源深度10千米。http://t.cn/Ai8kp5aU ,0,0,1,1567168140000
,古城闲闲生,【今日关注0827】0727周二：日、琉球、台菲、印尼、巴新所罗门、关岛、印缅泰、滇、滇缅、大理、印藏、喀什、阿里、阿克陶、阿克苏、伊犁、那曲、巴音、海西、疆西、玉树、甘孜、迪庆、阿坝、威宁、川渝、宜宾、凉山、昭通、滇东南、海源、三亚、盐城、西安、运城、松原、南太、俄远东、勘察加、美加、冰岛、土伊、阿根廷。,0,0,0,1567168140000
6450002390,水瓶座风云天地,#宜宾地震# 南京广电女主播邓煌是出了名的高消费有钱人，你是怎么想的？今年没有再打光秀了，不会是出手捐款救灾了吧？@百合4058  @A天桥风云   @黎官虎  @董郎行  @呆萌欣琰宝贝  @微博新鲜事  @杨幂  @柱哥7044  @凤阳戴民心    @dww叶子  @法制新闻人  @新闻速报 ,0,0,0,1567168080000
,古城闲闲生,:#地震快讯#中国地震台网正式测定：08月30日20时11分在新疆阿克苏地区库车县（纬度41.88度，经度83.01度）发生3.3级地震，震源深度10千米。http://t.cn/Ai8kp5aU ,0,0,0,1567168080000
2278205594,Baekwithashi,:大家都唱的好难听呢 我太难了我的耳朵在地震 我待会还要上夜班 对我温柔一点,1,0,3,1567167960000
6320065445,snmb007,:《3万炒股24年变成250亿 “私募前一哥”徐翔应莹离婚影响堪比“地震”》2000年，中弘股份在北京朝阳区的常营盘下600亩庄稼地，到了2009年北京CBD东扩，这块庄稼地的价值也翻了10倍。http://t.cn/Ai8kOAy8 ,0,0,0,1567167900000
3951610021,-与之---,在你记忆中最虐的剧情是什么？ #记忆中最虐的剧情# ,0,0,0,1567167900000
7277156052,用户7277156052,“1/3EVENWONG”“夜空彩虹”#王晨艺主打歌MV# 晨艺的微博视频 ,0,0,0,1567167840000
5991042218,伊川桃李月,在你记忆中最虐的剧情是什么？ #记忆中最虐的剧情# ,1,1,0,1567167840000
6062585812,二爷的小锦鲤,:#德云社部分内容涉嫌低俗##苗阜侮辱伟人# 别说什么违规，低俗。说相声的就剩这一家了？要整顿你就整个行业整顿，别的班子都说出“汶川地震是传统节日”了 你们屁都不放，成天就可着德云社祸害。昨天就上热搜了 好嘛，今天换个名儿接着上热搜。看看吧，我社就是这么🐄批，一分钱不花天天 有人抢着给安排热搜,27,1,1,1567167840000
2476870171,衾晚,:阿克苏地震了，我晕了，我昨天刚离开那块 乌鲁木齐 ,0,0,0,1567167780000
6085500851,跨境电商10001,:（今晚新疆阿克苏地区有发生地震）........2019年8月30日中国地震台网正式测定：08月30日20时11分在新疆阿克苏地区库车县（北纬41.88度，东经83.01度）发生3.3级地震，震源深度10千米. 深圳 ,2,1,0,1567167780000
6436140159,超级努力的玮,#博君一肖[超话]# 18年夏天陈情令剧组探班[微风]吵闹的王耶啵大声告白,0,0,0,1567167780000
,重庆防震减灾,:2019年08月30日20时11分，在新疆阿克苏地区库车县发生了M 3.3级地震，震中纬度41.88，经度83.01。 http://t.cn/Ai8k0P9q ,0,0,0,1567167720000
,国家应急广播,:#地震快讯#中国地震台网正式测定：8月30日20时11分在新疆阿克苏地区库车县（北纬41.88度，东经83.01度）发生3.3级地震，震源深度10千米。@中国地震台网速报 @震长 ,4,0,0,1567167720000
,地震讯息,:【国家地震台网中心】发布，2019-08-30 20:11:36 在 新疆阿克苏地区库车县（纬度:41.88°N 经度:83.01°E http://t.cn/Ai8kprH0） 发生3.3级地震，震源深度:10.0公里 #Apphttp://t.cn/R0R71yZ ,1,0,0,1567167660000
3904123091,中国地震局,#地震快讯#中国地震台网正式测定：08月30日20时11分在新疆阿克苏地区库车县（北纬41.88度，东经83.01度）发生3.3级地震，震源深度10千米。（ @中国地震台网 ） ,5,0,0,1567167660000
7266862053,溫柔讨伐者,:第一次坐火车卧铺呜呜总感觉太颠了像睡觉中地震的感觉 ,0,0,0,1567167660000
5678013212,鱼小酒酒酒酒,#德云社张九龄[超话]# [兔子]#德云社王九龙[超话]# 张九龄真的好惨哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ICE_新酱他妈的微博视频 ,0,0,0,1567167660000
1707511501,南城根儿-伯阳子,:昨晚，有着600年历史的隆福寺地区重拾其文化身份，以汇聚了城市书房、美术馆、文化中心、特色餐饮、共享办公等业态的崭新面貌正式运营，成为京城腹地文旅融合新地标。隆福寺建成后至清乾隆年间，便因其庙会极具文化特色而被称为“文庙”，成为京城庙会中“诸市之冠”。到了“文革”乃至后来的唐山大地震，隆福寺基址不复存在，庙会文化断点，其文化身份也渐渐消失。1988年，隆福大厦兴建后，隆福寺一直以其商业功能服务于首都市民。曾经京城最先进的商场、老城最红火的早市，都非这里莫属。1993年，隆福大厦发生特大火灾，其商业脉络受到重创。虽1998年修复扩建，经营业态也多次调整，但终因经营不善于2004年彻底关门停业。,11,1,9,1567167660000
,北京市地震局,#地震快讯#中国地震台网正式测定：08月30日20时11分在新疆阿克苏地区库车县（北纬41.88度，东经83.01度）发生3.3级地震，震源深度10千米。（ @中国地震台网 ） ,0,0,0,1567167600000
,甘肃省地震局,:#地震快讯#@中国地震台网速报 正式测定：08月30日20时11分在新疆阿克苏地区库车县（纬度41.9度，经度83.0度）发生3.3级地震，震源深度10千米。http://t.cn/Ai8kp5aU ,2,1,0,1567167600000
5346816342,你好我是你的好霸霸,你好 请问我是叫老夫子还是叫大番薯,0,0,0,1567167540000
6397020407,用户6397020407,:中国3大地震区，在地震带上的城市，分别有哪些？ http://t.cn/Ai8kp7El ,1,0,0,1567167540000
,中国地震台网速报,:#地震快讯#中国地震台网正式测定：08月30日20时11分在新疆阿克苏地区库车县（北纬41.88度，东经83.01度）发生3.3级地震，震源深度10千米。（ @中国地震台网 ） ,167,10,51,1567167540000
2817059020,中国地震台网,:#地震快讯#中国地震台网正式测定：08月30日20时11分在新疆阿克苏地区库车县（北纬41.88度，东经83.01度）发生3.3级地震，震源深度10千米。（ @震长 ） ,12,0,0,1567167540000
,震长,:#地震快讯#中国地震台网正式测定：08月30日20时11分在新疆阿克苏地区库车县（北纬41.88度，东经83.01度）发生3.3级地震，震源深度10千米。（ @震长 ） ,13,1,5,1567167540000
,新疆地震局,:据中国地震台网正式测定，8月30日20时11分在新疆阿克苏地区库车县发生3.3级地震，震源深度10千米，震中位于北纬41.88度，东经83.01度。http://t.cn/Rl2ePSI ,3,0,1,1567167540000
5407318577,宁夏地震局,:据中国地震台网正式测定，8月30日20时11分在新疆阿克苏地区库车县发生3.3级地震，震源深度10千米，震中位于北纬41.88度，东经83.01度。http://t.cn/Rl2ePSI ,0,0,0,1567167540000
5365114459,摘星人3,:据中国地震台网正式测定，8月30日20时11分在新疆阿克苏地区库车县发生3.3级地震，震源深度10千米，震中位于北纬41.88度，东经83.01度。http://t.cn/Rl2ePSI ,0,0,0,1567167540000
,福建省地震局,":中国地震台网正式测定:08月30日20时11分在新疆阿克苏地区库车县(北纬41.88度,东经83.01度)发生3.3级地震,震源深度10千米http://t.cn/EPDTeKh ",2,0,0,1567167540000
,陕西省地震局,:中国地震台网正式测定：2019年08月30日20时11分在新疆阿克苏地区库车县（北纬41.88度，东经83.01度）发生3.3级地震，震源深度10千米。http://weibo.com/sxsdzj ,0,0,0,1567167540000
3084769675,河北省地震局,":中国地震台网正式测定:08月30日20时11分在新疆阿克苏地区库车县(北纬41.88度,东经83.01度)发生3.3级地震，震源深度10千米。 速报信息 ",1,0,0,1567167540000
5491457696,Andrewlaredo,:【测试】【国家台网正式报】2019-08-30 20:11:36.1在新疆阿克苏地区库车县（北纬41.88度，东经83.01度）发生3.3级地震，震源深度10千米。http://t.cn/AijmoVNB ,0,0,0,1567167540000
2375538912,震知道,:#地震快讯#中国地震台网正式测定：08月30日20时11分在新疆阿克苏地区库车县（北纬41.88度，东经83.01度）发生3.3级地震，震源深度10千米。（ @震长 ） ,1,0,0,1567167540000
3674104657,525JHGF,#张子枫悼念去世粉丝#妹妹真的是一个很温暖的人啊，又被戳到了。张子枫妹妹从小就很感性啊，《唐山大地震》采访的说戏时候说着说着就哭了。  《唐山大地震》小张子枫哭着腔诉说妈妈救弟弟不救自己，可怜！ ,0,0,0,1567167540000
7169904721,叶司育_YX,:我刚坐在那突然抖了两下，我以为地震了，准备站起来跑了才发现我爸在那儿蹦哒了两下，吓死我了,0,0,0,1567167480000
,阿拉斯加爱撕家,你好 请问我是叫老夫子还是叫大番薯,0,0,0,1567167420000
,帮忙栏目组,:#热视讯#据悉，中国导演冯小刚将于美国当地时间11月1日赴美举办个人影展，并在洛杉矶TCL中国大剧院进行手印典礼，这也是首位中国内地导演于此留“印”纪念。届时，冯小刚导演将带着《唐山大地震》、《一九四二》等7部作品举行3天的影展，同时还会透露新作《私人订制》的相关消息。 ,1,0,1,1567167360000
5522802812,你有点甜甜的,你好 请问我是叫老夫子还是叫大番薯,1,2,0,1567167360000
,李文很,:【#三十六号# 】8月30日上午，@北京国贸饭店 中国国际贸易中心成立35周年庆祝活动在国贸大酒店举办，@中国扶贫基金会 郑文凯理事长、陈红涛常务副秘书长代表中国扶贫基金会接受国贸中心捐赠并颁发捐赠证书，国贸中心本次捐款800万元将专项用于6.17长宁地震中受灾的石垭小学重建。感谢国贸的善举！ http://t.cn/R2UIUNq,3,0,0,1567167360000
5319623182,小鱼干YUU酱,『转日媒』「少年たちのいるところ展」第2弾から#松田凌#・#有澤樟太郎#らのビジュアルが解禁漫画家 #古屋兎丸# ×写真家 #小林裕和# による2nd Project松田凌（佐野霧役）、有澤樟太郎（南野竜役）、星元裕月（奈良崎すばる役）原文：http://t.cn/Ai8kPaL7 ,0,0,0,1567167300000
5943216964,Array淡月,:善哉善哉！烟台莱州小小地震没吓着我！今儿下午，晚上毒气差点折腾死我,0,0,0,1567167240000
7274030508,_tiannnL,kswl ,0,0,0,1567167240000
2298612705,卡萌-Cammon,#饿了吃安利#woc！！！《咖啡遇上香草》追到现在我确实被这个出乎意料的走向狗血到了！！！这集的副标题应该叫《震惊！总裁贴身秘书化身六千瓦灯泡强行来同居！理由竟然是……》 ,0,0,0,1567167180000
5679049530,圣歌与奥卡利那笛,:哇... （登了一下推瞳孔地震明明yhm同担太太摆的比我这要厉害很多啊,22,0,6,1567167120000
7296302314,胥魏heQK,:爆发力:长期积怨的历史突然遭遇了合适的温床，比如地震、火山，或者拔刀相见的一刻。 ,0,0,0,1567167000000
5767804057,哎呀呀呀呀lee,:#地震灾后，壹乐园儿童服务站# 小善意，大温暖。我在“关怀宜宾地震灾区儿童”项目捐款成功！愿点滴之举温暖更多心灵。@壹基金关怀宜宾地震灾区儿童 ,0,0,0,1567166940000
1718923337,nonononononothing,:我在厨房忙的时候，她们两个各背着一个书包，突然姐姐说“地震来了，快躲起来！”两个人立即把书包放在头顶，一起躲进餐桌底下，她们告诉我，这个书包是地震包。后来两个人又一起手拉手，边走边聊，大姐问，你今天在幼儿园里开心吗？二姐说点头，嗯。大姐又问，今天吃了什么饭？二姐脱口而出：鸡腿饭！大姐立即说，哎哟又吃的鸡腿饭呀！然后两人哈哈哈哈大笑起来。我真的忍不住感叹小朋友记忆力模仿力超强，地震包避难是从宝宝巴士动画里学的，后面的关于幼儿园的对话是我带着二姐接大姐回来的路上的日常对话，一字不差简直。,1,0,4,1567166760000
6420450636,义bw,:#在京孤儿# 公益无大小，行动即榜样！和我一起支持“开启地震孤儿的温暖人生” 项目！开启地震孤儿的温暖人生 ,0,0,0,1567166700000
5924737422,Duegsuxudi,#致敬中国军人##中国军人# 四川汶川5.12特大地震是你们，8.20特大泥石流也是你们，一方有难八方支援，今天你们要走了，感谢恩人，辛苦了 #致敬英雄 # 捍卫者的微博视频 ,0,0,0,1567166700000
7274894586,QkxLjx,:#苗阜侮辱伟人#那麻烦新京报也好好报道报道这个主流相声演员，是不是要永久停演，因为他影响到了未成年了，还调侃地震。 ,1,0,0,1567166640000
3518935841,仗剑走天涯的小懂事儿,正在high歌的时候音乐突然没了，这个惊讶的小表情实在是太灵了太可爱了！！！@岳岳PINKRAY   微博视频 ,0,0,0,1567166580000
7008675794,3uranus,:#张子枫悼念去世粉丝#真的 从唐山大地震就很喜欢妹妹了！！一直是很温柔的存在！ ,2,0,0,1567166580000
1710808737,疆客旅行,:可可托海【名气不敌喀纳斯，昔日的军事禁区，这座小镇让新疆又一次惊艳世界！】它是 宝石之乡代号“111”世界最大矿坑中国第二冷极两弹一星的来源世界地质矿产博物馆中国的“落基山国家公园”拥有世界最完好的地震断裂带#新疆旅游攻略##新疆旅游包车# ,1,0,4,1567166520000
6841243647,TWICEpisode,:我想了一下为什么Sakura夸sana的彩虹屁看起来那么真挚、才想起来樱聚聚的文豪属性、写的blog能感动全网的人(关于日本东大地震赈灾见闻)、夸个人那还不是信手拈来、问题又来了为啥我没有推这么优秀的小爱豆真的是没有缘分,0,0,0,1567166460000
,出门右转铜绿,:我瞳孔地震，fgo真的很想我回去玩儿。下周带老福去贝克街合影留念,4,0,0,1567166400000
7144219184,今天的我在想什么,正在high歌的时候音乐突然没了，这个惊讶的小表情实在是太灵了太可爱了！！！@岳岳PINKRAY   微博视频 ,0,0,0,1567166340000
6443786583,但愿伴坤久,一会儿舞台见～ ,0,0,0,1567166340000
,稲草人,【#女子穿低胸装为学生打饭#：解聘食堂经理，违规商户罚款2000元】8月29日，陕西西安。某高校食堂一名女子穿低胸装为学生打饭引发争议。该窗口负责人称女子系其亲属，探亲恰逢吃饭晚高峰，打饭的人没到，不想学生多等就临时帮忙。违规商户已被学校罚款2000元，目前窗口已正常营业。食堂经理被解聘。http://t.cn/Ai8BWTUO,0,0,0,1567166280000
,螺旋真理,:#京城物语#北京自来水的发端始于光绪三十四年，清政府用“官督商办”的形式，成立京师自来水股份有限公司，由周学熙管理。周学熙是近代中国一位大实业家，兴办的启新洋灰公司大大有名。周学熙在天津有旧居“周公馆”，为今南京路三多里及澳门路1-3-5-7号，可惜三多里及澳门路1号毁于唐山大地震。 ,4,1,0,1567166220000
5880247482,星光不问赶路人2,:#苗阜侮辱伟人#为什么有人调侃地震一点都没事，文化局就是这么审查节目的，还是有人故意针对德云社，文化局既然审查，就一视同仁好吧，就因为是主流相声就怎么样了，媒体的职责不是该揭示真相吗 ,0,0,0,1567166160000
6134183607,你也是超人,:你们到底想干什么……？？？我觉得自己的瞳孔都不够用了……老是地震会坏了眼睛的（…………） ,0,0,3,1567166160000
,地震讯息,:【美国地质勘探局】发布，2019-08-30 19:25:30 在 Tarata ，秘鲁（纬度:17.6863°S 经度:69.6598°W http://t.cn/Ai8kX4kX） 发生4.4级地震，震源深度:158.53公里，查看详细http://t.cn/Ai8kX4kx #Apphttp://t.cn/R0R71yZ ,0,0,0,1567166160000
5336048907,是萨沙的袜子呀,#德云社部分内容涉嫌低俗#？？衣冠不整、气喘吁吁咋的了？我跑步完了衣冠不整气喘吁吁的我可真低俗,12,0,2,1567166100000
6264803081,痴米iChim,【Twitter】看到忙内果透视衫而震惊的闵玧其！dbq看到这个笑的停不下来哈哈哈哈哈哈哈哈哈！  韩国me2day的微博视频 ,1,0,0,1567165980000
5288838271,糖与十四行诗,正在high歌的时候音乐突然没了，这个惊讶的小表情实在是太灵了太可爱了！！！@岳岳PINKRAY   微博视频 ,0,0,0,1567165800000
6972336490,一个默默喜欢辫儿哥哥de人,:#德云社部分内容涉嫌低俗##苗阜侮辱伟人# 为什么不能一视同仁，光盯着德云社不放，你要整改就一起弄啊，别对那些所谓的主流相声就睁一只眼闭一只眼，苗阜侮辱伟人的事，都出了多长时间了，为什么就不上热搜，德云社有点风吹草动就就被官方媒体报道来报道去，要管就都管，德云社真有错，我们改，你也别明着就直接偏向着那群人吧，你们倒是也整改他们啊，为什么就不管，同样是犯了调侃地震的错误，张云雷及其粉丝在第一时间就诚恳的道歉了，德云社也停止了二爷一小段时间的演出。他苗阜在哪，他道歉了吗，他改了吗，他没有，犯的同样的错误，为什么不整改他，口口站在道德的制高点上斥责他人，你凭什么？？？整改有本事你就一视同仁，一起查，一起改！！！既然有人已经买了热搜，那就让大家都知道知道苗阜的事儿！！！,1,0,3,1567165680000
,一日十行,雕爷给costco算了个命：36个月关门回家。理由有两个，一是店铺数量无法达到美国本土数百家的规模，单店规模有限，对工厂的议价能力弱，供应链无优势，导致美国的那套极低毛利的玩法玩不出来。二是政策，比如美国costco可以低价卖油，在中国不可以。 ,0,0,0,1567165560000
7102352203,啵凡家的八福,正在high歌的时候音乐突然没了，这个惊讶的小表情实在是太灵了太可爱了！！！@岳岳PINKRAY   微博视频 ,0,0,0,1567165500000
6274307305,我不想逛操场,【Twitter】看到忙内果透视衫而震惊的闵玧其！dbq看到这个笑的停不下来哈哈哈哈哈哈哈哈哈！  韩国me2day的微博视频 ,0,1,0,1567165440000
6772042736,咻辉我猴中意你啊,正在high歌的时候音乐突然没了，这个惊讶的小表情实在是太灵了太可爱了！！！@岳岳PINKRAY   微博视频 ,1,0,0,1567165380000
5606772718,小怪牙-,正在high歌的时候音乐突然没了，这个惊讶的小表情实在是太灵了太可爱了！！！@岳岳PINKRAY   微博视频 ,0,1,0,1567165380000
,芸小球,【文化执法部门回应德云社苏州演出被叫停：#德云社部分内容涉嫌低俗#】据梨视频，8月24日晚，德云社苏州专场，相声演员张番、刘铨淼演出《论捧逗》的时候，有一段谈到“衣冠不整，气喘吁吁”，现场文化执法人员认为不利于未成年人身心健康，涉嫌低俗，进行了干涉，后来另一名演员上台替换。http://t.cn/Ai8dWwNX （梨视频）,15,2,2,1567165320000
6067139086,张府三叔婆,正在high歌的时候音乐突然没了，这个惊讶的小表情实在是太灵了太可爱了！！！@岳岳PINKRAY   微博视频 ,0,0,0,1567165200000
6619350391,荒年DM,正在high歌的时候音乐突然没了，这个惊讶的小表情实在是太灵了太可爱了！！！@岳岳PINKRAY   微博视频 ,0,0,0,1567165140000
5285860615,柯溪澎笛,:瞳孔地震我被震撼了 老艺术家这么不珍惜羽毛的吗 ,0,0,2,1567165080000
5657504908,JEUullytt,:是老娘翻身了。超美超亮的橘色大衣：瘦老公一激灵爬了起来；地震了：哪是地震…… ,1,0,0,1567165080000
6579088936,爱情电影频道,:唐山大地震：老父亲弯了脊梁，笑着看小孙女，秒变宠孙狂魔 爱情电影频道的微博视频 ,0,0,0,1567165020000
6379719978,李坚166,:《太上感应篇》💯💯💯是道则进，非道则退💯💯💯【释义】凡是要做一件事情，先要想一想，合不合道理，合道理的，就前进去做，不合道理的，就退避不做。                              道就好像是大路一样，顺天理，合人心，坦平正直，即是道；而逆天理，拂人心，荆棘险阻，即非道。凡要做一件事，必先要想一想，是合理的，便去做，这是趋吉关头。不合理的，便不去做，这是避凶关头。是非只在当念的分辨，而进退则必须要即时地决定。在这个紧要的关键处，一定要用斩钉截铁的手段，不能够有一丝毫犹豫不决的心念啊！如果念头一转，就会再堕入了魔关；所以要及时地省察，事事都要谨慎小心。从前有位农夫，曾经被老虎咬伤过，有人谈起老虎伤人的事情，大家听了都感到非常地震惊；惟独这位农夫脸色大变，和其他的人不一样。老虎会伤人，这是每个人都知道的，然而没有亲身经历过的人，听到老虎伤人只是一惊而已，而这位农夫亲身经历了被老虎咬伤的痛苦，所以才会脸色大变，心有余悸啊！这个故事告诉我们：人对于逆天理、拂人心、荆棘险阻，所谓非道的事情还会去做，就是他不曾真正地体验过啊！若是他真正地体验过，就决定不会去做“非道”的事情了。,4,1,1,1567164960000
5880805409,森林没果L,#德云社张九龄[超话]# [兔子]#德云社王九龙[超话]# 张九龄真的好惨哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ICE_新酱他妈的微博视频 ,0,0,0,1567164960000
6511155497,哦哦嗯嗯禾禾,你好 请问我是叫老夫子还是叫大番薯,0,0,0,1567164900000
5880249416,奶味盐罐,:24h倒计时 我心跳就像地震 ,0,0,0,1567164840000
5970582478,椿芝,正在high歌的时候音乐突然没了，这个惊讶的小表情实在是太灵了太可爱了！！！@岳岳PINKRAY   微博视频 ,0,0,0,1567164780000
3657605484,_Dragonglass,:在丽江路过一家酒吧听到有人在唱陈情令的歌煮一壶生死悲欢祭少年郎~,2,0,0,1567164780000
2823631435,小王丶小王丶混世魔王,:哈哈哈，猴总说我防地震呢，买了这么多喝的,1,0,8,1567164780000
1704568345,独钓寒江雪5270,【遇到地震的正确做法！一定要马，转给你关心的人】#云南大理3.4级地震#  当遇到地震时，怎样的逃生方式生存率最高？戳↓↓千万别慌张，希望所有的灾难只是虚惊一场，愿所有人平安,0,0,0,1567164780000
