6790771813,那只BX狗,:2018年2月2日，申旭辉担任首席科学家的“张衡一号”卫星成功发射，我国成为世界上少数拥有在轨运行高精度地球物理场探测卫星的国家之一。除了对地震科学的促进，“张衡一号”卫星还能做什么？科学家眼中的“地震预测”，到底离公众的预期还有多远？4月27日，欢迎来77剧场，听中国地震局地壳应力研究所 ,0,0,0,1556619120000
6364055725,艾多少,:唉😔，怎么回事儿，这么快啊，不是五一小长假，马🐴上就要到了？而且是四天。我几年前，写过一个短篇小说，题目就是最后一天。一个美丽的贝壳🐚呈现在我的面前，她叫我别白日做梦了，你只有这么一天的阳光，黑暗即将来临。我说今天的所有感受，是我这一生一世最为丰富多彩的，每一朵鲜花盛开着神魂颠倒的故事。贝壳🐚说我就是一个神奇，本是金山银山，千百度的风吹麦浪，大地震，海枯石烂，火🔥山爆发！可怜我就剩下这么👄丁香小不点儿，就让你感受一下我身上特别的气息吧。很血腥的？很诱惑的？很富贵的？我一梦千年之恋，死而无憾。我成为了这个世界上最幸运的人。最后一天了，我真的😊不想死。上帝，救救我吧，我不能死！上帝也疯狂，你必须死。这是为什么😣啊？这个世界上不能有最幸运的人！上帝呵，这不是我的错，最幸运的不是我所追求的，正是您赐予我的。上帝之手一一挥而就，没有，我只赐予世界最富有者，绝对不会赐予最幸运的人！我千呼万唤，那么，就请网开一面，让幸运的我活蹦乱跳一些日子。刻不容缓！上帝手挥利剑出鞘，我立马🐴烟花🎆爆竹！可惜我的鸟🐤儿与花朵🌸，爱👄莫能助啊！ http://t.cn/EXFuRiM,122,1,29,1556618880000
5917783538,森日某某恋,#阴阳师手游[超话]#▼逢魔boss【鬼灵歌姬】打法▼【式神及御魂】Sp刀（不可替换）：攻攻爆伤，破势；酒吞童子2-3个（不可替换）：攻攻爆伤，破势/狂骨；丑时之女（不可替换）：攻命暴，狂骨荒骷髅；不知火（不可替换）：攻攻爆伤，破势or攻攻爆伤，日女；清姬（可替换）：攻攻爆伤，日女土蜘蛛；花鸟卷（不知火的下位替换）：攻攻爆伤，日女/针女；以津真天（酒吞的下位替换）：攻攻爆伤，破势/狂骨。【阴阳师】晴明：星/灭【阵容】Sp刀+丑女+酒吞x2+不知火/花鸟+清姬/酒吞/以津真天+晴明【打法注意】1.P1的时候小怪身上会有类似白童子那种一次的盾，用其他输出先点掉，然后sp刀无限连斩叠buff；2.P2用sp刀/花鸟骗魅惑，a一下boss，其他人打小怪/草人。然后草人连boss，挂机就行；3.P3sp刀连斩点掉小纸人，然后挂机输出；4.这个本是6个式神的本，开局只有30s的时间，所以需要手速。另外boss建模很大，P1sp刀连斩的时候切目标也需要手速，来不及的话建议手动；5.这只是第一天的打法，后续可能会有新打法（比如多针女aoe）被开发出来，到时候我再更新。,0,0,0,1556618880000
5335920225,丁真露,:今天在老婆面前唱了首歌，结果被老婆胖揍一顿。。。。。。 我的家里，有个人很酷，一百二十刀枪不入，她的大腿有一点粗，地震就是她在走路。。。老婆，老婆，我们去哪里呀，有你在就天不怕地不怕，宝贝，宝贝，我是你的大树，你太胖我遮不住。。。。。。遮。。。不。。。住。。。 ,0,0,0,1556618820000
6372354590,趣闻君,:你们见过这么大爱无私的老师吗？地震当中选择自己最后一个走,1,2,1,1556618400000
3147846720,_庆阳消防,#消防知识#【今早，安徽发生有感地震！】据中国地震台网正式测定，4月29日5时16分在安徽池州市青阳县发生2.8级地震（有感），震源深度7千米，震中位于北纬30.76度，东经118.05度。,0,0,0,1556618400000
5866174607,galaxy_亦凡skr崽,:#吴亦凡[超话]# [Aloha]#天·地·东·西·ALIVE TOUR吴亦凡2019巡回演唱会#  【吴亦凡 wyf kris wu 51 skr @Mr_凡先生 】吴亦凡和每个你 ,2,1,0,1556618220000
5653352158,思淇二十八,:今天第一次去看了老北川地震遗址，到现在距离5.12汶川地震已经过去了11年。不知道是不是自己太感性的缘故，当还在车上远远的看到那片废墟时，眼泪竟差点夺眶而出。        从停车场出来后沿着震后清理出来的路参观，虽然以前看过电视里的报导，但亲眼看到还是会被震撼。路两边都是一堆堆的废墟，残垣断壁，而在那些废墟的下面不知有谁的父母，谁的妻子，谁的丈夫，谁的孩子。我轻轻的走着，没有拍照，说话也尽量小声生怕对逝者有一丝惊扰。,3,0,0,1556618160000
6345975834,用户6345975834,:http://t.cn/ESaY4uC实拍菲律宾6.3级地震：高楼屋顶泳池水如瀑布般倾泻而下看视频，上沙发！ http://t.cn/ESaY4uC ,0,0,0,1556618160000
5660769662,毛毛狐hu,#阴阳师手游[超话]#▼逢魔boss【鬼灵歌姬】打法▼【式神及御魂】Sp刀（不可替换）：攻攻爆伤，破势；酒吞童子2-3个（不可替换）：攻攻爆伤，破势/狂骨；丑时之女（不可替换）：攻命暴，狂骨荒骷髅；不知火（不可替换）：攻攻爆伤，破势or攻攻爆伤，日女；清姬（可替换）：攻攻爆伤，日女土蜘蛛；花鸟卷（不知火的下位替换）：攻攻爆伤，日女/针女；以津真天（酒吞的下位替换）：攻攻爆伤，破势/狂骨。【阴阳师】晴明：星/灭【阵容】Sp刀+丑女+酒吞x2+不知火/花鸟+清姬/酒吞/以津真天+晴明【打法注意】1.P1的时候小怪身上会有类似白童子那种一次的盾，用其他输出先点掉，然后sp刀无限连斩叠buff；2.P2用sp刀/花鸟骗魅惑，a一下boss，其他人打小怪/草人。然后草人连boss，挂机就行；3.P3sp刀连斩点掉小纸人，然后挂机输出；4.这个本是6个式神的本，开局只有30s的时间，所以需要手速。另外boss建模很大，P1sp刀连斩的时候切目标也需要手速，来不及的话建议手动；5.这只是第一天的打法，后续可能会有新打法（比如多针女aoe）被开发出来，到时候我再更新。,0,0,0,1556618100000
1956105984,Queeny-30,:四川游20190405D6：凌晨3点多，给同伴叫醒，说星空漂亮得不得了。然后赶紧洗刷，带着茶水摸黑爬到天台，用来抵抗天气的寒冷，我是不会影星空的，但伙伴们个个高手，越影越兴奋。星空慢慢亮起来，立即收拾东西，转移阵地继续拍，当太阳光束照射到村庄时，暮暮袅袅，疑幻疑真。可惜要赶回成都坐晚上6点的飞机，等不到最美的光线，就开车回程了，留一点遗憾吧。回程远眺四姑娘山，与汶川，映秀擦肩而过，当年的地震已起了高楼大厦，留给人民的伤痛随着时间的流逝慢慢淡忘。,1,0,0,1556618040000
6224745881,段段以及南墙,#阴阳师手游[超话]#▼逢魔boss【鬼灵歌姬】打法▼【式神及御魂】Sp刀（不可替换）：攻攻爆伤，破势；酒吞童子2-3个（不可替换）：攻攻爆伤，破势/狂骨；丑时之女（不可替换）：攻命暴，狂骨荒骷髅；不知火（不可替换）：攻攻爆伤，破势or攻攻爆伤，日女；清姬（可替换）：攻攻爆伤，日女土蜘蛛；花鸟卷（不知火的下位替换）：攻攻爆伤，日女/针女；以津真天（酒吞的下位替换）：攻攻爆伤，破势/狂骨。【阴阳师】晴明：星/灭【阵容】Sp刀+丑女+酒吞x2+不知火/花鸟+清姬/酒吞/以津真天+晴明【打法注意】1.P1的时候小怪身上会有类似白童子那种一次的盾，用其他输出先点掉，然后sp刀无限连斩叠buff；2.P2用sp刀/花鸟骗魅惑，a一下boss，其他人打小怪/草人。然后草人连boss，挂机就行；3.P3sp刀连斩点掉小纸人，然后挂机输出；4.这个本是6个式神的本，开局只有30s的时间，所以需要手速。另外boss建模很大，P1sp刀连斩的时候切目标也需要手速，来不及的话建议手动；5.这只是第一天的打法，后续可能会有新打法（比如多针女aoe）被开发出来，到时候我再更新。,25,10,19,1556617860000
6441190461,低调的主人,关于大连银行查询电话☎️等反应账号和密码不正确等抑郁症焦虑症影响 大连·星海融汇莲花湾 ,0,0,11,1556617800000
5827444957,殷都区许家沟乡前西岗中心小学,:加强防震演练   提升逃生能力为了使学生了解地震发生时的应急避震知识，掌握应对地震发生时采取的防护措施和方法，最大限度地降低地震带来的损失，从而提高学生的紧急避险、自救自护和应变能力。4月30日下午四点钟，随着一声紧促的警报声声，殷都区许家沟乡前西岗中心小学全校师生开始了防震大演练。此次演练由我校主管安全的李向军老师在事前做了周密、细致的预案，并全权负责实施。演练时，学生在上课老师或班主任的带领下迅速而有序地撤离教室，来到了操场。集合完毕，清点人数后，李向军老师长为同学们强调了地震逃生“黄金12秒法则”，并就各班撤离情况作了简明扼要的评价。此次演练井然有序，体现了全体师生应对地震时的镇定、冷静的心理素质，提高了师生的安全意识和逃生能力.。,1,1,0,1556617620000
,健康临泉,:发布了头条文章：《省地震灾害卫生应急联合演练准备工作协调会在我县召开》   @中原牧场大临泉  @临泉卫计委李保平  @临泉发布  @临泉县人民政府发布  @临泉县人民医院  @临泉文明网  @临泉共青团  @临泉网  @临泉168网 @临泉同城圈  2019年安徽省地震灾害卫生应急联合演练准备工作协调会在临泉县召开 ,2,1,0,1556617620000
,郧西新闻,郧西：天外来客坠落上津 #十堰 · 郧西县[地点]#  4月30日上午7时左右，商洛山阳县延坪镇、漫川关镇群众被一声巨响惊醒，紧接着有人看到上空有一个物体飘落下来。之后群众发现疑似一枚火箭残骸发动机掉落在草丛中，碎片掉落在福银高速上，残骸上标注有中国航天字样，高速路有交警在紧急处置。记者从山阳县漫川关镇武装部了解到，得到火箭残骸掉落的消息后，他们与郧西县上津镇孙家湾村村干部进行了核实，发现火箭残骸掉在了郧西县上津镇孙家湾村及福银高速湖北境内路边上，山阳漫川关镇康家坪村掉落有两片火箭散片，没有伤及到人员，湖北方面，已有关人员在核实处理此事。另据@中国航天科技集团 ：4月30日6点52分，我国在太原卫星发射中心成功实施长征四号乙运载火箭“一箭双星”发射任务，将天绘二号卫星送入太阳同步轨道。本次任务为了适应一箭双星的串联布局和卫星包络需求，箭体首次采用了3.35米直径整流罩加3.35米直径过渡舱的双星串联构型。,2,0,3,1556617560000
6006312848,gongmuch,:汶川地震幸存小女孩一首歌，感动全场，汤晶锦《天亮了》伤感好听 音乐视频搬运的秒拍视频 ,0,0,0,1556617260000
1240819321,科飞研科技,":我们003  【刚刚！南京溧水又发生2.3级地震】江苏地震台网正式测定：2019年04月07日10时46分在江苏南京市溧水区（北纬31.56度、东经119.13度）发生2.3级地震，震源深度5千米。 之前，3月2日8时11分，震级为2.8 级；4月6日11时33分, 震级为2.8 级。 via扬子晚报 刚刚！南京溧水又发生2.3级地震 ",0,0,0,1556617200000
6206094571,AnrickRun,:来北川了512地震纪念馆感触很深 绵阳 AnrickRun的微博视频 ,0,1,0,1556617200000
,日本共同社,:【回顾：日本平成30载灾害频发无战争 IT改变生活】持续了约30年的日本“平成”时代将在30日落下帷幕。与“昭和”时代不同，平成时代并未经历战争之苦，但阪神大地震和东日本大地震等灾害接连发生，经济发展进入低增长时期。生活方式因IT的普及发生了巨大变化。在时代变迁之际，人们企盼下一个时代迎来“和平的时代”、“无灾害的日子”。http://t.cn/ESaXP9T,44,14,5,1556617080000
6715515444,靖远播报,:【当年汶川地震中，那个叫总理“让路”的士兵，如今怎样了？】迄今汶川地震已过去11年了，因而说起汶川地震，很多朋友们依旧眼中闪着泪光。于这场天灾中，有甚多的中国同胞不幸遇难，亦有数绝不清的救援人员于营救的过程之中牺牲了。那麽大家也记得于汶川地震之中那个让总理让路的士兵吗？他现... http://t.cn/ESa6BXl,3,0,0,1556617080000
6042988479,洪哥看球,:发布了头条文章：《[球探号]又要地震?曝内马尔已告知马塞洛:下赛季我想去皇马!》  [球探号]又要地震?曝内马尔已告知马塞洛:下赛季我想去皇马! ,0,0,0,1556617020000
5512666412,Phamy_11,:📍熊本今天，我们与熊本熊一起度过了第200天在熊本我们一起去看了阿苏山的火山口🌋也看了因地震重建中的熊本城🏯还打卡了三大名园水前寺⛰吃了好多顿的拉面🍜(美食图片明天发)@Yume_meyoo 希望我永远是个幸福的小朴🥰 日本·熊本市 ,23,1,4,1556616960000
3840913812,嵩明发布,:#嵩明快讯# 【县防震减灾局以嵩明县民兵集训为契机开展防震减灾科普知识“进部队”宣传活动】4月28日，为进一步增强民兵的防震减灾意识，提高民兵在地震灾害中的自救互救能力，县防震减灾局以嵩明县民兵集训为契机开展防震减灾科普知识“进部队”宣传活动，活动重点从认知地震、了解地震灾害、正确识别地震谣言及地震应急救援知识等方面开展《防震减灾科普知识专题讲座》；现场发放《防震减灾科普知识手册》和《地震及防震避震基本知识》等科普知识宣传材料共300余份；并组织观看《防震减灾地震应急救援综合实战演练》和《唐山大地震前征兆》科教视频专题片；同时还组织开展以“室内避震、紧急疏散”为主要内容的防震减灾应急疏散演练活动。,0,1,0,1556616600000
1940828891,铁皮娃娃娃,【地震发生护士不顾安危 用身体勇敢护住婴儿,0,0,0,1556616600000
2622072767,I-_-I__,:可爱有没有什么同义词啊 看到小屁孩撒娇评论我瞳孔地震大脑空白 除了弹幕一样滚滚而来的可爱两个字之外什么也想不出来 连发三条微博都是可爱可爱可爱 显得我很没有文化 ,0,0,3,1556616540000
5938394149,阳泉市地震局,:【阳泉市地震局组织参观《中国共产党纪律处分条例暨整治形式主义、官僚主义》漫画展】4月29日下午，阳泉市地震局组织全局干部职工在阳泉展览馆参观了《中国共产党纪律处分条例暨整治形式主义、官僚主义》漫画展。漫画展以生动鲜活的事例，寓教于乐的形式，重点解读了《条例》新修订内容、新增加处分规定及形式主义、官僚主义六种具体表现，具有深刻的警示教育意义。通过参观活动，进一步提高了我局干部职工的思想精神境界，筑牢拒腐防变的思想道德防线。大家纷纷表示，一定要做到强化规矩意识和纪律意识，学懂、弄通、悟透、用好《条例》，坚决反对形式主义、官僚主义，坚定理想信念，警钟长鸣，干净履职，改革创新，奋发有为，以实际行动把党风廉政建设做到实处，坚决维护好风清气正、干事创业的良好政治生态。,2,0,0,1556616480000
6067221347,末日生存守则,:沈阳一居民楼爆燃致4人受伤，目击者：窗玻璃震碎，以为地震 末日生存守则的秒拍视频 ,0,0,0,1556616480000
5938394149,阳泉市地震局,:【阳泉市地震局举办春季踏青摄影活动】阳光和煦，微风拂面，春天踏着欢快的脚步向我们走来…为了让同志们在单调紧张的伏案工作放松身心，阳泉市地震局党支部组织全局干部职工前往狮脑山开展踏青摄影活动。雨后的狮脑山，苍松滴翠，鲜花吐芳，革命烈士纪念碑在蔚蓝天空的映衬下，愈加巍峨挺拔。同志们三三两两，或在牺牲烈士名录墙前寄托哀思，或在“母亲”雕塑前缅怀近代中国遭受的苦难历史，或在春暖花开的景色中感受幸福生活的来之不易，大家时不时举起手机镜头，记录美丽画面，寄寓所感所想…通过本次活动，同志们汲取了革命先烈不畏牺牲英勇斗争的伟大精神，也必将在今后的工作中，内化为推进防震减灾事业发展、建设安全美丽阳泉的磅礴动力。,2,0,0,1556616420000
5501959649,拾柒v,:刚才威海是地震了吗…… ,0,0,0,1556616420000
,中国石油,:#石油印象# #十大杰出青年# 陈骁，1986年12月出生，现为西南油气田公司勘探开发研究院地球物理研究所副所长。陈骁从6万公里地震资料中抓住100毫秒细节，创新提出简阳-三台地区沿龙泉山深大古断裂发育火山岩地质新理论，刻画火山岩喷溢有利相区7千平方公里，论证永探1井获高产工业气流，新增天然气地质储量预计上万亿方，为打造中石油西南增长极开辟增储上产重大接替领域。他创新开启地质地震一体化工作模式，在超深层碳酸盐岩储层预测模式上攻克多个技术瓶颈，为迄今为止中国陆上最大单体海相碳酸盐岩整装气藏——安岳气田磨溪龙王庙组气藏的勘探开发做出重大贡献。心中有信仰，脚下才有力量，参加工作8年以来，他用坚韧的付出换来国际水准特色技术3项，各级科技进步奖16项，其成果获集团公司油气勘探重大发现一等奖等多项殊荣。@中国石油西南油气田公司,12,2,1,1556616180000
6284763228,大邱草莓饼干,深夜po一下我姐妹去新村签售会的后记。和我讲述这些的时候她整个人精神处于不太稳定的癫狂状态，韩日英混杂我努力翻译了，有些描述可能不是很清楚，她记忆也有些混乱没有办法把原话讲出来。我整个人也处于比较癫狂的状态，今夜刷管无眠夜了。 ,0,0,0,1556616000000
1660823820,补上吧,:汶川地震幸存小女孩一首歌，感动全场，汤晶锦《天亮了》伤感好听 音乐视频搬运的秒拍视频 ,0,0,0,1556616000000
5510598663,Eiz_鸠珞最爱多多良,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1556616000000
5073800407,荔枝成长记,:汶川地震幸存小女孩一首歌，感动全场，汤晶锦《天亮了》伤感好听 音乐视频搬运的秒拍视频 ,0,0,0,1556616000000
,纱鱼翅,:看新物料规：这什么东西啊啊啊啊啊啊啊啊我死了我活了我死去活来我的心八级地震我的血液海啸翻滚啊啊啊啊啊啊啊啊我现在就想去现场蹦迪啊啊啊啊啊静：这哥是不是没睡醒 ,0,0,0,1556615880000
5686944151,明溪县计划生育协,【地震发生护士不顾安危 用身体勇敢护住婴儿,0,0,0,1556615880000
5587897070,呼和浩特职业学院云武跆拳道社,:我们003  #地震快讯#中国地震台网自动测定：04月07日13时25分在北京海淀区附近（北纬40.09度，东经116.20度）发生3.2级左右地震，最终结果以正式速报为准。（ @震长 ） ,0,0,0,1556615700000
,西安赵建强,:4月26日，新建西安至安康高速铁路可行性研究报告获得中国铁路总公司、陕西省人民政府正式批复。 西康高铁属国家“八纵八横”高速铁路网包海通道的重要组成部分，是陕西“米”字型高铁网南北向主干通道，也是保障国家“一带一路”“长江经济带”和“西部大开发”战略的重要基础设施。西康高铁自西安东站引出，穿越秦岭后，经柞水、镇安、旬阳至安康西站，正线全长170.4公里，设计行车速度350km/h，总投资329.2亿元。计划建设工期5年；全线设西安东、太河、柞水西、镇安西、桐木、安康西6站。截至目前，西康高铁项目已完成用地预审、规划选址、社稳评估、地灾评估、节能评估、环境评价、地震安评、水土保持、防洪评价、压覆矿产等审批及备案手续，项目初步设计已通过预审,4,0,9,1556615700000
6590299026,鲛腾兮怨狂,:真的好大一只（瞳孔地震） ,1,1,1,1556615700000
6646537713,millyxoDepp,:在家的时候手机震动基本听不见，在学校的时候手机震动就行地震。 ,0,0,0,1556615700000
5938394149,阳泉市地震局,:【阳泉市地震局党支部开展“走进红色基地，扬起读书风帆”读书会主题党日活动】不负四月春色美，共享阅读好时光。为弘扬百团大战精神，保持“改革创新、奋发有为”的工作姿态，4月28日，阳泉市地震局第二届读书会在革命教育基地狮脑山举行。活动中大家参观了百团大战纪念馆，认真聆听讲解员精彩的介绍，在庄严肃穆的百团大战纪念碑下，开启了主题为“走进红色基地，扬起读书风帆”读书活动。活动气氛活跃，党员干部踊跃发言，分享读书的喜悦和感动，畅谈自己的收获和体会，通过热烈的交流讨论，达到了思想的碰撞、观点的启发，收到了良好的效果。当前，“改革创新、奋发有为”大讨论活动正在热烈开展，我局结合市直工委开展“双百活动”的倡议内容，通过“走进红色基地，扬起读书风帆”读书会主题党日活动，大力弘扬百团大战精神，继承不怕流血、勇于奉献的革命传统；通过重温八路军将士不畏强暴、视死如归、血战到底的英勇事迹，牢固树立不忘初心，牢记使命的宗旨意识，力争在全局上下形成永不懈怠的精神状态，立足本职岗位，强力促改，勇于任事，切实使大讨论扎根于思想，落实到行动，呈现于实效。,0,0,0,1556615700000
5936775570,支昂一与痴嗯,:有位老哥大半夜开车把电线杆撞倒了还砸到别的车，我特么以为地震了。。 ,1,1,0,1556615700000
3837022221,成都富豪,:#成都身边事# 5.12大地震发生时，成都白鹿镇九年制义务学校—中心学校周围建筑物几乎都在地震中倒塌，唯独两栋教学楼屹立不倒，该校1000多名师生全部安全撤离，被称为“史上*牛的学校”。*牛教学楼和前面这栋楼，本来是处于同一水平面的两座教学楼，地震发生后，靠山的教学楼由于断层的相互作用，向上抬升了3米，但楼梯依然稳健，仅轻微受损，白鹿中心小学1046名学生因此得以安全撤离。所以我们称之为史上*牛教学楼。来到白鹿镇，可以看看“*牛教学楼”，看看这历史的一段变迁。,0,0,0,1556615460000
1936334190,Leezigan,:发布了头条文章：《黄昏恋，家庭地震1》  黄昏恋，家庭地震1 ,0,1,0,1556615400000
3218716563,秦鉴君,:【喜讯！西康高速铁路获批 届时至安康仅40分钟至重庆100分钟】#安康新闻#4月26日，新建西安至安康速铁路可行性研究报告获得中国铁路总公司、陕西省人民政府正式批复，标志着西康高铁即将启动实质性建设。西康高铁是305万安康人民热切期盼的脱贫路、致富路、发展路。省委、省政府高度重视，主要领导专门带队赴国家相关部委衔接协调，争取该项目提前实施。市委、市政府将该项目确定为全市“百年大计、安康大事”的头号工程，主要领导多次赴省进京汇报争取，专门筹措前期经费、成立工作专班，不遗余力地推进项目攻坚。市高铁办优化整合工作力量，深入项目一线和重点镇村现场办公、现场协调，统筹推进用地保障、地勘初设、环境优化与综合开发等各项前期工作。高铁建设工作领导小组各成员单位和沿线各级地方党委、政府各司其职，全力配合推进项目筹建工作，保障了良好的建设环境，形成了以干克难、以干促开、以干促建的强大合力，各项前期工作进展顺利、成效明显。截至目前，西康高铁项目已完成用地预审、规划选址、社稳评估、地灾评估、节能评估、环境评价、地震安评、水土保持、防洪评价、压覆矿产等审批及备案手续，项目初步设计已通过预审，征迁任务现场核查工作已经完成，征迁补偿标准制定工作正在加紧推进。本次批复的新建西安至安康速铁路可行性研究报告显示，西康高铁全长170.2公里，总投资329.2亿元，计划建设工期5年;全线设西安东、太河、柞水西、镇安西、桐木、安康西6站，其中安康西站设计为4台10线，站房面积8000平方米，配套建设6线标准组存车场，日开行客车70对，初期运力为年输送1390万人;设计行车速度350km/h预计，届时安康至西安行程约40分钟、至重庆行程约100分钟。 来源：安康市新闻网站,0,0,0,1556615400000
6965913215,浮士德席勒,:还记得它吗？汶川地震救了15人的英雄犬沈虎，前年被指导员领养，现定居成都。上周中风了，希望13岁高龄的它平安！ ,0,0,0,1556615100000
6986723938,吃肉肉长嘎嘎64958,:秘境之都江堰蒲虹路（蒲阳镇—虹口），地震后由上海市援建，全长23公里，181个弯，最高海拔1400。被称为摄影家的宠儿，经典的阿尔卑斯山骑行路线，摩旅人士的压娃天堂，自驾者心目中的名秋山！@华西医院廖志林 吃肉肉长嘎嘎64958的微博视频 ,2,0,1,1556615100000
5510841658,今天小马吃晚饭了吗,:峰哥说这两天感觉要地震哈哈哈哈所以今天的☁️是地震的前兆嘛 ,2,0,0,1556615100000
,抽抽多半爬墙了啦,:地震时一直在护住妹妹的头上了运载车第一件事也是给妹妹系好安全带户口真的很疼妹妹 ,0,0,2,1556615040000
6613432269,游戏圈没秘密,:【《绝体绝命都市4Plus》后日谈DLC跳票】PS4平台生存冒险游戏《绝体绝命都市4Plus：夏日回忆》DLC宣布跳票。本作的后日谈DLC原定于4月下旬推出，但是官方表示由于目前仍需要对DLC内容做最终调整和修改，所以决定延期。该DLC描写了在巨大地震发生的几个月后围绕主人公展开的故事，玩家将会体验到新的发生在本篇之后的故事。,0,0,0,1556615040000
5822461523,斩仓出浴,:地震中余震所造成的损失和伤害实际更大同理人在遭遇重锤的情况下 其实第二击更为致命 ,0,0,0,1556615040000
6605420321,追剧小台妹,:地震带、急弯、高海拔，自驾吉利“缤系”游川险。 四季青工厂的微博视频 ,0,0,0,1556614800000
,半岛晨报,:#大连身边事#4月30日上午9时40分左右，甘井子区部分网友反映有震感，经核实，今日早9时38分，在我市金州区发生一次爆破，并非地震！ via大连市地震局 ,2,1,1,1556614740000
6710551858,用户6710551858,:#邓伦[超话]#心在自然中。如果你们去问别人“心在哪里？”他会告诉你：“心在身体里”。心其实是在自然中，在自然当中才体现出你这个心。举个简单例子：当看见日本地震了，很多人的心态不平，于是就是开始骂了：“日本鬼子作孽、作恶，活该。他们这个国家怎么样怎么样的……”其实那些都是他们的祖先做过的坏事，所以才会受报给他们的后代。但作为一个学佛人应该理解，难道你的爸爸过去进过监狱，你就要为他背一辈子的债吗？人要有良心呀。日本人也是人呀。人在这个地球上，如果一条狗被车轧死了你都应该难过半天，何况他们是人呢？现在生活在这个岛上的人他们没有犯罪呀，他们现在遭受的报应，学佛人应该用同情心、慈悲心去看这件事，而不能去恨他们，如果你恨他们接下来你就有罪了。一个人不能恨人家的。人家的祖先做错了事情，为什么要恨他们的后人呢？我们共同生活在这个地球上，要懂得博爱，我们学佛的人一定要懂得慈爱。今天他的家里被砸了，说不定哪一天就轮到你的家里了；今天人家邻居家里进水了，你能保证你的家里不进水吗？要慈悲呀。为什么每次在大灾来之前菩萨在哭呀？都是共业所为呀。因为有太多的人做坏事了，菩萨不能把它改变过来。明白了吗？你们说可怜不可怜呀？一个岛上一万人一下子就没有了，看看现在的人多可怜，多微弱。,0,0,0,1556614620000
6259886098,·七个桃子多少钱·,深夜po一下我姐妹去新村签售会的后记。和我讲述这些的时候她整个人精神处于不太稳定的癫狂状态，韩日英混杂我努力翻译了，有些描述可能不是很清楚，她记忆也有些混乱没有办法把原话讲出来。我整个人也处于比较癫狂的状态，今夜刷管无眠夜了。 ,0,0,0,1556614620000
,彭州市红-岩-镇,#地震快讯#中国地震台网正式测定：04月26日05时57分在印尼苏拉威西岛（南纬1.95度，东经122.52度）发生5.1级地震，震源深度20千米。（ @中国地震台网 ） ,0,0,0,1556614620000
5027801817,成都知多少,:#成都身边事# 5.12大地震发生时，成都白鹿镇九年制义务学校—中心学校周围建筑物几乎都在地震中倒塌，唯独两栋教学楼屹立不倒，该校1000多名师生全部安全撤离，被称为“史上*牛的学校”。*牛教学楼和前面这栋楼，本来是处于同一水平面的两座教学楼，地震发生后，靠山的教学楼由于断层的相互作用，向上抬升了3米，但楼梯依然稳健，仅轻微受损，白鹿中心小学1046名学生因此得以安全撤离。所以我们称之为史上*牛教学楼。来到白鹿镇，可以看看“*牛教学楼”，看看这历史的一段变迁。,0,0,0,1556614560000
6112228723,史上最贱,:你们见过这么大爱无私的老师吗？地震当中选择自己最后一个走,19,0,0,1556614500000
6199320359,豆包先生啊,:豆包电动牙刷初体验，自创奇葩使用方法，引发大事故！#搞笑视频#  #原创# #奇葩# 豆包先生啊的微博视频 ,3,0,0,1556614500000
6905703737,hly2020_8,:【科普：人类首次探测到“火星地震”什么样，意味着什么？】 美国航天局4月23日表示，美国“洞察”号火星无人探测器可能首次捕捉到了“火星震”，这也是人类首次在地球以外的行星探测到“地震”。项目团队表示，音频经过了特殊处理，火星上的真实震动人类 ,0,0,0,1556614260000
6424432966,繁之简x,:终于放学到家了……快画画快画画（瞳孔地震） ,2,0,0,1556614200000
2852329571,成都凡事,:#成都身边事# 5.12大地震发生时，成都白鹿镇九年制义务学校—中心学校周围建筑物几乎都在地震中倒塌，唯独两栋教学楼屹立不倒，该校1000多名师生全部安全撤离，被称为“史上*牛的学校”。*牛教学楼和前面这栋楼，本来是处于同一水平面的两座教学楼，地震发生后，靠山的教学楼由于断层的相互作用，向上抬升了3米，但楼梯依然稳健，仅轻微受损，白鹿中心小学1046名学生因此得以安全撤离。所以我们称之为史上*牛教学楼。来到白鹿镇，可以看看“*牛教学楼”，看看这历史的一段变迁。,0,0,0,1556614020000
6046854989,精选优质奶源,:我们这些老师都好喜欢秀恩爱的英文写作老师每次提起“我先生”都笑得很甜微观经济学老师举例子总能cue他老婆毛概老师“08年地震我当时教案都不要了抓住我旁边那个人的手就跑 现在她是我妻子”上学期的英语听力老师总去我们的民族餐厅吃饭因为她老公喜欢嗦粉概率论老师的头像是和老婆一起拍的啊好甜好甜好甜 甜到晕晕 甜进心里,13,0,9,1556613840000
6201552676,万象视频,:【沈阳一居民楼爆燃致4人受伤，目击者：窗玻璃震碎，以为地震】4月30日，辽宁沈阳。当地一居民楼发生可燃气体爆燃事故，整栋楼的玻璃几乎被震碎。目前，现场明火已被扑灭，4名受轻伤居民已送至医院治疗，无生命危险。事故原因正在调查中。一手video的秒拍视频 ,1,0,0,1556613840000
6179910926,一起撩剧吧,:【夏至未至 白敬亭 郑合惠子】地震了，颜末和陆之昂竟然谈论这样问题，陆之昂长叹惜！ 一起撩剧吧的微博视频 ,9,0,0,1556613780000
3958722518,水果味儿的丸子宝宝,:感觉头要炸掉了,0,0,5,1556613600000
