1764616775,sandcastle,:#装修日志# #week 6#本周还在断续地下雨，幸而雨势不大，地基的补强工作已经重启：工人在继续挖土，挖到足够的深度之后要用木材搭建一个框架，在其中灌入水泥，用钢筋和原有的地基连接，共同承托起整个房屋的重量。有几面外墙也得按要求重塑，code一年一个样，标准逐年提高，以期能抵抗更强烈的地震。预计下周能做完木框，再下一周浇注水泥。GC还问我，浇水泥的时候你想来看吗？可以打电话叫你们。嗯...浇水泥.....好看不？一组工人挖土的同时，还有一支小分队在做墙体和屋顶。内墙几乎都拆光了，屋顶也大半掏开，整个房子目前拆得像个大谷仓。GC问，打算把路由器放在什么位置？网线又要怎么走？这些会和电路一起排布，不必马上决定，还有时间，但是和照明的布局一样，是紧接着要思考的问题。我忽然意识到，每个房间的家具大致怎么布置，眼下就得定个大概。比如书桌要放哪，电视机又靠哪面墙。想要toto的马桶配geberit的水箱，因为geberit的按钮面板更好看，GC确认了没问题，管道是统一标准的。开工至今6周，大约完成了原计划3周的工作量。未来2-3周仍然以土建工程为主。其间和之后市政会来检查验收。,4,0,6,1551530700000
6627331474,TF团毒顾橙0806,:#Fighting_幻橙站[超话]#有一天大地震了。汤圆悲伤的说，我没有脚逃不了了。一旁的螃蟹拍拍胸脯说，没关系，我可以把你举在头上一起逃，可是我没有翅膀，这是避免不了的灾难。这时千纸鹤出现了，他说，别害怕我有翅膀可以带你们飞，就这样他们逃过了地震，所以他们谁都离不开谁。💛💛💛💛💛,3,0,0,1551530700000
,地震讯息,:【欧洲地中海地震中心】发布，2019-03-02 20:28:04 在 东部新几内亚注册P.N.G.（纬度:9.98°S 经度:149.51°E http://t.cn/EI4H6xY） 发生4.8级地震，震源深度:10.0公里，查看详细http://t.cn/EI4H6xS #Apphttp://t.cn/R0R71yZ ,1,0,0,1551530520000
3034954931,小Miao砸,:映秀地震遗址&熊猫乐园 ,1,0,0,1551530400000
1550064853,Brandt_Hu,:日本北海道沿岸远海发生6.0级地震 震源深度10千米 http://t.cn/EIydSWY ,0,0,0,1551530400000
7014655214,糖罐甜贝24113,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551530280000
7014655214,糖罐甜贝24113,【监控拍下南京溧水2.8级地震瞬间 网友：摄像头被风吹了下,0,0,0,1551530280000
6753838349,些想丫头茜,:,0,0,0,1551530160000
6614114351,科学猫_兆春,:#新浪看点# 日本发生6.2级强震！全球3月已出现2次较大地震，最大为7级日本发生6.2级强震！全球3月已出现2次较大地震，最大为7级 ,0,0,0,1551530160000
6813512692,黄司1983,:旧貌换新颜 “34岁”南极地震台大变身 点击可查看更多 http://t.cn/EIzN5z5 ,0,0,0,1551530100000
6813512692,黄司1983,:旧貌换新颜 “34岁”南极地震台大变身 点击可查看更多 http://t.cn/EIzN5z5 ,0,0,0,1551530100000
6813512692,黄司1983,:旧貌换新颜 “34岁”南极地震台大变身 点击可查看更多 http://t.cn/EIzN5z5 ,0,0,0,1551530100000
6813512692,黄司1983,:旧貌换新颜 “34岁”南极地震台大变身 点击可查看更多 http://t.cn/EIzN5z5 ,0,0,0,1551530100000
6813512692,黄司1983,:旧貌换新颜 “34岁”南极地震台大变身 点击可查看更多 http://t.cn/EIzN5z5 ,0,0,0,1551530100000
6605420491,ins那点事,:日本最衰的古城，前被轰炸后受台风、地震摧残，现今是观光胜地！#城市奇观季# 路上趣闻的微博视频 ,0,0,0,1551530100000
6365649845,邦工服务,:旧貌换新颜 “34岁”南极地震台大变身 点击可查看更多 http://t.cn/EIzN5z5 ,0,0,0,1551530040000
6911986979,爱上大叔的201901,":发表了博文《18秋学期《高层建筑结构设计》在线作业123》18秋学期《高层建筑结构设计》在线作业1-0001试卷总分:100得分:0一、单选题(共10道试题,共50分)1.多遇地震作用下层间弹性变形验18秋学期《高层建筑结构设计》在线作业123 ",0,0,0,1551529980000
,地震讯息,:【欧洲地中海地震中心】发布，2019-03-02 20:17:14 在 塞兰，印度尼西亚（纬度:3.65°S 经度:128.81°E http://t.cn/EI4WUJZ） 发生3.7级地震，震源深度:116.0公里，查看详细http://t.cn/EI4WUJU #Apphttp://t.cn/R0R71yZ ,0,0,0,1551529980000
2027214727,就有一点耳鸣,#易烊千玺[超话]#评论需要每人多评论几条，点赞原博！http://t.cn/EI2S3eMhttp://t.cn/EILzN4Chttp://t.cn/EI2lMuGhttp://t.cn/EI2nm5s@TFBOYS-易烊千玺 ,0,0,2,1551529980000
5544260336,故兔南里,【#四川荣县4.7级地震# 震感明显】今日5时38分，四川自贡市荣县发生4.7级地震，震源深度5千米，震中位于北纬29.47度，东经104.49度。据四川省地震局，此次地震震中20公里范围内人口数约84万，50公里范围内约423万，100公里范围内约1844万。目前，伤亡和财产损失正在详细了解中。（央视记者杨妮）http://t.cn/EfVEZhn,0,0,0,1551529920000
6389698937,快乐的小彤子,:#140年后地球有多热# 地球好像开启了灾难模式，感觉最近整个地球灾难频发，每一次的天灾人祸都是大自然对人类的一次警告吧，现代人业力极为深重，以致地球危机不断，不仅有极端气候危机、洪水危机、地震危机、火山爆发危机、陨石撞击危机，还有病毒危机、战争危机、恐怖危机、人工智能危机等等，不一而足。灾难的背后值得我们深思与反省，不能再为所欲为，不能再那么自私的占有，爱护环境，也是在拯救自己，要不然人类只能走上文明覆灭的老路。更多内容可以查看@灵芝师姐  微博：《史前文明覆灭背后上天的警告》,0,0,1,1551529860000
,Viming由心每文,#地震快讯#中国地震台网正式测定：03月02日11时22分在日本北海道沿岸远海（北纬41.96度，东经146.93度）发生5.8级地震，震源深度10千米。（ @中国地震台网 ） ,0,0,0,1551529860000
5444625696,陕西汉中汉台消防,#南京溧水地震#【一堂关于生命的安全课：教会你地震正确逃生】中国地震台网正式测定：03月02日08时11分在江苏南京市溧水区（北纬31.55度，东经119.10度）发生2.8级地震，震源深度9千米。地震有什么特点？地震发生如何逃生？地震逃生注意点有哪些？地震被掩埋了有哪些求生技巧？戳视频看一下您就知道了！ http://t.cn/E5T5yZO,0,0,0,1551529800000
,阿里巴巴公益,:经历过2008年汶川地震，来自青川的赵海伶加珍视亲情~大学毕业后，她放弃做“城里人”的机会，回到老家做一名农民，通过淘宝“推销”家乡山货。如今，在赵海伶的带动下，1200户3500多名贫困农民实现了脱贫致富，她也被评为“全国十佳农民”~ ,18,0,4,1551529800000
3260495662,Qqq-qXY,看到一则超可爱的新闻：一个对寻宝很有热情的小男孩找到了一个石头碎片，他坚定地觉得这是个重大的古文物（其实不是），在父母的帮助下，他把这个石头忐忑地寄给了当地的罗马德意志博物馆。没想到，他们居然真的收到了博物馆的馆长回信！信里语气极其认真，是这样写的：「非常感谢你将你的宝贝寄到我们罗马德意志博物馆来。我们所有的工作人员对你的宝贝进行了观察和长时间的解密。最终有人得出结果。这是一个粘土碎片。工匠将粘土物件在烤炉中长时间高温烤制。因为高温这个粘土片非常坚硬，也可称之为石器。此外这个石器还上了釉，所以有点闪亮。 你的粘土碎片源自一个埋在土里大水管道，这个管道很有可能是19世纪烧制的，所以有超过一百年的历史了。虽然你的粘土碎片不是出自于罗马时期，但是它还是个老物件，向我们展示了科隆人当时的生活。请你好好保留它， 并向你的朋友展示。 来自罗马德意志博物馆的祝福」这个世界上，原来有这么多人在小心翼翼地呵护着孩子们的梦想。想想，这件事估计会让这个孩子很长一段时间的梦想都闪着光吧，多年以后回想起来，也是童年值得珍藏的一笔。——如果有这样的，给某个人的梦想插上翅膀的机会，千万不要错过啊。来源 | 豆瓣 宴之敖,1,0,0,1551529680000
6668005121,妹妹头朴朴素,:我还记得决赛那天凌晨五点起来刷票前一天晚上地震我做了个应急包带着电脑 准备如果真的地震就在院墙外面蹭wifi投票 ,14,0,9,1551529680000
,国选一级得理不饶人表演者,#男人的友情全靠沙雕#你永远不知道没异性在场时的男人有多沙雕,0,5,0,1551529620000
2459197285,禁书2012不要偷懒,到底四川人民是经历过大场面的，地震时鱼缸里的水和灯在剧烈晃动，还这么淡定，不惊不慌的坐在那和聊天或拍照#成都震感##四川自贡4.9级地震# 小微视频资讯的微博视频 ,0,0,0,1551529620000
6077361812,零时地平线,王喆站在这三个人旁边画面真的好好笑 调皮菊花的秒拍视频 ,0,0,0,1551529560000
1161926405,马鞍山市雨山分局治安大队,#震情快递#中国地震台网正式测定：03月02日08时11分在江苏南京市溧水区（北纬31.55度，东经119.10度）发生2.8级地震，震源深度9千米。 ,0,0,0,1551529320000
1639264210,PeterLan-_355,:【百度】在百度搜索“世界”，电脑显示器页面震动，会出现地震山摇的状况。然后一张船票飘然而去~~~~~ ,0,0,0,1551529320000
3385328610,7anBW,到底四川人民是经历过大场面的，地震时鱼缸里的水和灯在剧烈晃动，还这么淡定，不惊不慌的坐在那和聊天或拍照#成都震感##四川自贡4.9级地震# 小微视频资讯的微博视频 ,0,0,0,1551529320000
3312304603,筱懿528_1988,:旧貌换新颜 “34岁”南极地震台大变身 点击可查看更多 http://t.cn/Ef1cu6K ,0,0,0,1551529320000
5795387210,听丿春风之影,:3.47级！【50年内最强地震袭来！爆发场景宛如世界末日！英政府引起居民怀疑】 http://t.cn/EI495R6 // ,3,3,1,1551529260000
6474280055,早啊新闻来了,:【中国地震台网正式测定：北海道沿岸远海发生5.8级地震】中国地震台网正式测定，北京时间3月2日11时22分（当地时间3月2日13时22分）在日本北海道沿岸远海发生5.8级地震，震源深度10千米，震中位于北纬41.96度，东经146.93度。 早啊新闻来了的酷燃视频 ,2,0,0,1551529020000
2749159863,爱听音乐的铅笔盒,【宜宾一中学地震前16秒收预警迅速撤离 现场画面曝光】25日13时15分，四川自贡发生4.9级地震。宜宾市屏山县书楼镇初级中学校提前16秒收到预警，师生们接到预警后，迅速从教室内向室外撤离。这得益于成都高新减灾研究所等联合建设的大陆地震预警网。该预警网已成功预警50次破坏性地震。（视频来源：新京报我们视频） http://t.cn/EfoEeIe,0,0,0,1551528960000
5722115441,还用先端速递S,:然后我扭头又睡着了、相逢又何年、一个小地震把我给震醒。自此别。 ,0,0,0,1551528960000
5693713099,悦朋世界,:旧貌换新颜 “34岁”南极地震台大变身 点击可查看更多 http://t.cn/EIzN5z5 ,0,0,0,1551528840000
6074462828,用户0566155646,:旧貌换新颜 “34岁”南极地震台大变身 点击可查看更多 http://t.cn/EIzN5z5 ,0,0,0,1551528780000
6977287828,冰樱之雪龀,:【永定南溪土楼群】南溪土楼长城位于永定县湖坑镇南溪边，该区土楼不仅数量和种类繁多，而且有振福楼和衍香楼两座世界文化遗产单体土楼，还有经历过强烈地震裂而复愈的环极楼。如果登上实佳土楼观景台，一条十里土楼画廊将展现眼前：涓涓南溪，穿过悠长峡谷，溪流两岸，青山涌翠，梯田层叠。 ,0,0,0,1551528720000
,地震讯息,:【美国地质勘探局】发布，2019-03-02 19:42:36 在 圣费利佩，墨西哥（纬度:30.3723°N 经度:114.1072°W http://t.cn/EI4ahgP） 发生4.3级地震，震源深度:10.0公里，查看详细http://t.cn/EI4ahdr #Apphttp://t.cn/R0R71yZ ,0,0,0,1551528660000
6065295639,吴小伍,:网红成都，地震刷屏、下雪刷屏、下雨刷屏，出太阳了也刷屏……而我，居然还可以这么高冷,1,0,0,1551528600000
,地震讯息,:【欧洲地中海地震中心】发布，2019-03-02 19:42:36 在 加利福尼亚湾（纬度:30.37°N 经度:114.11°W http://t.cn/EI4XZg2） 发生4.3级地震，震源深度:10.0公里，查看详细http://t.cn/EI4XZgw #Apphttp://t.cn/R0R71yZ ,0,0,0,1551528540000
7007340320,用户7007340320,【监控拍下南京溧水2.8级地震瞬间 网友：摄像头被风吹了下,0,0,0,1551528480000
2923600525,superpilot舒克,#南京灯光秀[超话]##吃货[超话]##名博评论[超话]##小崔读书汇[超话]##老赖吕勇[超话]##斐讯0元购调查[超话]##官窑花瓶[超话]#南京邓煌灯光秀影响力巨大，相关部门如若不彻查清楚政府公信力将深受影响，细思极恐！反腐倡廉人人有责！大家都来发出自己声音[加油]@冬天什么时候过去: 腐败如蝼蚁，会毁了根基!周幽王烽火戏诸侯如何！主播没人敢查，下一个谁会法治？榜样的力量无穷无尽 @文明花开  @酷闻书香般若泉  @安康微评  @热传媒  @日照新鲜事儿  @诤言无昧@董泳和他的七仙女  @海草一枚呀  @钓鱼岛主  @竹韵泉语m  @惊梦于天  @义务普法人  @法制新闻人  @爱上宜昌  @爱拍爱唱小分队 http://t.cn/EUmbiHB http://t.cn/EUmqQl3 http://t.cn/EUmfcPU http://t.cn/EU3JmNq,0,0,0,1551528360000
6206063825,跳受敌沉声,:兰州四季随机来……黄浦江上死猪漂～：四川地震没完没了；大概会这样开头；若干年后、老去的90后回忆起那坎坷的大学生活！那是2013年的第一个春天～～两个七七四十九,0,0,0,1551528360000
5241298274,叮咚-1026,到底四川人民是经历过大场面的，地震时鱼缸里的水和灯在剧烈晃动，还这么淡定，不惊不慌的坐在那和聊天或拍照#成都震感##四川自贡4.9级地震# 小微视频资讯的微博视频 ,0,0,0,1551528300000
5526405036,sebbythesweetestkidinmyheart,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,2,1,0,1551528300000
5720728061,杳然tulip,【 #140年后地球有多热#？科学家：#北极能长棕榈树# ,2,3,1,1551528240000
5580297038,_鹿渊七分糖_,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,1,2,0,1551528240000
2923600525,superpilot舒克,【网传主持人“600万生日灯光秀” 江苏广播调查回应】近日，江苏省广播电视总台（集团）广播传媒中心主持人邓煌生日“灯光秀”一事在网络发酵。今日“江苏广播”官方对此回应。回应称，网传“邓煌过生日当晚花费600万做灯光秀”不属实、网传“动用军用直升机在新街口航拍灯光秀”不属实、网传“在金陵饭店豪华包间组织生日聚会”不属实。回应还称，少数网民在网上恶意编造散布“邓煌与南京市某领导有不正当关系”、“该领导出资为其筹办600万灯光秀庆生”等谣言，南京警方对造谣诽谤者已经进行了依法查处。,0,0,0,1551528180000
6648003739,金牛大再凡,:地震以后，她收到的第一条短信是他的：”你没事吧？是否还好？”她的眼泪夺眶而出，迅速打下：”为什么还发短信来呢？都已经分手了。”她没办法让自己不多想，爱一个人不就这样么。”因为 ,0,0,0,1551528120000
6264087526,花田里犯了错错,到底四川人民是经历过大场面的，地震时鱼缸里的水和灯在剧烈晃动，还这么淡定，不惊不慌的坐在那和聊天或拍照#成都震感##四川自贡4.9级地震# 小微视频资讯的微博视频 ,0,0,0,1551528060000
,金蔷薇影视集团董刚,:罗浮山下（罗浮山影视城）寻找灵感主演参与剧本修改《灵魂的救赎》男女主演均为汶川地震亲历者，真情演绎深深吸引惠州市民，目前影片正在上映中，金蔷薇影视集团股份有限公司执行制片人董刚告诉记者，目前，有不少企事业单位报名观看影片《灵魂的救赎》，报名观看的单位还在持续增加中。“影片目前还在热映中，希望影院方面能够给予更多的排片，让更多观众欣赏到这部充满温情和感动的主旋律电影。_新闻_电子报_惠州_惠州日报_东江时报_惠州报业传媒集团 http://t.cn/EI4I3OP,1,0,1,1551528000000
6524418297,人生没了吃还有什么意思,:#八分钟的温暖#《八分钟的温暖》突遇地震，贺新凉背着颜泽就跑，可把她吓得不轻 人生没了吃还有什么意思的微博视频 ,0,0,0,1551528000000
6674285866,事成的玫瑰婷,:地震以后，她收到的第一条短信是他的：”你没事吧？是否还好？”她的眼泪夺眶而出，迅速打下：”为什么还发短信来呢？都已经分手了。”她没办法让自己不多想，爱一个人不就这样么。”因 [加油] 为地震，我才知道我还放不下你。” ,0,0,0,1551527940000
1818206391,星星闲语,,3,0,10,1551527880000
6868607538,瞒天过海201811,#四川自贡发生4.9级地震# 【四川自贡市荣县发生4.9级地震 震源深度5千米】据国家地震台网官方微博消息，中国地震台网正式测定：2月25日13时15分在四川自贡市荣县(北纬29.48度，东经104.49度)发生4.9级地震，震源深度5千米。中新视频的秒拍视频 ,1,0,1,1551527820000
6288342563,海绵宝宝啊哦饿,:记得在我上小学的时候我妈开玩笑问我:“四川地震了，要我给你抱个妹妹回来吗。”当时年幼无知的我害怕父母的爱被分享，为这件事哭闹了好久。现在很后悔啊只觉得越来越需要小棉袄来弥补童年的缺憾了。可能就是在我26、7的时候我的小棉袄会来!哈哈哈哈哈...... 海绵宝宝啊哦饿的微博视频 ,1,0,0,1551527820000
6493574611,春色满园1221,#地震快讯#中国地震台网正式测定：03月02日08时11分在江苏南京市溧水区（北纬31.55度，东经119.10度）发生2.8级地震，震源深度9千米。（ @中国地震台网 ） ,0,0,0,1551527760000
1840948511,每个女孩心中都住着一个爷们儿,:学校进行地震演练警报一响，刚想说地震啦孩子们以迅雷不及掩耳之势已经钻进了课桌下然后信号一变孩子们又开始抱头有序的去了操场～～～一切都好像是那么的完美演练结束孩子们回了教室，得意的小表情跃然脸上我说了一句话，便炸锅了我：“当你们往出跑的时候，为啥没人提醒老师也一起跟你们出去呢”同学：“老师你不用我们说也肯定会出去的”“老师，这是演练，又不是真的地震，你不会有事的”“如果真地震了，我们一定会叫你的”我：“难道因为是演练就不管我了吗？是我平时对你们不够好吗”同学：“真地震了，说不定我们还会跳窗户呢，到时候老师你也从窗户跳出去”（我们班一层）重点来了哦我们班纪律委员听到有人说这话立马说：“不行，跳窗户扣分了，不能跳”同学：“地震都来了，哪还想扣分了，是分重要还是命重要”纪律委员成功转移了话题，我被他的话都逗笑了（班级荣誉感真强！）～～～然后认真的为孩子们分析了地震来了该咋办的有关问题,3,0,2,1551527760000
6517369169,c7288379,#地震快讯#中国地震台网正式测定：03月02日08时11分在江苏南京市溧水区（北纬31.55度，东经119.10度）发生2.8级地震，震源深度9千米。（ @中国地震台网 ） ,0,0,0,1551527700000
7008592046,考不到一建不改名字,【监控拍下南京溧水2.8级地震瞬间 网友：摄像头被风吹了下,0,0,0,1551527700000
5548067100,九莲花,:#140年后地球有多热# 科学家：北极都能长棕榈树了。高速增长的人口、大气与海洋生态环境的破坏、土地荒漠化等因素造成的全球暖化导致海平面上升，各种极端气候事件及灾害频繁出现且来势汹汹。洪灾、干旱、地震、海啸、飓风和龙卷风，还有冰河撤退、夏季河流水量减少、各种疾病肆虐……这些危机，要靠谁来解决？比起环境的恶化，人心之败坏更到了无以复加的地步。详可看灵芝师姐微博《史前文明，覆灭背后上天的警示》@灵芝师姐,3,4,2,1551527580000
2671427551,狂kisser,:我以为天那么长 ，地就会那么久 。谁知道怎么还会有地震 。 ,0,0,0,1551527580000
1575518391,tessynj,在“六朝古都”、“十朝都会”一定要吃鸭？白天那种？,1,0,0,1551527580000
1118579302,靠谱车夫,:在登别的熊牧场，著名的熊出没那个标就是出自于这里。走累了就休息一把喝个水。突然感觉桌椅发抖房子微晃，因为在国内经历过好几次地震了，所以知道这是地震，是个小震。周围的人都没有反应，该干啥还干啥，于是我们也继续喝茶。一周前这里六级地震过，看来还没完事儿。 日本·北海道登别熊牧场 ,0,0,0,1551527580000
5208348647,南京城市职业学院,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,4,0,0,1551527460000
6990345899,笑如阳光8888,:《男人是天，女人是地》男人是天，女人是地，地宁了，天才会清。一个男人在家里高高兴兴，有很好的涵养，这叫天清；女人在家和和气气，不发脾气叫地宁。天清地宁家里就出神童。如果男人在家乱发脾气、乱打骂人，性情暴躁，女人在家里经常生闷气，特别霸道，总抱怨，总唠叨，不尽妇道，叫天昏地暗，叫天翻地覆，天翻地覆出神经。凡是家里孩子不正常的，都是父母原因，父母没有给孩子营造一个天清地宁的环境。地宁了，天才会清。天不宁顶多打打雷下下冰雹，地不宁就会地震，所以天不清对一个家庭是伤害，地不宁对一个家庭则是灾难。所以家庭和谐是孩子家庭教育成功的前提，是夫妻需要共同承担的责任。要做一个合格的父母，自我成长很重要！！🙏🙏🙏🙏🙏,0,0,0,1551527400000
6168038703,姊姊的快樂軟糖,:今天和土豆对视 我的瞳孔放大地震 可能吓到人家了 ,0,0,2,1551527280000
1748512301,Lucky_Aries,【#日本近海惊现巨大乌贼#！日本网友担心天地异变，恐是地震前兆,0,0,0,1551527280000
5745844910,lubaek-,:誰能想到今天潑婦在樓下開 感覺地震了 ,0,0,0,1551527280000
6112559040,惠威的粉丝,":【我最好的朋友】地球上每年都会发生洪水，洪水和地震一样是一个非常可怕的自然灾害，尤其是大洪水更是如此，很显 俄罗斯科学家发现了远古大洪水的水, 这些水是如何保存下来的呢 http://t.cn/EI4tNwi ",0,0,0,1551527040000
,疯滑de蜂巢黑貓啊哈哈哈哈,:有没有一年四季二十多度不刮大风不地震不海啸的地儿，我考虑移个民…… 越南·芽庄 疯滑de蜂巢黑貓啊哈哈哈哈的秒拍视频 ,0,0,0,1551527040000
1983791551,波波莎ppsha,:日本北海道沿岸远海发生6.0级地震 震源深度10千米 点击可查看更多 http://t.cn/EIUhYGT ,0,0,0,1551526980000
3252356355,芥末雪糕,【监控拍下南京溧水2.8级地震瞬间 网友：摄像头被风吹了下,0,0,0,1551526980000
3212137022,athzhy_30490,:【你是我的亲人_百度百科】《你是我的亲人》是由延艺执导，刘蓓、姚橹、张延、小孙浩等主演的亲情情感剧。该剧讲述了在大地震中，三个同时出生的孩子在慌乱中被抱错。二十年过去了，其中一位母亲偶然... http://t.cn/EI45l4G ,0,0,1,1551526980000
5890668385,雨路白少山,#四川荣县全县停止开采页岩气#【四川荣县官方：全县范围停止开采页岩气】17时20分许，记者从四川自贡荣县政府获悉，今日下午，荣县县委副书记、县长郑小清已当面向荣县群众宣布，自今日起，荣县全县范围内停止开采页岩气。（新京报）新京报我们视频的秒拍视频 ,0,0,0,1551526920000
6765071677,孟溥心_活跃,假如1=4：我们三个人全部搞定……敢不敢把答案写上来、3=16、4=：你们呢朋友们：2=8；考你IQ ,3,0,0,1551526740000
5532472547,青春无限好ILVYOU,:《秘鲁地震！7.3级大地震袭击南美洲，引发海啸预警》秘鲁发生强烈地震，南美各地都有震感，最初发布了海啸预警。http://t.cn/EI4qIfQ ,1,0,0,1551526740000
5717942351,柠檬百香果去冰,#南京溧水地震#这次2.8级地震造成溧水区、高淳区江宁区以及马鞍山等地有感。据地震信息播报机器人，震中距南京市区65公里。 ,0,0,0,1551526680000
5940067869,来自不知名的树,:http://t.cn/RHHZWOy,1,0,2,1551526620000
5828115067,甜甜小茶是颗糖,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,3,0,1551526560000
,GoldenFJY,:“有没有什么特别催泪的电影，我想哭一下”“有啊，我给你搜一下”“你看唐山大地震吧”于是，现在三个人拿着纸哭的稀里哗啦稀里哗啦稀里哗啦,1,0,0,1551526440000
2829582294,定位定到海里去,#地震快讯#中国地震台网正式测定：03月02日08时11分在江苏南京市溧水区（北纬31.55度，东经119.10度）发生2.8级地震，震源深度9千米。（ @震长 ） ,0,0,0,1551526320000
3291143861,红毛怪fu,:今天在书里看到作者从58年的大饥荒，到邢台大地震，到唐山大地震，再到文革一路走来的回忆，感受到五六十年前那个时代的环境和大社会光景和社会的迷茫和无方向感，感概人生充满变数，人的生命也如此脆弱，人性也是如此不堪一击。看到作者入世而又出世的平安喜乐和自由，对60年后今天的我依然是安慰和鼓励。今天读经，发现自己心里还有很多的律法主义，和条条框框，神在提醒我要挣脱这种律法主义和世上小学，才能有真正的自由和灵里的喜乐。当我有时陷入纠结时，确实很多是因律法才纠结，当我抛开律法主义时，放弃对自己的控告时，发现确实感受到很多自由。圣经真是本奇妙的书,0,0,0,1551526320000
6075477684,人权运动,:日本北海道沿岸远海发生6.0级地震 震源深度10千米 点击可查看更多 http://t.cn/EIUhYGT ,0,0,0,1551526260000
1753199175,深沉熊猫,特哥问东海suju里最喜欢谁，东海娇滴滴的回答始源以后，始源的表情笑死了哈哈哈哈哈哈哈哈哈 窦小草的微博视频 ,0,0,0,1551526200000
5923764731,日子很简单yy017,:,0,0,0,1551526200000
6090644513,影视留声君,:《太阳的后裔》这么大一场地震只有18个人死亡，也是一个奇迹#剧综宝典##电视剧大赏# 影视留声君的秒拍视频 ,0,0,0,1551526140000
6324848759,奶ca的酒窝骗子,:#我的沙雕室友#舍友A：昨天南京地震了，我们没有感觉到可能是因为舍友B跳舞蹦的太欢快了舍友C：不是的，可能地震原因就是舍友B跳舞引起的哈哈哈哈哈哈哈哈哈哈哈哈哈，这就是我的沙雕室友，没有最沙雕只有更沙雕@火锅味儿的小笼包儿 @无大魔导师言 @深岛柠檬61853 ,2,1,0,1551526080000
5546145220,我收过了,#四川自贡4.9级地震#4.9级！凑足九宫格了！今天第二次在中国地震台网速报核实了近半年的数据，去年9月开始，荣县附近几乎同一经纬度的地方，发生3级以上地震已经9次。昨天经过专家紧急会商，专家分析研判认为，近期震区原震区不会发生5级以上地震。刚刚那次4.9！4.9！#四川自贡地震# ,0,0,0,1551526080000
3793730582,瘀渔与芋,:瞳孔地震-恩鸡丸#新西游记5# 瘀渔与芋的微博视频 ,1,0,0,1551526020000
3040889241,李玉旺3040889241,:分享网易新闻 《刚刚！南京地震了！马鞍山有震感！你想知道的都在这……》刚刚！南京地震了！马鞍山有震感！你想知道的都在这…… 来自@网易新闻客户端 #网易新闻# 🙏 ,0,0,0,1551526020000
5712378419,Queen舒er,:和我一起为#李沁# 在#喜马拉雅##声临其境# 第二季里的精彩表现投票打call吧！ 李沁配音《唐山大地震》，声泪俱下令人泪目 ,0,0,0,1551525900000
6672202225,姚慧子姑娘,不经夸的千千～ #蔡徐坤的未完成# #明星制片人微计划# http://t.cn/EIwEQcp 蔡徐坤的秒拍视频 ,0,0,0,1551525900000
6571938115,傲娇的kun,:再也不是那个地震避难带一盒美甲套装的小女孩了 ,1,0,0,1551525900000
5907419803,郭鹏0412,【宜宾一#中学地震前16秒收预警#迅速撤离 现场画面曝光】2月25日13时15分，四川自贡市荣县发生4.9级地震。宜宾市屏山县书楼镇初级中学校提前16秒收到预警，师生们迅速撤离。这得益于成都高新减灾研究所等联合建设的大陆地震预警网。该预警网已成功预警50次破坏性地震。新京报我们视频的秒拍视频  @新京报 ,0,0,0,1551525780000
5480069553,依旧丐情,:#微故事# 课上，老师问小朋友们：“你们知道谁是英雄吗?”这时小刚怯怯地站起来小声说：“我爸爸是英雄”一说完大家都笑了他们都觉得小刚的爸爸怎么可能是英雄呢。老师也有点诧异，问小刚：“为什么呀?”“因为我妈妈说汶川地震的时候他为了救我们全村人，去了很远的地方”           ——文章转载自网络,5,1,1,1551525600000
6247498691,羊驼小岷的番茄,失去方向的👀cr.holly951225 ,0,0,0,1551525600000
5446235969,陕西铜川新区消防,#南京溧水地震#【一堂关于生命的安全课：教会你地震正确逃生】中国地震台网正式测定：03月02日08时11分在江苏南京市溧水区（北纬31.55度，东经119.10度）发生2.8级地震，震源深度9千米。地震有什么特点？地震发生如何逃生？地震逃生注意点有哪些？地震被掩埋了有哪些求生技巧？戳视频看一下您就知道了！ http://t.cn/E5T5yZO,0,0,0,1551525540000
,我的哥哥们是soulmate,:#雲次方[超话]# 剛才和爸媽一起看歌手，我回頭和我媽說話，就看到我爸枕著我媽的肩膀。瞬間聯想到某兩位，心靈地震。最重要的是，那兩位的枕肩膀看著比我爸媽還要膩歪呀！ ,29,0,5,1551525540000
2923600525,superpilot舒克,#南京灯光秀[超话]#南京广电台女主播邓煌生日灯光秀好风光！航拍效果世界一流！厅级干部刘总亲自献蛋糕说明邓煌可不是一般身份的人！小邓子真是越来越有范儿了！@人民日报 @北京青年报 @工人日报 @新京报 @崔永元 @戴民心 @董泳和他的七仙女 @新闻速报 @法制新闻人 @黎官虎 @柱哥7044 @胖哥哥波波的哥哥 @赵刚1495,0,0,0,1551525480000
2772257497,any197,:和我一起为#李沁# 在#喜马拉雅##声临其境# 第二季里的精彩表现投票打call吧！ 李沁配音《唐山大地震》，声泪俱下令人泪目 ,0,0,0,1551525480000
6711969799,糖跳跳,:地震   土地跟液体没有区别 淘宝优惠卷糖果屋的微博视频 ,0,0,0,1551525420000
