6754544772,微观龙岩,:#龙岩爆料##龙岩身边事# 【省道221线武平往长汀方向8公里处的一段公路发生塌方】6月9日—6月13日期间的强降雨已经使土壤水分饱和。6月14日中午，省道221线武平往长汀方向8公里处的一段公路发生塌方，交通完全中断。由于发现及时，未造成人员伤亡。这条公路是武平城区通往武北四个乡镇的必经之路，也是出省通道。道路的中断，使沿线四个乡镇的7万多人的出行受到严重影响。武平城区往武北主干道发生大面积塌陷，过往车辆请绕行，在现场，原先的双向两车道的路基已经坍塌，长约150米、宽8.5米的路面已经完全无法通行，塌方土方约10万方。现场还不断发生泥石流，路面水泥地板还在掉落，沿线的通讯、电力、供水等设施也不同程度受到影响。根据无人机现场搜寻和调取路面监控，无车辆被冲和人员伤亡。,0,0,0,1560743460000
6017028772,道县zf门户网,:本网讯（通讯员 廖龙万 谢来生）“一条街望去，10多个单位竞向过往市民宣传科技知识，科技内容多样又切合实际，我们老百姓看得懂，体验得到，很实用！”5月17日上午，在道县2019年科技活动周宣传现场，许多市民发出赞叹声。　　在道县自然资源局宣传台，该局工作人员对上前咨询的群众点对点开展地质灾害预防知识讲解，以通俗易懂的方式宣传应对洪水、滑坡、泥石流等突发灾害的应急处置方法，耐心回答群众所有提问，营造了浓厚的地质灾害预防知识宣传氛围。　　为确保科技宣传取得实效，道县自然资源局以开展科技活动周为平台，采取举办科普知识讲座、悬挂宣传标语等方式，深入各乡镇地质灾害易发区、地质灾害隐患点、矿山企业，大力开展形式多样的地灾应急预防知识宣传活动。通过宣传活动持续深入开展，道县自然资源局极大地提高了群众科学应对突发性地质灾害的应急处置能力。,0,0,0,1560739200000
5281039828,台江交警,:#两公布，一提醒#6月15日16时30分灾害风险预警提示：据气象水文预报，今天夜间至17日，我省自北向南将出现大范围强降雨天气，雨量普遍大到暴雨，最大累计雨量可达250～300毫米，最大小时雨强30～60毫米/小时，局部可达80毫米/小时。15日夜间至16日上午，强降雨区域位于遵义市中东部、铜仁市西部、贵阳市、安顺市东北部、毕节市东部、黔西南州北部和六盘水市东部地区；16日午后至17日，强降雨区域南压至铜仁市中南部、黔东南州大部、黔南州中南部、安顺市、黔西南州中东部、六盘水市东部地区。强降雨区域内中小河流可能发生小～中洪水，大暴雨区域发生城镇内涝、山洪、塌方、滑坡、泥石流等灾害的风险极高，自然灾害和生产安全事故耦合发生的几率大。各级各类安全生产和防汛责任人要立即上岗到位，认真履职，全力做好本辖区本行业安全生产、防汛抗灾和应急抢险救援准备工作；各相关企事业单位要切实履行防汛抗灾和安全生产主体责任；要强化监测预报、值班值守和会商研判，切实加强水库、山塘、山洪地质灾害易发区、城镇易涝区、景区景点、交通运输、建筑施工、尾矿库、矿山矿井、在建工程、工棚、危房等高风险区域的巡查防守和风险预警，如遇重大汛情险情，要及时采取停工、停产、停业、停课、封路等临时性措施，迅速组织人员转移避险，确保人民群众生命安全。公众要注意出行安全，避免暴雨天气出行，不要强行涉水行车、过河，不要在沿江临河及低洼易涝区域宿营逗留停车。遇突发险情灾情要第一时间上报指挥中心。@公安部交通安全微发布 @贵州省公安厅交警总队 @黔东南交警,2,0,0,1560734220000
7008513539,云的那端来,:半年前做的一个梦 是第一视角梦中我站在一个悬挂着的透明玻璃房中(也有可能是高楼？？)我能看到外面的街道已经被水淹没，远处有一只怪兽(类似哥斯拉)随着水流狂奔而来，(据我日记本上记述 当时超壮观)但是在梦里却有人很明确的跟我说是泥石流 没有什么怪兽另一面的玻璃正对着一堵墙 ，墙纹斑驳，有一只乌龟正在上面缓慢攀爬，爬着爬着墙上出现了一个漩涡，乌龟(肉体)被吞噬，龟壳滑落...墙前驶过一辆摩托，溅起一车水花，摩托上的人漫不经心的回头 向我微笑，_(:з」∠)_玻璃屋内好像不止我一个，包括我大概五六个的样子。外面世界是要崩塌的模样，屋里的人却不急不躁？？？好像还在闲聊来着，之后就不记得了这个梦给我一种很强烈的预兆某些事物的感觉，所以当天早上就把它给写了下来，噗哈哈哈导致现在还记忆犹新。不过半年过去了 还是没有领悟到这个梦到底预示了什么,5,0,0,1560707580000
2374700497,猫理氪Momoko,:【记录一下📝】【成都周边一日游】【彭州法藏寺】今天去了在彭州的法藏寺。很偏僻的一个寺庙。把车停在山下，走过带有青苔的古朴的石道，大约走半小时就能到。沿途有很多小佛龛，配合着青葱的植物，恍惚是走到了《千与千寻》里。在山下有个观音阁，旁边有一颗2米高的仙人掌，开满了花。寺庙因为之前的泥石流，现在正在筹款、重新修缮中。对了，还遇见了一只翠绿色眼睛的小黑猫。,1,0,5,1560698160000
2403752844,合肥发布,:#天气#【合肥有望下周“入梅”】近日合肥天气早晚凉爽，中午略热。预计16日我省沿淮淮北地区将出现35—37℃高温。预计16日夜里起全省有一次降水过程，其中17—18日我省大别山和沿江江南部分地区有大雨到暴雨，我省有望随着这场大雨入梅。同时，安徽省应急管理厅昨日发布《关于做好暴雨洪涝抢险抗灾的通知》，要求重点抓好山洪、滑坡、泥石流和城市内涝等灾害防范应对工作。,1,0,0,1560661380000
3802068192,这么近yang那么远,:#青春环游记# 青春环游记最新一期第一个游戏也太不公平了吧，青春泥石流队战了三次，第一次就赢了海上姐妹花，第二次本来就累了还对战三亚海王队输了，然后三亚海王队就直接冠军了，凭啥青春泥石流队不直接是亚军，这什么狗屁游戏规则，还让他们继续来第三轮再跟海上姐妹花争夺亚军，然后因为体力不支输了，就得了个第三名，Excuse me？,6,0,5,1560651840000
,安徽商报,:#安徽商报·第e时间# 【安徽应急管理厅连夜发布通知 做好暴雨灾害防范应对工作】6月15日晚，安徽省应急管理厅官方微信发布消息：国家防汛抗旱总指挥部办公室发电《关于做好暴雨洪涝抢险抗灾的通知》，预测西南东部、江淮、江南、华南等地近期将有2次强降雨过程。6月16日-18日，安徽六安等地将有暴雨到大暴雨；19-23日，江南中部南部、华南西部北部、西南东南部将再次出现强降雨。据水利部门分析，受近日暴雨影响，长江中下游及淮河流域淮南山区等主要河流将出现明显洪水过程。要求贵州、安徽等11省（自治区）防汛抗旱指挥部高度重视此轮暴雨洪水抗洪抢险救灾工作，切实加强组织领导和值班值守，加强监测预报预警和会商分析。强化水库、堤防等防洪工程的巡查防守和各项工作措施落实。重点抓好山洪、滑坡、泥石流和城市内涝等灾害防范应对工作。（安徽商报融媒体记者 刘静文）,3,0,0,1560650700000
,凉山喜德公交警,:#凉山喜德路况信息# 喜德县公安局交通安全管理大队安全预警一、道路基本情况今日辖区天气：阴，泸苏路、冕中路全线畅通。县乡道全线畅通。二、危险路段预警1、冕中路（国道）13KM—26KM处，雾大、路面有积水、弯多、急，属事故多发路段，请小心谨慎驾驶，减速慢行，切勿超速、超载、穿插超越行驶。2、泸苏路（省道）12KM—17KM处，雾大、临崖、临水、弯急，属事故多发路段，请小心谨慎驾驶，减速慢行，切勿超速、超载、穿插超越行驶。3、泸苏路（省道）21km—22km处，临崖、临水、弯急、落石，属事故多发路段，请小心谨慎驾驶，减速慢行，切勿超速、超载、穿插超越行驶。4、县道（拉克乡至光明阿吼村村）处，临崖、弯急，无防护栏、急弯标志，请过往驾驶员注意观察、减速慢行，安全行驶。5、喜米路（博洛大桥—博洛拉达乡政府）处，临水、窄路、急弯、陡坡，请驾驶员通行时应注意周边路况，谨防山体滑坡等灾害。6、喜米路（博洛大桥—且拖乡瓦普阿莫村）处，临崖、临水、窄路、急弯、陡坡，请驾驶员通行时应注意周边路况，谨防山体滑坡等灾害。7、喜米路2kM+500m—2KM+560m处，路基空洞、临崖，请过往车辆减速慢行。8、喜米路3KM+300m—3KM+400m处，急弯、陡坡，请驾驶员通行时注意观察，减速慢行。9、喜米路3KM+500m—3KM+580m处，路基塌陷、临崖，请驾驶员通行时注意观察周边路况，减速慢行。10、喜米路3KM+600m—3KM+650m处，临崖临水，请驾驶员通行时注意观察周边路况，减速慢行。11、喜米路13KM+700m—13KM+800m处，桥梁无防护、临水，请驾驶员通行时注意观察周边路况，减速慢行。12、喜米路8KM+200m—8KM+300m处，路基塌陷、临崖、急弯、窄路，请驾驶员通行时注意观察周边路况，减速慢行。13、喜米路6KM+100m—6KM+200m处，落石、泥石流，请驾驶员通行时注意观察周边路况，减速慢行。14、喜米路7KM+—7KM+50m处，急弯、事故多发，请驾驶员通行时减速慢行。15、礼红路2公里+100米处，弯道、临崖，请驾驶员通行时减速慢行。16、礼红路8公里+100米处，滑坡、临崖，请过往车辆仔细观察后通行。17、喜米路16公里50处，路基塌陷，请过往车辆仔细观察后通行。三、景区道路预警喜德县辖区没有景 ,1,0,0,1560641340000
6185299971,穆桂东明,:每每到将近完结的时候，我都不想完结，因为在我的感觉中，完结代表着离去，完结代表着丧失，完结代表着“我”的那一部分感受不再，而我就像一个求不得而一再让自己陷入“永不完结”，让自己感受到无休止的重复，一遍又一遍，而“完结”这个动作再次出现，让我再次感受到“失去”与“梦的结束”的“幻真”，当我捕捉到内心处那个“我”的感觉，患失患得，所求不得，而一再创造出自己的循环，无数次破坏将要结果的事情，而得到自己一无所得的结果，种子落入大地，在适合的土地上生长、壮大、结果，满院的杂草与草药就像我的思想，而混乱的源头就像从未想要结果的农夫，耕种在在心田的，只想经历开花，而不想经历花落，只想摘取果实而不想经历所有的经过，漫长的“时间”而最终衍化成集中式爆发，就像泥石流看起来只在那一瞬间，而其实破坏早已由来已久，所有不曾处理的都在这一段浮现，宇宙只会给你最适当的时机经历这一切，精密的运转如同钟表，不差分毫，远离颠倒离畏怖，原不是让闻经者要远离与不惧，其本意乃是说当闻说着真的看到“我”是如何运转而自然醒来，离畏怖乃得心定之后的结果，而不是要求要怎么做，唯有亲身体验，唯有亲身体验，唯有亲身体验,0,0,0,1560622800000
,蝴蝶薇安,:#蝴蝶薇安·甜蜜川藏之旅# 拜朱巴龙乡泥石流所赐，50公里开了四个小时，开到左贡的酒店已经是接近半夜12点，我们原本八点多就应该到的。这一路才知道去年那场灾害有多严重，到处都是抢修的工人——新的雨季又要来了。幸好这几天还没开始下雨，强烈建议未来一段时间打算自驾318的同学谨慎出行，能飞就飞，否则你们可能面临异常严重的堵车、相当糟糕的路况、以及雨季带来的很危险的次生灾害。,4,0,2,1560618240000
5617807427,香水百合_35027,:今晚散步时，儿对我说:“有些人说太阳是大人，可我觉得太阳是爸爸，月亮是妈妈，而地球是他们的宝宝，你说是吗？”我说你说得有道理，而他接着又说：“那我们在他（地球）身上踩，他会痒痒吗？我们在他身上敲敲打打搞建筑，挖坑他会疼吗？地球地震是不是他发脾气了，泥石流是不是他的眼泪……”我说也许吧?所以我们要保护地球?不要轻易的去破坏生态，要爱护环境……! http://t.cn/z8UL1aN,0,0,0,1560610080000
,凤之城广元,:#广元身边事# 【广元市安全宣传咨询日活动如火如荼】6月14日，广元市围绕“防风险、除隐患、遏事故” 的主题，在主城区老城商业步行街开展了2019年“安全宣传咨询日”活动。活动现场，市应急、公安、交通、水利、商务、城管、气象等58个部门牵手川煤集团广旺公司、国网广元供电公司、四川冶勘六0四大队、广元蓝天救援队等8个企事业单位和组织现场接受群众的安全咨询。“旅行中，遇到山洪泥石流怎么办？”“汛期来了，下大雨如何注意安全？”近300名工作人员耐心地为群众答疑释惑。（广元应急管理）http://t.cn/AiNquIAq,3,0,0,1560609660000
7189188243,糖沁书,:#BG推文[超话]##星辰bg扫文##推文# 《明月照大江》by随侯珠  （4.6）大珠的文，我是每篇必追啦。这篇文短而精悍。文案说的很明白，女主爸和女主同学互换身体，女主同学则到了狗的身体，至于狗，啧啧，就是你们想的那样。女主爸爸作为一个高中校长，那叫一个风流倜傥俏郎君，咳咳，其实是中年大叔。女主父母离婚后，女主抚养权归于父亲，在不理解与怨恨下，女主和爸爸一直关系紧张。在高三生活开始之际，因为一次车祸（人为的），女主的生活天翻地覆的变化，车祸则造成以上后果。刷刷，男主登场，一个从军校退学复读的帅哥，为了重新追求人生目标重回高三，咳咳，其实他退学的目的也没这么简单。女主高中（也就是女主爸爸当校长的高中）因为一个退学学生的死，也牵扯出许多隐藏的不为人知的秘密。女主男主 以及女主爸爸和同学，他们共同在这个与众不同的高三经历一次洗礼，纷纷踏上自己全新的人生。官方了那么久，下面是重点，哦呵呵呵呵，太特么搞笑了，果然不愧是随侯珠，文风一如既往地逗趣，但是这里面有几个地方真的超级搞笑，笑得我肚子疼。在晋江一片按着亲，校霸，学渣，小哥哥的无脑文里，简直是泥石流，不，是清流。看到后面真的挺感人的，给人思考也很多，但是我感觉随侯珠这篇文，文笔粗糙了不少，总而言，我还是很喜欢的。,1,0,0,1560605160000
2614526487,伊犁直播,:独库公路最新消息最新路况：经过连夜奋战，国道217线独库公路940—906公里12处雪崩及泥石流被打通。现已经可以通行。但个别路段只能单向通行，请驾驶员通过雪崩及泥石流处，注意观察减速慢行。乌苏辖区G217线(巴音沟至乔尔玛)6月15日08:00道路通行情况：天气晴，道路通行正常。(乌苏市公安局交警大队 民警 齐兵鑫 提供图文 )来源：库车交警、乌苏市公安局交警大队、新疆949交通广播,2,0,1,1560572280000
2743565601,石家庄学院经管系共青团,:#经管分享##阳江地震#【遇到灾害怎么办？十条法则要记牢！】中国地震台网正式测定：06月15日02时23分在广东阳江市江城区发生2.5级地震，震源深度13千米。,0,0,0,1560557760000
6697863184,侠客驴行,":20190501期-8 浙江省金华市武义县七驼峰------（插播提醒户外运动一定要查看当天的天气情况，山里的天气多变，要制定好预案。夏天来了，雷阵雨与局部暴雨多了，一定要注意防止泥石流，洪水。）听前辈们说，七驼峰是一个户外运动的综合测试考点。考你的体力，攀爬能力，下陡坡的技巧。七驼峰位于浙江省金华市武义县瑶村的十里沟门牌楼,线路长8.11公里，海拔爬升796米，中间需要绳索攀爬和下降。七驼峰七驼峰意思即有七座连绵的山峰，该山峰由于多年罕无人迹，所以山上林木繁茂，荆棘丛生在遇到绝壁时，领队先做好保护，拉好绳索，让我们顺利安全地跨山越谷。特别是在经过七驼峰第六座峰时，遇到一块船尖一样的巨石，必须从它的侧面才能过去，而侧面两边都是悬崖，我们只好选择一侧，拉好保护绳，攀绳过去，这对我们每个人都象是一次垂直极限的考验，只有在大家的团结协作下，顺利跨过这一险关。下车了，开始出发........美丽好吃的蛇果，但是旁边有一条蛇。穿越密林.好嫩的笋啊，一节一节往上长。不知名的蘑菇，不可以乱摘。青山，群山连绵。攀爬绳降的时候一定要注意安全，绳子的粗细可以承受多少重量？绳端是否牢固？下降的落脚点是否牢固？下面是否有领队在看护着？ @金华驴帮户外 @乐活在武义 #遇见夏天摄影大赛#",0,0,0,1560150420000
,广东天气,:【强降水持续】预计，未来几天继续受高空槽和西南急流影响，广东有持续性强降雨，部分市县伴有8级左右雷雨大风等强对流天气。11日，珠江三角洲、粤东市县和河源、梅州有暴雨局部大暴雨，其余市县有中到大雨局部暴雨。12日，粤北和珠江三角洲北部有暴雨局部大暴雨，其余市县有大雨局部暴雨。13-14日，我省大部分市县仍有暴雨降水。注意防御山洪和泥石流、山体滑坡等地质灾害，低洼地区需注意防御城乡积涝。#广东午间预报#,33,6,62,1560140100000
6494541630,渝北智慧停车,:#重庆生活# #重庆爆料# 【重庆人注意了！暴雨预警！大雾预警！行经这些路段请注意交通安全,12,7,1,1560132720000
,广安-气象,:【广安气象】广安市气象台2019年6月10日07时发布雨情通报：9日07时至10日07时，我市武胜、岳池、广安区北部降了小雨，华蓥、前锋、广安区南部中雨，邻水中到大雨，个别暴雨，全市有三个点出现暴雨，分别是邻水复盛91.7、丰禾63.8，华蓥石林52.4。各城区雨量：武胜12.4、前锋区18.7、邻水25.9、岳池4.9、广安区12.4、华蓥15（单位：毫米）。根据最新气象资料分析，预计今天白天到明天白天，我市降雨仍将持续，雨量中到大雨。由于降水时间较长，请注意持续性降水可能造成的滑坡、泥石流等地质灾害。,0,0,0,1560126840000
6104189509,一缕檀香悠,:小说《哦，孩子》二十九、初心阳光  照亮一片  续（33）：      老师拉了这个顾不了那个，有的小同学除了站在原地哇哇大哭竟然一动不动！见状，张栋栋又喊道：“老师，带上同学们跟我来，去我家！”     “好，同学们，跟着张栋栋去他家！”同学们一听似乎一下子有了目标，立刻跟着张栋栋顺着泥泞水滑的山路向张栋栋家去了。当他们上了一个山坡再回头看时，哪里还有教室的影子？只看见泥沙夹杂着石头树木枝杈堆积成了小山，泥石流还在往下流淌……       “好险呐，如果出来慢一点的话，后果真是不敢设想！”老师感叹道。    “这都是张栋栋的功劳，要不是他的话，咱们现在可能……”     说话间，大家离张栋栋家已经很近了，原来他家住在一处山坳的窑洞里，周围都是山，这些山大多都是石山较多，而且地势要比学校高，基本上没有泥石流发生的可能。     （待续） http://t.cn/z8Afa7v,1,0,0,1560066180000
3916940963,江西吉安气象,:#雨情通报# 截止至9日05时，前12小时（6月8日17时-6月9日05时）累计降水量主要集中永新县、吉安县、安福县、永丰县和市中心城区等地，其中前12小时累计雨量最大出现在吉州区禾埠230.0毫米，第二为永丰野溪村193.5毫米，第三为吉州区白鹭洲163.0毫米。12小时累计雨量大于100毫米的站点48个，大于50毫米小于100毫米的站点162个，大于25毫米小于50毫米的站点65个。请继续注意强降水带来的中小河流洪水灾害、地质灾害和泥石流，低洼地带注意防范内涝积涝。,6,2,1,1560032160000
5871586161,江西预警发布,:#江西预警# 【江西省气象台2019年06月08日23时40分变更暴雨橙色预警信号】目前吉安市北部、抚州和萍乡两市南部的部分地区已出现暴雨，预计未来3-6小时内，吉安、抚州两市和萍乡市南部、赣州市北部的部分地区累积雨量将达50毫米，局部可达100毫米以上，并伴有短时强降水、雷电等强对流天气，请注意防范中小河流洪水、山体滑坡、泥石流等灾害。,1,1,0,1560009060000
5871586161,江西预警发布,:#江西预警# 【江西省气象台2019年06月08日20时50分变更暴雨橙色预警信号】目前萍乡和宜春、抚州两市西部的部分地区已出现暴雨，预计未来3-6小时内，萍乡、宜春、新余、抚州四市和吉安市北部的大部分地区累积雨量将达50毫米，局部可达100毫米以上，并伴有短时强降水、雷电等强对流天气，请注意防范中小河流洪水、山体滑坡、泥石流等灾害。,0,0,0,1559998800000
2735745062,黔气象,:【毕节地灾防指】地质灾害防治信息(6月8日）：全市共组织69个组开展地质灾害隐患巡查排查，共巡查排查地质灾害隐患214处，未发现新增隐患和原有隐患加剧变化。1.市委副书记、市长张集智靠前指挥调度市地质灾害防治工作，并作出“要加强群测群防员的监管，加密地质灾害隐患排查、巡查和复查频次，确保监测监控和预警预报及时到位。各级各部门要靠前指挥调度和督导，根据实际灾（险）情发展演变趋势，落实“三个紧急撤离”措施，特别是织金县、大方县等强降雨比较集中的区域，要夯实地质灾害防治措施，确保不出现因地质灾害造成人员伤亡事故。”的重要指示。2.全市各县区加强地质灾害防治工作，全面调度本次强降雨集中的乡镇及重要隐患点监测员履职情况和灾（险）情情况，对出现大暴雨以上的乡镇分别组成工作组连夜进村进行巡查，目前，全市没有因降雨造成地质灾害发生导致人员伤亡。3.根据省自然厅省气象局地质灾害预报信息，6月8日夜间至9日白天，我市纳雍、织金地质灾害气象风险高（橙色预警）；七星关、大方、金沙、黔西、百管委、金海湖新区地质灾害气象风险较高（黄色预警）。请各县区按照市长指示，加强地质灾害防治工作调度，督促技术保障单位做好技术服务，调度群测群防员加密巡查监测，做到雨前排查、雨中巡查和雨后复查，全力防范滑坡、崩塌、泥石流等地质灾害，保障人民群众生命财产安全。 http://t.cn/RXm78AU,1,0,0,1559998260000
,广西新闻网,:#广西联播快讯#【广西将出现入汛以来最大范围强降雨 需警惕次生灾害】6月8日记者从广西气象局获悉，近日，桂北的河池、桂林和柳州市的多个乡镇已出现大暴雨到特大暴雨。预计，12日前我区将持续出现强降雨天气，强降雨首先影响广西北部，随后逐渐向南部扩展，大部地区过程总雨量100-300毫米，其中桂林、柳州、河池和贺州四市的一些乡镇过程总雨量超过300毫米。据了解，此次降水过程是入汛以来强降雨范围最大的天气过程，强降雨持续时间长、雨势猛烈，累计雨量大，需加强防范可能引发的山洪、滑坡、泥石流及洪涝等灾害。（记者廖志荣 蓝于涵 通讯员 黄姿娜）,2,0,0,1559994720000
,国家应急广播,:#预警信息#【新疆发布暴雨蓝色预警】新疆气象台2019年6月8日19时发布暴雨蓝色预警信号：预计今天夜间到10日白天，伊犁州、塔城地区北部、阿勒泰地区北部山区、石河子市南部山区、乌鲁木齐市山区、昌吉州山区、巴州北部山区、哈密市北部山区有暴雨，过程累计降水量40～70毫米，上述局部区域出现短时强降水、冰雹、雷暴大风等强对流天气的可能性较大，山区局地山洪和泥石流、山体滑坡等地质灾害的气象风险等级高，请注意防范。,1,1,0,1559993340000
,贵州综合广播,:#946快讯#【刚刚，贵州省应急管理厅发布近期灾害风险预警提示】据了解，6月5号以来，贵州省中西部部分县市已经出现持续性强降雨天气。根据气象预报，8号夜间到9号白天，贵州省的中南部有大雨或暴雨，部分乡镇有大暴雨，个别乡镇有特大暴雨。由于降雨落区与前期有所重叠，发生城乡内涝、山洪、滑坡、泥石流、崩塌等灾害的风险极高。为做好防范应对工作，贵州省减灾办于8号14时启动省Ⅳ级自然灾害预警响应，贵州省防汛抗旱指挥部于14时30分启动防汛Ⅳ级应急响应。贵州省应急管理厅要求，各相关地区相关部门要适时启动本地区本部门防汛应急响应，做好充分准备；各级政府及防汛责任人要立即上岗到位，提前部署防范应对；各相关部门要按照职责分工，全力做好防汛抗灾及应急抢险救援准备工作；各相关企事业单位要切实发挥防汛抗灾和安全生产主体责任，加强水库电站、山塘、城镇易涝区、山洪易发区、地质灾害隐患点、尾矿库、矿山矿井、在建工程、交通运输、景区景点、工棚、危房等高风险区域巡查防守，如遇重大汛情险情，要及时采取停工、停产、停业、停课等措施，迅速组织人员转移避险，确保生命安全；各地要做好端午期间“龙舟赛”等活动的安全防范保障工作，确保活动安全。公众及游客要注意出行安全，遇暴雨等极端天气避免出行，不要在沿江临河及低洼易涝地带宿营逗留停车;家长和学校要加强对学生的安全教育管理，避免学生到江河湖库等未知水域和危险区域游泳，全力防止溺水事故发生。遇突发险情灾情要第一时间报贵州省应急管理厅指挥中心。值班电话：0851-86893028。（贵州综合广播吴荻）,2,0,0,1559987820000
,成都商报,:【金川县独松乡泥石流致道路中断 经抢修已恢复畅通,7,4,1,1559969700000
5987940109,秦小九snow,:#重庆约拍[超话]##夏弃疾的女人绝不认输[超话]##汉服##重庆约拍啦[超话]# 妆造作业|思美人思美人兮，揽涕而竚眙。媒绝路阻兮，言不可结而诒。蹇蹇之烦冤兮，陷滞而不发。申旦以舒中情兮，志沉菀而莫达。愿寄言于浮云兮，遇丰隆而不将。因归鸟而致辞兮，羌迅高而难当。高辛之灵盛兮，遭玄鸟而致诒。欲变节以从俗兮，媿易初而屈志。独历年而离愍兮，羌凭心犹未化。摄后：@叫我阿莲呀 师傅：@夏弃疾_ @是夏夏的 @aris端端 @-薄荷白 抄送：@他们叫我蓝总 @汉服写真 @汉服写真集 @写真博主 @破产汉服安利及摄影剁吧   @写真志 @微女摄  @写真迷 #冲鸭 泥石流班##夏弃疾的女人绝不认输#,1,0,2,1559954640000
,浙江之声,:【高度警惕！金衢等浙中南今日仍有强降雨】眼下浙江以多云或阴天为主。但从雷达回波上可以看出，一波雨水正在来浙江的路上。根据最新的预报，今天衢州、金华、丽水等浙中南地区还会有强降雨，部分中到大雨，局部暴雨。根据预报图，江山、淳安、永康、磐安等地24小时累计降水量或超100毫米。气象专家提醒，本轮降雨持续时间长将持续到10号，累计雨量大，且集中在浙中南地区，需注意防范可能引发的中小河流洪水、城乡内涝、山体滑坡及泥石流等次生灾害。#暴雨#（浙江之声气象蔡）,1,2,0,1559954220000
2775635572,rrweijia66,:#重庆暴雨橙色预警信号#重庆市气象台2019年06月08日04时45分发布“暴雨橙色预警信号”，我市江津、綦江、万盛、南川、巴南等地已出现50mm以上强降水，预计8日05时到20时我市中西部大部地区及东南部地区降水仍将持续，降雨时部分地区伴有短时强降水、雷电、阵性大风等强对流天气。防御指南：  1.政府及相关部门按照职责做好防暴雨应急工作；   2.切断有危险的室外电源，暂停户外作业；   3.处于危险地带的单位应当停课、停业，采取专门措施保护已到校学生、幼儿和其他上班人员的安全；   4.做好城市、农田的排涝，注意防范可能引发的山洪、滑坡、泥石流等灾害。 http://t.cn/E2g71Je,1,0,0,1559950380000
7147453228,怪力少女小笑话_,:18.很久很久之前 还没在一起 甚至没太多交集的时候 灾害学这门课结课 要求就是任选一种灾害结合具体案例写一篇论文 那么多种自然灾害啊 偏偏我就跟🌲一样选了泥石流 班上也有别的人选了就先不谈 偏偏我们俩还选了同一个甘肃舟曲的案例 我收作业的那会儿都惊了 慌得一批怕重复hhhhh 真的超默契默契默契 今天这门课出分了 我俩均分？4.7+？？？棒吼,0,0,0,1559921880000
,湖南自然资源,:【湖南省2019年度地质灾害防治方案发布 密切关注“三个重点”】6月6日，省政府新闻办在长沙召开2019年地质灾害防治方案新闻发布会。厅党组成员、副厅长赖馨正发布《湖南省2019年度地质灾害防治方案》相关情况。厅总规划师申志军及厅地勘处负责人参加新闻发布会并答记者问。赖馨正介绍，今年3月以来，省自然资源厅组织全省各地对地质灾害隐患开展拉网式排查，在此基础上，广泛征求各市州和省直部门意见，编制了《湖南省2019年度地质灾害防治方案》。报请省人民政府批准后，现已发布实施。赖馨正强调，2019年我省地质灾害防治工作，要密切关注“三个重点”：重点防范时段5-9月是今年我省地质灾害重点防范期；7-9月湘南应重点防范台风暴雨过程可能引发的地质灾害。对日降雨量大于50毫米、连续3日过程降雨量大于100毫米的时段，应高度关注，加强防范。重点防范区域主要是地质灾害高发易发区涉及的87个县市区，其中50个县市区以防范滑坡、崩塌、泥石流为主，27个县市区以防范地面塌陷为主。重点防范对象一是现已查明的重要地质灾害隐患点；二是重点采矿区，如宁乡煤炭坝矿区、郴州柿竹园多金属矿区、邵东石膏矿区等42个矿区；三是张家界、湘西、郴州等山地旅游景区；四是部分重要交通干线路段；五是已建在建工程。,0,0,0,1559903160000
2367933594,塔城气象,:塔城气象台6月6日17时40分发布雷电黄色预警信号:目前塔城地区北部已出现雷电天气，预计今天下午到夜间，地区北部再次出现雷电、冰雹、短时大风、短时强降水等强对流天气的可能性较大，需做好局地山洪、泥石流等次生地质灾害的防范工作。    防御指南:1.政府及相关部门按照职责做好防雷工作；2.密切关注天气，尽量避免户外活动。,2,0,0,1559814240000
6387824985,江苏宜家养游,:到重庆旅游必去的古镇和原始攀岩～#旅游# #圣灯山# #攀岩# 在这里，你能遇见一座座落于长江支流御临河畔的古镇它钟灵毓秀，素有“五马归巢宝地“之誉。龙兴古镇在这里，你能遇见一座位于重庆、贵州、湖南三省市交界之地的古镇它更是沈从文笔下的《边城》的原型洪安古镇在这里，你能遇见一座和丽江古城一样文艺美好的古镇置身其中，一股返璞归真的清新韵味便自然弥散开来菩提古镇在这里，你能遇见一座因为清朝时山崩泥石流在江边堆积成碛而成型后来因乌江五里滩商贸发展而形成的古镇羊角古镇在这里，你能遇见一座有着小桥流水的始建于明代的古镇它峡谷梯田遍布四周，与枫香坪水库连成一片镇内古迹众多，步步都有着历史的沧桑罗田古镇在这里，你能遇见一座已有1700多年历史的古镇它是三峡地区唯一的保存完整的古城更是一座“四门可通话，一灯照全城”的袖珍古城大昌古镇在这里，你能遇见与以往完全不同的攀岩项目既能锻炼体力，又能欣赏自然风光 圣灯山——原生态攀岩在这里，你能遇见魔鬼身材认证地，据说肥胖超标的没有一个能过得去的。顺利通过的，景点还会颁发证书，你想来挑战吗？圣灯山——蛇脱壳在这里，你能遇见房顶上长出枝繁叶茂的绿植物让你见识不一样的亭楼圣灯山——夫子祠 http://t.cn/z82vqbF,5,0,0,1559738520000
