,夏日北投114,:#一起圣诞吧# 某人以后啊还是静静地欣赏我们的作品就好~~上手就是黏土界的泥石流啊~~~ ,0,0,1,1577206860000
5954980289,阳明暖5555,:都说开车的人是暴脾气，这才是真正的火山泥石流暴脾气！ http://t.cn/Aikngs4h ,0,0,0,1577204880000
5816008442,愿世界温柔待源,笑出声来 ,0,0,0,1577200200000
2181646487,娱侦,:#腾格尔圣诞新曲# #腾格尔乐坛灭霸# 圣诞祝歌中的一股泥石流，腾格尔老师版本的《铃儿响叮当》你还喜欢吗？喜欢你就多听点，点进这个视频，一起在草原上奔跑吧！ ,0,0,0,1577197140000
6622474805,综综综综综神,:#腾格尔圣诞新曲# #腾格尔乐坛灭霸# ,121,21,23,1577196720000
,杭州巴士资讯,:【#巴士采风#】#杭州身边事# 让我们来看看本批十米新车当中最囧的仔,125,68,12,1577196720000
6414542099,吸猫的牛奶,":#刘昊然买过液态屁# 刘昊然泥石流采访集锦, 前方高能! 请做好心理准备!  刘昊然泥石流采访集锦, 前方高能! 请做好心理准备! ",4,1,0,1577247480000
2812785405,莉奥莉奥lio,#首都一橘##王菊[超话]# 天…菊姐这段太slay,0,0,0,1577245500000
,北京交通运输职业学院,:#值得去# 然乌湖：藏语称然乌错（错是藏语湖的发音），位于昌都地区八宿县境内西南角，距离县城白马镇约90千米的然乌乡。成因是由于山体滑坡或泥石流堵塞河道而形成的堰塞湖。位于318国道线八宿境内的然乌湖是雅鲁藏布江支流帕隆藏布江主要源头，湖面海拔3807多米，长约26公里，平均宽1至5公里。然乌湖北面有著名的拉古冰川，冰川延伸到湖边。每当冰雪融化时，雪水便注入湖中，使然乌湖经常保有丰富的水源。然乌湖边是绿草茵茵的草场和绿油油的庄稼；湖边山腰上则是莽莽的森林，再往上是五颜六色的杜鹃花和灌木丛林带；山顶则是终年不化、重叠起伏的雪山。#北京交通运输职业学院[超话]# http://t.cn/8FXHee1,0,0,0,1577245260000
3536810370,绝望中的一丝光,#Aniatma新声# 这些天网络上有一场争论，主题是“没有看过 / 玩过某部作品的‘云观众’‘云玩家’，有没有资格创作这部作品的二次创作同人？”。两派人各执一词，谁也说服不了谁，没什么好说的。漫画家アメノ陷入了沉思：关于二次创作，《碧蓝幻想》面对的最大的问题是，就算想读重度玩家创作的小薄本，重度玩家也没法出小薄本啊，因为他们得玩《碧蓝幻想》。（http://t.cn/Aik1zJDQ）,0,0,0,1577244060000
3832182874,拉诺西亚香橙,#Aniatma新声# 这些天网络上有一场争论，主题是“没有看过 / 玩过某部作品的‘云观众’‘云玩家’，有没有资格创作这部作品的二次创作同人？”。两派人各执一词，谁也说服不了谁，没什么好说的。漫画家アメノ陷入了沉思：关于二次创作，《碧蓝幻想》面对的最大的问题是，就算想读重度玩家创作的小薄本，重度玩家也没法出小薄本啊，因为他们得玩《碧蓝幻想》。（http://t.cn/Aik1zJDQ）,1,1,0,1577243820000
5984413378,王者视频,:青梅竹马界的一股泥石流！,2,1,1,1577240940000
1970050823,233果汁分你一半,#吴青峰[超话]# 🌕 #吴青峰 太空备忘记# 【安利视频】吴青峰2019专访精彩集锦2019专访合集，调皮鬼马依旧，每一个问题总有你想不到的回答。最喜欢哪一款峰峰，快来pick！[来] 把2019的快乐打包，继续带去2020！,0,0,0,1577237940000
,靓妹念姑借涯纳阿里,:这是脑回路还是心电图搞成这样，这都是遇见的啥？网络射书邵岩说的“射书高于书法”。书画界的一股泥石流😂 靓妹念姑借涯纳阿里的微博视频 ,0,0,0,1577237880000
,如来是卿,:#旅游自拍照[超话]# 海底捞创始人张勇，就是采访界的“泥石流”。 主持人：你把合伙人施永宏踢出局了，他现在和你关系怎么样？ 张勇：我的合伙人说不说真话，我也不知道。反正他度假的时候会来我们家（新加坡），他的儿子、女儿，也是我的干儿子、干女儿。 主持人：你担心自己在公司里，越来越听不到真话吗？ 张勇：不用担心，这就是永远的现实。我觉得在公司里总跟老板说真话的人，早被干掉了。 主持人：你对海底捞有什么规划吗？ 张勇：没有规划，我对海底捞一直没有规划。我有了一家火锅店以后，就感觉比普通人好很多了。之所以开第二家店，是因为我怕被别人干掉，所以一路走到现在。#我是王连升[超话]#,1,0,1,1577234640000
1895124820,古兔兔,:#没有灵魂的吹泡泡机#，吹泡泡机界的一股泥石流,0,0,0,1577233320000
2614166520,岳昕萌a,:近日份开心来自炵炵和等着吃屎的泥石流 ,0,0,2,1577189880000
5793742225,小徐想要浪不停,:昨日库存，可能不太适合今日的平安夜氛围，就当做是一股泥石流吧😁>>http://t.cn/AikRFeeK (来自@唱吧) ,0,0,0,1577188440000
6612247529,多年以後_Myx,#出发吧师傅# 今日快乐泥石流，集齐了最厉害的三大名嘴金星李诞张绍刚，终于可以召唤神兽啦！目测一大波金句即将来袭,0,0,0,1577186760000
6361060317,d1万花筒668,#出发吧师傅# 今日快乐泥石流，集齐了最厉害的三大名嘴金星李诞张绍刚，终于可以召唤神兽啦！目测一大波金句即将来袭,1,0,0,1577186700000
1888285493,一心真明,:就是不能让你安生……你安生了……它就不安稳了……运动裹夹进入就像洪流泥石流……惶恐不安惶惶不可终日……如丧家之犬……一切靠抢而不是安居乐业……怕自己掉队的…… ,0,0,0,1577186700000
6615020445,残殇__zlessi,#出发吧师傅# 今日快乐泥石流，集齐了最厉害的三大名嘴金星李诞张绍刚，终于可以召唤神兽啦！目测一大波金句即将来袭,0,0,0,1577186580000
6370011631,柿子娱乐,:#出发吧师傅# 今日快乐泥石流，集齐了最厉害的三大名嘴金星李诞张绍刚，终于可以召唤神兽啦！目测一大波金句即将来袭,843,695,734,1577185200000
5663800028,那年青春不离去,:意外是一个未知数，但是却我们可以预防，您有没有每个月都存不住钱？有没有考虑给自己买一份保险可以反还的那种，给自己的金钱做个规划？买保险既保意外，又有20%的高额补贴，买满10年可以反还给您，可以给自己存一笔钱，每个月也就只需要400多块钱，骨折，韧带拉伤，猫爪狗咬，崴脚，烫伤，烧伤食物中毒，煤气爆炸，坏人打劫，坍塌，地震，台风，海啸，泥石流，乘坐任何交通工具，自驾车，水陆航空，所有的天灾人祸都在我们保障范围内买满10年后，可以拿这笔钱给父母养老，也可以给小孩当教育基金。#轻松筹##水滴筹##轻松筹##抑郁症##拒绝高空坠物##深圳市民祭奠被砸伤离世男童##烧伤#,0,0,0,1577184540000
2536684304,超大沼的崩坏,流石我的好姐妹@JimBoy_Advance ,0,0,0,1577184360000
3538484065,Daimonzh,发明界的一股泥石流，哈哈哈哈笑尿了！都是些什么沙雕发明啊  锦鲤好运大王的微博视频 ,0,0,0,1577183940000
,石头旅游,:#西藏自驾游# 如何？内地的司机在高原上驾车是以辛苦而且比较危险的事，因为人一到高原都需要一个适应过程，一旦没有适应好就直接上路，人的反应能力和协调能力都慢很多，况且西藏绝大部分的路都是砂石路面和盘旋路，没有经验的司机是很难适应的。比较适合的路线是青藏线，虽然长年修路，但大部分的路面仍是较好。川藏线和滇藏线建议没有经验的司机朋友不要蓦然前行，特别是雨季，很容易发生危险。在西藏骑车如何？您可以骑车进藏，或是骑车在西藏各地旅游，但前提是您有足够的骑行经验。在高原骑单车旅行是件具有挑战性的事情，不仅是体力，更重要的是毅力和耐力，翻山越岭、狂风、暴雨、暴雪、冰雹、野外生存能力、扎营能力、饮水、食品、取暖、野狗等您不得不应对的实际问题。建议您在骑车进藏前，对您的身体及您的爱车做一次全面的检查，各种修车工具也都要准备好，一旦在没有人烟的地方，车坏了却缺少工具修车，那是喊天不灵哭地不应了。进藏时，选择川藏线进藏如何？川藏公路始于四川成都，经雅安、康定，在新都桥分为南北两线：北线经甘孜、德格，进入西藏昌都、邦达；南线经雅安、理塘、巴塘，进入西藏芒康，后在邦达与北线会合，再经巴宿、波密、林芝到拉萨。北线全长2412公里，沿途最高点是海拔4916米的雀儿山；南线总长为2149公里，途径海拔4700米的理塘。川藏线是陆路进藏风景最美的路线，但这条线也是最危险的一条线路，路况基本以砂石或石子路面为主，危险主要来自自然条件，此线路横穿横断山脉，雨季多泥石流，冬季多大雪封山，途中四季变幻无常，住宿和餐饮条件很简陋，比较适合旅游探险者或深度旅游爱好者，建议初次进藏的游客不要选择这条线路。目前，从四川进藏可以选择两种方式：到成都五块石长途汽车站乘座进藏大巴即可到拉萨（票价：615元，行程3天。），或到成都簇桥昌都客运站坐卧铺车可到林芝的八一等地，（票价562元，行程约3天）。#西藏旅行##西藏##北京##自驾游##春节旅行计划##自驾游##春节旅行计划##西藏旅游##西藏旅游[超话]#,1,0,0,1577183040000
7064481558,麻辣猪肚蛙,:我是真的不明白 为什么别人可以梦到帅哥 我就只能梦到刹车失灵泥石流地震 ,0,1,0,1577181960000
6527019074,种花家的若小狸,:#Hkp小可愛小熊貓[超话]# 今天带来的是泥石流小队和明日方舟联动的第一辑[偷乐]如果小队们的各位去罗德岛会干什么呢,87,0,20,1577180520000
6067221343,卷土不再重来,:【#泥石流#】碰到泥石流能跑多远跑多远，千万不要留下来拍照 卷土不再重来的微博视频 ,0,0,0,1577179860000
3158862953,酒泉刀郎1,:西藏，拉萨，是我曾经梦想去看看的地方。8年前，一次和朋友酒后的决定，3天的准备，就出发了。一路艰辛一路歌，往返6000公里，18天的坚持，成为了我现在值得回忆的诗和远方。照片视频上看到的其实都是旅行风光的一面，真正的困难和艰苦都在心里。翻越祁连山老虎沟58公里走了6小时的超级烂路，爬唐古拉山时候遭遇大雨、冰雹，那种冻到骨头的感觉。川藏线随处可见的塌方、落石、泥石流和心惊胆战的通麦天险。昌都到类乌齐崇山峻岭中各种烂泥路。翻巴颜喀拉山时候超级冷，冻的瑟瑟发抖，眉毛胡子都是冰。玉树大地震后一年仍然随处可见的残垣断壁结古镇，遍地都是的蓝色救灾帐篷，触目惊心摇摇欲坠的房屋。当然，一路艰苦换来的是我没有见过的青藏高原风光和一辈子都值得的回忆！,1,0,0,1577178180000
,PHUNGSANG酱,#防弹少年团[超话]#bighit：April 2020. Stay tuned. Tour 我们：哈哈哈哈哈哈哈哈太鬼畜了 [允悲]cr. http://t.cn/AikQrtYv FairyCola的微博视频 ,1,1,0,1577177940000
,士多店老板狼狼,#首都一橘##王菊[超话]# 天…菊姐这段太slay,1,0,0,1577175960000
1598425997,OlalalaLaao,:#王安宇好帅# 帅哥中的泥石流哈哈哈哈哈！ ,1,0,0,1577174220000
5554311868,娱乐花边,:盘点今年那些充满综艺感的采访各位都是采访界的泥石流啊 娱乐花边的微博视频 ,1,0,0,1577173980000
1598425997,OlalalaLaao,:#王安宇好帅# 帅哥中的泥石流哈哈哈哈哈！ ,1,0,0,1577174220000
5554311868,娱乐花边,:盘点今年那些充满综艺感的采访各位都是采访界的泥石流啊 娱乐花边的微博视频 ,1,0,0,1577173980000
5321575637,希望新年不要拖延到底,#梦幻西游[超话]# #梦幻西游# #三界传声筒#全服搜集令！[围观]近日站内时常出现一位少侠，颇有仙风道骨之气，夭夭欣赏，欲全服找寻。少侠基本信息已划定：狮驼岭，为人低调，常年与高手切磋技艺，恭候知情者提供少侠名号~ ,0,0,0,1577173200000
,易个布儿呀,#易烊千玺[超话]# 无 ,1,2,0,1577172900000
1062800587,袁田的radio旅游家,:　是谁打翻了大自然的调色板🎨?     10多年前，一幅名为《打马坎风云》的摄影作品获国际金奖，让东川红土地这块壮美的“大地调色盘”蜚声世界。　　随着众多国内外摄影爱好者的慕名前来，“天南铜都”东川“一铜独大”的产业格局被渐渐打破，旅游业成为其新的经济增长点。　　近年来，东川区盘活“铜”“石”“江”“山”“地”“洞”“泉”“湖”等八大旅游资源，以文促旅、以旅彰文，用特有的“大地调色盘”调出了一幅文旅融合发展的新图景。     以旅彰文 红土地展现农耕文化东川红土地位于红土地镇花沟村，面积30余平方公里，有着“大地刺绣的精品”“农耕文化的杰作”“上帝遗落在人间的调色板”等美誉。　　层叠的梯田里，火红的土壤上，荞子花、洋芋花、油菜花和萝卜花一年四季交替开放，斑斓炫目、鲜艳浓烈的色块一直铺到天边。　　据统计，2019年1至10月，红土地镇花沟旅游景区共接待游客11万人，其中，国内游客9。8万人，境外游客1。2万人；实现旅游总收入2200万元。　　锦绣园、七彩坡、乐谱凹、打马坎、落霞沟……这些著名观景点上各具特色的景致，让国内外游客领略着云南红土高原积淀深厚的农耕文化魅力。　　在红土地摄影作品中出镜率颇高的“烟杆大爷”，近年来还成了备受游客喜爱的“网红”，不断向公众传递着东川的民族民俗文化之美。　　以文促旅 多样文化丰富旅游业态　　“东川有三宝：面条、洋芋、张丰毅。”这是东川当地盛传的一句话。后来，东川有了新“三宝”：古铜、奇石、红土地。如今，东川“宝贝”的内涵与外延还在不断扩展。　　东川的历史是一部灿烂辉煌的铜文化历史。产业转型发展中的东川，矿洞数量和种类齐全，为矿山遗址矿洞体验旅游打下了基础。　　神奇美丽的“铁胆石”“将军石”“金沙江石”“达朵石”，让东川有了“奇石之乡”的美誉。如今，奇石已成为东川新兴的旅游商品。　　此外，金沙江流经东川舍块、因民、拖布卡3个乡镇，乌蒙山系最高峰牯牛山坐落在城区后山，催生出泥石流摩托车超级耐力赛、泥石流自行车越野赛、牯牛山滑翔伞赛、泥石流赛车音乐节等一系列精品赛事活动。　　同时，东川区重点推进牯牛山、国家矿山公园、小江干热河谷等重点旅游项目建设，实现第三产业增加值12％以上，为东川区转型发展打造了新的经济增长引擎。,0,0,0,1577172300000
,中国自然资源报,:【冰川地质灾害“六兄妹”】冰川地质灾害家族共有“6兄妹”，每位成员都有不同的长相和性格。“大哥”冰崩，全名叫冰川崩塌，位居冰川地质灾害链的起始端。“二姐”冰湖，有冰碛湖、冰面湖、冰斗湖和槽谷湖等数种变身。“三哥”冰川泥石流，性格非常活跃，是整个家族中在人类面前曝光率最高的一位。“四弟”冰碛型滑坡，是个喜欢终日沉睡的家伙，很少露面，偶尔起身也只喜欢躲在冰川末端附近活动。“五妹”冰川溜砂坡，是个活泼又调皮的小女孩，喜欢拖着长长的纱裙随风起舞，顺便将细密的风化沙子和砾石从山顶扬到山脚，丢在人类修建的公路上。“六妹”冰川堰塞湖，处于冰川地质灾害链的最后一环。冰川地质灾害家族的6位成员既可能单独作战，也可能一拥而上同时发力，对侵占到他们领地的敌人开展车轮战，这时就称为地质灾害链，其战斗力也会倍增。,0,5,0,1577170020000
5124365705,做一个善良快乐的Kun女孩,圣诞了！🎄 500元给大家，钱不多，平时抽奖太多了我聊表心意,0,0,0,1577169360000
2340904571,迷你de香猫,:这真的假的，两桶水下去，就变成了泥石流！ @经纪人小微 >>微视 这真的假的，两桶水下去，就变成了泥石流！ @经纪人小微 ,0,0,0,1577165580000
6452848590,此生缺糖,#易烊千玺[超话]# 无 ,0,0,0,1577162880000
2676800760,哼唧哼唧哼唧哼唧哼唧哼唧哼唧,:我非常喜欢时不时的 和我的 人间宝藏小姐妹们互相寄点小东西 当作a little bit sprinkle to life通常我不会好好写她们的名字 也是用收件人的名字来判断是谁寄给我的宝贝比如 可爱一点写林嘘嘘 泥石流一点写令运输 凌云山还有极个别非常极端的 我是说小李 翻遍了输入法给我整了个 雷音寺哦对了 骚骚家的那一位 有一次直接写了霸霸 让我和快五十岁的快递师傅相顾无言啊 写着写着 真的非常想念她们了 想和每一位都去一次winter wonderland,3,0,15,1577154900000
6135533702,飞跃时尚科技,:#女子边吃火锅边看演唱会##综艺##娱乐# 撒贝宁的搞笑功底越来越好，央视主持界一股,3,0,0,1577154120000
3616656045,周三岁的小嬴政,#首都一橘##王菊[超话]# 天…菊姐这段太slay,0,0,0,1577153760000
6442288903,每天读书语录,:我的身体里的火车从来不会错轨，所以允许大雪，风暴，泥石流，和荒谬。——余秀华 ,6,1,3,1577151780000
2366784067,对yi我放弃治疗,看到了个视频实在忍不住笑了并且作死式分享下我揣测 推理 洞察 猜想,0,0,0,1577150880000
6004131218,叫我郭心怡或者jamie,#首都一橘##王菊[超话]# 天…菊姐这段太slay,0,0,0,1577150640000
,中国电信江苏客服,:#翼声问候#今天你吃早餐了吗？来聊聊你减肥路上的泥石流吧,1,0,0,1577149380000
,凉山喜德公交警,:#凉山喜德路况信息# 喜德县公安局交通安全管理大队安全预警一、道路基本情况今日辖区天气：晴，泸苏路、冕中路全线畅通。县乡道全线畅通。二、危险路段预警1、冕中路（国道）13KM—26KM处，雾大、路面有积水、弯多、急，属事故多发路段，请小心谨慎驾驶，减速慢行，切勿超速、超载、穿插超越行驶。2、泸苏路（省道）12KM—17KM处，雾大、临崖、临水、弯急，属事故多发路段，请小心谨慎驾驶，减速慢行，切勿超速、超载、穿插超越行驶。3、泸苏路（省道）21km—22km处，临崖、临水、弯急、落石，属事故多发路段，请小心谨慎驾驶，减速慢行，切勿超速、超载、穿插超越行驶。4、县道（拉克乡至光明阿吼村村）处，临崖、弯急，无防护栏、急弯标志，请过往驾驶员注意观察、减速慢行，安全行驶。5、喜米路（博洛大桥—博洛拉达乡政府）处，临水、窄路、急弯、陡坡，请驾驶员通行时应注意周边路况，谨防山体滑坡等灾害。6、喜米路（博洛大桥—且拖乡瓦普阿莫村）处，临崖、临水、窄路、急弯、陡坡，请驾驶员通行时应注意周边路况，谨防山体滑坡等灾害。7、喜米路2kM+500m—2KM+560m处，路基空洞、临崖，请过往车辆减速慢行。8、喜米路3KM+300m—3KM+400m处，急弯、陡坡，请驾驶员通行时注意观察，减速慢行。9、喜米路3KM+500m—3KM+580m处，路基塌陷、临崖，请驾驶员通行时注意观察周边路况，减速慢行。10、喜米路3KM+600m—3KM+650m处，临崖临水，请驾驶员通行时注意观察周边路况，减速慢行。11、喜米路13KM+700m—13KM+800m处，桥梁无防护、临水，请驾驶员通行时注意观察周边路况，减速慢行。12、喜米路8KM+200m—8KM+300m处，路基塌陷、临崖、急弯、窄路，请驾驶员通行时注意观察周边路况，减速慢行。13、喜米路6KM+100m—6KM+200m处，落石、泥石流，请驾驶员通行时注意观察周边路况，减速慢行。14、喜米路7KM+—7KM+50m处，急弯、事故多发，请驾驶员通行时减速慢行。15、礼红路2公里+100米处，弯道、临崖，请驾驶员通行时减速慢行。16、礼红路8公里+100米处，滑坡、临崖，请过往车辆仔细观察后通行。17、喜米路16公里50处，路基塌陷，请过往车辆仔细观察后通行。三、景区道路预警喜德县辖区没有景  http://t.cn/R2Wx1X5,0,0,0,1577148300000
,四川高速,":#四川高速路况#【出行提示】1. 纳黔高速，叙永服务区，贵州至纳溪方向，因临时性施工服务区关闭；预计时间12月24日11时至12时30分；叙永服务区，纳溪至贵州方向，因临时性施工服务区关闭；预计时间12月24日9:30至10时30分。2. 西攀高速，垭口站至永郎站，入口，因临时交通管制，禁止所有货车和危化品车辆进入高速；预计12月24日12时至17时。3. 攀田高速，田房站至新九站入口（攀枝花往西昌方向），因临时交通管制所有危化品车辆禁止进站；2064公里处，云南至攀枝花方向，因临时交通管制主线封道；云南往攀枝花方向的所有车辆需在总发站进行分流出站。预计12月24日12:30开始；4. 内荣高速，朝阳站，出入口，因计划性施工收费站关闭，预计12月20日0时至2020年3月19日0时5. 丽攀高速，民主站，出入口，因四川收费系统切换为云南收费系统收费站关闭。时间：2019年12月21日0时至12月31日24时。6. 广甘高速，青川站，入口（进川方向），因侯家沟大桥入川方向进行改造施工收费站关闭；绕行路线：客车、三轴及三轴以下载重车辆（除超限、危险品车辆），往广元、绵阳、成都方向需从徐家湾匝道收费站驶出高速，绕行G212或者G543线经木鱼站驶入高速；三轴以上、超限车、危险品车辆绕行地方道路、国道至梁山立交枢纽驶入G5京昆高速前往广元、绵阳方向；时间：12月10日至12月31日。7. 雅泸高速，K1972+239M，雅安至泸沽方向，因计划性施工主线封道；（雅安至泸沽方向所有车辆在荥经站出站，再掉头上站往西昌方向行驶）；荥经站，入口（泸沽至雅安方向），因计划性施工收费站关闭；K1972+239M，泸沽至雅安方向，因拆除人行天桥主线封道；泸沽至雅安方向所有车辆在荥经站分流出站，绕行至雅安南站进站；预计12月24日20时至12月25日10时；8. 巴广渝高速，梁永站出口（广安至巴中方向），因临时性施工收费站关闭；K1005+1M至K1009+2M,巴中至重庆方向，因营达高速施工主线封道；重庆至巴中方向半幅双向行驶。K1078+717M，双向，因计划性施工主线封道；12月21日至12月24日每日15时至17时；9. 乐山绕城高速，绵竹枢纽，外环（至乐山方向），因成乐施工匝道关闭；预计解除时间3月28日10. 绵广高速，绵阳南站至金子山站，入口（绵阳至广元方向），因K1555+100M水晶沟大桥存在安全隐患收费站关闭；K1662+500M，绵阳至广元方向，因应急抢险主线封道，所有车辆分流到绵遂高速绕行；K1572+870M，绵阳至广元方向，因应急抢险主线封道，所有车辆分流金子山出站；预计2020年1月20日解除。11. 绵遂高速，KM124至KM126，绵阳至遂宁方向，因绵广高速分流绕行，车道压缩单幅通行；仙海站，入口（至广元方向），因绵广水晶沟大桥路段存在安全隐患，收费站关闭。12. 都汶高速，映秀站北站、映秀站，入口（往都江堰方向），因对隧道进行处治施工关闭；K66+248M至K44+625M汶川至都江堰方向，因对隧道进行处治施工主线封道；汶川至成都方向车辆需从映秀北站分流出站，经映秀镇、漩口镇、友谊隧道绕行至都江堰西站进站。预计时间2019年12月1日22:25至2020年1月21日；春节期间开放交通，剩余工期顺延。13. 南渝高速，高坪站，出口，因施工改造，车宽超过2.8米的车辆禁止通行。时间：12月10日起。14. 巴南高速，赛金停车区，双向，因计划性施工，停车区关闭，（预计：11月20日至2020年1月解除。）15. 绵西高速，因绵西方向K35+500M边坡垮塌，主线封闭，西充至绵阳方向半幅双向通行。16. 泸黄高速，西宁服务区，因泸黄路改扩建施工，超市、餐厅、加水，停止营业。停车、加油、厕所，仍对外开放。17. 成雅高速，雅安东站出入口，因进行整体改造，收费站关闭；（预计：2019年4月1日至2021年9月30日）；双流北站，入口，因缓解早晚高峰期车辆拥堵，禁止两轴（含两轴）以上货运车辆通行（鲜活车除外）。时间10月15日至12月31日每日07:30-09:30、17:00-19:00。）18. 渝蓉高速，平窝停车区双向，因计划性施工停车区关闭，解除时间待定；全线服务区正在升级改造，国庆期间，龙泉驿服务区（重庆至成都方向）。简阳服务区（成都至重庆方向）以及乐至服务区（重庆至成都方向）持续打围施工，就餐及购物有一定影响，其中简阳服务区（成都至重庆方向）厕所施工，卫生间数量较少。李家停车区、朝阳停车区，双向，因升级改造停车区关闭，预计到11月30日结束。19. 汶马高速，桃坪站入口，因国道泥石流收费站关闭；薛城站入口，目前只能客车通行；K118+950M（下庄钢管梁桥），马尔康至汶川方向，因受泥石流冲击导致桥墩偏移，主线封道；汶川北站，入口未开通，所有车辆均无法进站；克枯站，目前因设备设施不完善暂未开通。20. 简蒲高速，眉山站B站，出入口（至彭山方向），因道路施工，收费站关闭。21. 成渝高速，K1343M至K1347M，重庆至成都方向，因施工主线封道；成都至重庆方向半幅双向通行。届时：车辆可绕行至成渝高速简阳北站、简蒲高速简阳站等进出高速）。资阳站，出入口，因计划性施工收费站关闭。时间2019年8月31日至2020年1月15日。22. 达陕高速，万源站，入口，因滑坡载重货车不能进站。23. 广邻高速，邻水站，出口（重庆至邻水方向），为缓解交通压力收费站关闭。（2017年12月25日起）。24. 成乐高速，眉山服务区不提供加油服务，车辆由左侧进入服务区，驶离服务区由道路左侧汇入主线；（预计2019年9月11日08时至2019年11月27日18时）;观音滩站入口，接高交通知：因车流量大，从11月9日起，每日8:00至9:30，将入口改为出口放行车辆。解除时间等待通知。乐山北站（棉竹站），出入口，因改造施工收费站关闭；（预计2019年7月20日8:00至2020年3月31日24:00);绵竹枢纽，乐山至成都方向（至通江方向），因扩容施工匝道关闭；（预计至2020年3月1日）全线入口，因冬季雾天，禁止所有超限车（含：有证或无证）进站，（11月6日开始，每日19时至次日8时30分，结束日期等待交警通知）。全线入口，每日01:00至07:00入口货车（关1小时开20分钟）间断放行（鲜活车、皮卡车除外）；25. 巴陕高速，关坝站、四川站，出入口禁止危化品车辆通行；巴中至陕西方向，管制车辆在桥亭出站；陕西至巴中方向，从桥亭进站。19座以上客车可通行关坝站、四川站，管理处称必须在四川站交警处登记备案才能通行；26. 雅康高速：①、雅康高速，康定站（K135M），于2019年9月28日8时正式开通，管制黄牌货车及危化品车辆，同时取消小天都站点。②、草坝枢纽、对岩枢纽无法通行2.2米以上的车辆；始阳站只开通出口，未开通入口；③、管制车辆为：悬挂黄色车牌照的货车、危险化学品运输车；超限、超载的客车；交通管制期间，被管制车辆一律绕行。④、2018年9月10日起，雅安草坝至泸定段，95公里处及沿线所有收费站和互通立交，禁止重中型载货汽车（黄牌）、危化品运输车通行。执行紧急任务的军警车、消防车、救护车、抢险救援车及从事高速公路管理、养护活动的车辆不受此限制。结束时间另行通知；⑤、95公里至135公里及沿线所有收费站和互通立交，双向，雅叶高速公路四川泸康段试通车期间对部分车辆实行道路交通管制：2019年8月1日8:30时起，结束时间另行通知。管制期间，禁止载货汽车、剧毒危险化学品运输车通行。其中，每年3月1日至11月30日夜间22时至次日8时，12月1日至次年2月29日（闰年为2月29日）夜间20时至次日8时，禁止7座（不含）以上载客汽车通行。执行紧急任务的军警车、消防车、救护车、抢险救援车以及从事高速公路管理、养护活动的车辆不受此限制。⑤、康定站入口，因施工收费站关闭，管制时间：2019年11月23日至2020年1月23日每日23时至次日7时（法定节假日除外）（施工车辆及执行紧急任务的特种车辆不受此限制，其他车辆可绕行318国道。）27. 广陕高速，因国道108线K1844M（广北二专路）出现地质灾害险情；K1492M至K1486M（朝天与中子之间），双向，实行双向临时交通管制，会根据现场的情况进行管制。（具体管制或解封时间需等待高速交警通知）28. 成都绕城高速，交通管制如下：1、绕西，K58M，双向，因新建互通立交，主线临时封闭，现场通行的车辆均使用右侧匝道通行，不影响通行；2、夜间施工管制如下：①绕城高速，成彭立交至成龙立交，内环方向，因施工主线封道；施工期间成彭立交至成龙立交所有收费站、枢纽，内环方向关闭，禁止所有车辆通行，内环方向所有车辆在成彭枢纽分流出站。（施工时间：2019年12月1日起每日22:00至次日07:00）②绕城高速，绕东服务区外环转内环便道封闭。3、绕城高速早晚高峰期货车管制：绕城高速，每日7点至10点、17点至20点，大件立交至成龙立交，内环方向，大件站、成金站、成龙站入口（内环方向），因路面整治施工，禁止所有货车通行。（军车、警车、消防车、救护车、工程抢险车等除外）；33．雅西高速，荥经站入口（雅安至西昌方向），龙苍沟站至栗子坪站，彝海站入口（西昌至成都方向），12月1日00:00—2月28日24:00实施冬季管制，管制期间：每日20:00至次日07:00四轴及四轴以上货车、8座及8座以上客车禁止通行。管制车辆：雅安至西昌方向在荥经站分流出站（每日20:00至次日7：00若天气恶劣高交会通知19:30开始），西昌至雅安方向在彝海站分流出站。（每日20:00至次日08:00）",0,0,0,1577145960000
