2288702995,川君品易,:风水地形宜忌 相地必须相其形，因此，在具体实践中，房屋选址首先必须根据风水理论全面考察所选地形。而根据实际情况，这里的地形又可分为内形和外形。 内形宜忌 内形指的是所选地块本身。从内形上看，地块首先应该平整、地质稳，而忌低洼、高凸、多沙石等。中国东部地区地形大多平整、地质稳定，所以居民也较多，而西部地区多山地、盆地，地质也不稳定，为地震、泥石流、火山爆发等地质灾害的多发区，所以居民相对较少。,1,0,1,1569763080000
,凉山喜德公交警,:#凉山喜德路况信息# 喜德县公安局交通安全管理大队安全预警一、道路基本情况今日辖区天气：晴，泸苏路、冕中路全线畅通。县乡道全线畅通。二、危险路段预警1、冕中路（国道）13KM—26KM处，雾大、路面有积水、弯多、急，属事故多发路段，请小心谨慎驾驶，减速慢行，切勿超速、超载、穿插超越行驶。2、泸苏路（省道）12KM—17KM处，雾大、临崖、临水、弯急，属事故多发路段，请小心谨慎驾驶，减速慢行，切勿超速、超载、穿插超越行驶。3、泸苏路（省道）21km—22km处，临崖、临水、弯急、落石，属事故多发路段，请小心谨慎驾驶，减速慢行，切勿超速、超载、穿插超越行驶。4、县道（拉克乡至光明阿吼村村）处，临崖、弯急，无防护栏、急弯标志，请过往驾驶员注意观察、减速慢行，安全行驶。5、喜米路（博洛大桥—博洛拉达乡政府）处，临水、窄路、急弯、陡坡，请驾驶员通行时应注意周边路况，谨防山体滑坡等灾害。6、喜米路（博洛大桥—且拖乡瓦普阿莫村）处，临崖、临水、窄路、急弯、陡坡，请驾驶员通行时应注意周边路况，谨防山体滑坡等灾害。7、喜米路2kM+500m—2KM+560m处，路基空洞、临崖，请过往车辆减速慢行。8、喜米路3KM+300m—3KM+400m处，急弯、陡坡，请驾驶员通行时注意观察，减速慢行。9、喜米路3KM+500m—3KM+580m处，路基塌陷、临崖，请驾驶员通行时注意观察周边路况，减速慢行。10、喜米路3KM+600m—3KM+650m处，临崖临水，请驾驶员通行时注意观察周边路况，减速慢行。11、喜米路13KM+700m—13KM+800m处，桥梁无防护、临水，请驾驶员通行时注意观察周边路况，减速慢行。12、喜米路8KM+200m—8KM+300m处，路基塌陷、临崖、急弯、窄路，请驾驶员通行时注意观察周边路况，减速慢行。13、喜米路6KM+100m—6KM+200m处，落石、泥石流，请驾驶员通行时注意观察周边路况，减速慢行。14、喜米路7KM+—7KM+50m处，急弯、事故多发，请驾驶员通行时减速慢行。15、礼红路2公里+100米处，弯道、临崖，请驾驶员通行时减速慢行。16、礼红路8公里+100米处，滑坡、临崖，请过往车辆仔细观察后通行。17、喜米路16公里50处，路基塌陷，请过往车辆仔细观察后通行。三、景区道路预警喜德县辖区没有景  http://t.cn/z82m9z0,0,0,0,1569762780000
1757682833,你个7head,#日版Produce101首播# 初评级河野纯喜 B 安藤诚明 B 与那城奖 B我的妈呀哈哈哈哈哈哈这组怎么回事！！！！今晚蹲直播看到目前为止最逗的一组了,0,0,0,1569762540000
6704673556,AmIGlamorous,:我是一个贫困山区来的穷学生，因为我家里太穷了，全村的人把家里的猪买了才供我上了大学，现在我接到电话，村里遇到泥石流，全村的房子都垮了，现在需要188路费回家帮助村里人重建家园，我不知道什么饥饿鲨，也不知道什么可以吸收废料的原子鲨鱼 ,13,0,6,1569762300000
6132580806,1007颗兴兴糖,采访界的泥石流—张艺兴，怼记者怼粉丝怼自己怼妈妈  简直不要太耿直 一兴一艺大骄傲的微博视频 ,0,0,0,1569762060000
5866766392,喔喔99佳佳,采访界的泥石流—张艺兴，怼记者怼粉丝怼自己怼妈妈  简直不要太耿直 一兴一艺大骄傲的微博视频 ,0,0,0,1569761940000
,宁波大友地板旗舰店,:#啊晕知#【四川汶川强降雨引发泥石流灾情 多人遇难】8月20日凌晨，四川汶川因强降雨导致多个乡镇不同程度发生山洪、泥石流灾害。其中，三江镇、水磨镇等地灾情较重。灾区电力中断，不少房屋被冲毁。灾情发生后，应急管理部派出工作组前往灾区，协助指导救援处置工作。截至20日下午，灾情已导致4人遇难，其中包...全文： http://t.cn/AiRDHMMr,2,0,0,1569761580000
6805524987,希大大丶L,:售楼部装修里面的泥石流，好想结识一下这个老板哦,1,0,0,1569761220000
6982834616,美女在上面,:xs 泥石流到底知不知道100w人头是什么概念 ,0,0,0,1569761100000
6290554783,干胡斐,:我正在#喜马直播#听SR_墨菲_的直播《喜马泥石流》，忍不住邀你一起>>喜马拉雅语音直播，总有一种声音温暖你 @喜马直播君 http://t.cn/AinFDV1V ,0,0,0,1569760860000
6290554783,干胡斐,:我正在#喜马直播#听SR_墨菲_的直播《喜马泥石流》，忍不住邀你一起>>喜马拉雅语音直播，总有一种声音温暖你 @喜马直播君 http://t.cn/AinFDtDE ,0,0,0,1569760860000
,天赐一方29,:#2019稻城秋游#9/29上午八点多，离开新龙县，经甘孜去色达。沿蜿蜒公路几处泥石流坍塌，或单边封路，或绕落石，有段甚至封路绕行临时隧道，小心慢行，中午前赶到甘孜。甘孜县有机场，县城一片繁华热闹的景象，出乎想象(甘孜州的州府是康定，还不是甘孜县)，理塘、新龙就显得差距甚远了，值得推荐。短暂停留，下午误打误撞走新开的无名公路，一路顺畅，省了两个小时车程，四点多抵达红色佛国-色达县。 http://t.cn/R2Wx150,0,12,3,1569760200000
5631016510,Swanove,我太难了,0,0,0,1569759840000
1776705441,啧啧啧-Wen,:画画届的一股泥石流#每天看老师发图# ,1,0,2,1569759780000
7229610106,皓兔娱乐官微,":#皓兔星讯# #林更新和他的粉丝# #林更新[超话]# @林更新 这个钢铁直男操着一口东北话怼天怼地，连小朋友都不放过[哼],简直是娱乐圈里的一股泥石流! 皓兔娱乐官微的微博视频 ",482,65,34,1569759600000
,Smile安年宝贝,:「安年推文」,2,0,2,1569759480000
7267432114,会长大的熊熊,:#暴食# 减肥期间，暴食就像泥石流。如果说离目标还有一小座山的距离，坚持了一段时间，好不容易小山被凿开了一个洞，然而，一阵泥石流汹涌而来，立马填满这个洞。于是，努力还没成功，就又一次的付诸东流...... ,0,0,0,1569759420000
5017918554,问风归何处--,哈哈哈每次看林更新和他粉丝在微博上的互动我都笑到捶墙！！！,0,0,0,1569759240000
3780691524,三乙酱,:#武汉约拍[超话]# /在海与天的呼吸之间        你是最温柔的存在/砖 关过50啾一个小可爱送🧧@三乙酱 ✖️@终于靖了 师傅@夏弃疾_ @知竹zZ @-薄荷白 @小巍学长 @摄影师李小蕾 抄送@他们叫我蓝总 @汉服写真  @写真博主  @日系馆 @日系画册 @写真志 @微女摄 #武汉约拍##武汉约拍写真##冲鸭 泥石流班##夏弃疾的女人绝不认输#,44,9,68,1569758880000
,最搞笑视频大全,:#如何丰富自己的简历#哈哈哈哈哈哈应聘史上的一股泥石流！以后简历该怎么写都知道了吗,6,2,1,1569758280000
1879630753,sue20,哈哈哈哈哈哈哈哈哈哈哈哈哈哈来看采访界的泥石流，太皮了！！  热门视频秀的微博视频 ,0,0,0,1569757740000
,都市条形码,:【云南“最美公路”即将通车！如今建设情况如何？到底美在哪里？本周封面：《 不寻常的“美丽公路”》】云南众所周知的怒江，景色壮阔美丽，然而无奈没有一条好的通行之路，让人难以一睹怒江的美景，曾经的路窄，泥石流、山体滑坡等自然灾害频发，在这条路上行驶，考验的不仅是驾驶技术，还有胆量与勇气。建设者们决定，充分利用沿线独特的风光和人文资源进行景观营造及旅游附属设施建设，达到交通和旅游扶贫的目的，在2017年5月，政府要求把这条沿江公路打造成为一条“最美公路”。详情请点击都市条形码微刊:http://t.cn/AinFWlOg,5,1,2,1569757380000
2697194727,ValueYang-,:#林更新和他的粉丝#林🐶真的是娱乐圈泥石流！每次不开心就看林哥wb评论获得快乐！ ,3,0,0,1569755340000
,悅悅在等謝柠檬的con,我好喜欢林更新和他粉丝之间的氛围快乐源泉啊哈哈哈哈哈哈哈哈哈 ,1,0,0,1569755160000
,卡困卡酷其醬O,？？@吉本 签他 搞快点 用户404ptsd886的微博视频 ,0,0,0,1569754380000
2898399013,茶马堂主,:五台山的天气变幻莫测，山坡的阳面晒得温暖，山坡的阴面凉得通透，走去西台的路况复杂，石板路，石子公路，草甸。一路望去西台阴云密布，时不时有雷声，我们在距离西台顶三公里处遭遇大雨，冰雹，路上已经出现泥石流的雏形。傍晚借宿寺院，一顿素斋很是温暖，对于裤子、鞋都已湿透的人来说，是非常幸福的一刻///  记得躺在山坡上那个瞬间，好像抛弃了全世界，不在人间。,3,0,0,1569752940000
6386585430,冬天生的东东酱,:我太难了,61,1,33,1569752640000
7199963185,英吉沙气象,:“国庆”期间专题预报预计2019年10月1日夜间～3日夜间英吉沙各地浮尘转阵雨，偏东风4级左右，气温明显下降；4日夜间～5日夜间多云有微到小雨，过程降温3℃左右。 国庆期间的其他时间多云间晴，气温变化不大。国庆期间最高气温26℃左右，最低气温7℃左右。温馨提示：1、国庆节日期间天气总体较好，气温、湿度较适宜，利于探亲访友及出游。2、国庆节日期间断续有降水，浅山区局地仍有可能出现山洪、泥石流、山体滑坡等气象地质灾害，进山的人员应谨慎出行，注意安全。3、降水时段，道路湿滑，出行应注意交通安全。 4、抢抓时间做好棉花采摘、玉米收割、晾晒及棉花、棉垛、玉米的防雨措施；冬小麦抓紧时间做好播种工作；红枣继续做好防裂果等相关技术措施。 英吉沙县气象局2019年9月29日,0,0,0,1569752340000
6576577995,酸橙子也好吃,:姐你错了，你们这叫矛盾具有同一性和斗争性：斗争性在于你们一个穿的像寺庙和尚，一个穿的有swag男团的sense；但同一性在于你俩都共处于“一点都不像女团”的这个统一体中。不愧是你们妈妈木，南韩泥石流非你们莫属,0,0,2,1569752040000
7262770896,朔方风雨,:#强对流天气灾害防御建议#1.注意防范雷电可能造成的人员伤亡、设备损失，关注其对航空运输的影响；2.注意防范短时强降水可能引发山洪、泥石流和城市内涝等次生灾害。『天气预报 >> 强对流天气预报 >> 强天气落区』http://t.cn/Rc146vz ,0,0,0,1569751800000
3837145562,屏南气象,:屏南县气象台9月29日17时48分发布暴雨橙色预警信号：预计3小时内我县局部乡镇降雨量可达50毫米以上。请注意防范！防御指南：1．政府及相关部门按照职责做好防暴雨应急工作；2．切断有危险的室外电源，暂停户外作业；3．处于危险地带的单位应当停课、停业，采取专门措施保护已到校学生、幼儿和其他...全文,0,0,0,1569751800000
,宁国发布,:【富华集团总裁赵勇向我市爱心捐款200万元】2019年8月，受台风“利奇马”影响，宁国市遭遇百年一遇洪水，多个乡镇发生山洪和泥石流，宁国城乡出现道路损毁、房屋倒塌、通讯中断、断水断电等重大险情……　　灾害无情人有情！灾情发生后，富华集团总裁赵勇在得知消息后以个人名义捐款200万元，心系宁国，无私奉献。　　富华在企业发展的同时积极践行企业公民的责任，长期致力于扶贫赈灾、生态环保、教育事业、艺术捐赠等社会公益慈善事业，多次受到国家和政府的表彰。　　此次灾害后，赵勇总裁积极向灾区人民伸出援助之手，以实际行动帮助灾区人民渡过难关，与灾区人民携手同心、共同奋战。,1,0,0,1569751740000
3925305978,寿司的烤肉店,#庾澄庆的灯牌应援# #哈林应援灯牌# 庾澄庆哈林老师的灯牌应援哈哈哈哈哈哈哈，一眼看去全是哈，太喜庆了哈哈哈哈哈哈哈！！！ ,0,0,0,1569751680000
3212162697,AngelBoGummy,#德语里的丧丧词汇#德语真是印欧语系里的一股泥石流，哈哈哈哈哈哈哈笑死我了 ,0,0,0,1569751080000
,爱奇艺电视剧,:#小奇剧透社# 之#飞行少年# 飞行精锐班野外生存训练大曝光！扎木筏、游泳、上树、悬崖取物、射击对抗赛、躲避泥石流，压力拉满！这套训练服真不好穿,11,2,2,1569750660000
5112705477,曹凡FI,我们最新的研究对比了柴静的穹顶之下视频发布前后公众对空气污染的认知和行为，研究发现视频大大提高了公众对空气污染的认知和支付意愿，并且更愿意通过购买空气净化器来做防护。说明社会需要这样的科普和宣传降低环境污染的风险。这个论文最近刚刚被Journal of Development Economics接受。感谢@柴静看见,0,0,0,1569750420000
3499571550,雅戈201808,:云南省腾冲市水灾及泥石流造成五万余人受灾，为当地学校及学生进行紧急援助我支持【关爱泥石流受灾儿童】爱心捐赠，一起来吧！ ,0,0,0,1569750360000
6567720606,心中的那片净土1980,:清华五道口的这个芋头泥石流好喝 北京·五道口 ,0,0,0,1569749520000
,吃在重庆,:#如何丰富自己的简历#哈哈哈哈哈哈应聘史上的一股泥石流,17,4,1,1569748980000
6012074187,超级果汁君,:#小吴西湖cosplay[超话]# 你一笑天都黑了你一笑我心都痛了你一笑我鸡皮疙瘩都起了你一笑像湖水泛起层层涟漪你一笑像山体滑坡泥石流把我淹没割割你可别笑了！ ,6,0,5,1569747900000
1956547632,wzzhhhh,:今天点咖啡 是个阿姨 我问 冰咖啡是啷个咖啡 阿姨对我吼了一句 冰咖啡就是咖啡撒 啷个咖啡嘛 咖啡和牛奶gáo的 gáo的？？？败给阿姨了吧 就是 咖啡 gáo 这种哪个还想喝安,0,0,14,1569747480000
,美术生都关注,:#如何丰富自己的简历#哈哈哈哈哈哈应聘史上的一股泥石流！以后简历该怎么写都知道了吗,642,149,65,1569747120000
2244831413,林子要上进,哈哈哈哈哈哈哈哈哈哈哈哈哈哈来看采访界的泥石流，太皮了！！  热门视频秀的微博视频 ,0,0,0,1569747120000
2182258534,_吉茄山石,:#这一年，四川抢险救援感谢有你# 从金沙江堰塞湖到木里森林大火，从长宁地震到乐山洪涝灾害，从甘洛泥石流到汶川暴雨，四川应急人，你们这一年太南了！ ,6,0,0,1569745740000
7312459083,雅丽匙,:九寨沟官宣9月27日恢复开园！2017年8月8日的一场地震让美丽的九寨沟“容颜”受损，修复后短暂开园再次遭遇泥石流重挫。九寨沟85%的区域已基本具备开放条件。等了这么久是不是很激动！？ ,1,0,0,1569744720000
5722402537,思茅森警,:森林火灾有哪些危险和后果？1.森林火灾不仅能烧死许多树木，降低林分密度，破坏森林结构;同时还引起树种演替，由低价值的树种、灌丛、杂草更替，降低森林利用价值。2.由于森林烧毁，造成林地裸露，失去森林涵养水源和保持水土的作用，将引起水涝、干旱、泥石流、滑坡、风沙等其它自然灾害发生。3.被火烧伤的林木，生长衰退，为森林病虫害的大量衍生提供了有利环境，加速了林木的死亡。森林火灾后，促使森林环境发生急剧变化，使天气、水域和土壤等森林生态受到干扰，失去平衡，往往需要几十年或上百年才能得到恢复。4.森林火灾能烧毁林区各种生产设施和建筑物，威胁森林附近的村镇及危及林区人民生命财产的安全，同时森林火灾能烧死并驱走珍贵的禽兽。森林火灾发生时还会产生大量烟雾，污染空气环境。此外，扑救森林火灾要消耗大量的人力、物力和财力，影响工农业生产。有时还造成人身伤亡，影响社会的安定。,0,0,0,1569743700000
2478995890,机智的籁籁,#地理图志# 清澈美丽的白龙江，旧称羌水，为嘉陵江一级支流，发源于甘肃省甘南藏族自治州碌曲县与四川若尔盖县交界的郎木寺镇，流经甘南州的迭部县、舟曲县、陇南市的宕昌县、武都区、文县，在四川广元市境内汇入嘉陵江。白龙江长约600公里，其中甘肃境内450公里，是陇南的母亲河。 ,0,0,0,1569743640000
2592786632,云南气象,:【云南省地质灾害气象风险预警】2019年9月29日20:00～9月30日20:00，滇西北大理部分地区发生滑坡泥石流等地质灾害的风险高；滇东北昭通、曲靖，滇西北怒江、迪庆、丽江、大理，滇西德宏、保山，滇西南临沧、普洱部分地区发生滑坡泥石流等地质灾害的风险较高。 ,0,0,0,1569743640000
6870968259,清晨给了你什么承诺,:#30天表白祖国##你心中祖国最坚强的一刻#1998年洪水，面对洪水滔天，神州大地万众一心；2003年抗击非典，面对非典肆虐，全国上下众志成城；2008年南方雪灾，面对冰雪严寒，中国人民携手同行；2008年汶川地震，面对地震来袭，我们的五星红旗依然昂扬升起；2016年九寨沟特大泥石流，面对泥石流，中国英雄人民不惧艰险，奋力抗灾······70年风风雨雨，可任何困难，都难不倒英雄的中国人民。每次考验过后，都是一个更强大的中国  http://t.cn/AinSTNpG,0,0,0,1569743340000
,柴野sicca,哈哈哈哈哈哈哈哈哈哈哈哈哈哈来看采访界的泥石流，太皮了！！  热门视频秀的微博视频 ,0,0,0,1569743160000
3647490812,LUao19,:“泥石流不可怕，活在记忆里才可怕” ,1,0,0,1569743160000
3881660513,四川应急,:#这一年，四川抢险救援感谢有你# 这一年，四川先后经历了金沙江堰塞湖、木里森林火灾、长宁地震、甘洛暴雨灾害、汶川泥石流等突发事件和自然灾害……面临危难，是你们站在我身前，你们的支持是我们前行的力量，抢险救援感谢有你，比心❤️ ❤️ ❤️ ,233,71,73,1569743040000
1720516722,Rosemary家家,:专访台湾面包大师@吴克己-职人面包魂 (下)食物从来都不仅仅是食物，而是情感、是哲学、甚至是闪闪发光的灵魂。 有一类食物被称为comfort food，比如刚出炉带着升腾热气的面包，就是这个世界上最抚慰人心的存在。而能够做出有温度食物的职人，比如吴克己，本身也带着温柔而坚定的力量。 去年夏天，有一个男人怀着宇宙终极的浪漫与诗意，为台湾编织了场美丽的梦。他卖掉自己的宝马，买了台三十年的复古露营车，带着店员和烤好的面包到街巷去重现小时候面包巴士的惊喜。人群很快聚集，原本打算开十个小时的流动面包店四十分钟全部售完，他只好走到长长的队伍中鞠躬致歉。他不知道，他贩卖的早已不再是面包，而是儿时遥不可及的梦想，是纯真美好的回忆，是大人们重返童年的瞬间。 各家报纸和电视台蜂拥而至，跟踪记录了全过程。也因为过于火爆，原本只打算做一季的项目，现在一个城市接一个城市的延续了下来，面包巴士得以继续上路，贩卖幸福。   台湾最高的山峰，是玉山。在玉山山脉上有个美丽的区域叫做那玛夏区，那里有一家需要沿着蜿蜒山路开上两三个小时才能到达的‘深山里的面包店’。面包店由山上的原住民‘卡那卡那富族’开设，他们自己耕种新鲜的水果和植物作为面包的原料，用原始的窑炉烘烤出淳朴的吐司，每个人都笑容迁延，洋溢着自足的快乐。 其实，09年一场灾难性的台风，使卡那卡那富族居住的这片桃花源遭到了毁灭性的破坏，泥石流吞噬生命、摧毁房屋、把深山乐土变成了断壁颓垣，满目荒夷。可果敢坚韧的原住民不愿归顺现代都市，他们还是想留在深山，留在他们认定是家的地方。 有一个男人在电视机前看着新闻哭得不能自己，然后像是漫画里逆行的英雄一般，他带着砌砖的师傅，毅然开车进山帮助原住民重筑家园。师傅不懂砌窑炉，他画图给师傅讲原理，硬是摸索着造了出来；窑炉不易掌控温度，他和原住民一起反复尝试。他用山里种植的各种食材搭配出了四款风味独特的吐司，最终面包店有了，希望也有了。 问及吴克己的时候，他其实不愿意再讲这段经历，也叮嘱过卡那卡那富族的族人们，不需要在媒体前提起他的名字。做过的慈善反复提及，在他看来像是满怀功利的煽情。 太宰治在《人间失格》里写过：瓦雷里曾说——行善的同时，需得心存歉意。因为这世上没有什么比善意更伤人。 在行善的时候，也顾及着所有人的感受，不沉湎于做英雄的高尚情怀。心怀大爱，因为懂得，所以慈悲。  普世意义的成功与否，从来都不能判定一个人价值的全部。 站在三十岁的尾巴回首，每一个人生节点都让吴克己感慨万千。当年自我放弃的少年，也最终长成了让父亲骄傲的样子。 凡是过去，皆为序章。他的道路越走越宽阔，他迫不及待想要走进未来。,2,0,0,1569742560000
5387187817,这微博笑疯了,:应聘史上的一股泥石流，哈哈哈哈,2,1,0,1569741240000
6438838668,搞笑局,:地铁里的泥石流，太辣眼睛了,18,1,2,1569741180000
7282939842,日常小迷糊23455,:#30天表白祖国##你心中祖国最坚强的一刻#1998年洪水，面对洪水滔天，神州大地万众一心；2003年抗击非典，面对非典肆虐，全国上下众志成城；2008年南方雪灾，面对冰雪严寒，中国人民携手同行；2008年汶川地震，面对地震来袭，我们的五星红旗依然昂扬升起；2016年九寨沟特大泥石流，面对泥石流，中国英雄人民不惧艰险，奋力抗灾······70年风风雨雨，可任何困难，都难不倒英雄的中国人民。每次考验过后，都是一个更强大的中国,1,0,0,1569740160000
,一茉欣芒,:绿翡翠，血色浪漫，泥石流，冬日恋歌，红色情人，不知名的什么酒，🌻 ,1,0,2,1569739920000
1943270265,清迈西施,:活了一二十年，碰上50年一遇的旱灾，100年一遇的洪涝，300年一遇的泥石流，500年一遇的地震，600年一遇的海啸，还有什么日食月食流星雨…迎着非典上小学，踏着禽流感上初中，冒着甲流上高中，现在上大学了，又说2012世界未日！我们这辈子也算活得轰轰烈烈了！ ,0,0,0,1569739500000
3871956828,官渡科信局,#急急侠话科普#【山体滑坡泥石流来了你该怎么办？】近日，受连日降雨影响，山西省临吉高速临汾方向978KM处突发山体滑坡，滑坡产生的泥石流占满应急车道和行车道，形成严重安全隐患。遇到山体滑坡泥石流我们该如何应对？需要怎么做？急急侠来教你！山体滑坡泥石流来了你该怎么办？——国家应急广播 ,0,0,0,1569739380000
6969136209,神精领袖如萱,:#综艺# 撒贝宁[同意]的搞笑功底越来越好，央视主持界一股泥石流 ,0,0,0,1569738780000
6969524032,香甜味美,:#综艺# 撒贝宁的搞笑功底越,0,0,0,1569738300000
6135533702,飞跃时尚科技,:#每日一善##阳光信用##综艺##娱乐# 撒贝宁的搞笑功底越来越好,0,0,0,1569736920000
1572005470,远方雪的世界,:#格鲁吉亚旅行# 昨夜一场秋雨，高加索山寒意增。早8点出发，时而雨后清新，时而大雾弥漫。遇到一泥石流，艰难通过。过了翡翠般的高山湖，走出大山，直奔巴统，一个美丽的海滨城城市。时隔5个月，又见黑海。巴统的美丽令我惊奇，古城和新城自然融合，街道整洁，海滨漂亮。遇到各种雕塑，特别是那移动的不同信仰的悲剧情人，聚散两依依，化作铁人来演绎千古的爱情故事。#带着微博去旅行##最炫打卡地#,157,56,66,1569736500000
7301823868,柏-婵韵琴,【他们是共和国最亮的星！此刻，为他们转发！,0,0,0,1569736320000
7282939842,日常小迷糊23455,:#30天表白祖国##你心中祖国最坚强的一刻#1998年洪水，面对洪水滔天，神州大地万众一心；2003年抗击非典，面对非典肆虐，全国上下众志成城；2008年南方雪灾，面对冰雪严寒，中国人民携手同行；2008年汶川地震，面对地震来袭，我们的五星红旗依然昂扬升起；2016年九寨沟特大泥石流，面对泥石流，中国英雄人民不惧艰险，奋力抗灾······70年风风雨雨，可任何困难，都难不倒英雄的中国人民。每次考验过后，都是一个更强大的中国  http://t.cn/AinSTNpG,1,0,0,1569736140000
7090159058,磕拿熊OoO,:#宋旻浩[超话]#求土豆婆娘MV君王造型的壁纸(好看的截图也行)，本截图界的泥石流本流，截图太失败了[泪] ,1,0,1,1569735780000
1007960343,Lydia静婉,:当当当，没错！这就是晋江文，它是清流还是泥石流？你看了，你说了算！~\\(≧▽≦)/~@塔读文学 晋江风——小说界的清流 ,0,0,0,1569734640000
6622542078,巍41676,#长大了随他爹变成了表情包#哈哈哈哈哈哈哈范丞丞也太有梗了！！！糖六鸭的秒拍视频 ,1,0,0,1569733920000
5928939343,可乐不必妥777,:今天是我进ICU最开心的一天了因为是涛哥查房没有泥石流氛围都不一样 ,0,0,0,1569733560000
6001444111,糯米团子小奶丞,:#长大了随他爹变成了表情包#哈哈哈哈哈哈哈范丞丞也太有梗了！！！糖六鸭的秒拍视频 ,6,1,0,1569733260000
,天赐一方29,繁华热闹，甘孜县 甘孜藏族自治州·甘孜县 ,0,0,0,1569732360000
,闲人阿健A,繁华热闹，甘孜县 甘孜藏族自治州·甘孜县 ,0,1,0,1569732300000
,天赐一方29,繁华热闹，甘孜县 甘孜藏族自治州·甘孜县 ,0,0,0,1569732240000
6527871390,Xback心艺,:#张艺兴[超话]##张艺兴采访界的泥石流##张艺兴大航海巡回演唱会# 我一般不搞笑 搞笑起来你会一直笑我就不信你不笑[可爱]@努力努力再努力x 卷毛球球_的秒拍视频  ,90,36,12,1569732000000
1060319874,Denise小盆友,:🚨 4.88元抢[欧麦喜手摇茶]芝士奶盖系列7选1🍹 满满水果冰沙＋醇厚奶盖‼️ 打卡云朵“泥石流”茶📍 就在台江万达金街出入口（靠近威斯汀酒店） ,0,0,0,1569732000000
6272368938,风起兮残月升,#pitd比惨大会# 好久没营业了…… ,0,0,0,1569732000000
1994625040,綱or網,:打开了暑假里剪的弱智视频。。。。好了 泥石流又要开始🈺了 ,0,0,0,1569730740000
1019460063,安然如水112,1-9 最想住哪一间？ ,0,0,0,1569730560000
2689119411,跟你追太阳_YEUL7102,【theqoo】扎苹果头的男爱豆们，心都要被融化啦~GOT7的画风是怎么回事啦,0,0,0,1569730500000
1886394397,帐号无法登录,:泡菜泥石流阅兵式，女兵短裙马刀舞，俄式弹簧步，欢乐喜庆祥和思密达。  帐号无法登录的微博视频 ,6,1,1,1569730320000
3567592340,上海科上,:#啊晕知#简直戏精附体！！笑到窒息的拔河界泥石流感受一下..... ,0,0,0,1569729960000
7189623917,官方平衡车送车员,#你好明星#“台风少年”的采访手记——那些镜头外的小事,1,0,0,1569729480000
1840850814,本人好看聪明还善良,:马上要自驾游，还没出发，就被各种恐吓，什么高原反应呀、中途爆胎呀、遇到坏人呀、天气太糟糕泥石流呀……🙄️🙄️🙄️ ,0,0,4,1569729480000
3164161535,股海淘金小许童鞋哇,:增肌界泥石流又来了。。。 无锡·万象城 ,0,0,0,1569729060000
,江苏气象,:#气象小知识#【一分钟教你暴雨天气如何自救】暴雨是一种常见的天气，很多人不以为然，其实暴雨危害很大，它会造成道路中断，交通受阻，甚至会引发泥石流，造成人员伤亡。暴雨来了我们应该怎么办呢？来看，一分钟教你暴雨天气如何自救。陕西消防的微博视频 ,6,2,2,1569727800000
